,timestamp,gaze360_res,gaze360_x,gaze360_y
20945,0:23:16.33,Patient,1.413692518226657,-0.3629693438681624
20946,0:23:16.40,Patient,1.4530368723010263,-0.352758328276508
20947,0:23:16.47,Patient,1.471992368119969,-0.3690857661001295
20948,0:23:16.53,Patient,1.429977182424632,-0.3667358849997755
20949,0:23:16.60,Patient,1.439079312834177,-0.3930702539336984
20950,0:23:16.67,Patient,1.426190546214043,-0.3838978537437202
20951,0:23:16.73,Patient,1.4254391996931763,-0.3479149668644292
20952,0:23:16.80,Patient,1.4098185583277043,-0.3316501326507857
20953,0:23:16.87,Patient,1.4096429329103908,-0.3378252143798192
20954,0:23:16.93,Patient,1.3837790292310426,-0.3159672054370341
20955,0:23:17.00,Patient,1.3830413331325593,-0.3026329251004102
20956,0:23:17.07,Patient,1.370617673211457,-0.2947632970395988
20957,0:23:17.13,Patient,1.3542829541525632,-0.2581870604163183
20958,0:23:17.20,Patient,1.3337890516916822,-0.2481512845264855
20959,0:23:17.27,Patient,1.3332069604934569,-0.2469186832555869
20960,0:23:17.33,Patient,1.3169484547797148,-0.2498359491063157
20961,0:23:17.40,Patient,1.3443215662901715,-0.2972796953375485
20962,0:23:17.47,Patient,1.366227684607982,-0.349539852493032
20963,0:23:17.53,Patient,1.4201176769081856,-0.4047993293166683
20964,0:23:17.60,Patient,1.465056726893888,-0.4331598918493596
20965,0:23:17.67,Patient,1.514943421064218,-0.4450802593399821
20966,0:23:17.73,Patient,1.511583670056509,-0.4105049349662215
20967,0:23:17.80,Patient,1.493384811520108,-0.3912357437688497
20968,0:23:17.87,Patient,1.4582463914317882,-0.3667023485489906
20969,0:23:17.93,Patient,1.4399636985686628,-0.320352552290468
20970,0:23:18.00,Patient,1.3937846173085573,-0.321553012754661
20971,0:23:18.07,Patient,1.3658038268277743,-0.2910307797942629
20972,0:23:18.13,Patient,1.4040258572391204,-0.2231740167813282
20973,0:23:18.20,Patient,1.3475058432759186,-0.1882803567447426
20974,0:23:18.27,Patient,1.4390492040259402,-0.1367004285814626
20975,0:23:18.33,Patient,1.4999083706481393,-0.1538108693010167
20976,0:23:18.40,Patient,1.4196095795673451,-0.1864905291973164
20977,0:23:18.47,Patient,1.4159219956102456,-0.1385657515595798
20978,0:23:18.53,Patient,1.372616098341389,-0.1233599249916539
20979,0:23:18.60,Patient,1.43290884513188,-0.1206270483934802
20980,0:23:18.67,Patient,1.5247134683641097,-0.1022743449990071
20981,0:23:18.73,Patient,1.4557521494539494,-0.1583003417423362
20982,0:23:18.80,Patient,1.4115112837693549,-0.2178000389391805
20983,0:23:18.87,Patient,1.4010755652164997,-0.2611533861088014
20984,0:23:18.93,Patient,1.3501059653527174,-0.3134549801925154
20985,0:23:19.00,Patient,1.3559061036819546,-0.3439178561455092
20986,0:23:19.07,Patient,1.3167731102663518,-0.3548454294080725
20987,0:23:19.13,Patient,1.295689484271887,-0.3830183488758257
20988,0:23:19.20,Patient,1.2880943624302226,-0.3777851261373439
20989,0:23:19.27,Patient,1.2937469061501772,-0.3883776810793416
20990,0:23:19.33,Patient,1.2958078527330152,-0.3885220388491082
20991,0:23:19.40,Patient,1.2910315401465,-0.3982073529810486
20992,0:23:19.47,Patient,1.2830024657977528,-0.3836990738045385
20993,0:23:19.53,Patient,1.290040338733473,-0.3737824827677809
20994,0:23:19.60,Patient,1.2725894738856218,-0.3341622130901768
20995,0:23:19.67,Patient,1.2844730209452586,-0.2710538895952635
20996,0:23:19.73,Patient,1.310158266091185,-0.2305263573384642
20997,0:23:19.80,Patient,1.311894978926202,-0.2358893919724556
20998,0:23:19.87,Patient,1.3770391266442028,-0.2596976166798643
20999,0:23:19.93,Patient,1.415687530936742,-0.2584315523961867
21000,0:23:20.00,Patient,1.4304878454468084,-0.3793009200807972
21001,0:23:20.07,Patient,1.4553045322100937,-0.4633652656777001
21002,0:23:20.13,Patient,,
21003,0:23:20.20,Patient,1.4706952791054722,-0.574959283819286
21004,0:23:20.27,Patient,1.4371151100839212,-0.4383339954432099
21005,0:23:20.33,Patient,1.437569910946027,-0.3222927993395705
21006,0:23:20.40,Patient,1.4172657597509803,-0.0939281011438687
21007,0:23:20.47,Patient,1.379799764043338,0.026216103230404
21008,0:23:20.53,Patient,1.3521420007490166,0.0661477473566102
21009,0:23:20.60,Patient,1.3463882454432097,0.0649161005080348
21010,0:23:20.67,Patient,1.3538222156848605,-0.0341209620326659
21011,0:23:20.73,Patient,1.3468227970494362,-0.1301689725659089
21012,0:23:20.80,Patient,1.3655191854854325,-0.2495778284066492
21013,0:23:20.87,Patient,1.4151229918750077,-0.4095445227938531
21014,0:23:20.93,Patient,1.431151911635709,-0.4291504991839029
21015,0:23:21.00,Patient,1.448484056821692,-0.4747689535263635
21016,0:23:21.07,Patient,1.4096411054293612,-0.4918425172320476
21017,0:23:21.13,Patient,1.38633446568628,-0.4915919924566214
21018,0:23:21.20,Patient,1.3574770876863391,-0.4864251907793463
21019,0:23:21.27,Patient,1.3477405600750176,-0.4581619581778147
21020,0:23:21.33,Patient,1.333960465033781,-0.4324798902878255
21021,0:23:21.40,Patient,1.317117630377756,-0.4242079740398122
21022,0:23:21.47,Patient,1.3318377393783034,-0.4079592151204094
21023,0:23:21.53,Patient,1.3517877107633114,-0.4087621383290134
21024,0:23:21.60,Patient,1.4136951071516892,-0.4630658996484919
21025,0:23:21.67,Patient,1.463780954909336,-0.4552721311578876
21026,0:23:21.73,Patient,1.499185207714193,-0.4024286059452538
21027,0:23:21.80,Patient,1.5479295730626337,-0.3425139063286831
21028,0:23:21.87,Patient,1.5620071518430816,-0.3410993809850498
21029,0:23:21.93,Patient,1.482646791853499,-0.3992857301409358
21030,0:23:22.00,Patient,1.430362642288058,-0.4370383973233144
21031,0:23:22.07,Patient,1.397222849687122,-0.5085667581574314
21032,0:23:22.13,Patient,1.3923363594823144,-0.4870390860708295
21033,0:23:22.20,Patient,1.3643086310186852,-0.4059793892876185
21034,0:23:22.27,Patient,1.380968458859988,-0.399341101085989
21035,0:23:22.33,Patient,1.388613718355846,-0.3535935847405452
21036,0:23:22.40,Patient,1.3786529829219891,-0.3625336032190071
21037,0:23:22.47,Patient,1.4235008944583842,-0.4069045313606657
21038,0:23:22.53,Patient,1.448909461910252,-0.3800117997823106
21039,0:23:22.60,Patient,1.4673486603454204,-0.386715887560355
21040,0:23:22.67,Patient,1.4721547136162303,-0.4126433970442672
21041,0:23:22.73,Patient,1.4399865610561264,-0.3713556600768065
21042,0:23:22.80,Patient,1.4474262746499469,-0.3806313701729617
21043,0:23:22.87,Patient,1.4612267961764274,-0.3706617565558291
21044,0:23:22.93,Patient,1.5222467094230596,-0.361424489492384
21045,0:23:23.00,Patient,1.5913021467871855,-0.3654242692348722
21046,0:23:23.07,Patient,1.634910211481332,-0.3510250153545179
21047,0:23:23.13,Patient,1.7778930282366423,-0.2528428499754201
21048,0:23:23.20,Patient,1.706357057266871,-0.2049829232802841
21049,0:23:23.27,Patient,1.718633703311579,-0.1784929358422737
21050,0:23:23.33,Patient,1.550966018372663,-0.2127633151531024
21051,0:23:23.40,Patient,1.394944938370428,-0.2134817468745308
21052,0:23:23.47,Patient,1.2750783560827186,-0.2219212621211682
21053,0:23:23.53,Patient,1.2489528468481097,-0.2306725715635042
21054,0:23:23.60,Patient,1.1979352516494544,-0.2749903328818263
21055,0:23:23.67,Patient,1.225174878085556,-0.3081408100424158
21056,0:23:23.73,Patient,1.1924957710025228,-0.2481495990853662
21057,0:23:23.80,Patient,1.2126793388070645,-0.18394005978516
21058,0:23:23.87,Patient,1.2125794093616429,-0.1591671624305545
21059,0:23:23.93,Patient,1.21259116787607,-0.106141352961929
21060,0:23:24.00,Patient,1.2398593819710226,-0.0806158957915517
21061,0:23:24.07,Patient,1.2534109381697345,-0.0619191402636341
21062,0:23:24.13,Patient,1.1895742176778334,-0.0517763415082751
21063,0:23:24.20,Patient,1.0616518806195046,-0.0914111818210297
21064,0:23:24.27,Patient,0.9003005902384947,-0.153426954192726
21065,0:23:24.33,Screen,0.7322949794446155,-0.1675321227557005
21066,0:23:24.40,Screen,0.5723529446653297,-0.1981722153308996
21067,0:23:24.47,Screen,0.4501685054732602,-0.1884764032549193
21068,0:23:24.53,Screen,0.3838212459698164,-0.1392529447107697
21069,0:23:24.60,Screen,0.3531328420791371,-0.1310308392419889
21070,0:23:24.67,Screen,0.3312530189696677,-0.0734957432470699
21071,0:23:24.73,Screen,0.3218866347835463,-0.0267069498336382
21072,0:23:24.80,Screen,0.3811834874545308,-0.0278909034336795
21073,0:23:24.87,Screen,0.4822667141376512,-0.0133631312554194
21074,0:23:24.93,Screen,0.5538139772725715,-0.0242340415873888
21075,0:23:25.00,Screen,0.611497520574319,-0.0274622022019093
21076,0:23:25.07,Screen,0.6217641355387843,-0.0569153234761549
21077,0:23:25.13,Screen,0.5942233374763005,-0.0885241405539922
21078,0:23:25.20,Screen,0.531540540167795,-0.1136168231259716
21079,0:23:25.27,Screen,0.4085987653486513,-0.1524781499819956
21080,0:23:25.33,Screen,0.2831002633542267,-0.1667276685930288
21081,0:23:25.40,Screen,0.1824395064537157,-0.1905549071409586
21082,0:23:25.47,Screen,0.1309182351862779,-0.1814655681028293
21083,0:23:25.53,Screen,0.0865500134338575,-0.1616372463612551
21084,0:23:25.60,Screen,0.0724033713966781,-0.1581651557137437
21085,0:23:25.67,Screen,0.0685059567009953,-0.1316594614274919
21086,0:23:25.73,Screen,0.0282751705195617,-0.12260403142202
21087,0:23:25.80,Screen,0.0022647117056802,-0.0971305452227934
21088,0:23:25.87,Screen,-0.0233696209639215,-0.081517236111555
21089,0:23:25.93,Screen,-0.0139100131691014,-0.0605105471143387
21090,0:23:26.00,Screen,0.0049709406968846,-0.0485727283366007
21091,0:23:26.07,Screen,-0.006508068443829,-0.0353006688423071
21092,0:23:26.13,Screen,0.0351482866232548,-0.0295062225195665
21093,0:23:26.20,Screen,0.0384308571024709,-0.0427908831995885
21094,0:23:26.27,Screen,0.0675951132902314,-0.020094037183857
21095,0:23:26.33,Screen,0.0620581432043202,-0.0317092260523039
21096,0:23:26.40,Screen,0.069018424561173,-0.0259905760637895
21097,0:23:26.47,Screen,0.0665006021067577,-0.049455831479763
21098,0:23:26.53,Screen,0.0783041116627492,-0.0881366592038318
21099,0:23:26.60,Screen,0.0644913562297644,-0.1340768509617653
21100,0:23:26.67,Screen,0.0637924015581486,-0.1613266067488966
21101,0:23:26.73,Screen,0.0444831971621486,-0.1918397461657
21102,0:23:26.80,Screen,0.0606919211098597,-0.1975526445197335
21103,0:23:26.87,Screen,0.0808576537574448,-0.196793983483813
21104,0:23:26.93,Screen,0.0856253618506149,-0.1709577390473315
21105,0:23:27.00,Screen,0.163777679324675,-0.140092071899736
21106,0:23:27.07,Screen,0.177663598049709,-0.1118130681455924
21107,0:23:27.13,Screen,0.2297075003010768,-0.089585267609927
21108,0:23:27.20,Screen,0.1990168117901191,-0.1016098945517307
21109,0:23:27.27,Screen,0.1881272991008525,-0.1152299853850131
21110,0:23:27.33,Screen,0.1966365777225832,-0.107679004317105
21111,0:23:27.40,Screen,0.1732507775940334,-0.1064838174290225
21112,0:23:27.47,Screen,0.1615611713433822,-0.0753230393722134
21113,0:23:27.53,Screen,0.1403589508872302,-0.0328462651350058
21114,0:23:27.60,Screen,0.1548726802286128,-0.0130907292889034
21115,0:23:27.67,Screen,0.138480484439325,-0.0009299587789071
21116,0:23:27.73,Screen,0.1081742053021134,-0.0096805716476077
21117,0:23:27.80,Screen,0.1246914255382786,-0.0186945883889341
21118,0:23:27.87,Screen,0.142298055957296,-0.0336374428148032
21119,0:23:27.93,Screen,0.1324436185509571,-0.0465780582565679
21120,0:23:28.00,Screen,0.097854134803288,-0.0515175082087619
21121,0:23:28.07,Screen,0.1183076068369077,-0.0642354516644274
21122,0:23:28.13,Screen,0.1026307225988944,-0.0709999101351499
21123,0:23:28.20,Screen,0.1216282884869422,-0.0667841375694244
21124,0:23:28.27,Screen,0.1246645109045427,-0.0611980194722374
21125,0:23:28.33,Screen,0.1473999844700053,-0.0094432685331773
21126,0:23:28.40,Screen,0.1489740875408892,0.0559799499821656
21127,0:23:28.47,Screen,0.1297662604241569,0.1361959214516707
21128,0:23:28.53,Screen,0.1190384260673039,0.1653179422661498
21129,0:23:28.60,Screen,0.049068685753809,0.1711570689041575
21130,0:23:28.67,Screen,0.0472907840856779,0.1487511334022639
21131,0:23:28.73,Screen,0.027286525375542,0.1068247375292136
21132,0:23:28.80,Screen,-0.0006497666659794,0.0444332378734313
21133,0:23:28.87,Screen,0.0193120329575198,0.0118940612697446
21134,0:23:28.93,Screen,0.0422367060941834,-0.0079357292362273
21135,0:23:29.00,Screen,0.0244655091345347,-0.0086562271758982
21136,0:23:29.07,Screen,0.0241283496717708,-0.0051728709972767
21137,0:23:29.13,Screen,0.0579515068436916,0.0164545405875448
21138,0:23:29.20,Screen,0.049057251929357,0.0470853835636219
21139,0:23:29.27,Screen,0.0899537671938034,0.0652956999790554
21140,0:23:29.33,Screen,0.2052843834924017,0.1002121408808262
21141,0:23:29.40,Screen,0.3161389626092842,0.083655106368569
21142,0:23:29.47,Screen,0.6135193404671431,0.0968655911400897
21143,0:23:29.53,Patient,0.9839425852837246,0.136991425516571
21144,0:23:29.60,Patient,1.3403933369689711,0.1274999828233586
21145,0:23:29.67,Patient,1.571989498330814,0.0866643666308544
21146,0:23:29.73,Patient,1.8211656573918853,0.0044644677556159
21147,0:23:29.80,Patient,1.782911763597479,-0.0893579665378665
21148,0:23:29.87,Patient,1.6788088336550682,-0.1128477099012882
21149,0:23:29.93,Patient,1.564232770959183,-0.1190121604232594
21150,0:23:30.00,Patient,1.5392510985292789,-0.1167585271715653
21151,0:23:30.07,Patient,1.4672890402775152,-0.1041655699268863
21152,0:23:30.13,Patient,1.4910295062877732,-0.0926631083682004
21153,0:23:30.20,Patient,1.45976548615073,-0.1067338338115293
21154,0:23:30.27,Patient,1.4614827840221245,-0.1074481778760052
21155,0:23:30.33,Patient,1.4869946389101374,-0.0567036964942685
21156,0:23:30.40,Patient,1.4398759995110746,-0.0230178546825181
21157,0:23:30.47,Patient,1.418587337742387,0.0145897361895015
21158,0:23:30.53,Patient,1.414600200163919,0.018954068201099
21159,0:23:30.60,Patient,1.4071091330836492,0.0196637593877239
21160,0:23:30.67,Patient,1.3896334694185652,0.0192558852547243
21161,0:23:30.73,Patient,1.375180048698718,0.0292714380134468
21162,0:23:30.80,Patient,1.362349418864244,0.056699199026329
21163,0:23:30.87,Patient,1.3450786103515626,0.0718075251064937
21164,0:23:30.93,Patient,1.3118756171274537,0.0517565385917065
21165,0:23:31.00,Patient,1.306427846202845,0.0060461749147248
21166,0:23:31.07,Patient,1.324696838841856,-0.0520406363406166
21167,0:23:31.13,Patient,1.357665768989298,-0.1136637289813326
21168,0:23:31.20,Patient,1.3805503176636769,-0.1610827884096935
21169,0:23:31.27,Patient,1.3525048995712816,-0.1718956056181906
21170,0:23:31.33,Patient,1.407436421951046,-0.1330476086549348
21171,0:23:31.40,Patient,1.4616737663278343,-0.1015884025872349
21172,0:23:31.47,Patient,1.4739813750628472,-0.0677336805388881
21173,0:23:31.53,Patient,1.4405746994638753,-0.0231842750427939
21174,0:23:31.60,Patient,1.5169919507658287,0.0024542755392681
21175,0:23:31.67,Patient,1.5083879563368614,-0.0057709099110458
21176,0:23:31.73,Patient,1.455735314931328,-0.0580220573053979
21177,0:23:31.80,Patient,1.3169203822586564,-0.1337376674758469
21178,0:23:31.87,Patient,1.158886684286568,-0.2115363651689852
21179,0:23:31.93,Patient,1.1192470454058387,-0.317154509197615
21180,0:23:32.00,Patient,1.0637660814874408,-0.3986317741893134
21181,0:23:32.07,Patient,0.9947322239745858,-0.4348527624958646
21182,0:23:32.13,Patient,1.1267218803798489,-0.4153856736659969
21183,0:23:32.20,Patient,1.2838657671870948,-0.3245004818897437
21184,0:23:32.27,Patient,1.3728836908998014,-0.2360825684508085
21185,0:23:32.33,Patient,1.4236702795851943,-0.1138290655441069
21186,0:23:32.40,Patient,1.3704785473988863,0.0041701960994127
21187,0:23:32.47,Patient,1.2140883077206184,0.0858193234793889
21188,0:23:32.53,Patient,1.009894749293256,0.1210379273583786
21189,0:23:32.60,Screen,0.7685729848725836,0.1504291454307179
21190,0:23:32.67,Screen,0.5375587618886682,0.1715405373029917
21191,0:23:32.73,Screen,0.3428117146425959,0.1485836646952589
21192,0:23:32.80,Screen,0.1709366293211763,0.1328036035552243
21193,0:23:32.87,Screen,0.0629075257217893,0.1418337245115359
21194,0:23:32.93,Screen,0.0227667933571591,0.1616094123767499
21195,0:23:33.00,Screen,-0.0661038051056996,0.2197356007154586
21196,0:23:33.07,Screen,-0.0399834167971679,0.2302986340537982
21197,0:23:33.13,Screen,-0.0993498503710621,0.2764372799206576
21198,0:23:33.20,Screen,-0.0776744834649448,0.3143930129819867
21199,0:23:33.27,Screen,-0.0630569992425749,0.3346415768351716
21200,0:23:33.33,Screen,-0.0214524688366916,0.3299015778887553
21201,0:23:33.40,Screen,0.0086918509705374,0.3280648644643724
21202,0:23:33.47,Screen,0.0162215445847633,0.3123221734883619
21203,0:23:33.53,Screen,0.058433918526097,0.2907890106677339
21204,0:23:33.60,Screen,0.035120845989295,0.3082459671539563
21205,0:23:33.67,Screen,0.0552882631215537,0.3126556847857979
21206,0:23:33.73,Screen,0.0169449711400765,0.3281622228010883
21207,0:23:33.80,Screen,-0.0058975051529203,0.3276305639695175
21208,0:23:33.87,Screen,-0.033441823969015,0.3133621410642034
21209,0:23:33.93,Screen,-0.0179591563217941,0.2784005434163457
21210,0:23:34.00,Screen,-0.0358914785141374,0.2689872518718934
21211,0:23:34.07,Screen,-0.0242277306711031,0.2727501052647213
21212,0:23:34.13,Screen,-0.0755200768455778,0.2855314879391603
21213,0:23:34.20,Screen,-0.0978770260107359,0.2944738570152285
21214,0:23:34.27,Screen,-0.0872677139858502,0.2962006973164488
21215,0:23:34.33,Screen,-0.1213374394958053,0.3225005535080124
21216,0:23:34.40,Screen,-0.0905955397351413,0.3387556357769766
21217,0:23:34.47,Screen,-0.0658395990391183,0.3269664337059988
21218,0:23:34.53,Screen,-0.035752541181855,0.2965828220069615
21219,0:23:34.60,Screen,-0.0354891123510884,0.2736671171689466
21220,0:23:34.67,Screen,-0.0151893818527245,0.2559990201351006
21221,0:23:34.73,Screen,0.0314064580174397,0.23611259466374
21222,0:23:34.80,Screen,0.022515960463916,0.240906872236649
21223,0:23:34.87,Screen,0.0787595379193182,0.2410863684261064
21224,0:23:34.93,Screen,0.0398596747867481,0.251222280120626
21225,0:23:35.00,Screen,0.0417574823282718,0.2418161692737933
21226,0:23:35.07,Screen,0.0104583776945859,0.2399663041376656
21227,0:23:35.13,Screen,-0.0211780840229801,0.2425215849768795
21228,0:23:35.20,Screen,-0.0524057833391784,0.260263013419236
21229,0:23:35.27,Screen,-0.061138993382022,0.2454297066793109
21230,0:23:35.33,Screen,-0.0901689358597392,0.2371315898292269
21231,0:23:35.40,Screen,-0.0940523557354344,0.2778720103186828
21232,0:23:35.47,Screen,-0.0835624646285603,0.2864976970345665
21233,0:23:35.53,Screen,-0.0854622424807073,0.301085052369744
21234,0:23:35.60,Screen,-0.0330486464902293,0.3150881374427179
21235,0:23:35.67,Screen,0.0041630746958745,0.3626970010208304
21236,0:23:35.73,Screen,0.0388917314410867,0.431180466557265
21237,0:23:35.80,Screen,0.1291173607984891,0.4706001993326035
21238,0:23:35.87,Screen,0.1687201457877582,0.5272274646225436
21239,0:23:35.93,Screen,0.2668191836470431,0.5121974547341975
21240,0:23:36.00,Screen,0.2754809975832484,0.5378115790016839
21241,0:23:36.07,Screen,0.315412426018088,0.523959473346143
21242,0:23:36.13,Screen,0.2528163762737981,0.5758684080197947
21243,0:23:36.20,Screen,0.2067169776082158,0.5994632414117586
