,timestamp,gaze360_res,gaze360_x,gaze360_y
3827,0:4:15.13,Screen,0.2124217755443322,0.5373820795355997
3828,0:4:15.20,Screen,0.1326356572727887,0.5682601659452946
3829,0:4:15.27,Screen,0.1184984064958677,0.5751397636573389
3830,0:4:15.33,Screen,0.1111602077337261,0.5698333334533107
3831,0:4:15.40,Screen,0.1092877094647784,0.568582015192564
3832,0:4:15.47,Screen,0.0829867482562366,0.5781191859490444
3833,0:4:15.53,Screen,0.1227462798779749,0.5591908036875749
3834,0:4:15.60,Screen,0.1488698011845212,0.5664755199701832
3835,0:4:15.67,Screen,0.2055488692185827,0.5351302472953056
3836,0:4:15.73,Screen,0.2733834306738349,0.4834735010120761
3837,0:4:15.80,Screen,0.3114222788642343,0.4531000932868794
3838,0:4:15.87,Screen,0.3664197639977916,0.4133721366147526
3839,0:4:15.93,Screen,0.381493659057165,0.4132409287902557
3840,0:4:16.00,Screen,0.3945515109972722,0.4285763423240633
3841,0:4:16.07,Screen,0.3874238866370653,0.4428970721294284
3842,0:4:16.13,Screen,0.38422456991776,0.4522410760110549
3843,0:4:16.20,Screen,0.3669629874358717,0.4678542772896588
3844,0:4:16.27,Screen,0.3584646073151467,0.4643916817483129
3845,0:4:16.33,Screen,0.3492555101668286,0.4652073896250331
3846,0:4:16.40,Screen,0.3656744906981425,0.4229669279694948
3847,0:4:16.47,Screen,0.363997202384373,0.4000264236141431
3848,0:4:16.53,Screen,0.3652194742337742,0.41340187905615
3849,0:4:16.60,Screen,0.3429444713875205,0.4421981870200823
3850,0:4:16.67,Screen,0.3425290445220594,0.4379853652054645
3851,0:4:16.73,Screen,0.3430183170518014,0.4190981437327349
3852,0:4:16.80,Screen,0.3503958909282765,0.3873284008917561
3853,0:4:16.87,Screen,0.3349116383211548,0.3446929287798135
3854,0:4:16.93,Screen,0.2936362806170118,0.3183231884682505
3855,0:4:17.00,Screen,0.2745824197074425,0.2752810997543581
3856,0:4:17.07,Screen,0.2112670078442771,0.2560009636759942
3857,0:4:17.13,Screen,0.1569555246867899,0.2207384177050513
3858,0:4:17.20,Screen,0.1412725548019208,0.207988104457333
3859,0:4:17.27,Screen,0.0901105267435936,0.27268217755817
3860,0:4:17.33,Screen,0.1028949237752485,0.3698765787035269
3861,0:4:17.40,Screen,0.0587350629053333,0.4655087828534343
3862,0:4:17.47,Screen,0.0732910917890066,0.4904969919406206
3863,0:4:17.53,Screen,0.1191226902978502,0.4686637593434095
3864,0:4:17.60,Screen,0.1523916245081842,0.4251103020673196
3865,0:4:17.67,Screen,0.1412020457904495,0.3809839043073615
3866,0:4:17.73,Screen,0.1835169090031239,0.3421830560249841
3867,0:4:17.80,Screen,0.1965862156000545,0.3317593177483967
3868,0:4:17.87,Screen,0.1831019101704307,0.3069123532911373
3869,0:4:17.93,Screen,0.1969122303295954,0.2638149425318715
3870,0:4:18.00,Screen,0.1695062542975035,0.2490206087801361
3871,0:4:18.07,Screen,0.1777335549177456,0.2518292593082332
3872,0:4:18.13,Screen,0.1587036432681818,0.3203791239473673
3873,0:4:18.20,Screen,0.1916991695127637,0.3736158077427393
3874,0:4:18.27,Screen,0.2544653603085363,0.4047181916349306
3875,0:4:18.33,Screen,0.3479136714774113,0.3957744541085952
3876,0:4:18.40,Screen,0.4029469772620249,0.3919018375129566
3877,0:4:18.47,Screen,0.4312431612117305,0.4069044424165154
3878,0:4:18.53,Screen,0.4022309345872284,0.4601721558034292
3879,0:4:18.60,Screen,0.4249157518074407,0.4804141410357603
3880,0:4:18.67,Screen,0.4250693160166747,0.4751525322024318
3881,0:4:18.73,Screen,0.4182977026199992,0.4689286958904255
3882,0:4:18.80,Screen,0.3875788629323276,0.4995837241700093
3883,0:4:18.87,Screen,0.3895576308178596,0.5111138733269925
3884,0:4:18.93,Screen,0.3873307766903834,0.5783699018570474
3885,0:4:19.00,Screen,0.3755698701373222,0.651949320120459
3886,0:4:19.07,Screen,0.3347330593026036,0.7163337680770087
3887,0:4:19.13,Screen,0.2948232414290711,0.7356449427195744
3888,0:4:19.20,Screen,0.2673764032160359,0.7206600653562077
3889,0:4:19.27,Screen,0.2944629217012768,0.6496791101516433
3890,0:4:19.33,Screen,0.2855825583909963,0.6218605473713216
3891,0:4:19.40,Screen,0.2845664783518912,0.5859583724943517
3892,0:4:19.47,Screen,0.309327288971549,0.5581019876681781
3893,0:4:19.53,Screen,0.2922698662587861,0.5628014537186605
3894,0:4:19.60,Screen,0.2810295578458491,0.5541397194502726
3895,0:4:19.67,Screen,0.2765076969459495,0.5343284336260736
3896,0:4:19.73,Screen,0.284684728122085,0.5160379976801591
3897,0:4:19.80,Screen,0.2730234680581079,0.5253472091699602
3898,0:4:19.87,Screen,0.2729085847312387,0.5289041839653483
3899,0:4:19.93,Screen,0.2977359327546057,0.5050668010969513
3900,0:4:20.00,Screen,0.288856445263766,0.5173960946699594
3901,0:4:20.07,Screen,0.2956470730142487,0.5178856561952184
3902,0:4:20.13,Screen,0.3077021331966128,0.5151486673954578
3903,0:4:20.20,Screen,0.3325043039729471,0.5003985463728986
3904,0:4:20.27,Screen,0.3367082046955872,0.5199046194124489
3905,0:4:20.33,Screen,0.3095412036189742,0.5902471870773921
3906,0:4:20.40,Screen,0.3079097455071351,0.6520582744245274
3907,0:4:20.47,Screen,0.2957924590935795,0.68700728432685
3908,0:4:20.53,Screen,0.326794229602987,0.6519454770020496
3909,0:4:20.60,Screen,0.3328098018554629,0.6302051200317782
3910,0:4:20.67,Screen,0.3567897013290445,0.5614316147998157
3911,0:4:20.73,Screen,0.374078328997675,0.4885972352287014
3912,0:4:20.80,Screen,0.4001673516310704,0.4576532562933198
3913,0:4:20.87,Screen,0.399952016198049,0.4610413503390152
3914,0:4:20.93,Screen,0.4104860520761338,0.4496110015920598
3915,0:4:21.00,Screen,0.4011638629941421,0.4726333020941452
3916,0:4:21.07,Screen,0.3802284149570947,0.5386852183355568
3917,0:4:21.13,Screen,0.3667070835854157,0.5978124054187437
3918,0:4:21.20,Screen,0.3736932300652425,0.5982739746318777
3919,0:4:21.27,Screen,0.3527291888483608,0.6341303075796058
3920,0:4:21.33,Screen,0.335919502894745,0.6391559891677147
3921,0:4:21.40,Screen,0.3416713039652733,0.5882518385028741
3922,0:4:21.47,Screen,0.3532417112669773,0.553514461368744
3923,0:4:21.53,Screen,0.3411210287675468,0.5991159846867061
3924,0:4:21.60,Screen,0.3477284450172096,0.5950641640272148
3925,0:4:21.67,Screen,0.3657256120249102,0.5492374220960727
3926,0:4:21.73,Screen,0.3948883881358286,0.5111651516728287
3927,0:4:21.80,Screen,0.4383549900041527,0.4639014715521848
3928,0:4:21.87,Screen,0.4718355985771575,0.3936459165088317
3929,0:4:21.93,Screen,0.5172973552306183,0.3445857052084203
3930,0:4:22.00,Screen,0.5216374218846347,0.3808316861018426
3931,0:4:22.07,Screen,0.5379135263989399,0.4023130102844912
3932,0:4:22.13,Screen,0.5582336399644142,0.4174697740410837
3933,0:4:22.20,Screen,0.5817470762581911,0.4273800504887407
3934,0:4:22.27,Screen,0.5911318060905677,0.4170852784712557
3935,0:4:22.33,Screen,0.578669814767798,0.3645467782025194
3936,0:4:22.40,Screen,0.5720453323317995,0.3427948099122118
3937,0:4:22.47,Screen,0.5477928821153704,0.308521819683086
3938,0:4:22.53,Screen,0.5277297911369384,0.2651692791651605
3939,0:4:22.60,Screen,0.5080045989694102,0.2532204466813667
3940,0:4:22.67,Screen,0.5116003679790666,0.2538633421133697
3941,0:4:22.73,Screen,0.5307562752204157,0.2446905247028409
3942,0:4:22.80,Screen,0.5778570570372646,0.2434868804382221
3943,0:4:22.87,Screen,0.6190798737498038,0.2829225193163845
3944,0:4:22.93,Screen,0.6519003900857254,0.2904061922285274
3945,0:4:23.00,Screen,0.6925003679167993,0.3448875107433651
3946,0:4:23.07,Screen,0.7127076686240885,0.3668593843175188
3947,0:4:23.13,Screen,0.6798318363977836,0.3428695880228876
3948,0:4:23.20,Screen,0.6811687270983687,0.3814357966012571
3949,0:4:23.27,Screen,0.680320049021141,0.4133004517824625
3950,0:4:23.33,Screen,0.6873566436212913,0.3531927332642959
3951,0:4:23.40,Screen,0.6878675939009112,0.3057746213361287
3952,0:4:23.47,Screen,0.6831102698092786,0.2368285729799321
3953,0:4:23.53,Screen,0.683670043081195,0.1853376875601354
3954,0:4:23.60,Screen,0.7092854671804069,0.1144893602501443
3955,0:4:23.67,Screen,0.7089409613754241,0.0457325795949568
3956,0:4:23.73,Screen,0.7239966559904214,0.0272985524119405
3957,0:4:23.80,Screen,0.7344473548665924,0.0677848906621799
3958,0:4:23.87,Screen,0.762557702918423,0.1270319354250222
3959,0:4:23.93,Screen,0.7777217094541388,0.1356613523569869
3960,0:4:24.00,Screen,0.7731850905693108,0.1359649319344691
3961,0:4:24.07,Screen,0.7598593802185389,0.1168214458705696
3962,0:4:24.13,Screen,0.7915083028720917,0.0881969597288803
3963,0:4:24.20,Patient,0.8483884624993422,0.1003181425145353
3964,0:4:24.27,Patient,0.8966704625425819,0.124641203075288
3965,0:4:24.33,Patient,0.945051485755758,0.1141341407993719
3966,0:4:24.40,Patient,1.027485309808062,0.1198041197055229
3967,0:4:24.47,Patient,1.0360786280092402,0.1995242384883022
3968,0:4:24.53,Patient,1.0528319033634204,0.2332759191037471
3969,0:4:24.60,Patient,0.9776894588363922,0.2768592496822278
3970,0:4:24.67,Patient,0.8816437925135107,0.2878369822057628
3971,0:4:24.73,Patient,0.8237115825095302,0.2875892158861686
3972,0:4:24.80,Screen,0.7794592561188094,0.3210272854938676
3973,0:4:24.87,Screen,0.7462020946741978,0.3132770808189489
3974,0:4:24.93,Screen,0.7557320057978916,0.2908962636651387
3975,0:4:25.00,Screen,0.7557227035256533,0.2912953602042187
3976,0:4:25.07,Screen,0.7625824552315299,0.284896054539837
3977,0:4:25.13,Screen,0.7819333485503436,0.2753939405137249
3978,0:4:25.20,Screen,0.7759503773638876,0.2735616986413827
3979,0:4:25.27,Patient,0.8081092366757127,0.25077904431552
3980,0:4:25.33,Patient,0.8326766435421612,0.2342895498035881
3981,0:4:25.40,Patient,0.8528751836461123,0.233941399695933
3982,0:4:25.47,Patient,0.8449193431395672,0.22314775701372
3983,0:4:25.53,Screen,0.7904693270023725,0.2554160836314652
3984,0:4:25.60,Screen,0.7529122866444183,0.293210118629814
3985,0:4:25.67,Screen,0.7126015680152414,0.3296391929080006
3986,0:4:25.73,Screen,0.6456838120546733,0.3844113816746339
3987,0:4:25.80,Screen,0.5933545471965759,0.4290101592589913
3988,0:4:25.87,Screen,0.5309084941126474,0.4585196011915439
3989,0:4:25.93,Screen,0.4610561573676191,0.4904875957427673
3990,0:4:26.00,Screen,0.4325468558984178,0.4856010210900351
3991,0:4:26.07,Screen,0.3646202951152272,0.5128474520695203
3992,0:4:26.13,Screen,0.3201500856188596,0.5338952655438579
3993,0:4:26.20,Screen,0.2714437074250238,0.5514882493527327
3994,0:4:26.27,Screen,0.2537893376446083,0.5500623541486352
3995,0:4:26.33,Screen,0.1986502145307803,0.5744745761159034
3996,0:4:26.40,Screen,0.1713471414259897,0.5770749494029551
3997,0:4:26.47,Screen,0.1592231210777642,0.5533362563175303
3998,0:4:26.53,Screen,0.1389270662026316,0.5442599172653203
3999,0:4:26.60,Screen,0.0865895600169664,0.5577587461488256
4000,0:4:26.67,Screen,0.0598423026432235,0.5650163976220745
4001,0:4:26.73,Screen,0.0479618442799183,0.5676928419900337
4002,0:4:26.80,Screen,0.0114551522668001,0.5853343856430171
4003,0:4:26.87,Screen,0.0518310824360108,0.5416833337832893
4004,0:4:26.93,Screen,0.0430342372732469,0.5516381755312797
4005,0:4:27.00,Screen,0.0249506231420208,0.569338328038994
4006,0:4:27.07,Screen,0.0375668288647548,0.5656179540869369
4007,0:4:27.13,Screen,0.011919227387892,0.5840290100408582
4008,0:4:27.20,Screen,0.0409833096302701,0.5698361644029141
4009,0:4:27.27,Screen,0.0202558489742865,0.5912271144382261
4010,0:4:27.33,Screen,0.0401904151663218,0.5873745302360011
4011,0:4:27.40,Screen,0.0053841171218019,0.6233271458800774
4012,0:4:27.47,Screen,0.0380281733274727,0.5978178502525605
4013,0:4:27.53,Screen,0.0166264146282587,0.6045307437913642
4014,0:4:27.60,Screen,0.0048483937566379,0.6023601428374196
4015,0:4:27.67,Screen,-0.0145692209817954,0.6257649160254907
4016,0:4:27.73,Screen,0.0011673319607244,0.630944316765076
4017,0:4:27.80,Screen,0.0349026399114312,0.6520985691149594
4018,0:4:27.87,Screen,0.2158997328998279,0.618002283328872
4019,0:4:27.93,Screen,0.4117438647619852,0.6216487762226283
4020,0:4:28.00,Screen,0.6775750593392534,0.5474124273347581
4021,0:4:28.07,Patient,0.8127300965949226,0.4770505982980248
4022,0:4:28.13,Patient,0.9218295330562394,0.3489360403864214
4023,0:4:28.20,Patient,1.0323623021093646,0.2249338641086622
4024,0:4:28.27,Patient,1.0243831176489793,0.1635047780033098
4025,0:4:28.33,Patient,0.9815974307259872,0.1138464471210797
4026,0:4:28.40,Patient,0.9210877538379711,0.0982386241824643
4027,0:4:28.47,Patient,0.8854362902297168,0.0919119487625425
4028,0:4:28.53,Patient,0.9138795597393254,0.0988828359593226
4029,0:4:28.60,Patient,0.9587886216185324,0.1460033281495363
4030,0:4:28.67,Patient,0.9943307128432602,0.1730986406661342
4031,0:4:28.73,Patient,1.0525864381100114,0.1621496107036651
4032,0:4:28.80,Patient,1.0916909288396206,0.1685620100087379
4033,0:4:28.87,Patient,1.1228487527539948,0.1488946014474939
4034,0:4:28.93,Patient,1.1452774345116483,0.1078332697388352
4035,0:4:29.00,Patient,1.149376078922453,0.0862146629796248
4036,0:4:29.07,Patient,1.1590706121285284,0.0617432774933554
4037,0:4:29.13,Patient,1.1642310255380992,0.0635078172094165
4038,0:4:29.20,Patient,1.1710566767690198,0.0983608424791565
4039,0:4:29.27,Patient,1.1715731178753257,0.1064803786119868
4040,0:4:29.33,Patient,1.183661824183744,0.1196415967211548
4041,0:4:29.40,Patient,1.1809425898441896,0.238277117025243
4042,0:4:29.47,Patient,1.0518538506499973,0.2940534166916647
4043,0:4:29.53,Patient,0.9103673769586398,0.3388469507333178
4044,0:4:29.60,Screen,0.7443632834488292,0.378848957814734
4045,0:4:29.67,Screen,0.5730889569132518,0.4001273407177098
4046,0:4:29.73,Screen,0.4565871661348183,0.4281860857094499
4047,0:4:29.80,Screen,0.3607934361504827,0.446532315984775
4048,0:4:29.87,Screen,0.2896629126529054,0.4200588437771414
4049,0:4:29.93,Screen,0.2469925935857129,0.4051887783265366
4050,0:4:30.00,Screen,0.2427502410264211,0.369651626154025
4051,0:4:30.07,Screen,0.2416521015337133,0.3497857288545387
4052,0:4:30.13,Screen,0.2368727394364016,0.3470660686352735
4053,0:4:30.20,Screen,0.2406748327721344,0.3351968679721546
4054,0:4:30.27,Screen,0.2296268845329869,0.3426077311916648
4055,0:4:30.33,Screen,0.2556089140024078,0.3512262587013871
4056,0:4:30.40,Screen,0.2677462626291197,0.3603926713635405
4057,0:4:30.47,Screen,0.246588429766754,0.3981436206626582
4058,0:4:30.53,Screen,0.2332705780491422,0.4427094534556538
4059,0:4:30.60,Screen,0.2495670719927458,0.4685783260344752
4060,0:4:30.67,Screen,0.2811831761706312,0.4878807464248691
4061,0:4:30.73,Screen,0.2888476288206484,0.5132141573235424
4062,0:4:30.80,Screen,0.296848220122915,0.5265946618727088
4063,0:4:30.87,Screen,0.3307323525202146,0.5092991485040884
4064,0:4:30.93,Screen,0.3729585925931769,0.4978432421673695
4065,0:4:31.00,Screen,0.3963252936038949,0.4846280467601185
4066,0:4:31.07,Screen,0.4261253010986338,0.4844074438643695
4067,0:4:31.13,Screen,0.4435800958207644,0.473067180140854
4068,0:4:31.20,Screen,0.4231937123991919,0.462767039053446
4069,0:4:31.27,Screen,0.4146425707479598,0.4493397652766783
4070,0:4:31.33,Screen,0.3897249272801225,0.4523614325499117
4071,0:4:31.40,Screen,0.3933635450848466,0.4488066218889111
4072,0:4:31.47,Screen,0.3837313366451706,0.4491005997667124
4073,0:4:31.53,Screen,0.3654346967488797,0.4635617882508771
4074,0:4:31.60,Screen,0.3789488559082517,0.4609700814033162
4075,0:4:31.67,Screen,0.403885454434951,0.4313346514682684
4076,0:4:31.73,Screen,0.4026912049579744,0.4150462185269504
4077,0:4:31.80,Screen,0.4122417121621953,0.3818762587490168
4078,0:4:31.87,Screen,0.4138617556591517,0.340480848016234
4079,0:4:31.93,Screen,0.4174781478086018,0.3098781430487395
4080,0:4:32.00,Screen,0.4103025423961459,0.3011138545918634
4081,0:4:32.07,Screen,0.3904574975087179,0.3365169696556651
4082,0:4:32.13,Screen,0.4268113274654728,0.3387537558397351
4083,0:4:32.20,Screen,0.4703833087212905,0.3417072005780969
4084,0:4:32.27,Screen,0.5192750552527616,0.3260492734929291
4085,0:4:32.33,Screen,0.5809287220237394,0.2954030671276629
4086,0:4:32.40,Screen,0.6282533145520207,0.2776829329916903
4087,0:4:32.47,Screen,0.6546258687049133,0.2753718846246414
4088,0:4:32.53,Screen,0.6728688663427571,0.2625864649446793
4089,0:4:32.60,Screen,0.6993977679783229,0.2726071526223132
4090,0:4:32.67,Screen,0.7247701394232359,0.2955337110865715
4091,0:4:32.73,Screen,0.7562199665814776,0.3159552805074437
4092,0:4:32.80,Screen,0.7852581808607003,0.3253415072406101
4093,0:4:32.87,Patient,0.8111767558748378,0.2949037016478061
4094,0:4:32.93,Patient,0.8201079482607648,0.2765460890740361
4095,0:4:33.00,Patient,0.832944786386213,0.2692749527438941
4096,0:4:33.07,Patient,0.8302193281170355,0.2646210758349365
4097,0:4:33.13,Patient,0.8210863564745182,0.277124074383683
4098,0:4:33.20,Patient,0.8151163521027388,0.2912712681960053
4099,0:4:33.27,Patient,0.8036138516377536,0.2970261564979282
4100,0:4:33.33,Screen,0.7909805720185008,0.3108125036954001
4101,0:4:33.40,Screen,0.7868156303912963,0.3068649501700902
4102,0:4:33.47,Screen,0.7637342627681163,0.2790271661109024
4103,0:4:33.53,Screen,0.7228219417114555,0.2690698439149316
4104,0:4:33.60,Screen,0.6609659316987707,0.2462628878709799
4105,0:4:33.67,Screen,0.5945558961414685,0.2301380549566324
4106,0:4:33.73,Screen,0.538345680787882,0.2494657549902998
4107,0:4:33.80,Screen,0.4815524084760223,0.2567503791398162
4108,0:4:33.87,Screen,0.4176202302327753,0.2989299646624706
4109,0:4:33.93,Screen,0.3827538290805302,0.3242032939496585
4110,0:4:34.00,Screen,0.3672163081664312,0.3295842431529562
4111,0:4:34.07,Screen,0.3627036148067494,0.3384511009719975
4112,0:4:34.13,Screen,0.3667346225516403,0.3417436747434948
4113,0:4:34.20,Screen,0.3659619386812274,0.3559978921174803
4114,0:4:34.27,Screen,0.3608138475283524,0.3771060376413914
4115,0:4:34.33,Screen,0.3664462429691288,0.3862058340950196
4116,0:4:34.40,Screen,0.3498725504137221,0.4044521742584811
4117,0:4:34.47,Screen,0.3486921927203129,0.3983601666519996
4118,0:4:34.53,Screen,0.3158535008529397,0.4105114549976298
4119,0:4:34.60,Screen,0.320088678855117,0.3928170604607338
4120,0:4:34.67,Screen,0.3206783320868952,0.3840597726059996
4121,0:4:34.73,Screen,0.3280359050024704,0.3731743004785116
4122,0:4:34.80,Screen,0.3044835767933928,0.3843876497807348
4123,0:4:34.87,Screen,0.310987752196326,0.3738428109783806
4124,0:4:34.93,Screen,0.3003153757964837,0.3721421748472756
4125,0:4:35.00,Screen,0.2655127726716064,0.3802975019904401
4126,0:4:35.07,Screen,0.2345698087090836,0.3883310072106326
4127,0:4:35.13,Screen,0.2216957414758902,0.392605610622788
4128,0:4:35.20,Screen,0.2435826230894895,0.3712670313184246
4129,0:4:35.27,Screen,0.2514342647439533,0.3762249744780079
4130,0:4:35.33,Screen,0.2741561360582654,0.3859694017537586
4131,0:4:35.40,Screen,0.3597774957743523,0.3687258567406173
4132,0:4:35.47,Screen,0.4494457496939554,0.3614496367453325
4133,0:4:35.53,Screen,0.535376815227242,0.3574552085525337
4134,0:4:35.60,Screen,0.5896156157191221,0.3732180146133929
4135,0:4:35.67,Screen,0.6400915424065623,0.4035759602170334
4136,0:4:35.73,Screen,0.6865047535941387,0.4109132935534428
4137,0:4:35.80,Screen,0.7120559647427491,0.4403509352702102
4138,0:4:35.87,Screen,0.7886159345000359,0.4318959624435264
4139,0:4:35.93,Patient,0.8686177025092325,0.3782009776058346
4140,0:4:36.00,Patient,0.9528767532470992,0.3187760939679448
4141,0:4:36.07,Patient,1.0355554561709588,0.2887648314819419
4142,0:4:36.13,Patient,1.0749805909218073,0.2483933371212531
4143,0:4:36.20,Patient,1.1330055912200594,0.1955157889676655
4144,0:4:36.27,Patient,1.177615437319029,0.1286670128372569
4145,0:4:36.33,Patient,1.1202822352570665,0.1096175460901057
4146,0:4:36.40,Patient,1.0846574253005823,0.0890822853380218
4147,0:4:36.47,Patient,1.071909024206908,0.0766551501073406
4148,0:4:36.53,Patient,1.0647295642182215,0.0368451558766761
4149,0:4:36.60,Patient,1.0628703876290158,0.0225184125748717
4150,0:4:36.67,Patient,1.0502346187859983,0.0200210310274091
4151,0:4:36.73,Patient,1.055929252960478,0.0208964438918754
4152,0:4:36.80,Patient,1.056030970940517,-0.03019008226772
4153,0:4:36.87,Patient,1.0571271880703843,-0.0389495292957824
4154,0:4:36.93,Patient,1.0602953725892466,-0.0303892350834953
4155,0:4:37.00,Patient,1.038125207395513,-0.0266436428297904
