,timestamp,gaze360_res,gaze360_x,gaze360_y
3075,0:3:25.00,Screen,-0.0123112774557044,0.5362675781763805
3076,0:3:25.07,Screen,-0.033253002482772,0.5492841795274882
3077,0:3:25.13,Screen,-0.051580399462697,0.5611834677124801
3078,0:3:25.20,Screen,-0.0682971074852776,0.5746812961966833
3079,0:3:25.27,Screen,-0.0697212945782349,0.5647506041933031
3080,0:3:25.33,Screen,-0.0908655543696148,0.5736342706836858
3081,0:3:25.40,Screen,-0.1117691571565055,0.5934675795952697
3082,0:3:25.47,Screen,-0.1224118233315881,0.6128336491854419
3083,0:3:25.53,Screen,-0.1061218417716362,0.6280337495053557
3084,0:3:25.60,Screen,-0.0766496313921403,0.6454299134952493
3085,0:3:25.67,Screen,-0.0464260463973148,0.6515737972144914
3086,0:3:25.73,Screen,-0.029796859853165,0.6644859682828874
3087,0:3:25.80,Screen,-0.0137166607947967,0.6737365952097655
3088,0:3:25.87,Screen,0.0116277683461861,0.6693090696746337
3089,0:3:25.93,Screen,0.0087431179791248,0.6794783283377515
3090,0:3:26.00,Screen,0.0038587273363244,0.666315374224905
3091,0:3:26.07,Screen,0.0040968330300789,0.632935777007518
3092,0:3:26.13,Screen,-0.0347636543747679,0.6321361506203281
3093,0:3:26.20,Screen,-0.0597869634654065,0.6355162381076447
3094,0:3:26.27,Screen,-0.0916358867707357,0.6546785337891854
3095,0:3:26.33,Screen,-0.1365355683757059,0.7003670957412717
3096,0:3:26.40,Screen,-0.1548045206312617,0.7268696441213707
3097,0:3:26.47,Screen,-0.1734221288626122,0.7440905553781304
3098,0:3:26.53,Screen,-0.1580793967842654,0.7202807197621365
3099,0:3:26.60,Screen,-0.1470215549954144,0.6858915322844151
3100,0:3:26.67,Screen,-0.1261298023157653,0.6466864521262227
3101,0:3:26.73,Screen,-0.0685988278258928,0.597800578765787
3102,0:3:26.80,Screen,-0.0434372267767108,0.5929025631571454
3103,0:3:26.87,Screen,-0.025534517736123,0.6061747651727152
3104,0:3:26.93,Screen,-0.0098349225811253,0.623005300933536
3105,0:3:27.00,Screen,-0.0086186077316091,0.6365429368015074
3106,0:3:27.07,Screen,0.0169123962729122,0.6232047348329751
3107,0:3:27.13,Screen,-0.0007039162932726,0.641021499441744
3108,0:3:27.20,Screen,0.0035305119067004,0.6424775160242331
3109,0:3:27.27,Screen,0.0184397348650892,0.6392889047101572
3110,0:3:27.33,Screen,0.0104542569841096,0.6521199977909788
3111,0:3:27.40,Screen,0.0287906272746803,0.6387572771781432
3112,0:3:27.47,Screen,0.0222255182395008,0.6403213036963846
3113,0:3:27.53,Screen,0.0260533673735488,0.6309983123755375
3114,0:3:27.60,Screen,0.0208412098689372,0.6268900494858336
3115,0:3:27.67,Screen,0.0209135360252301,0.6221374222043112
3116,0:3:27.73,Screen,0.0071225351968037,0.6285033765686492
3117,0:3:27.80,Screen,0.0006221369833606,0.6343519348887364
3118,0:3:27.87,Screen,-0.0151790538824553,0.6446634265493104
3119,0:3:27.93,Screen,-0.0216061991248737,0.6498597840022876
3120,0:3:28.00,Screen,-0.0376749964493462,0.6682793325832731
3121,0:3:28.07,Screen,-0.0515647575052804,0.6827860886964305
3122,0:3:28.13,Screen,-0.0370527263832812,0.6871897641601566
3123,0:3:28.20,Screen,-0.0309833573273198,0.6872707348556624
3124,0:3:28.27,Screen,-0.0289435036631687,0.6989916258134102
3125,0:3:28.33,Screen,-0.0040052280561133,0.7210956370074031
3126,0:3:28.40,Screen,0.0027144571236245,0.7632083455399598
3127,0:3:28.47,Screen,0.0392652281173839,0.8027532290430496
3128,0:3:28.53,Screen,0.0544400859872038,0.8773040225252341
3129,0:3:28.60,Screen,0.0642203759462604,0.9798922876586664
3130,0:3:28.67,Screen,0.0742367052917145,1.146470194805473
3131,0:3:28.73,Keyboard,0.0237186034298836,1.449714796480471
3132,0:3:28.80,Keyboard,-0.0384086086125191,1.8001918540055386
3133,0:3:28.87,Keyboard,-0.0580187841754336,2.073422750329766
3134,0:3:28.93,Keyboard,-0.0962835880146537,2.3627095955651254
3135,0:3:29.00,Keyboard,-0.0921361783956604,2.46121176936997
3136,0:3:29.07,Keyboard,-0.0674316747829198,2.5372136075326392
3137,0:3:29.13,Keyboard,0.0075863053642143,2.490497297863753
3138,0:3:29.20,Keyboard,0.046020395277871,2.6922388919789757
3139,0:3:29.27,Keyboard,0.0865985898515205,2.8247241285508853
3140,0:3:29.33,Keyboard,0.1031312470037932,2.700589229316452
3141,0:3:29.40,Keyboard,0.1038539660493433,2.3033774491903074
3142,0:3:29.47,Keyboard,0.1156048694890847,1.85943377595718
3143,0:3:29.53,Keyboard,0.1628815161974061,1.3403071456526718
3144,0:3:29.60,Screen,0.1915830098659952,0.9771235254477034
3145,0:3:29.67,Screen,0.1643209875338301,0.852844251228631
3146,0:3:29.73,Screen,0.1839146779139124,0.7651421482744756
3147,0:3:29.80,Screen,0.1952215373479733,0.7008810656353864
3148,0:3:29.87,Screen,0.1824882042936139,0.6842434872092839
3149,0:3:29.93,Screen,0.1251183769765559,0.6947074799239308
3150,0:3:30.00,Screen,0.102053371432952,0.69077320170655
3151,0:3:30.07,Screen,0.1281919771515409,0.6657412887857107
3152,0:3:30.13,Screen,0.1037284127664725,0.6664402303907582
3153,0:3:30.20,Screen,0.0673401130005346,0.6798380411771595
3154,0:3:30.27,Screen,0.0057839895811127,0.7011880290124662
3155,0:3:30.33,Screen,-0.0226327847344959,0.7122521202408775
3156,0:3:30.40,Screen,-0.0213980728809098,0.6913049119670847
3157,0:3:30.47,Screen,-0.0623714296057968,0.6820707719294948
3158,0:3:30.53,Screen,-0.0428022308179116,0.6322414559374882
3159,0:3:30.60,Screen,-0.0321009078458322,0.6011677533707771
3160,0:3:30.67,Screen,-0.0609655892766775,0.6093701401327971
3161,0:3:30.73,Screen,-0.0386218784210334,0.5924871826140532
3162,0:3:30.80,Screen,-0.0417898131510678,0.5908254413618913
3163,0:3:30.87,Screen,-0.0550396970407769,0.5992541983956162
3164,0:3:30.93,Screen,-0.0462512021040054,0.5810011555740269
3165,0:3:31.00,Screen,-0.0647906478616715,0.5849736244184612
3166,0:3:31.07,Screen,-0.0598248354838956,0.5768346307475681
3167,0:3:31.13,Screen,-0.0570325098110205,0.5866291161744203
3168,0:3:31.20,Screen,-0.0480694219144702,0.5987900844022619
3169,0:3:31.27,Screen,-0.0577962356854527,0.6353917276767905
3170,0:3:31.33,Screen,-0.0390367564589814,0.6560152702130304
3171,0:3:31.40,Screen,-0.0495570364178343,0.706600339816641
3172,0:3:31.47,Screen,-0.0192308213105917,0.6867940901735532
3173,0:3:31.53,Screen,0.0142232205908841,0.6776283379529155
3174,0:3:31.60,Screen,0.0206525540437382,0.6911757512987496
3175,0:3:31.67,Screen,0.0417266698722244,0.7196437824335071
3176,0:3:31.73,Screen,0.0964346745766042,0.7215534788157957
3177,0:3:31.80,Screen,0.1399716904054866,0.7288976425344212
3178,0:3:31.87,Screen,0.1218467168474809,0.73284950474861
3179,0:3:31.93,Screen,0.1316152736914241,0.6879373348513049
3180,0:3:32.00,Screen,0.0983901658357322,0.6568247483618337
3181,0:3:32.07,Screen,0.0908893883237843,0.614614690470978
3182,0:3:32.13,Screen,0.0999955390685034,0.5588115012206997
3183,0:3:32.20,Screen,0.1558471692372151,0.5333391230942949
3184,0:3:32.27,Screen,0.2015696500587879,0.5538393193859302
3185,0:3:32.33,Screen,0.281353934371556,0.5260747134997746
3186,0:3:32.40,Screen,0.3297188458061722,0.5080056504073037
3187,0:3:32.47,Screen,0.3846401010164033,0.4524855880901645
3188,0:3:32.53,Screen,0.4375848530200492,0.3955075916746851
3189,0:3:32.60,Screen,0.4631033654033583,0.3845433204524726
3190,0:3:32.67,Screen,0.4909208943953327,0.388661361420993
3191,0:3:32.73,Screen,0.5113123213144858,0.4159063023743173
3192,0:3:32.80,Screen,0.5497079339576474,0.4274821229318329
3193,0:3:32.87,Screen,0.5770412975576041,0.4330995016260112
3194,0:3:32.93,Screen,0.6059569006712813,0.4027442993730943
3195,0:3:33.00,Screen,0.6236183809376437,0.3860106157186361
3196,0:3:33.07,Screen,0.6422046852966312,0.3903236088926608
3197,0:3:33.13,Screen,0.6508313555647612,0.4054262312371652
3198,0:3:33.20,Screen,0.6650752678806724,0.4265239017989744
3199,0:3:33.27,Screen,0.6848859035984036,0.4573547773308785
3200,0:3:33.33,Screen,0.6875516569376983,0.4629034034232184
3201,0:3:33.40,Screen,0.6811871513671582,0.4952167988002396
3202,0:3:33.47,Screen,0.6842828942769197,0.4302891065296301
3203,0:3:33.53,Screen,0.6677800922069644,0.2858696341234465
3204,0:3:33.60,Screen,0.6531703531112774,0.1641504120689181
3205,0:3:33.67,Screen,0.6431250333667806,0.0743063673949326
3206,0:3:33.73,Screen,0.6047932735241444,0.0599839844529316
3207,0:3:33.80,Screen,0.5138276941114354,0.1078276737736552
3208,0:3:33.87,Screen,0.4384695288167154,0.1274829191397725
3209,0:3:33.93,Screen,0.3509263438034232,0.2265550935657981
3210,0:3:34.00,Screen,0.2400836611404223,0.4781288999255476
3211,0:3:34.07,Screen,0.162659579162545,0.6238655284883657
3212,0:3:34.13,Screen,0.1146556008777288,0.5415674873128328
3213,0:3:34.20,Screen,0.060422430563617,0.508481779339166
3214,0:3:34.27,Screen,0.0081466587627767,0.4660462566987912
3215,0:3:34.33,Screen,-0.0311234768392871,0.4318811781207488
3216,0:3:34.40,Screen,-0.0528758879644477,0.401524112180497
3217,0:3:34.47,Screen,-0.049102764486664,0.4110300318618486
3218,0:3:34.53,Screen,-0.0258242191543094,0.4384358444020911
3219,0:3:34.60,Screen,-0.0201965416511252,0.4580888432426019
3220,0:3:34.67,Screen,-0.0010244051543684,0.4647997722383318
3221,0:3:34.73,Screen,0.0413177931721433,0.4471801736626437
3222,0:3:34.80,Screen,0.079222897742589,0.43455210944008
3223,0:3:34.87,Screen,0.0985959152154442,0.4269333361640724
3224,0:3:34.93,Screen,0.1154729240249218,0.4316456274014588
3225,0:3:35.00,Screen,0.0974910603191529,0.4432958731004989
3226,0:3:35.07,Screen,0.1021999972320329,0.4415559149372347
3227,0:3:35.13,Screen,0.0994270200800668,0.4550037449548998
3228,0:3:35.20,Screen,0.0988039124475981,0.4620874368260182
3229,0:3:35.27,Screen,0.0817070813355536,0.4897843968611079
3230,0:3:35.33,Screen,0.0995131812185529,0.5058577959615211
3231,0:3:35.40,Screen,0.1033788538141241,0.5269447728667579
3232,0:3:35.47,Screen,0.1428801404092501,0.5287508559335643
3233,0:3:35.53,Screen,0.1335027017413066,0.5452463567997284
3234,0:3:35.60,Screen,0.1223590960227031,0.5496180499921391
3235,0:3:35.67,Screen,0.1080286984835878,0.5644373657859587
3236,0:3:35.73,Screen,0.1210191386811141,0.5510194689223218
3237,0:3:35.80,Screen,0.1162421889271823,0.5345985738373756
3238,0:3:35.87,Screen,0.1038024430122393,0.5234118875910108
3239,0:3:35.93,Screen,0.0985146122352575,0.4604955926865407
3240,0:3:36.00,Screen,0.1047662334328672,0.3794339536344028
3241,0:3:36.07,Screen,0.0919744251658158,0.2893651744054217
3242,0:3:36.13,Screen,0.0357916718169457,0.1913886866545831
3243,0:3:36.20,Screen,0.032956231569475,0.1127165702403751
3244,0:3:36.27,Screen,0.0151146052832915,0.0644308874109128
3245,0:3:36.33,Screen,-0.0070945933660076,0.0308658756195735
3246,0:3:36.40,Screen,0.0312907280724316,0.0285295079062608
3247,0:3:36.47,Screen,0.0238312702086991,0.0335350020510577
3248,0:3:36.53,Screen,0.038774755660718,0.0862196900912673
3249,0:3:36.60,Screen,0.0741879064817014,0.2074801150249829
3250,0:3:36.67,Screen,0.1383238690456283,0.3306943311288552
3251,0:3:36.73,Screen,0.1652959586988311,0.4520197770957115
3252,0:3:36.80,Screen,0.1754067150402277,0.5935603111348668
3253,0:3:36.87,Screen,0.1736213823322525,0.6932579909977045
3254,0:3:36.93,Screen,0.2015288051388856,0.7505921687283987
3255,0:3:37.00,Screen,0.2086654330756918,0.7682276017557054
3256,0:3:37.07,Screen,0.2004772260154372,0.7565602121047735
3257,0:3:37.13,Screen,0.2078200835789327,0.72839918273293
3258,0:3:37.20,Screen,0.2124396678301404,0.7089612557339553
3259,0:3:37.27,Screen,0.202913331660912,0.692108088058951
3260,0:3:37.33,Screen,0.1722963204377489,0.7105072578618539
3261,0:3:37.40,Screen,0.1690701475383874,0.7103774094935619
3262,0:3:37.47,Screen,0.1542996119141237,0.7417519686215648
3263,0:3:37.53,Screen,0.1386904469649308,0.7758992644237894
3264,0:3:37.60,Screen,0.1361431130327053,0.785309288103722
3265,0:3:37.67,Screen,0.1209738507674569,0.8033819214640456
3266,0:3:37.73,Screen,0.1079000792893554,0.8049140731654552
3267,0:3:37.80,Screen,0.1047032627813971,0.7952776627670831
3268,0:3:37.87,Screen,0.0861807947225123,0.7872940202721901
3269,0:3:37.93,Screen,0.0684455473878885,0.7734189696566541
3270,0:3:38.00,Screen,0.0600104698796148,0.7607132657235898
3271,0:3:38.07,Screen,0.0664268055992787,0.7644343066994846
3272,0:3:38.13,Screen,0.082720013873818,0.7573004580793014
3273,0:3:38.20,Screen,0.09485195022258,0.7669814473646546
3274,0:3:38.27,Screen,0.1091334888595409,0.7721249685257173
3275,0:3:38.33,Screen,0.1312045948369738,0.7764670611022462
3276,0:3:38.40,Screen,0.1397464804593662,0.7955168509042116
3277,0:3:38.47,Screen,0.1542120097398366,0.7930359401281056
3278,0:3:38.53,Screen,0.1407121025486859,0.8044159038242132
3279,0:3:38.60,Screen,0.1499707599392422,0.8108351424529624
3280,0:3:38.67,Screen,0.1605007545777955,0.8176857128470918
3281,0:3:38.73,Screen,0.152759279816326,0.8599697998403296
3282,0:3:38.80,Screen,0.1637658010421747,0.8828206098559063
3283,0:3:38.87,Screen,0.1718513156306097,0.8779186272016729
3284,0:3:38.93,Screen,0.1918932691939766,0.8764536303272883
3285,0:3:39.00,Screen,0.2170090878210636,0.8578757708219364
3286,0:3:39.07,Screen,0.2395740022552624,0.8267564008633119
3287,0:3:39.13,Screen,0.2735647295669768,0.7879759220799393
3288,0:3:39.20,Screen,0.3213811676519956,0.7647785953219371
3289,0:3:39.27,Screen,0.362368323093633,0.739328662599432
3290,0:3:39.33,Screen,0.3928372490645865,0.7073618556710456
3291,0:3:39.40,Screen,0.3925893001119165,0.6877499102253782
3292,0:3:39.47,Screen,0.4070142963752688,0.6167475306415849
3293,0:3:39.53,Screen,0.4090451960401414,0.5160289261200971
3294,0:3:39.60,Screen,0.3960007562717725,0.4315062092504326
3295,0:3:39.67,Screen,0.3448482690769476,0.3776296004814986
3296,0:3:39.73,Screen,0.3395956651411402,0.3134344815468262
3297,0:3:39.80,Screen,0.3296858287621239,0.3159218193582196
3298,0:3:39.87,Screen,0.3022375710884826,0.3890517296866916
3299,0:3:39.93,Screen,0.2709373892958635,0.4931784186547067
3300,0:3:40.00,Screen,0.2553492798586999,0.6147308412414807
3301,0:3:40.07,Screen,0.2379503026985775,0.6767114838180478
3302,0:3:40.13,Screen,0.2832552289094873,0.6610874503843951
3303,0:3:40.20,Screen,0.2431721199196252,0.7015490741137632
3304,0:3:40.27,Screen,0.236450173728553,0.766237816999998
3305,0:3:40.33,Screen,0.2666407206137824,0.787914054819792
3306,0:3:40.40,Screen,0.2862476248393489,0.8445235822472777
3307,0:3:40.47,Screen,0.3181236557995839,0.8464302825076008
3308,0:3:40.53,Screen,0.3230154931870939,0.8614516899212782
3309,0:3:40.60,Screen,0.3405791200877089,0.8554632747765847
3310,0:3:40.67,Screen,0.3505599547292432,0.8428851049192008
3311,0:3:40.73,Screen,0.3912056171095239,0.8033344490370689
3312,0:3:40.80,Screen,0.4152120468905188,0.8087047203020503
3313,0:3:40.87,Screen,0.42831079581699,0.8033803570557719
3314,0:3:40.93,Screen,0.4327595246921723,0.779692351695607
3315,0:3:41.00,Screen,0.4150580184799718,0.7872515273725621
3316,0:3:41.07,Screen,0.3705537944542488,0.7946254069141374
3317,0:3:41.13,Screen,0.3213975689875306,0.8070401534169978
3318,0:3:41.20,Screen,0.2686283009844277,0.796119748388401
3319,0:3:41.27,Screen,0.2260815749685658,0.7717479246992848
3320,0:3:41.33,Screen,0.1824799200786518,0.781724271358102
3321,0:3:41.40,Screen,0.1677968593595173,0.8008906964251301
3322,0:3:41.47,Screen,0.1738204349884794,0.805515477077303
3323,0:3:41.53,Screen,0.193511355118551,0.7941468504617426
3324,0:3:41.60,Screen,0.1580810134342088,0.8281183436072772
3325,0:3:41.67,Screen,0.1587513989715402,0.8288211078953787
3326,0:3:41.73,Screen,0.1888940037953587,0.8045974641125174
3327,0:3:41.80,Screen,0.1529680032934413,0.8741912046847269
3328,0:3:41.87,Screen,0.1319548640325347,0.921570215734234
3329,0:3:41.93,Screen,0.0753129767698176,0.9710412215013594
3330,0:3:42.00,Screen,0.0091201809331737,1.0159964253213738
3331,0:3:42.07,Screen,-0.0213878665655557,1.004571229536488
3332,0:3:42.13,Screen,-0.0412075754363934,0.9978072213946024
3333,0:3:42.20,Screen,-0.0587370687950277,0.9911688004496492
3334,0:3:42.27,Screen,-0.0250972404468808,0.9606004862832408
3335,0:3:42.33,Screen,0.0066093026793088,0.9313813155992852
3336,0:3:42.40,Screen,0.0864096401562016,0.8644904529867434
3337,0:3:42.47,Screen,0.1530194138937899,0.8108812006992292
3338,0:3:42.53,Screen,0.2082588993780825,0.7616034831856185
3339,0:3:42.60,Screen,0.2323654137726001,0.743099538494327
3340,0:3:42.67,Screen,0.2513488836736234,0.7434360748051366
3341,0:3:42.73,Screen,0.2671482199318827,0.752881100857662
3342,0:3:42.80,Screen,0.2768448564012273,0.7778559573621239
3343,0:3:42.87,Screen,0.2898235956870238,0.8227414526272783
3344,0:3:42.93,Screen,0.2748711634147454,0.8952410898374619
3345,0:3:43.00,Screen,0.2610949205851309,0.9501252493848868
3346,0:3:43.07,Screen,0.2594122741737928,1.0351915313513875
3347,0:3:43.13,Screen,0.2534578970499387,0.9933505226670994
3348,0:3:43.20,Screen,0.2955385192566692,0.8666824003149937
3349,0:3:43.27,Screen,0.2943412714841197,0.8302925343007511
3350,0:3:43.33,Screen,0.2848671632059408,0.818097730060902
3351,0:3:43.40,Screen,0.3269482414845133,0.7949762481884417
3352,0:3:43.47,Screen,0.3392727067336964,0.8277106291047909
3353,0:3:43.53,Screen,0.3374326265746104,0.8248735922820944
3354,0:3:43.60,Screen,0.3639359999908509,0.7991602663009648
3355,0:3:43.67,Screen,0.354533483790986,0.8078891553909512
3356,0:3:43.73,Screen,0.3616179384833179,0.7795761565029502
3357,0:3:43.80,Screen,0.3318440433066768,0.7857087822155038
3358,0:3:43.87,Screen,0.3253800199083487,0.7680121879280323
3359,0:3:43.93,Screen,0.3096766324523005,0.7645684862194511
3360,0:3:44.00,Screen,0.3070101048280388,0.7589637041175855
3361,0:3:44.07,Screen,0.3012678179852448,0.7788982050313573
3362,0:3:44.13,Screen,0.3709723910347399,0.7488778401215206
3363,0:3:44.20,Screen,0.3848317300628969,0.7804099178052223
3364,0:3:44.27,Screen,0.3935320543427745,0.8285916263964097
3365,0:3:44.33,Screen,0.4216152538223645,0.7905879980105855
3366,0:3:44.40,Screen,0.4297484003834206,0.7858851867293356
3367,0:3:44.47,Screen,0.4135631246897463,0.7802173270953081
3368,0:3:44.53,Screen,0.4073837403318885,0.754865228352845
3369,0:3:44.60,Screen,0.3999354364640248,0.7330385165534384
3370,0:3:44.67,Screen,0.4060769315152432,0.7357511184840303
3371,0:3:44.73,Screen,0.3874662692642739,0.7997102882544902
3372,0:3:44.80,Screen,0.394082314136138,0.8204660571174607
3373,0:3:44.87,Screen,0.4117658944213285,0.8150115757706344
3374,0:3:44.93,Screen,0.4813062854339896,0.802674115418213
3375,0:3:45.00,Screen,0.5852605856532382,0.7336309435211862
3376,0:3:45.07,Screen,0.6930052942070105,0.6193543123209285
3377,0:3:45.13,Patient,0.8079762375617088,0.4640448941220511
3378,0:3:45.20,Patient,0.9123147113156892,0.3517250438772507
3379,0:3:45.27,Patient,1.0135671171400586,0.2832728829344522
3380,0:3:45.33,Patient,1.0894108423967852,0.246486978883851
3381,0:3:45.40,Patient,1.0882568922720377,0.2869172287882153
3382,0:3:45.47,Patient,1.0972958821313017,0.3358889810351828
3383,0:3:45.53,Patient,1.0895160173601628,0.3299201889075232
3384,0:3:45.60,Patient,1.117876725626939,0.3008899951619654
3385,0:3:45.67,Patient,1.141936422575028,0.2714006149179871
3386,0:3:45.73,Patient,1.1409965538467968,0.2441521803645766
3387,0:3:45.80,Patient,1.1155800465678063,0.2685360372758771
3388,0:3:45.87,Patient,0.9725495281399266,0.3280914870931179
3389,0:3:45.93,Patient,0.8547422530007173,0.4013816837993517
3390,0:3:46.00,Screen,0.7015566287394505,0.4843432415912425
3391,0:3:46.07,Screen,0.527354520550984,0.5713669755782734
3392,0:3:46.13,Screen,0.3898613882738081,0.6299294886698394
3393,0:3:46.20,Screen,0.3287381238237437,0.6137711439664073
3394,0:3:46.27,Screen,0.2642024923709913,0.6205226850886579
3395,0:3:46.33,Screen,0.2080103914632604,0.6262843681264466
3396,0:3:46.40,Screen,0.1785347645146957,0.6470042668172236
3397,0:3:46.47,Screen,0.1760586540877421,0.6500531239852356
3398,0:3:46.53,Screen,0.188039105419814,0.6497634580600954
3399,0:3:46.60,Screen,0.1765666127573575,0.6684309498891641
3400,0:3:46.67,Screen,0.1982981222469175,0.662952641002061
3401,0:3:46.73,Screen,0.2009262034964386,0.6929133452742438
