,timestamp,gaze360_res,gaze360_x,gaze360_y
5627,0:6:15.13,Screen,0.06717951509397968,0.13086976114538662
5628,0:6:15.20,Screen,0.063267379170469,0.15949860569585078
5629,0:6:15.27,Screen,0.020003514028776127,0.19205269260549335
5630,0:6:15.33,Screen,0.029269854538089606,0.2058862348931759
5631,0:6:15.40,Screen,0.003573356614567346,0.22386328528116345
5632,0:6:15.47,Screen,-0.008393593644898405,0.23487645126172485
5633,0:6:15.53,Screen,0.0020026839921785697,0.2293692403050645
5634,0:6:15.60,Screen,-0.015231214473473838,0.22076755581504015
5635,0:6:15.67,Screen,-0.01084927479734268,0.2166479893797854
5636,0:6:15.73,Screen,0.003442606407494462,0.22741351410380295
5637,0:6:15.80,Screen,0.02637737276712591,0.24523004619129704
5638,0:6:15.87,Screen,0.032487821548907135,0.26068560784303163
5639,0:6:15.93,Screen,0.056026141702391806,0.26925135444459264
5640,0:6:16.00,Screen,0.10586881350705732,0.2505620985133084
5641,0:6:16.07,Screen,0.13024702240815256,0.24428345336443466
5642,0:6:16.13,Screen,0.1432652090679369,0.2476883343887431
5643,0:6:16.20,Screen,0.1598314430935169,0.2673314291474193
5644,0:6:16.27,Screen,0.19004918252787206,0.27328011890567905
5645,0:6:16.33,Screen,0.15984106447755594,0.2928087123611506
5646,0:6:16.40,Screen,0.16944071861505214,0.2785650356644951
5647,0:6:16.47,Screen,0.12126669445687788,0.2705424229152998
5648,0:6:16.53,Screen,0.1356542790470426,0.2433544116797372
5649,0:6:16.60,Screen,0.13631341968230604,0.2482999706966731
5650,0:6:16.67,Screen,0.1540584738488163,0.22872232065992745
5651,0:6:16.73,Screen,0.15200750381117872,0.2272626820032585
5652,0:6:16.80,Screen,0.20628416989228116,0.2103749858464492
5653,0:6:16.87,Screen,0.2269886900288109,0.22620909406559625
5654,0:6:16.93,Screen,0.2485140547078792,0.1863310566102989
5655,0:6:17.00,Screen,0.2828704605267386,0.12177293536055007
5656,0:6:17.07,Screen,0.3213016263723213,0.0617712778912024
5657,0:6:17.13,Screen,0.3657289626834111,0.050251289642072636
5658,0:6:17.20,Screen,0.3727655762207481,0.037004874342140316
5659,0:6:17.27,Screen,-0.07146567320641298,0.5682352089844882
5660,0:6:17.33,Screen,0.40766236476618894,0.0519892902414069
5661,0:6:17.40,Screen,0.42192388978602224,0.06285534618045566
5662,0:6:17.47,Screen,0.4165822412994769,0.09277087471862472
5663,0:6:17.53,Screen,0.3993867927080837,0.11034178547946476
5664,0:6:17.60,Screen,0.3775588698892405,0.0703736603054417
5665,0:6:17.67,Screen,0.3614221784161845,0.04106857332183824
5666,0:6:17.73,Screen,0.35191737026086795,0.0240326437717231
5667,0:6:17.80,Screen,0.34122139817222097,0.01836721438562311
5668,0:6:17.87,Screen,0.3486720034930785,0.014664671126744057
5669,0:6:17.93,Screen,0.35242163557348016,0.0209471278349315
5670,0:6:18.00,Screen,0.365509521901352,0.010685037480613144
5671,0:6:18.07,Screen,0.3546097370255618,0.04225584126172525
5672,0:6:18.13,Screen,0.34320460121025115,0.0879172968224982
5673,0:6:18.20,Screen,0.3172185655059124,0.10762647024594664
5674,0:6:18.27,Screen,0.2545525704745708,0.16372000577382928
5675,0:6:18.33,Screen,0.19196720939018247,0.2340786107654841
5676,0:6:18.40,Screen,0.1651782097908427,0.257016641842804
5677,0:6:18.47,Screen,0.09610317266176588,0.28745247219147224
5678,0:6:18.53,Screen,0.07947135102651312,0.26115386371972205
5679,0:6:18.60,Screen,0.036577647466253714,0.2193632399652436
5680,0:6:18.67,Screen,0.013258135945992412,0.1717846286910465
5681,0:6:18.73,Screen,0.058823686503999925,0.1296258208545789
5682,0:6:18.80,Screen,0.0548455781663738,0.11288472409376672
5683,0:6:18.87,Screen,0.05098113500752555,0.15225886915811998
5684,0:6:18.93,Screen,-1.474802460042835,1.5508914247220518
5685,0:6:19.00,Screen,0.12411805382305295,0.2399756113682196
5686,0:6:19.07,Screen,0.22035750522058453,0.31486866358815546
5687,0:6:19.13,Screen,0.3589183658736873,0.3558257564360716
5688,0:6:19.20,Screen,0.5138570779056807,0.3317236263959446
5689,0:6:19.27,Patient,0.7308853863087419,0.26518823743681585
5690,0:6:19.33,Patient,1.026275689316017,0.15827023944743365
5691,0:6:19.40,Patient,1.3686270456163796,0.052682811747122825
5692,0:6:19.47,Patient,1.5904489854599144,0.014038840792644556
5693,0:6:19.53,Patient,1.662496999884171,-0.11213729462229388
5694,0:6:19.60,Patient,1.6178384844116969,-0.15284332837154205
5695,0:6:19.67,Patient,1.5810347698097789,-0.13550798593958202
5696,0:6:19.73,Patient,1.5809548773040545,-0.1231879698513426
5697,0:6:19.80,Patient,1.5568922507068481,-0.12680373787408256
5698,0:6:19.87,Patient,1.5766820854654109,-0.16518295498768934
5699,0:6:19.93,Patient,1.5816244728811966,-0.25338686865590965
5700,0:6:20.00,Patient,1.6130093687718967,-0.3046435669948001
5701,0:6:20.07,Patient,1.7343649260787373,-0.37753249314225534
5702,0:6:20.13,Patient,1.841794569542624,-0.4048928997455893
5703,0:6:20.20,Patient,1.9123615337372704,-0.4399044860733394
5704,0:6:20.27,Patient,1.9241131611571352,-0.4341334606886272
5705,0:6:20.33,Patient,1.899136615191576,-0.3802206598602871
5706,0:6:20.40,Patient,1.8459428434357381,-0.3108256577808436
5707,0:6:20.47,Patient,1.8736593355157072,-0.3065754847297127
5708,0:6:20.53,Patient,1.8208977917326945,-0.2838416953506613
5709,0:6:20.60,Patient,1.7895800553949668,-0.2740165567237954
5710,0:6:20.67,Patient,1.7840287709455214,-0.230634654044802
5711,0:6:20.73,Patient,1.7538965613857422,-0.2365350527327242
5712,0:6:20.80,Patient,1.7354344685518657,-0.2343747910070672
5713,0:6:20.87,Patient,1.7483424100169191,-0.24906498292331564
5714,0:6:20.93,Patient,1.7545681111947404,-0.2454522287531948
5715,0:6:21.00,Patient,1.7451829201280236,-0.24710539076974755
5716,0:6:21.07,Patient,1.736331291642777,-0.28117029787572884
5717,0:6:21.13,Patient,1.7130493570081524,-0.3188177363866453
5718,0:6:21.20,Patient,1.6918123036213124,-0.3366274033135383
5719,0:6:21.27,Patient,1.7056324654148634,-0.356997295183229
5720,0:6:21.33,Patient,1.7299413214136696,-0.33655355592162
5721,0:6:21.40,Patient,1.7247937877120345,-0.2911816637951861
5722,0:6:21.47,Patient,1.6951753391391031,-0.2533706811479929
5723,0:6:21.53,Patient,1.6472751823560157,-0.2109009108918873
5724,0:6:21.60,Patient,1.6865717078235327,-0.19470462512512335
5725,0:6:21.67,Patient,1.6535500694797494,-0.17746671061607525
5726,0:6:21.73,Patient,1.67238906306543,-0.19394856035683564
5727,0:6:21.80,Patient,1.7134655624987265,-0.21310458809140367
5728,0:6:21.87,Patient,1.7170306606413681,-0.22058038055914267
5729,0:6:21.93,Patient,1.7483969513928672,-0.23706786463731794
5730,0:6:22.00,Patient,1.739738208730231,-0.2328094485398723
5731,0:6:22.07,Patient,1.733566734198769,-0.2119921944077996
5732,0:6:22.13,Patient,1.6813375304252398,-0.1640953296620499
5733,0:6:22.20,Patient,1.6371706649631768,-0.13065776126632406
5734,0:6:22.27,Patient,1.6357398407453094,-0.11130117637543094
5735,0:6:22.33,Patient,1.611634718099711,-0.08942111183783043
5736,0:6:22.40,Patient,1.621878837642532,-0.07252690054215144
5737,0:6:22.47,Patient,1.6180307614218794,-0.06035138615475661
5738,0:6:22.53,Patient,1.6361195605027694,-0.07351142256944833
5739,0:6:22.60,Patient,1.6520630711966164,-0.0819551446894524
5740,0:6:22.67,Patient,1.67493562093577,-0.09030000402305076
5741,0:6:22.73,Patient,1.7191392945002582,-0.12435252109915525
5742,0:6:22.80,Patient,1.7314096043741471,-0.1426550385988232
5743,0:6:22.87,Patient,1.7541196536212922,-0.1917565437503508
5744,0:6:22.93,Patient,1.7443293178348038,-0.2015148891439285
5745,0:6:23.00,Patient,1.7317990150070803,-0.2176750649786884
5746,0:6:23.07,Patient,1.6983634901640758,-0.19699197585748934
5747,0:6:23.13,Patient,1.6677659574436927,-0.171461530686586
5748,0:6:23.20,Patient,1.6108494635057322,-0.14622149723553007
5749,0:6:23.27,Patient,1.5986601048002431,-0.1461852082573768
5750,0:6:23.33,Patient,1.583786399257926,-0.14395170225971116
5751,0:6:23.40,Patient,1.5764921009591537,-0.15216348151279593
5752,0:6:23.47,Patient,1.536400876849633,-0.13932456755898515
5753,0:6:23.53,Patient,1.573300951118514,-0.1611970373913698
5754,0:6:23.60,Patient,1.5911934142472732,-0.15690498322727556
5755,0:6:23.67,Patient,1.6059609275797408,-0.14632388134539145
5756,0:6:23.73,Patient,1.5779970988247047,-0.12849642097701014
5757,0:6:23.80,Patient,1.5824220281232542,-0.09991584806728654
5758,0:6:23.87,Patient,1.5776263934613153,-0.07553438837337435
5759,0:6:23.93,Patient,1.5323115949644868,-0.045180127199147685
5760,0:6:24.00,Patient,1.5141160622855296,-0.014087529382735216
5761,0:6:24.07,Patient,1.4659828558926775,0.002208396600382135
5762,0:6:24.13,Patient,1.4632229044540657,0.018310532642285
5763,0:6:24.20,Patient,1.4558899762413051,0.016994254549356318
5764,0:6:24.27,Patient,1.4379760440158331,-0.004866124533207584
5765,0:6:24.33,Patient,1.436337083312112,-0.01366234485842946
5766,0:6:24.40,Patient,1.4248405895137013,-0.025048909480044918
5767,0:6:24.47,Patient,1.3961392258416314,-0.013948617802625627
5768,0:6:24.53,Patient,1.3317639192623016,-0.04111175591228585
5769,0:6:24.60,Patient,1.3735476475329993,-0.018727499747906
5770,0:6:24.67,Patient,1.416371976164612,-0.005083211803112668
5771,0:6:24.73,Patient,1.4514812953256362,-0.010543915485374148
5772,0:6:24.80,Patient,1.4085206609433665,-0.04817375089217573
5773,0:6:24.87,Patient,1.3694024150531354,-0.08894917996354093
5774,0:6:24.93,Patient,1.4936291086719808,-0.041350147992015536
5775,0:6:25.00,Patient,1.5219658957565347,0.018467816836923147
5776,0:6:25.07,Patient,1.5125468301677234,0.045653028828342435
5777,0:6:25.13,Patient,1.3912767686591307,0.021812936702385308
5778,0:6:25.20,Patient,1.3931999950330236,0.06576973771905226
5779,0:6:25.27,Patient,1.4673386723805737,0.11408645130522806
5780,0:6:25.33,Patient,1.5316671973372669,0.12580042199241606
5781,0:6:25.40,Patient,1.4625544585427823,0.12026216437601547
5782,0:6:25.47,Patient,1.425731842861856,0.13237315530283933
5783,0:6:25.53,Patient,1.4007851985491004,0.10822473213539163
5784,0:6:25.60,Patient,1.4004287090725522,0.0925651193025224
5785,0:6:25.67,Patient,1.3883665527986104,0.05961575959554258
5786,0:6:25.73,Patient,1.3914597814376255,0.05276556883934363
5787,0:6:25.80,Patient,1.383494763669922,0.0398107034460697
5788,0:6:25.87,Patient,1.3949809061999765,0.02129145914984588
5789,0:6:25.93,Patient,1.3848587947054454,0.01893681971050005
5790,0:6:26.00,Patient,1.3821920091593367,0.02492703743456721
5791,0:6:26.07,Patient,1.3853411049935556,0.030231200627702574
5792,0:6:26.13,Patient,1.3744618004963145,0.029106701676071805
5793,0:6:26.20,Patient,1.3744507157224488,0.0352070123795318
5794,0:6:26.27,Patient,1.3703107545323758,0.045437950611277214
5795,0:6:26.33,Patient,1.3592866364693572,0.054094255506032966
5796,0:6:26.40,Patient,1.3418103649681379,0.06083475073484434
5797,0:6:26.47,Patient,1.3443676587180018,0.07540701491113566
5798,0:6:26.53,Patient,1.3355404421441932,0.0763596940787144
5799,0:6:26.60,Patient,1.3496067402873289,0.08097540604053732
5800,0:6:26.67,Patient,1.3448207675925126,0.0729763599025558
5801,0:6:26.73,Patient,1.346999202910322,0.0625843170074586
5802,0:6:26.80,Patient,1.3532045785819256,0.05643642221593414
5803,0:6:26.87,Patient,1.3419233784815583,0.05062485604489756
5804,0:6:26.93,Patient,1.3242543816383845,0.06947077928737884
5805,0:6:27.00,Patient,1.341650062621557,0.12268249499237226
5806,0:6:27.07,Patient,1.3688723086090993,0.1546672220139385
5807,0:6:27.13,Patient,1.3773016877117643,0.1741236802677867
5808,0:6:27.20,Patient,1.3682181236712418,0.19063573169826487
5809,0:6:27.27,Patient,1.3203931338401544,0.15212244605179995
5810,0:6:27.33,Patient,1.3946051850334662,0.15219518761552595
5811,0:6:27.40,Patient,1.420469928445951,0.14387333073960504
5812,0:6:27.47,Patient,1.389448048432454,0.10620681536713902
5813,0:6:27.53,Patient,1.3199080462242023,0.10028265462501064
5814,0:6:27.60,Patient,1.2825197303873603,0.07954030609950298
5815,0:6:27.67,Patient,1.2805829353454687,0.059074677687731336
5816,0:6:27.73,Patient,1.3013512002096013,0.05428976301922904
5817,0:6:27.80,Patient,1.3050310354793049,0.05526494573374507
5818,0:6:27.87,Patient,1.3031056315571286,0.05261757660081206
5819,0:6:27.93,Patient,1.3039400838559234,0.05145762324470332
5820,0:6:28.00,Patient,1.2967243238332145,0.05565074116234135
5821,0:6:28.07,Patient,1.2903461182773734,0.06342224238812431
5822,0:6:28.13,Patient,1.2856940594511237,0.060715463364215
5823,0:6:28.20,Patient,1.2849620671106852,0.0614681388147199
5824,0:6:28.27,Patient,1.273801394438124,0.05600210429093744
5825,0:6:28.33,Patient,1.2601934869765308,0.053294317288086215
5826,0:6:28.40,Patient,1.2541515285632858,0.05228205341931212
5827,0:6:28.47,Patient,1.1733902087801724,0.15862046596849974
5828,0:6:28.53,Patient,1.1099241151898058,0.2720692999918235
5829,0:6:28.60,Patient,1.0024623456276704,0.3261458934153821
5830,0:6:28.67,Patient,0.8552990792703637,0.3343991868964181
5831,0:6:28.73,Patient,0.7404246536150609,0.2797205705975121
5832,0:6:28.80,Screen,0.682488688565396,0.23561630475580894
5833,0:6:28.87,Screen,0.6396446235184141,0.20571513701026395
5834,0:6:28.93,Screen,0.6022556048801742,0.20063745040983266
5835,0:6:29.00,Screen,0.5369247991120192,0.20038694725223308
5836,0:6:29.07,Screen,0.4797932134750832,0.2237845624916184
5837,0:6:29.13,Screen,0.4012091245553944,0.2400362105504475
5838,0:6:29.20,Screen,0.3428972042854189,0.22939919005336715
5839,0:6:29.27,Screen,0.2768991846260752,0.15270156345491298
5840,0:6:29.33,Screen,0.2071287280020037,0.05495257413858636
5841,0:6:29.40,Screen,0.13458498626814616,-0.01411499829356315
5842,0:6:29.47,Screen,0.07144747387994375,-0.06826888717557295
5843,0:6:29.53,Screen,0.03977766693126938,-0.08361074942852341
5844,0:6:29.60,Screen,0.04397500818347877,-0.07585608433755063
5845,0:6:29.67,Screen,0.04852486636033085,-0.05354039431270908
5846,0:6:29.73,Screen,0.04792499391614893,-0.011829167783226707
5847,0:6:29.80,Screen,0.06298290090110573,0.009608546513917932
5848,0:6:29.87,Screen,0.11495943836499715,0.029462149360030138
5849,0:6:29.93,Screen,0.12901791753530076,0.0357360056015276
5850,0:6:30.00,Screen,0.16620165033632206,0.0318269456370973
5851,0:6:30.07,Screen,0.13953675697252224,0.019285130394517288
5852,0:6:30.13,Screen,0.16713787964314833,-0.008816790285403997
5853,0:6:30.20,Screen,0.1866039010480263,-0.03877157338626134
5854,0:6:30.27,Screen,0.18872075158913296,-0.022151248904431185
5855,0:6:30.33,Screen,0.2351372736311782,0.061311461938701566
5856,0:6:30.40,Screen,0.2766762348199745,0.1266261786878869
5857,0:6:30.47,Screen,0.2978881098905423,0.13704144281063105
5858,0:6:30.53,Screen,0.311042462250608,0.10897124629257374
5859,0:6:30.60,Screen,0.30742362734753564,0.06479117415849457
5860,0:6:30.67,Screen,0.3079919840623658,-0.0010132957326652588
5861,0:6:30.73,Screen,0.26429675892090804,-0.08433122900804865
5862,0:6:30.80,Screen,0.21464280449593207,-0.1227231237485424
5863,0:6:30.87,Screen,0.1800390266124657,-0.12539451850036165
5864,0:6:30.93,Screen,0.17695878580015748,-0.12935620690672206
5865,0:6:31.00,Screen,0.16109799067741296,-0.1228488175664398
5866,0:6:31.07,Screen,0.1163635752652729,-0.12255457937667916
5867,0:6:31.13,Screen,0.04930575771683074,-0.11798087246827252
5868,0:6:31.20,Screen,0.06969433725796878,-0.07900131738581724
5869,0:6:31.27,Screen,0.07603393523226801,-0.08097464074775412
5870,0:6:31.33,Screen,0.09284644713245058,-0.022722974428463227
5871,0:6:31.40,Screen,0.14488287564846442,0.025997580819036
5872,0:6:31.47,Screen,0.25807408461198805,0.07309757471871912
5873,0:6:31.53,Screen,0.3932468350283989,0.14740512021606292
5874,0:6:31.60,Screen,0.6250511174295643,0.16967007885882845
5875,0:6:31.67,Patient,0.7553629133771841,0.1383769277425458
5876,0:6:31.73,Patient,0.8858810352769023,0.08100730324274534
5877,0:6:31.80,Patient,1.0494089571474965,0.011910212772907993
5878,0:6:31.87,Patient,1.0563287258515357,-0.04780030220778452
5879,0:6:31.93,Patient,1.0267210033676843,-0.07047119538944008
5880,0:6:32.00,Patient,0.9930177883935708,-0.06168076151324608
5881,0:6:32.07,Patient,0.9934771414369884,-0.06665124930832647
5882,0:6:32.13,Patient,1.0088390080502578,-0.05442104297332522
5883,0:6:32.20,Patient,0.967560703805006,0.03625450126398594
5884,0:6:32.27,Patient,0.8445618301273939,0.12352606958416018
5885,0:6:32.33,Screen,0.6935940110059695,0.15542061365227605
5886,0:6:32.40,Screen,0.52149813350725,0.18538572334391654
5887,0:6:32.47,Screen,0.31502696598838115,0.21425141733740935
5888,0:6:32.53,Screen,0.18537895467465595,0.16689462396755406
5889,0:6:32.60,Screen,0.08116423810163875,0.10560134278806316
5890,0:6:32.67,Screen,0.014578184937378032,0.06278015499091377
5891,0:6:32.73,Screen,-0.04036212847709845,0.04927078671757753
5892,0:6:32.80,Screen,-0.055068529616853136,0.025771180818078214
5893,0:6:32.87,Screen,-0.04563771670232942,0.0219298127353802
5894,0:6:32.93,Screen,-0.041106168282571576,0.021650252322091397
5895,0:6:33.00,Screen,-0.050422403873571886,0.014459160861110562
5896,0:6:33.07,Screen,-0.025658669406188883,-0.0015897475040665338
5897,0:6:33.13,Screen,-0.017948980642596542,-0.008103821204716921
5898,0:6:33.20,Screen,-0.039579369526099084,-0.020739422101496967
5899,0:6:33.27,Screen,-0.0715051756909425,-0.021568345142756074
5900,0:6:33.33,Screen,-0.055424268636561816,-0.013008501771482448
5901,0:6:33.40,Screen,-0.060607839015783586,0.05172365379613776
5902,0:6:33.47,Screen,-0.052837309315227836,0.13749801561124078
5903,0:6:33.53,Screen,-0.04927099204634258,0.2173746511582915
5904,0:6:33.60,Screen,-0.041069979631816314,0.2441663399318202
5905,0:6:33.67,Screen,0.005398376218939601,0.22409276430783714
5906,0:6:33.73,Screen,0.00816275831163737,0.22199535612786006
5907,0:6:33.80,Screen,0.03421620359615575,0.15427524122935818
5908,0:6:33.87,Screen,0.035039098618843766,0.06450053017637858
5909,0:6:33.93,Screen,0.00785359234791917,0.0311389678400507
5910,0:6:34.00,Screen,0.010737478482529652,-0.02754291162202413
5911,0:6:34.07,Screen,0.023383453015319203,-0.062398255216252266
5912,0:6:34.13,Screen,-0.006942691890328964,-0.07752320397972044
5913,0:6:34.20,Screen,-0.013411084655445042,-0.08313035371478755
5914,0:6:34.27,Screen,-0.015296402591278959,-0.0865931513227851
5915,0:6:34.33,Screen,0.012706065878484394,-0.08308160353918702
5916,0:6:34.40,Screen,-0.0025654179907763355,-0.08013663032954249
5917,0:6:34.47,Screen,-0.007145750570805873,-0.03194572977621954
5918,0:6:34.53,Screen,0.058909863627148534,0.0030219380845595205
5919,0:6:34.60,Screen,0.09810505860427926,0.0705284163271047
5920,0:6:34.67,Screen,0.1424217817347392,0.1749694359999821
5921,0:6:34.73,Screen,0.14015275193380342,0.2360432382237674
5922,0:6:34.80,Screen,0.15564950893743215,0.3156989454941456
5923,0:6:34.87,Screen,0.2253825562795011,0.38535095132780056
5924,0:6:34.93,Screen,0.224872180987478,0.4078083369619908
5925,0:6:35.00,Screen,0.21214829095312132,0.4428163367804019
5926,0:6:35.07,Screen,0.19231234949398304,0.4013920791042865
5927,0:6:35.13,Screen,0.174935606516236,0.30550944879955866
5928,0:6:35.20,Screen,0.1914288201212618,0.21199286414273316
5929,0:6:35.27,Screen,0.16509233726117142,0.15240462610160108
5930,0:6:35.33,Screen,0.10702189419219664,0.11854965352438045
5931,0:6:35.40,Screen,0.06872255577720163,0.09645743739282786
5932,0:6:35.47,Screen,0.014941053381045137,0.10195430206339924
5933,0:6:35.53,Screen,-0.00010353508929677782,0.09991514773024407
5934,0:6:35.60,Screen,-0.01945782857119249,0.10809532026263148
5935,0:6:35.67,Screen,0.007246816076146731,0.11595209047456165
5936,0:6:35.73,Screen,-0.001179775253738124,0.1363421100133335
5937,0:6:35.80,Screen,0.015121352483241313,0.16781706845644254
5938,0:6:35.87,Screen,0.044818721673481186,0.20340838838893668
