,timestamp,gaze360_res,gaze360_x,gaze360_y
13489,0:14:59.27,Keyboard,0.6360359447177343,1.4845376529879497
13490,0:14:59.33,Keyboard,0.8078050163771684,1.5447771385804427
13491,0:14:59.40,Keyboard,0.8076586040498324,1.4877525956913578
13492,0:14:59.47,Keyboard,0.8219822344763158,1.469307689427965
13493,0:14:59.53,Keyboard,0.6341337311848076,1.4579035480860167
13494,0:14:59.60,Keyboard,0.5264411709164671,1.4458457550545314
13495,0:14:59.67,Keyboard,0.28144740311512595,1.5107136369220222
13496,0:14:59.73,Keyboard,0.13446633856433934,1.5812505648331583
13497,0:14:59.80,Keyboard,-0.06789522327971595,1.4839859087674239
13498,0:14:59.87,Screen,-0.1420102340672259,1.2869348713521644
13499,0:14:59.93,Screen,-0.12471549167279668,1.054236736379102
13500,0:15:0.00,Screen,-0.026349693588894864,0.7815015864567453
13501,0:15:0.07,Screen,-0.013910990517660838,0.6152640031197794
13502,0:15:0.13,Screen,-0.0380561771391581,0.5622691688473873
13503,0:15:0.20,Screen,-0.08839907481106707,0.5696530177629259
13504,0:15:0.27,Screen,-0.1037463787637671,0.5935388887526678
13505,0:15:0.33,Screen,-0.10399512463816372,0.6224482484093264
13506,0:15:0.40,Screen,-0.12612419286045634,0.6707236718017546
13507,0:15:0.47,Screen,-0.1367716304078804,0.6843057237547702
13508,0:15:0.53,Screen,-0.15274391383480448,0.6813119796080312
13509,0:15:0.60,Screen,-0.14528131066348854,0.6651277144959094
13510,0:15:0.67,Screen,-0.13784503557518446,0.6433185219097309
13511,0:15:0.73,Screen,-0.17495984693934982,0.6632558492285195
13512,0:15:0.80,Screen,-0.18418861987305285,0.6605312638282479
13513,0:15:0.87,Screen,-0.18059136599354028,0.6465803433444267
13514,0:15:0.93,Screen,-0.18728429135312602,0.6459300717720867
13515,0:15:1.00,Screen,-0.18759417050437385,0.6281373253578024
13516,0:15:1.07,Screen,-0.191099019926918,0.620486280082708
13517,0:15:1.13,Screen,-0.1927007516924242,0.6213297693232176
13518,0:15:1.20,Screen,-0.16346312550064995,0.6186050928517844
13519,0:15:1.27,Screen,-0.10289629061729363,0.5925537182588269
13520,0:15:1.33,Screen,-0.1278715681773622,0.6006039339958785
13521,0:15:1.40,Screen,-0.06312745803164653,0.5720289912670615
13522,0:15:1.47,Screen,-0.0851857080734566,0.5594813714405561
13523,0:15:1.53,Screen,-0.09975943593346703,0.5443289846519939
13524,0:15:1.60,Screen,-0.0939128801399537,0.5202298927574727
13525,0:15:1.67,Screen,-0.11893698002254224,0.5199680723014428
13526,0:15:1.73,Screen,-0.11774516799643027,0.5220464964735463
13527,0:15:1.80,Screen,-0.11710776298946195,0.5354447073320959
13528,0:15:1.87,Screen,-0.10339161775744683,0.5388563239167409
13529,0:15:1.93,Screen,-0.09100802781747312,0.5388315964148278
13530,0:15:2.00,Screen,-0.08761610141697583,0.5322970862045705
13531,0:15:2.07,Screen,-0.08257949417879651,0.5213581947934741
13532,0:15:2.13,Screen,-0.057755049744457373,0.503280461256421
13533,0:15:2.20,Screen,-0.09319513737305793,0.5183759276909821
13534,0:15:2.27,Screen,-0.08431276654981648,0.5033725192914236
13535,0:15:2.33,Screen,-0.10492689422670053,0.5128854537000936
13536,0:15:2.40,Screen,-0.10095527665781716,0.5029000293528962
13537,0:15:2.47,Screen,-0.10022633804263097,0.5055536359587951
13538,0:15:2.53,Screen,-0.09954648708680676,0.5164902367464776
13539,0:15:2.60,Screen,-0.110005460821632,0.536031765794919
13540,0:15:2.67,Screen,-0.12997480107001042,0.5707857044460579
13541,0:15:2.73,Screen,-0.1299139425501938,0.5749239833975789
13542,0:15:2.80,Screen,-0.13124932895881544,0.5818120170233541
13543,0:15:2.87,Screen,-0.1661461377764283,0.6043730000483927
13544,0:15:2.93,Screen,-0.15424249968220613,0.6425911320039487
13545,0:15:3.00,Screen,-0.198342134612676,0.7716459819205671
13546,0:15:3.07,Screen,-0.20331219574675016,0.9730703409341273
13547,0:15:3.13,Screen,-0.122089610383872,1.153474341977298
13548,0:15:3.20,Keyboard,-0.17686725734303566,1.4755309812729571
13549,0:15:3.27,Keyboard,-0.18826331170464808,1.6457055240746488
13550,0:15:3.33,Keyboard,0.0030165073648125034,1.5997095286711878
13551,0:15:3.40,Keyboard,0.1446198740864657,1.5212839256309765
13552,0:15:3.47,Keyboard,-0.0893961741724044,1.6766553240820672
13553,0:15:3.53,Keyboard,-0.19317491907820325,1.658241450259782
13554,0:15:3.60,Keyboard,-0.13053053212695812,1.6211754249605892
13555,0:15:3.67,Keyboard,-0.03869425790060574,1.4523980375775205
13556,0:15:3.73,Keyboard,0.1429834534158803,1.3462749693660288
13557,0:15:3.80,Keyboard,0.2117735120485316,1.3903235999335015
13558,0:15:3.87,Keyboard,0.3300564752674243,1.3782361058787718
13559,0:15:3.93,Keyboard,0.31745765995202424,1.5548051297143382
13560,0:15:4.00,Keyboard,0.0764371147532879,1.5109394892078525
13561,0:15:4.07,Keyboard,-0.04919793787720938,1.4159090382862451
13562,0:15:4.13,Screen,-0.08848168504485529,1.1888407581169032
13563,0:15:4.20,Screen,-0.11955966513311399,0.9434118535319892
13564,0:15:4.27,Screen,-0.15901665663513498,0.7892133697078961
13565,0:15:4.33,Screen,-0.18255689022735533,0.7027388454113167
13566,0:15:4.40,Screen,-0.2186525691488509,0.7002501141580467
13567,0:15:4.47,Screen,-0.20014558454468748,0.6845483074203234
13568,0:15:4.53,Screen,-0.20832107996070576,0.678831633453702
13569,0:15:4.60,Screen,-0.2426642626596067,0.7038755248465755
13570,0:15:4.67,Screen,-0.2186736872800525,0.7178283717537529
13571,0:15:4.73,Screen,-0.23634100391020685,0.7749983746385606
13572,0:15:4.80,Screen,-0.2388859043640631,0.8347996920009545
13573,0:15:4.87,Screen,-0.2111079168845076,0.8543848530313679
13574,0:15:4.93,Screen,-0.18121681179014992,0.8496839985607368
13575,0:15:5.00,Screen,-0.15998069757176464,0.8288271886261998
13576,0:15:5.07,Screen,-0.14943973099678026,0.7852845268817581
13577,0:15:5.13,Screen,-0.19132891262082088,0.7797102607192049
13578,0:15:5.20,Screen,-0.1997554581484462,0.7554798850964314
13579,0:15:5.27,Screen,-0.18029617955950214,0.7146747672619259
13580,0:15:5.33,Screen,-0.20847615873407285,0.7261007900851206
13581,0:15:5.40,Screen,-0.22049343438664,0.7286915481316165
13582,0:15:5.47,Screen,-0.20483305772987168,0.7096185175669194
13583,0:15:5.53,Screen,-0.2946682787383025,0.7771047319733002
13584,0:15:5.60,Screen,-0.301388412757626,0.7864629124510741
13585,0:15:5.67,Screen,-0.2810840209222926,0.7892482611528936
13586,0:15:5.73,Screen,-0.26905535433298017,0.7940478365136163
13587,0:15:5.80,Screen,-0.2259796756589169,0.7837084481449214
13588,0:15:5.87,Screen,-0.2291424223443618,0.7879029794551312
13589,0:15:5.93,Screen,-0.19555682228388968,0.7705886405060759
13590,0:15:6.00,Screen,-0.18411788335619395,0.7652951566867208
13591,0:15:6.07,Screen,-0.19450989094515864,0.7894313663881919
13592,0:15:6.13,Screen,-0.19156116159944755,0.8006029017140994
13593,0:15:6.20,Screen,-0.20456025482322976,0.8285123948974706
13594,0:15:6.27,Screen,-0.19125880780115626,0.8180549064094403
13595,0:15:6.33,Screen,-0.20881236656506771,0.8193282611434763
13596,0:15:6.40,Screen,-0.21199103237334432,0.8019652321871475
13597,0:15:6.47,Screen,-0.2303453249602708,0.8114426952074355
13598,0:15:6.53,Screen,-0.2405598340009339,0.8233954701773227
13599,0:15:6.60,Screen,-0.22281950114651966,0.7950446429905768
13600,0:15:6.67,Screen,-0.2381451434328382,0.7756717359426536
13601,0:15:6.73,Screen,-0.21989620242647326,0.7634688706888659
13602,0:15:6.80,Screen,-0.1991704782247239,0.7759430243135692
13603,0:15:6.87,Screen,-0.2096757544178753,0.8301905318279719
13604,0:15:6.93,Screen,-0.21923114787578885,0.9606645225391388
13605,0:15:7.00,Screen,-0.20620134628755693,1.10239478426696
13606,0:15:7.07,Keyboard,-0.2730183135428899,1.3232586981338172
13607,0:15:7.13,Keyboard,-0.4156975700752301,1.5949888243452797
13608,0:15:7.20,Keyboard,-0.4504097658096596,1.7555075094617119
13609,0:15:7.27,Keyboard,-0.33060524403356656,1.73549501327048
13610,0:15:7.33,Keyboard,0.0990855961610234,1.4263307222675297
13611,0:15:7.40,Keyboard,0.21324999371223397,1.4158791538741855
13612,0:15:7.47,Keyboard,0.03930930457853148,1.3676555635849552
13613,0:15:7.53,Screen,0.07091520006432163,1.2730332020784845
13614,0:15:7.60,Screen,0.1854727905054024,1.255830197832872
13615,0:15:7.67,Screen,0.2771618109289542,1.192466406984916
13616,0:15:7.73,Screen,0.3938685279259027,1.1084574249367516
13617,0:15:7.80,Screen,0.5663239735053742,1.1048486876297343
13618,0:15:7.87,Screen,0.5668332247842723,1.1478460781273674
13619,0:15:7.93,Screen,0.7021646567058586,1.2001968168220798
13620,0:15:8.00,Keyboard,1.0741851053085176,1.3796275063271268
13621,0:15:8.07,Keyboard,1.0510147893031758,1.470536730676007
13622,0:15:8.13,Keyboard,0.6680570105029783,1.3998494188976631
13623,0:15:8.20,Keyboard,0.9493844567018952,1.5703712006723507
13624,0:15:8.27,Keyboard,1.3168979733439736,1.7985096077755918
13625,0:15:8.33,Keyboard,4.16170361951196,4.9458995703681525
13626,0:15:8.40,Keyboard,7.677798976077738,9.320367462044109
13627,0:15:8.47,Keyboard,3.1550220270314338,3.701827423984336
13628,0:15:8.53,Keyboard,2.2644664893273787,2.762840930052395
13629,0:15:8.60,Keyboard,1.498911966730304,2.069104823947688
13630,0:15:8.67,Keyboard,1.2369626428805087,1.926019850659811
13631,0:15:8.73,Keyboard,0.8883446133631463,1.7512401904140484
13632,0:15:8.80,Keyboard,0.6299726980196299,1.743494089892331
13633,0:15:8.87,Keyboard,0.5724238498919592,1.8176503357363367
13634,0:15:8.93,Keyboard,0.6792989078055574,1.8750655756333403
13635,0:15:9.00,Keyboard,0.6703772585558851,1.7950479984825891
13636,0:15:9.07,Keyboard,0.8377026934252748,1.6336625576869428
13637,0:15:9.13,Keyboard,0.8872928598502323,1.3898669678197615
13638,0:15:9.20,Keyboard,0.9080105910842258,1.151931699792599
13639,0:15:9.27,Keyboard,0.8506043187881731,1.0095367427392452
13640,0:15:9.33,Screen,0.7247733596461764,0.9204135821063028
13641,0:15:9.40,Screen,0.6388339240632096,1.008780401473943
13642,0:15:9.47,Screen,0.6088491166770931,1.089622420503456
13643,0:15:9.53,Screen,0.5094047438994432,1.2024750202229857
13644,0:15:9.60,Keyboard,0.424952907059725,1.4069218080177817
13645,0:15:9.67,Keyboard,0.43630658145106976,1.6251276629033142
13646,0:15:9.73,Keyboard,0.5670801128890187,1.7420146190492605
13647,0:15:9.80,Keyboard,0.822036192192157,1.8775382822296376
13648,0:15:9.87,Keyboard,0.967401850632605,1.7682734417999575
13649,0:15:9.93,Keyboard,1.0859106939203378,1.7615648617058688
13650,0:15:10.00,Keyboard,1.1283380320332974,1.6397883833497364
13651,0:15:10.07,Keyboard,1.165647109819396,1.5731310820073148
13652,0:15:10.13,Keyboard,1.3092557814053647,1.4765367730850487
13653,0:15:10.20,Keyboard,1.2257278621729035,1.2115983313074967
13654,0:15:10.27,Patient,1.0931427614506075,0.9812709823686101
13655,0:15:10.33,Patient,0.911425075443853,0.7897100047087661
13656,0:15:10.40,Screen,0.7969033145108099,0.7582361103663215
13657,0:15:10.47,Screen,0.6188554107112456,0.7580024213437292
13658,0:15:10.53,Screen,0.4830712894706432,0.7465632529566104
13659,0:15:10.60,Screen,0.35322913988124083,0.7361417692297131
13660,0:15:10.67,Screen,0.32593924821124115,0.7437059982517564
13661,0:15:10.73,Screen,0.3909393225947823,0.7220831130023528
13662,0:15:10.80,Screen,0.3871531478300845,0.7693067346477718
13663,0:15:10.87,Screen,0.4043838337570812,0.7785806834415417
13664,0:15:10.93,Screen,0.6350110815309178,0.8193394692984458
13665,0:15:11.00,Patient,0.8578638122884821,0.9665901820145808
13666,0:15:11.07,Keyboard,1.001938713715985,1.0364294405292978
13667,0:15:11.13,Keyboard,1.3540776322214771,1.2263906996670686
13668,0:15:11.20,Keyboard,1.4161179382141984,1.2751938385584607
13669,0:15:11.27,Keyboard,1.5276216591713407,1.3018378010649376
13670,0:15:11.33,Keyboard,1.6873324793775653,1.334201127347025
13671,0:15:11.40,Keyboard,1.6908816467260976,1.417895426951029
13672,0:15:11.47,Keyboard,1.5873924344526822,1.3664512030432248
13673,0:15:11.53,Keyboard,1.3835632243547684,1.2495871033834522
13674,0:15:11.60,Keyboard,1.256599782452465,1.1961038663771482
13675,0:15:11.67,Keyboard,1.2051339310096325,1.1438008576065553
13676,0:15:11.73,Keyboard,1.1455623959104242,1.0311872851694135
13677,0:15:11.80,Patient,1.1476049237246535,0.9049053687612988
13678,0:15:11.87,Patient,1.1587305582446483,0.8054951090111209
13679,0:15:11.93,Patient,1.1252601614140512,0.738355459151929
13680,0:15:12.00,Patient,1.292596905407382,0.8043273091408458
13681,0:15:12.07,Patient,1.475228628115934,0.9692622885677024
13682,0:15:12.13,Keyboard,1.5207761861618372,1.1502225379845832
13683,0:15:12.20,Keyboard,1.5250528228892335,1.2405786193460382
13684,0:15:12.27,Keyboard,1.4960128000503317,1.3124843900778538
13685,0:15:12.33,Keyboard,1.4234594078627116,1.357832747836942
13686,0:15:12.40,Keyboard,1.4339801565666948,1.399475734175431
13687,0:15:12.47,Keyboard,1.424153589977346,1.4563293188028692
13688,0:15:12.53,Keyboard,1.401860252639454,1.5191235551783078
13689,0:15:12.60,Keyboard,1.3894932508804234,1.5864153520062259
13690,0:15:12.67,Keyboard,1.349769766280447,1.69084433548206
13691,0:15:12.73,Keyboard,1.3164281304624728,1.7701875555718949
13692,0:15:12.80,Keyboard,1.2791119100109771,1.7604197732159106
13693,0:15:12.87,Keyboard,1.25136161139368,1.7095462375802637
13694,0:15:12.93,Keyboard,1.2859359233880263,1.710894526043397
13695,0:15:13.00,Keyboard,1.3132163394050242,1.7241027058434026
13696,0:15:13.07,Keyboard,1.2756436837668943,1.6859860028082745
13697,0:15:13.13,Keyboard,1.2383637243087535,1.6860416081059921
13698,0:15:13.20,Keyboard,1.1267770077577242,1.6533155423745076
13699,0:15:13.27,Keyboard,0.9979572862031832,1.6646599933580648
13700,0:15:13.33,Keyboard,0.8891491834005999,1.6825107608455907
13701,0:15:13.40,Keyboard,0.7428685536412514,1.7271464163614914
13702,0:15:13.47,Keyboard,0.6807143812637297,1.6937633129343608
13703,0:15:13.53,Keyboard,0.7071090240208178,1.626070504498578
13704,0:15:13.60,Keyboard,0.7550106596961187,1.4432139522117282
13705,0:15:13.67,Keyboard,0.899241642411575,1.3218047425264
13706,0:15:13.73,Keyboard,1.1332327911049098,1.373926093506355
13707,0:15:13.80,Keyboard,1.165157509203817,1.3025453117012684
13708,0:15:13.87,Keyboard,1.1534957554157013,1.4671219830496562
13709,0:15:13.93,Keyboard,1.1099495280527063,1.6317316023434958
13710,0:15:14.00,Keyboard,1.0942518479890566,1.8448907684875409
13711,0:15:14.07,Keyboard,1.0842423106974155,1.9860316234549733
13712,0:15:14.13,Keyboard,1.112270364306581,2.0795822288474786
13713,0:15:14.20,Keyboard,1.061874807123925,2.019681201393675
13714,0:15:14.27,Keyboard,1.0452220462355404,1.9438487876427857
13715,0:15:14.33,Keyboard,1.102495703874267,1.8171400714675283
13716,0:15:14.40,Keyboard,1.2017937847882796,1.8143141897380293
13717,0:15:14.47,Keyboard,1.3376853398457242,1.7531860215793074
13718,0:15:14.53,Keyboard,1.3746963336679996,1.7539211684978817
13719,0:15:14.60,Keyboard,1.4225049191568682,1.7243298577664374
13720,0:15:14.67,Keyboard,1.4853267265201768,1.7991105140308414
13721,0:15:14.73,Keyboard,1.5941915978716177,1.9851565624428409
13722,0:15:14.80,Keyboard,1.4764247699428628,2.060395303481031
13723,0:15:14.87,Keyboard,1.1682720995525342,1.8839308608899512
13724,0:15:14.93,Keyboard,1.0287491704557057,1.8329539067391427
13725,0:15:15.00,Keyboard,1.0377547479845952,1.9985011081148047
13726,0:15:15.07,Keyboard,1.025292474128688,2.268296055655656
13727,0:15:15.13,Keyboard,0.8853033463324106,2.371043961479004
13728,0:15:15.20,Keyboard,0.7928861678131222,2.445322551801975
13729,0:15:15.27,Keyboard,0.8271276922226752,2.5709931396819607
13730,0:15:15.33,Keyboard,0.9732693070206204,2.6419539522240294
13731,0:15:15.40,Keyboard,1.2772022727358636,2.852683450078034
13732,0:15:15.47,Keyboard,1.777261587186318,3.4642029461955417
13733,0:15:15.53,Keyboard,2.74968032147147,4.594336432390773
13734,0:15:15.60,Keyboard,2.552081975697745,3.871634438574958
13735,0:15:15.67,Keyboard,2.1032169604689948,3.021803435976428
13736,0:15:15.73,Keyboard,1.7176529558424218,2.418452240584076
13737,0:15:15.80,Keyboard,1.4177324591247276,2.1658449631949104
13738,0:15:15.87,Keyboard,1.1396853321307154,1.971612260815796
13739,0:15:15.93,Keyboard,0.941952107934892,1.8141483363122142
13740,0:15:16.00,Keyboard,0.7561073078068742,1.8079908137170089
13741,0:15:16.07,Keyboard,0.7864618394377492,1.8251460249236964
13742,0:15:16.13,Keyboard,0.7532697465167919,1.887402074488629
13743,0:15:16.20,Keyboard,0.7367200572594867,1.8147992383619211
13744,0:15:16.27,Keyboard,0.7304133105941146,1.8951546491842923
13745,0:15:16.33,Keyboard,0.7237865493535812,1.8448737682210312
13746,0:15:16.40,Keyboard,0.7016241270757956,1.836357929310872
13747,0:15:16.47,Keyboard,0.6439364709270904,1.838634797028451
13748,0:15:16.53,Keyboard,0.5977277525534649,1.8392782978741984
13749,0:15:16.60,Keyboard,0.5700145111543506,1.8089639640976376
13750,0:15:16.67,Keyboard,0.5282828695125175,1.8511900759015545
13751,0:15:16.73,Keyboard,0.4208555789664445,1.8556473901716173
13752,0:15:16.80,Keyboard,0.4145049374355677,1.8075510876467458
13753,0:15:16.87,Keyboard,0.4508635601451657,1.7802935022000241
13754,0:15:16.93,Keyboard,0.5154050872558982,1.7484316002424658
13755,0:15:17.00,Keyboard,0.6252414774695028,1.7405215059717394
13756,0:15:17.07,Keyboard,0.5336064429661315,1.595051759782376
13757,0:15:17.13,Keyboard,0.3468589144105828,1.3163514946572077
13758,0:15:17.20,Screen,0.33076512257922464,1.1057768005548727
13759,0:15:17.27,Screen,0.2901357909078621,0.8666100168882661
13760,0:15:17.33,Screen,0.2170806703142996,0.6918676526841956
13761,0:15:17.40,Screen,0.1488561336465272,0.6213880460920624
13762,0:15:17.47,Screen,0.1069831713770131,0.5783759553192548
13763,0:15:17.53,Screen,0.05204311400817856,0.569963647196036
13764,0:15:17.60,Screen,0.023604078300472373,0.6011369555379379
13765,0:15:17.67,Screen,-0.018734427823057842,0.6223689502722322
13766,0:15:17.73,Screen,-0.005975291574551462,0.6725499491282397
13767,0:15:17.80,Screen,-0.02028909406148048,0.7813033462968453
13768,0:15:17.87,Screen,-0.0016550524122958875,0.9282570719815229
13769,0:15:17.93,Screen,-0.030103712834047763,1.215787710086791
13770,0:15:18.00,Keyboard,-0.11092162016232957,1.467645738812419
13771,0:15:18.07,Keyboard,-0.27295815845660903,1.7266003983379092
13772,0:15:18.13,Keyboard,-0.12379876667642604,1.7184197976336122
13773,0:15:18.20,Keyboard,0.08043220152822095,1.5950829642480286
13774,0:15:18.27,Keyboard,0.4415710640073801,1.4474939221878398
13775,0:15:18.33,Keyboard,0.6687632041192616,1.3632321107584977
13776,0:15:18.40,Keyboard,1.0810467590239528,1.5856955092698397
13777,0:15:18.47,Keyboard,1.4831567729413633,2.0032291155584128
13778,0:15:18.53,Keyboard,2.2890694344947016,3.1772502546460015
13779,0:15:18.60,Keyboard,1.7831851047610348,2.7565874123714966
13780,0:15:18.67,Keyboard,1.8809382258235576,2.844126903945196
13781,0:15:18.73,Keyboard,1.5218844062581889,2.440120842649853
13782,0:15:18.80,Keyboard,1.2371835914079818,2.127616530815684
13783,0:15:18.87,Keyboard,1.6851810468228463,2.4982914311044104
13784,0:15:18.93,Keyboard,1.6831975215610218,2.4483417746644247
13785,0:15:19.00,Keyboard,1.6709052818981875,2.3754930868853776
13786,0:15:19.07,Keyboard,1.19584216505355,1.971982808425806
13787,0:15:19.13,Keyboard,1.2619027517881567,2.0464330861468523
13788,0:15:19.20,Keyboard,1.1697487413856342,2.0352343124707515
13789,0:15:19.27,Keyboard,1.3037527812358938,2.2223967427763256
13790,0:15:19.33,Keyboard,1.1100825266082686,2.024431746716042
13791,0:15:19.40,Keyboard,1.1075350144109306,2.027032476216284
13792,0:15:19.47,Keyboard,1.1440151024902296,1.987742679139795
13793,0:15:19.53,Keyboard,1.5742445779401808,2.263926245717341
13794,0:15:19.60,Keyboard,2.07818466719671,2.6988960418855608
13795,0:15:19.67,Keyboard,2.5361578180243844,3.1875227914479174
13796,0:15:19.73,Keyboard,3.0662868459047927,3.7266128122756657
13797,0:15:19.80,Keyboard,3.7668861854132967,4.6599797531309175
13798,0:15:19.87,Keyboard,3.7457539486424127,4.891843465158841
13799,0:15:19.93,Keyboard,3.580163036950183,4.785497960610148
13800,0:15:20.00,Keyboard,1.3358607040727262,2.2218747906102974
13801,0:15:20.07,Keyboard,0.7833625137781427,1.817202188625054
13802,0:15:20.13,Keyboard,0.6025228761171916,1.6727421783157634
13803,0:15:20.20,Keyboard,0.5238688040176831,1.736119809982126
13804,0:15:20.27,Keyboard,0.4305949387529387,1.6476929479991338
13805,0:15:20.33,Keyboard,0.3332168457948709,1.56905760674155
13806,0:15:20.40,Keyboard,0.3886275057092011,1.4340344982595037
13807,0:15:20.47,Keyboard,0.5506422336788311,1.3336720937179294
13808,0:15:20.53,Screen,0.6135252339224301,1.2929956669128235
13809,0:15:20.60,Screen,0.6588701863449534,1.2805892131481071
13810,0:15:20.67,Screen,0.4969817214544045,1.2836851947849766
13811,0:15:20.73,Keyboard,0.5227540885885972,1.3141886299799093
13812,0:15:20.80,Keyboard,0.5685577685266658,1.3611608425316812
13813,0:15:20.87,Keyboard,0.5130994269400697,1.4083257992748195
13814,0:15:20.93,Keyboard,0.43675809296645773,1.5600630799066304
13815,0:15:21.00,Keyboard,0.4260200235853853,1.7359069294524871
13816,0:15:21.07,Keyboard,0.4508121512900042,1.8756710139511341
13817,0:15:21.13,Keyboard,0.4986595503597642,2.0612827196393897
13818,0:15:21.20,Keyboard,0.5129483912058217,2.120803292297838
13819,0:15:21.27,Keyboard,0.49213659588140396,2.139784824149892
13820,0:15:21.33,Keyboard,0.5074531658051751,2.0345558970749607
13821,0:15:21.40,Keyboard,0.4864537547184141,1.8897568722213027
13822,0:15:21.47,Keyboard,0.4181659501820618,1.9446853749955184
13823,0:15:21.53,Keyboard,0.4111047100011307,1.9472983210290715
13824,0:15:21.60,Keyboard,0.4324861168295261,1.9182913453750408
13825,0:15:21.67,Keyboard,0.4561966648929254,1.887225929636832
13826,0:15:21.73,Keyboard,0.4804253604460731,1.8492523412888648
13827,0:15:21.80,Keyboard,0.525787789089174,1.784931471527653
13828,0:15:21.87,Keyboard,0.6344820996205109,1.760260416811538
13829,0:15:21.93,Keyboard,0.7854969003715614,1.731554098255035
13830,0:15:22.00,Keyboard,0.8668768251711177,1.6508763085917222
13831,0:15:22.07,Keyboard,0.6500156275401643,1.6073824023337635
13832,0:15:22.13,Keyboard,0.5385931163941516,1.5455405226685917
13833,0:15:22.20,Keyboard,0.4480250091928825,1.5728409591982777
13834,0:15:22.27,Keyboard,0.3777802936307037,1.584290754747699
13835,0:15:22.33,Keyboard,0.3051510827319824,1.6018961213402974
13836,0:15:22.40,Keyboard,0.23968611435528145,1.5980202241186257
13837,0:15:22.47,Keyboard,0.19758645372275646,1.5711703504516419
13838,0:15:22.53,Keyboard,0.2714423306127875,1.4640383109679271
13839,0:15:22.60,Keyboard,0.27702032552775435,1.4715785372972208
13840,0:15:22.67,Keyboard,0.2536617319279423,1.4777855612646704
13841,0:15:22.73,Keyboard,0.2903253991564001,1.49739238568327
13842,0:15:22.80,Keyboard,0.3751198966249745,1.5886790089041056
13843,0:15:22.87,Keyboard,0.464073009029229,1.5719498276576298
13844,0:15:22.93,Keyboard,0.5421928643327479,1.5658833114325308
13845,0:15:23.00,Keyboard,0.662301949070111,1.4697017154970329
13846,0:15:23.07,Keyboard,0.6916845906939478,1.4183286569194993
13847,0:15:23.13,Keyboard,0.7576366122865851,1.3968066624515552
13848,0:15:23.20,Keyboard,0.8435533036013143,1.4972496676751137
13849,0:15:23.27,Keyboard,0.7292834537112314,1.5302174832401356
13850,0:15:23.33,Keyboard,0.5368204111276453,1.6262992777896164
13851,0:15:23.40,Keyboard,0.4039801567873131,1.7535612935125309
13852,0:15:23.47,Keyboard,0.3131954671906088,1.75886907247989
13853,0:15:23.53,Keyboard,0.2126588677697458,1.8025382964161407
13854,0:15:23.60,Keyboard,0.2232981246464311,1.6708329330640848
13855,0:15:23.67,Keyboard,0.18572898904726248,1.5791157121963135
13856,0:15:23.73,Keyboard,0.1420617544906047,1.5840744050164788
13857,0:15:23.80,Keyboard,0.2742660865686912,1.5821192255116716
13858,0:15:23.87,Keyboard,0.28889233542673826,1.6122123244068949
13859,0:15:23.93,Keyboard,0.2957629507199516,1.6453931145077256
13860,0:15:24.00,Keyboard,0.33738749184579386,1.6230636530943867
13861,0:15:24.07,Keyboard,0.3265747115983283,1.562275883241963
13862,0:15:24.13,Keyboard,0.3755935294954017,1.5252202205257064
13863,0:15:24.20,Keyboard,0.3825175538373973,1.494310828371616
13864,0:15:24.27,Keyboard,0.32656914773172635,1.5179431232827147
13865,0:15:24.33,Keyboard,0.3158976440070534,1.6037867263880003
13866,0:15:24.40,Keyboard,0.3072175894219421,1.7149835488557372
13867,0:15:24.47,Keyboard,0.3434025776806165,1.801646016956222
13868,0:15:24.53,Keyboard,0.3579261279179624,1.9016301398888715
13869,0:15:24.60,Keyboard,0.3705527570223669,1.9612918221277
13870,0:15:24.67,Keyboard,0.3878489725330507,2.0893245706874883
13871,0:15:24.73,Keyboard,0.4250873328827712,2.044809210124539
13872,0:15:24.80,Keyboard,0.4622159767461072,1.9745001621930487
13873,0:15:24.87,Keyboard,0.5475052697980036,1.8294003344944327
13874,0:15:24.93,Keyboard,0.6549822768443726,1.6711773968949637
13875,0:15:25.00,Keyboard,0.7655624468614359,1.727544196698586
13876,0:15:25.07,Keyboard,0.8603073916058509,1.872910846651089
13877,0:15:25.13,Keyboard,0.9116513998755256,2.00527382367017
13878,0:15:25.20,Keyboard,1.0019143132415855,2.3139266958747107
13879,0:15:25.27,Keyboard,1.092318697275602,2.5189043676181666
13880,0:15:25.33,Keyboard,1.103303623543896,2.6820752183097487
13881,0:15:25.40,Keyboard,1.115032198938345,2.69802726847332
13882,0:15:25.47,Keyboard,1.0490326467981657,2.7599383694314317
13883,0:15:25.53,Keyboard,0.9587341538142484,2.725198956943142
13884,0:15:25.60,Keyboard,0.8469673410923277,2.5741855358077594
13885,0:15:25.67,Keyboard,0.7396777046185247,2.4553921874034086
13886,0:15:25.73,Keyboard,0.6644976533728004,2.3702470577229238
13887,0:15:25.80,Keyboard,0.6413169627725037,2.250404448442599
13888,0:15:25.87,Keyboard,0.5808344969557103,2.305826603366369
13889,0:15:25.93,Keyboard,0.6052766558213564,2.4308002688385093
13890,0:15:26.00,Keyboard,0.6724586271848627,2.523393197731405
13891,0:15:26.07,Keyboard,0.736873069021636,2.4235627878802144
13892,0:15:26.13,Keyboard,0.7262103790669019,2.412716655797288
13893,0:15:26.20,Keyboard,0.674839969045886,2.3143381746526765
13894,0:15:26.27,Keyboard,0.6310741975191214,2.167609171133264
13895,0:15:26.33,Keyboard,0.5334489327830204,2.111171870357867
