,timestamp,gaze360_res,gaze360_x,gaze360_y
9819,0:10:54.60,Patient,0.9177305564546708,0.3469443651787312
9820,0:10:54.67,Patient,0.9234182134989694,0.3831779926953758
9821,0:10:54.73,Patient,0.9378051501421324,0.4031713339594766
9822,0:10:54.80,Patient,0.95773884172358,0.4128837640886292
9823,0:10:54.87,Patient,0.9860023475281104,0.4024193640531551
9824,0:10:54.93,Patient,0.961584598946882,0.3867387739204007
9825,0:10:55.00,Patient,0.9275324893674972,0.3549918931556084
9826,0:10:55.07,Patient,0.9063384678587773,0.3282251437196797
9827,0:10:55.13,Patient,0.8916677776518563,0.30982424908634
9828,0:10:55.20,Patient,0.872878341760395,0.3097752579709725
9829,0:10:55.27,Patient,0.8192583635127267,0.2990122165621983
9830,0:10:55.33,Patient,0.805071983987688,0.3332972233709086
9831,0:10:55.40,Patient,0.8505731670282726,0.3474652928856318
9832,0:10:55.47,Patient,0.8979723151441467,0.3796916788083342
9833,0:10:55.53,Patient,0.8613599151930361,0.396514644591844
9834,0:10:55.60,Patient,0.8797782213310494,0.4108813346965128
9835,0:10:55.67,Patient,0.8904276079096342,0.4079990287865424
9836,0:10:55.73,Patient,0.8936194146126988,0.3614276694893034
9837,0:10:55.80,Patient,0.8850694638152934,0.3267944995394495
9838,0:10:55.87,Patient,0.872778802386797,0.3033387943627423
9839,0:10:55.93,Patient,0.8672440815833402,0.3176347204928142
9840,0:10:56.00,Patient,0.9174633013461222,0.3277198294454397
9841,0:10:56.07,Patient,0.9278999710100654,0.3574984676392708
9842,0:10:56.13,Patient,1.0008885529481697,0.4421779489719762
9843,0:10:56.20,Patient,1.0425560037250607,0.5079606568310272
9844,0:10:56.27,Patient,1.0552676570199964,0.5346682101389426
9845,0:10:56.33,Patient,1.0819168749081909,0.6068036865862191
9846,0:10:56.40,Patient,1.1180088738548477,0.6102475951630829
9847,0:10:56.47,Patient,1.170524625029179,0.6171887786140007
9848,0:10:56.53,Patient,1.2646456750852275,0.6558117866451464
9849,0:10:56.60,Patient,1.293654597315965,0.6108658262343237
9850,0:10:56.67,Patient,1.3317017594465592,0.5899179722036687
9851,0:10:56.73,Patient,1.3930032418661449,0.5552638651227048
9852,0:10:56.80,Patient,1.46735355340222,0.5149429490298525
9853,0:10:56.87,Patient,1.4530172831300774,0.4563412993929707
9854,0:10:56.93,Patient,1.3903747169390477,0.3733722734661934
9855,0:10:57.00,Patient,1.4285286504342982,0.3573546778390017
9856,0:10:57.07,Patient,1.4267825411071324,0.3682968456991008
9857,0:10:57.13,Patient,1.4301416147420332,0.3839037282925683
9858,0:10:57.20,Patient,1.3282337748258604,0.3828837966925374
9859,0:10:57.27,Patient,1.2362077955452755,0.3655679773281861
9860,0:10:57.33,Patient,1.1996342915593765,0.3612412251782087
9861,0:10:57.40,Patient,1.1942503971119411,0.3560403427061852
9862,0:10:57.47,Patient,1.1696699323951858,0.3635644863866955
9863,0:10:57.53,Patient,1.1621422964264008,0.3585349924778779
9864,0:10:57.60,Patient,1.1621040184911768,0.3401619456528915
9865,0:10:57.67,Patient,1.1453727290158655,0.2929364065631892
9866,0:10:57.73,Patient,1.1486177988784732,0.2766921855294861
9867,0:10:57.80,Patient,1.124758898955944,0.208322539265555
9868,0:10:57.87,Patient,1.0920424571150318,0.139498657624647
9869,0:10:57.93,Patient,1.0577771094568111,0.0724731802384777
9870,0:10:58.00,Patient,1.0267682426404856,-0.0050628815094062
9871,0:10:58.07,Patient,0.9958707794079388,-0.0710638067363945
9872,0:10:58.13,Patient,1.0150655651603289,-0.1124258046541022
9873,0:10:58.20,Patient,1.016851972117422,-0.1412014289549139
9874,0:10:58.27,Patient,1.0476779680864536,-0.1422884360130762
9875,0:10:58.33,Patient,1.0639693587877452,-0.1603558292903034
9876,0:10:58.40,Patient,1.066363099372003,-0.1459010019601801
9877,0:10:58.47,Patient,1.0563599722996817,-0.1416186994520817
9878,0:10:58.53,Patient,1.0567396558779496,-0.1387153028305457
9879,0:10:58.60,Patient,1.027827927159295,-0.1886528404948215
9880,0:10:58.67,Patient,0.9969710359688074,-0.2397457629082921
9881,0:10:58.73,Patient,0.9774834163649334,-0.3183759628552785
9882,0:10:58.80,Patient,0.9652890440282524,-0.3714273313001354
9883,0:10:58.87,Patient,0.948739191729445,-0.395467518242775
9884,0:10:58.93,Patient,0.9196247079465424,-0.3862920036321638
9885,0:10:59.00,Patient,0.9058527746232028,-0.3542411721050996
9886,0:10:59.07,Patient,0.8972053609532472,-0.2928935924399707
9887,0:10:59.13,Patient,0.8879054591770926,-0.2671332485453491
9888,0:10:59.20,Patient,0.8884020881876292,-0.2610054733807244
9889,0:10:59.27,Patient,0.883969150188422,-0.3456023408217805
9890,0:10:59.33,Patient,0.883931880832238,-0.4556595879103984
9891,0:10:59.40,Patient,0.8796931451931391,-0.5343385965038838
9892,0:10:59.47,Patient,0.863520466574063,-0.5811173242903209
9893,0:10:59.53,Patient,0.845762794831559,-0.6294079530003934
9894,0:10:59.60,Patient,0.8282458669893122,-0.6517781218554635
9895,0:10:59.67,Patient,0.816031028096124,-0.6302871283131901
9896,0:10:59.73,Patient,0.8147761047094717,-0.6293650549793174
9897,0:10:59.80,Patient,0.8203168854840217,-0.6751731180341533
9898,0:10:59.87,Patient,0.8238945931733219,-0.7025124140475485
9899,0:10:59.93,Patient,0.8186478202245885,-0.7473989655918205
9900,0:11:0.00,Above Screen,0.7997176884375035,-0.7410822134498372
9901,0:11:0.07,Above Screen,0.7728510259422281,-0.7265199776955555
9902,0:11:0.13,Above Screen,0.7473680874958407,-0.7277093513201129
9903,0:11:0.20,Above Screen,0.7514642065681753,-0.5920745941548751
9904,0:11:0.27,Patient,0.8190781424810991,-0.4682569176134499
9905,0:11:0.33,Patient,0.9560090526982966,-0.3170570467959084
9906,0:11:0.40,Patient,1.0929033627512217,-0.1242813051119397
9907,0:11:0.47,Patient,1.2847056527945735,0.0796697372235973
9908,0:11:0.53,Patient,1.4178420246067676,0.2458091794301989
9909,0:11:0.60,Patient,1.6211965821111047,0.3313792322113323
9910,0:11:0.67,Patient,1.5442711028743743,0.1509037835058783
9911,0:11:0.73,Patient,1.4973454637622676,0.045312714914296
9912,0:11:0.80,Patient,1.414720744461027,-0.0180699582098997
9913,0:11:0.87,Patient,1.4223733991507574,-0.0274548993597307
9914,0:11:0.93,Patient,1.4276439366053624,-0.0136378912252801
9915,0:11:1.00,Patient,1.5843073422179488,0.0427710072613422
9916,0:11:1.07,Patient,1.5204797460543698,0.0813535245561623
9917,0:11:1.13,Patient,1.553986793486684,0.1256459458989019
9918,0:11:1.20,Patient,1.505059219975272,0.1250975566266222
9919,0:11:1.27,Patient,1.4492000317194136,0.1318487488405886
9920,0:11:1.33,Patient,1.4559727965684883,0.2293518041481529
9921,0:11:1.40,Patient,1.4262145074621526,0.337755297084354
9922,0:11:1.47,Patient,1.385935822869703,0.4397925334372635
9923,0:11:1.53,Patient,1.3538342135344896,0.5087652773233062
9924,0:11:1.60,Patient,1.2909635401628343,0.5301794231577969
9925,0:11:1.67,Patient,1.319278477895387,0.6035768341017416
9926,0:11:1.73,Patient,1.2655821463473265,0.5891899105478907
9927,0:11:1.80,Patient,1.197856259769144,0.4715412477878346
9928,0:11:1.87,Patient,1.1034506249166849,0.3203069875312884
9929,0:11:1.93,Patient,1.0358584913689777,0.2207952883515683
9930,0:11:2.00,Patient,0.9863791402867996,0.0907208627716853
9931,0:11:2.07,Patient,0.9481615494102764,-0.0128918529099197
9932,0:11:2.13,Patient,0.9130391787839842,-0.1129973895702428
9933,0:11:2.20,Patient,0.8895747132131836,-0.2194667123497642
9934,0:11:2.27,Patient,0.8758421804915306,-0.3090406367033317
9935,0:11:2.33,Patient,0.8669896221478504,-0.3980368351113486
9936,0:11:2.40,Patient,0.8619906479604007,-0.4365902408729162
9937,0:11:2.47,Patient,0.8857821023629734,-0.3471238049471453
9938,0:11:2.53,Patient,0.9291348993392275,-0.2299077047664849
9939,0:11:2.60,Patient,0.9652605471934692,-0.0984265102420271
9940,0:11:2.67,Patient,1.046969372634883,0.0614579784693759
9941,0:11:2.73,Patient,1.1605365822197349,0.1450345587380092
9942,0:11:2.80,Patient,1.2121628859810505,0.2271771298636027
9943,0:11:2.87,Patient,1.2906717051378145,0.2783774342460375
9944,0:11:2.93,Patient,1.395992672580166,0.2132244251666379
9945,0:11:3.00,Patient,1.468193472300742,0.2009445144304171
9946,0:11:3.07,Patient,1.5522263696649428,0.2071294939277993
9947,0:11:3.13,Patient,1.5532098576470916,0.166838925865977
9948,0:11:3.20,Patient,1.5096093121450795,0.1468869329108365
9949,0:11:3.27,Patient,1.6051397945446444,0.1429892631681266
9950,0:11:3.33,Patient,1.56146576044123,0.1518975856286325
9951,0:11:3.40,Patient,1.5573583082861555,0.1717681158072744
9952,0:11:3.47,Patient,1.4100321067913806,0.1830205115258486
9953,0:11:3.53,Patient,1.2592108830718638,0.2292055467977636
9954,0:11:3.60,Patient,1.122788051566246,0.2715479072978424
9955,0:11:3.67,Patient,1.0206789858869256,0.3076044440445616
9956,0:11:3.73,Patient,0.9609601158197676,0.3356050563199362
9957,0:11:3.80,Patient,0.981405728950067,0.3634853233685425
9958,0:11:3.87,Patient,1.007001174274387,0.3987584748575153
9959,0:11:3.93,Patient,1.026280815602686,0.4178460895034274
9960,0:11:4.00,Patient,1.0436014418116517,0.433125764066501
9961,0:11:4.07,Patient,1.1378825000835595,0.4487366848275012
9962,0:11:4.13,Patient,1.2351040494319383,0.4549414893062372
9963,0:11:4.20,Patient,1.2631787321595749,0.445389254843111
9964,0:11:4.27,Patient,1.267612510665607,0.4376507287735677
9965,0:11:4.33,Patient,1.3492368465429878,0.434728591704687
9966,0:11:4.40,Patient,1.4006346504841087,0.4010831089792086
9967,0:11:4.47,Patient,1.3533023799698998,0.3102628341835766
9968,0:11:4.53,Patient,1.3228453382624068,0.1998909378174207
9969,0:11:4.60,Patient,1.2339870215633988,0.1024693143863929
9970,0:11:4.67,Patient,1.1662612142053752,0.0169389616996586
9971,0:11:4.73,Patient,1.1447821851183766,-0.0266626349185796
9972,0:11:4.80,Patient,1.085846388717501,-0.0470224152704682
9973,0:11:4.87,Patient,1.0619507879246397,-0.0522450026652072
9974,0:11:4.93,Patient,1.0626704977805193,-0.0661089302036142
9975,0:11:5.00,Patient,1.0396583210506334,-0.0744450362144248
9976,0:11:5.07,Patient,1.0407672914073405,-0.0875691513665255
9977,0:11:5.13,Patient,1.0463083516248748,-0.0964025430696681
9978,0:11:5.20,Patient,1.027603545532214,-0.1021036688939791
9979,0:11:5.27,Patient,1.0277124339704202,-0.1269786268739594
9980,0:11:5.33,Patient,1.0231664745942255,-0.1487061625160477
9981,0:11:5.40,Patient,1.0083311449116257,-0.1658293683434887
9982,0:11:5.47,Patient,1.00454069791854,-0.1900797269618487
9983,0:11:5.53,Patient,0.9979796304811344,-0.211921933144626
9984,0:11:5.60,Patient,0.9914976446898112,-0.2705422072626693
9985,0:11:5.67,Patient,1.0027714359663789,-0.3315049647717688
9986,0:11:5.73,Patient,1.0051271226374456,-0.3761146244897471
9987,0:11:5.80,Patient,1.0011976864695729,-0.4159114822597311
9988,0:11:5.87,Patient,1.0056985140638195,-0.4540481678111114
9989,0:11:5.93,Patient,1.001015049933539,-0.4891763287122822
9990,0:11:6.00,Patient,0.989238213264891,-0.4834962390615272
9991,0:11:6.07,Patient,0.974064134362128,-0.4340823555632668
9992,0:11:6.13,Patient,0.9585100748059652,-0.3858210461073877
9993,0:11:6.20,Patient,0.943789287979844,-0.3369735522746747
9994,0:11:6.27,Patient,0.9367679145886244,-0.2903961050241442
9995,0:11:6.33,Patient,0.9469179030754992,-0.2448045561333219
9996,0:11:6.40,Patient,0.965215821649525,-0.2592258947609449
9997,0:11:6.47,Patient,0.9831602217428193,-0.2795103862361934
9998,0:11:6.53,Patient,1.000791708398789,-0.2884220504054565
9999,0:11:6.60,Patient,1.0006411653628515,-0.3697140718838607
10000,0:11:6.67,Patient,0.9757679708630193,-0.3739606405992632
10001,0:11:6.73,Patient,0.9636802224346424,-0.3578582226366154
10002,0:11:6.80,Patient,0.9453215142086911,-0.2645459841091944
10003,0:11:6.87,Patient,1.0060702210638968,-0.0142831893580828
10004,0:11:6.93,Patient,1.177130272486082,0.4545140085950032
10005,0:11:7.00,Keyboard,1.3025455305249949,1.0217054031841222
10006,0:11:7.07,Keyboard,1.433957576199309,1.7087981167263957
10007,0:11:7.13,Keyboard,1.5036275025087953,1.916514699554792
10008,0:11:7.20,Keyboard,1.465633614970001,1.6957402950343603
10009,0:11:7.27,Keyboard,1.4660131978316826,1.331595479745388
10010,0:11:7.33,Keyboard,1.460840678904992,1.0906605583380549
10011,0:11:7.40,Patient,1.517851437727393,0.9542422141677048
10012,0:11:7.47,Patient,1.5959913387338869,0.9124607976822284
10013,0:11:7.53,Patient,1.652851456126413,0.9752501427439336
10014,0:11:7.60,Patient,1.5329793127863844,0.8040808697109939
10015,0:11:7.67,Patient,1.381730062366333,0.5773152848595725
10016,0:11:7.73,Patient,1.269473402428806,0.4338335778936991
10017,0:11:7.80,Patient,1.213730988888329,0.3779105856939431
10018,0:11:7.87,Patient,1.1829735792393516,0.3470423343770212
10019,0:11:7.93,Patient,1.1107448742858257,0.3410639339735031
10020,0:11:8.00,Patient,1.0385089638934828,0.312687811443411
10021,0:11:8.07,Patient,1.0032929808041593,0.2688781404347219
10022,0:11:8.13,Patient,0.9865510730635568,0.2281986637503349
10023,0:11:8.20,Patient,0.980663730660664,0.2001759560501606
10024,0:11:8.27,Patient,0.9551497144737088,0.1587564503510856
10025,0:11:8.33,Patient,0.9342144185629888,0.1437642074471214
10026,0:11:8.40,Patient,0.9439616202577206,0.1220922280946574
10027,0:11:8.47,Patient,0.954437007423474,0.1207213478268332
10028,0:11:8.53,Patient,0.9728167195863252,0.0976047956662714
10029,0:11:8.60,Patient,0.971029357800445,0.0443423907513817
10030,0:11:8.67,Patient,0.9646594423034548,0.0217273607578369
10031,0:11:8.73,Patient,0.9658991487219188,0.0088598950661066
10032,0:11:8.80,Patient,0.9633609645979508,-0.0108730819014008
10033,0:11:8.87,Patient,0.960020920520259,0.0133832947065323
10034,0:11:8.93,Patient,0.9664276979398704,0.0253208147575548
10035,0:11:9.00,Patient,0.9668227532014072,-0.0056695801946405
10036,0:11:9.07,Patient,0.9713819376835175,-0.0454080638323113
10037,0:11:9.13,Patient,0.986486762121345,-0.1373497212568861
10038,0:11:9.20,Patient,0.9823783061836072,-0.2233239872360698
10039,0:11:9.27,Patient,0.9809229063598622,-0.2921511074612932
10040,0:11:9.33,Patient,0.9703083162920992,-0.3744297633659745
10041,0:11:9.40,Patient,0.9442462996116378,-0.4208638329609074
10042,0:11:9.47,Patient,0.9362532251190704,-0.4535171872814394
10043,0:11:9.53,Patient,0.9342428237882108,-0.5047922779417815
10044,0:11:9.60,Patient,0.9146014794571808,-0.49603786530794
10045,0:11:9.67,Patient,0.9032510843885164,-0.4817527581875455
10046,0:11:9.73,Patient,0.8578511969091857,-0.4612519256688535
10047,0:11:9.80,Patient,0.8613740917509521,-0.4099253526508431
10048,0:11:9.87,Patient,0.8832290950258797,-0.3768641699814135
10049,0:11:9.93,Patient,0.9079032529107516,-0.3207742473370349
10050,0:11:10.00,Patient,0.9637992220558488,-0.3012224646889483
10051,0:11:10.07,Patient,1.0105273355602318,-0.2803173688506528
10052,0:11:10.13,Patient,1.0556098140859251,-0.2344039859920706
10053,0:11:10.20,Patient,1.1261669101751015,-0.1964300154299713
10054,0:11:10.27,Patient,1.1326962719772855,-0.1300990270626126
10055,0:11:10.33,Patient,1.1343676531446196,-0.048328279812817
10056,0:11:10.40,Patient,1.1330238714350145,0.01567028872958
10057,0:11:10.47,Patient,1.1580734140284017,0.0994103305264533
10058,0:11:10.53,Patient,1.1762969502965743,0.1575587694959217
10059,0:11:10.60,Patient,1.1991627474902995,0.1564498452369595
10060,0:11:10.67,Patient,1.199157714251848,0.1331419487208847
10061,0:11:10.73,Patient,1.2116660867123243,0.0468602246859881
10062,0:11:10.80,Patient,1.2354798739038453,-0.0382706254296398
10063,0:11:10.87,Patient,1.2026521080540764,-0.0532345598289573
10064,0:11:10.93,Patient,1.169931982535066,-0.1276213552102127
10065,0:11:11.00,Patient,1.1287739076640677,-0.2402364386117615
10066,0:11:11.07,Patient,1.092929778417679,-0.3041437356070933
10067,0:11:11.13,Patient,1.0690257935068317,-0.3406154593974734
10068,0:11:11.20,Patient,1.077674008120949,-0.3297414619832925
10069,0:11:11.27,Patient,1.1194339980180013,-0.3696152869685921
10070,0:11:11.33,Patient,1.168715941789782,-0.5176081200075754
10071,0:11:11.40,Patient,1.219890482213068,-0.5890380859140487
10072,0:11:11.47,Patient,1.2602088508363705,-0.6199545058314175
10073,0:11:11.53,Patient,1.2951852705131943,-0.6396863547060226
10074,0:11:11.60,Patient,1.3202494062351295,-0.6622481662134436
10075,0:11:11.67,Patient,1.307713731871638,-0.5817774831760837
10076,0:11:11.73,Patient,1.2612423789721088,-0.4500330034839079
10077,0:11:11.80,Patient,1.2365569423904932,-0.2932505466069145
10078,0:11:11.87,Patient,1.191781551611852,-0.1846936149836271
10079,0:11:11.93,Patient,1.1489407002430416,-0.1557870656493655
10080,0:11:12.00,Patient,1.1048899069564218,-0.0585349728663092
10081,0:11:12.07,Patient,1.0586981328808085,-0.0512980083688537
10082,0:11:12.13,Patient,1.0241236660545214,-0.113892080159541
10083,0:11:12.20,Patient,0.97626630436323,-0.1925253603732119
10084,0:11:12.27,Patient,0.9619497306404816,-0.2706449349178859
10085,0:11:12.33,Patient,0.9593421820401205,-0.2885692429455987
10086,0:11:12.40,Patient,0.9518932747654456,-0.30511831023547
10087,0:11:12.47,Patient,0.9423153441331906,-0.2951318329986538
10088,0:11:12.53,Patient,0.9345978033485932,-0.3115021948913513
10089,0:11:12.60,Patient,0.9445106360675484,-0.3235455961958747
10090,0:11:12.67,Patient,0.9779760562841816,-0.3157286845609526
10091,0:11:12.73,Patient,1.0008246050231109,-0.2939630182203679
10092,0:11:12.80,Patient,1.0075873944048517,-0.2621514066262987
10093,0:11:12.87,Patient,1.0211378290707294,-0.2334649886203756
10094,0:11:12.93,Patient,1.020495715139216,-0.2038071589610063
10095,0:11:13.00,Patient,1.0218447029689863,-0.1802878433788035
10096,0:11:13.07,Patient,1.0228917683649212,-0.1514240965434202
10097,0:11:13.13,Patient,1.0353319301263713,-0.1462139693520195
10098,0:11:13.20,Patient,1.0427061738132724,-0.176813759377974
10099,0:11:13.27,Patient,1.056140252204149,-0.1744203230208585
10100,0:11:13.33,Patient,1.0496861945546745,-0.1947057094942223
10101,0:11:13.40,Patient,1.0394010510192522,-0.164985344447979
10102,0:11:13.47,Patient,1.0101141375778868,-0.1219587386115174
10103,0:11:13.53,Patient,1.001460856755202,-0.1166239761121507
10104,0:11:13.60,Patient,0.9880921681044345,-0.1233118578425992
10105,0:11:13.67,Patient,0.9809592659370132,-0.1324786255945216
10106,0:11:13.73,Patient,0.9725960891890264,-0.1828220495016934
10107,0:11:13.80,Patient,0.9701197860445108,-0.2530146840532896
10108,0:11:13.87,Patient,0.9538026414405796,-0.2979325363619473
10109,0:11:13.93,Patient,0.95634491977565,-0.3283346833384421
10110,0:11:14.00,Patient,0.9706108134135084,-0.3683296618698308
10111,0:11:14.07,Patient,0.9972483725995234,-0.3708369949769406
10112,0:11:14.13,Patient,1.0545202162909846,-0.3515639301974859
10113,0:11:14.20,Patient,1.1020919910088496,-0.2459944714654491
10114,0:11:14.27,Patient,1.1241063516825678,-0.1421819225441891
10115,0:11:14.33,Patient,1.1480027099916013,-0.0397797088500984
10116,0:11:14.40,Patient,1.1530102277620102,0.0503048696571514
10117,0:11:14.47,Patient,1.1655781517179569,0.1521369976387552
10118,0:11:14.53,Patient,1.1609067176843224,0.2261539675721461
10119,0:11:14.60,Patient,1.1408524888767184,0.2256565922676516
10120,0:11:14.67,Patient,1.1119042456760917,0.1872875945439367
10121,0:11:14.73,Patient,1.134581056081596,0.1612787813715096
10122,0:11:14.80,Patient,1.1280270872347935,0.110021933487249
10123,0:11:14.87,Patient,1.1377243118201965,0.053368894431933
10124,0:11:14.93,Patient,1.1195946663492782,0.0080352846085488
10125,0:11:15.00,Patient,1.1150145320273,-0.0563537146189187
10126,0:11:15.07,Patient,1.115890728876008,-0.1132599198514578
10127,0:11:15.13,Patient,1.1222266732565993,-0.1652130904431455
10128,0:11:15.20,Patient,1.1317631516486732,-0.2022690562079982
10129,0:11:15.27,Patient,1.1357209880338264,-0.2559449193269455
10130,0:11:15.33,Patient,1.107217833720229,-0.2964251554926962
10131,0:11:15.40,Patient,1.0776251938173116,-0.3458573946154115
10132,0:11:15.47,Patient,1.0503119897919853,-0.3968760874740384
10133,0:11:15.53,Patient,1.0311313915385631,-0.440828084099795
10134,0:11:15.60,Patient,1.0254932253128788,-0.4552568214272403
10135,0:11:15.67,Patient,1.0135602629677305,-0.4496127974637976
10136,0:11:15.73,Patient,1.0157505704703758,-0.4899077568417626
10137,0:11:15.80,Patient,1.0081132704880085,-0.5072338745198782
10138,0:11:15.87,Patient,1.0021643303716423,-0.5400266879430274
10139,0:11:15.93,Patient,0.9938086867104162,-0.5406301199200513
10140,0:11:16.00,Patient,0.9790796521235344,-0.5917570176392605
10141,0:11:16.07,Patient,0.9742357104754612,-0.6233694396049407
10142,0:11:16.13,Patient,0.972122277585891,-0.6150040585339077
10143,0:11:16.20,Patient,0.9688675550810432,-0.5380507695423323
10144,0:11:16.27,Patient,0.9733852955242638,-0.4822426682369814
10145,0:11:16.33,Patient,0.9659746515608284,-0.4220937175612181
10146,0:11:16.40,Patient,0.9708531430721288,-0.3416618920396649
10147,0:11:16.47,Patient,0.98132362070786,-0.2782152386656225
10148,0:11:16.53,Patient,0.9839351308455812,-0.2341640374498222
10149,0:11:16.60,Patient,0.9861712675465708,-0.2461942019890949
10150,0:11:16.67,Patient,0.9939903667333612,-0.2963574028901699
10151,0:11:16.73,Patient,1.0134231033616827,-0.2967633592433098
10152,0:11:16.80,Patient,1.033443607091183,-0.3441503578006231
10153,0:11:16.87,Patient,1.0207586958852066,-0.4027779436124419
10154,0:11:16.93,Patient,0.9902006524558729,-0.4441558855502855
10155,0:11:17.00,Patient,0.960219385896358,-0.4610026789405029
10156,0:11:17.07,Patient,0.9406668202014864,-0.4498939035314864
10157,0:11:17.13,Patient,0.9150825400690284,-0.453494361147596
10158,0:11:17.20,Patient,0.8956383364308504,-0.4526779185760486
10159,0:11:17.27,Patient,0.8816023904535966,-0.4430464231584576
10160,0:11:17.33,Patient,0.8915321882503602,-0.4391648533427604
10161,0:11:17.40,Patient,0.9274990850802144,-0.3900740187514084
10162,0:11:17.47,Patient,0.9479157236561792,-0.2975696654470557
10163,0:11:17.53,Patient,0.9610294382979032,-0.2393761099027713
10164,0:11:17.60,Patient,0.995585859921399,-0.1692381966425002
10165,0:11:17.67,Patient,1.0083064983642889,-0.1016524038433589
10166,0:11:17.73,Patient,1.0193836154675395,-0.0881754551824095
10167,0:11:17.80,Patient,1.032219941553652,-0.1188606859420187
10168,0:11:17.87,Patient,1.0286951798116404,-0.1619777822912129
10169,0:11:17.93,Patient,1.0431973234152816,-0.2386679005432117
10170,0:11:18.00,Patient,1.0779229466568203,-0.2817568388487392
10171,0:11:18.07,Patient,1.0783868754870916,-0.3198382995777303
10172,0:11:18.13,Patient,1.135703315241071,-0.2705485007526301
10173,0:11:18.20,Patient,1.146048896749542,-0.1939437363466636
10174,0:11:18.27,Patient,1.132461560570054,-0.093992086547185
10175,0:11:18.33,Patient,1.1258724698264289,-0.0115429058614346
10176,0:11:18.40,Patient,1.1215065499030206,0.0205035505669633
10177,0:11:18.47,Patient,1.1655097083917816,0.0861754688907634
10178,0:11:18.53,Patient,1.2012690981550551,0.1829216736479783
10179,0:11:18.60,Patient,1.111219013895537,0.2191643044990447
10180,0:11:18.67,Patient,1.1101662927410303,0.2774223424592219
10181,0:11:18.73,Patient,1.1169574914157523,0.3642823979093663
10182,0:11:18.80,Patient,1.1951714345858448,0.4517543798005814
10183,0:11:18.87,Patient,1.2120994183170877,0.4257196014906468
10184,0:11:18.93,Patient,1.1984769502875534,0.3393414611655469
10185,0:11:19.00,Patient,1.1591833461944847,0.209461578048066
10186,0:11:19.07,Patient,1.1346067256029182,0.0839143327088936
10187,0:11:19.13,Patient,1.1110520401263064,-0.0176273119883301
10188,0:11:19.20,Patient,1.0832089661127449,-0.0989422108141436
10189,0:11:19.27,Patient,1.0670921903361243,-0.122476402539501
10190,0:11:19.33,Patient,1.037894022248063,-0.1167188092602227
10191,0:11:19.40,Patient,1.0470334699277866,-0.1258359298012987
10192,0:11:19.47,Patient,1.0616127164049076,-0.1475517968463616
10193,0:11:19.53,Patient,1.0505209775030866,-0.188279188031214
10194,0:11:19.60,Patient,1.0323704797724045,-0.1995367758292164
10195,0:11:19.67,Patient,1.0208967762187524,-0.1854739721050816
10196,0:11:19.73,Patient,1.0155567675759607,-0.1074988826091038
10197,0:11:19.80,Patient,1.0398886206332794,0.0095205037064323
10198,0:11:19.87,Patient,1.0447843100204617,0.159821707453523
10199,0:11:19.93,Patient,1.095300800694472,0.344505068683159
10200,0:11:20.00,Patient,1.130847659721094,0.4916224085261812
10201,0:11:20.07,Patient,1.173583772747547,0.6098585240308774
10202,0:11:20.13,Patient,1.1880030442952518,0.6479000814097604
10203,0:11:20.20,Patient,1.173444653992927,0.6440538250311311
10204,0:11:20.27,Patient,1.1778132922727795,0.6459319767278929
10205,0:11:20.33,Patient,1.1853694451599122,0.6437900449333236
10206,0:11:20.40,Patient,1.189755051407431,0.6585973973973047
10207,0:11:20.47,Patient,1.1689543675632297,0.6405804571673561
10208,0:11:20.53,Patient,1.0982817696430274,0.6225089365362064
10209,0:11:20.60,Patient,1.0512624965328825,0.5869315939249912
10210,0:11:20.67,Patient,1.035153360444683,0.585890294034241
10211,0:11:20.73,Patient,1.0544905420508228,0.6534044062511946
10212,0:11:20.80,Patient,1.0655054730437197,0.6735559714943622
10213,0:11:20.87,Patient,1.0841090332025156,0.738517635133449
10214,0:11:20.93,Patient,1.0786289203965325,0.7021750737853887
10215,0:11:21.00,Patient,1.1303306591290725,0.6696837726285694
10216,0:11:21.07,Patient,1.1510147788417684,0.6162315703251128
10217,0:11:21.13,Patient,1.1519020446796633,0.5427949010079648
10218,0:11:21.20,Patient,1.1282609701443924,0.4317975188269883
10219,0:11:21.27,Patient,1.105899938817291,0.3357715037577376
10220,0:11:21.33,Patient,1.0896093402240068,0.2142795577744742
10221,0:11:21.40,Patient,1.1318224331349949,0.1676159453102737
10222,0:11:21.47,Patient,1.1429239390694816,0.1525910617620698
10223,0:11:21.53,Patient,1.102454098296613,0.108413428128067
10224,0:11:21.60,Patient,1.0589021836335264,0.066596256776605
10225,0:11:21.67,Patient,1.0438301703001358,0.0658864049311142
10226,0:11:21.73,Patient,1.022804918371021,0.0272424463323933
10227,0:11:21.80,Patient,1.022437970598754,0.0103078101606034
10228,0:11:21.87,Patient,1.024665640086306,-0.0150301275074906
10229,0:11:21.93,Patient,1.0295530572118123,-0.0568955520006857
10230,0:11:22.00,Patient,1.0360238971131197,-0.0752391401705184
10231,0:11:22.07,Patient,1.0422324784850294,-0.1008715866805121
10232,0:11:22.13,Patient,1.0306196961720844,-0.1347852434252527
10233,0:11:22.20,Patient,1.042987423331004,-0.1242363767330588
10234,0:11:22.27,Patient,1.0657005108767086,-0.0739492669512162
10235,0:11:22.33,Patient,1.0728342628603071,-0.0015987702020168
10236,0:11:22.40,Patient,1.0542595979388754,0.0164343149120106
10237,0:11:22.47,Patient,1.0451830174865928,-0.0106313435982921
