,timestamp,gaze360_res,gaze360_x,gaze360_y
426,0:0:28.40,Screen,0.011739435033208187,0.465828503593341
427,0:0:28.47,Screen,-0.05303795934327138,0.4405460640541628
428,0:0:28.53,Screen,-0.060456319071047024,0.3760582073483758
429,0:0:28.60,Screen,-0.09290993118113204,0.2967894147410248
430,0:0:28.67,Screen,-0.09084208643245527,0.09955957648347022
431,0:0:28.73,Screen,-0.08980149941217619,-0.05913675895727581
432,0:0:28.80,Screen,-0.08339716241089629,-0.18401482594945331
433,0:0:28.87,Screen,-0.11343829291074138,-0.2482330071174116
434,0:0:28.93,Above Screen,-0.12347520189371047,-0.2699940640381908
435,0:0:29.00,Above Screen,-0.1458074024198985,-0.2917156161150732
436,0:0:29.07,Above Screen,-0.1525510593076628,-0.30084149779684777
437,0:0:29.13,Above Screen,-0.1435506148867379,-0.2909811228376412
438,0:0:29.20,Above Screen,-0.14142536517032012,-0.2838037587602761
439,0:0:29.27,Above Screen,-0.1518070659428647,-0.27727976596397363
440,0:0:29.33,Above Screen,-0.14838219920620305,-0.2663069745489893
441,0:0:29.40,Above Screen,-0.15071083404084834,-0.2576440958704805
442,0:0:29.47,Screen,-0.1246920225689504,-0.2474170219547864
443,0:0:29.53,Screen,-0.14271149144524234,-0.2404735213741367
444,0:0:29.60,Screen,-0.13209142560138445,-0.24169759587094397
445,0:0:29.67,Screen,-0.1232153485649962,-0.2339369715576685
446,0:0:29.73,Screen,-0.11339417090331623,-0.2420965946317893
447,0:0:29.80,Above Screen,-0.13236814486953202,-0.2585071743209231
448,0:0:29.87,Above Screen,-0.1001675177113308,-0.2667391722562776
449,0:0:29.93,Above Screen,-0.09361709426458684,-0.28641205611819864
450,0:0:30.00,Above Screen,-0.09320850621739983,-0.309534283967608
451,0:0:30.07,Above Screen,-0.08392943990673554,-0.2778913136044114
452,0:0:30.13,Screen,-0.08996103519081164,-0.21796012787892985
453,0:0:30.20,Screen,-0.0910250321060308,-0.13261957020225248
454,0:0:30.27,Screen,-0.08428144323471391,-0.035857555490314524
455,0:0:30.33,Screen,-0.067691485427173,0.06689471305711499
456,0:0:30.40,Screen,-0.061591761779151766,0.15865472704544753
457,0:0:30.47,Screen,-0.051909251153148143,0.2405167077348929
458,0:0:30.53,Screen,-0.042756474665815856,0.24550049248748615
459,0:0:30.60,Screen,-0.02301914008900286,0.2524276631934225
460,0:0:30.67,Screen,0.00503856162640827,0.2367676526498732
461,0:0:30.73,Screen,0.05205881295344562,0.21146319055824106
462,0:0:30.80,Screen,0.07290502645086656,0.1960941824971684
463,0:0:30.87,Screen,0.08438517663375185,0.1795619203630268
464,0:0:30.93,Screen,0.07571754526502264,0.1808366672847865
465,0:0:31.00,Screen,0.10543494782598654,0.1778745074446113
466,0:0:31.07,Screen,0.09050294281720392,0.19042098351802128
467,0:0:31.13,Screen,0.07432320158678865,0.2005494565625023
468,0:0:31.20,Screen,0.060793944099315725,0.2083433220647153
469,0:0:31.27,Screen,0.06843192510104287,0.19984536837403166
470,0:0:31.33,Screen,0.08732179551093461,0.19239127174597093
471,0:0:31.40,Screen,0.11497280028487435,0.192729684235238
472,0:0:31.47,Screen,0.1706097576054586,0.18738529068909685
473,0:0:31.53,Screen,0.22267033159375754,0.18002527018338627
474,0:0:31.60,Screen,0.26012679585633297,0.159491032246354
475,0:0:31.67,Screen,0.2829868673694899,0.137624291883142
476,0:0:31.73,Screen,0.30465723263119204,0.12294991722130222
477,0:0:31.80,Screen,0.2977806716753546,0.1049248908900218
478,0:0:31.87,Screen,0.2428215807114726,0.10905135391265047
479,0:0:31.93,Screen,0.18671532343898806,0.1363059567371165
480,0:0:32.00,Screen,0.14977364024940798,0.16681749673463106
481,0:0:32.07,Screen,0.09214377453165196,0.21535170232640274
482,0:0:32.13,Screen,0.0650722534500628,0.2620944153762755
483,0:0:32.20,Screen,0.02484487448035957,0.3010544803689855
484,0:0:32.27,Screen,0.008273019744204921,0.3276820955087809
485,0:0:32.33,Screen,0.006079197986236848,0.3315882845808565
486,0:0:32.40,Screen,-0.00521466376996679,0.3410310105672762
487,0:0:32.47,Screen,-0.00045352370185426487,0.3428525373837771
488,0:0:32.53,Screen,-0.006554479146538436,0.3420154640702805
489,0:0:32.60,Screen,-0.01258392528210808,0.33277871458884006
490,0:0:32.67,Screen,-0.02759897531105309,0.32556248112019576
491,0:0:32.73,Screen,-0.031220297547889363,0.3113998073960952
492,0:0:32.80,Screen,-0.029931129623899037,0.3038694307102432
493,0:0:32.87,Screen,-0.04450842672438154,0.3102505818590047
494,0:0:32.93,Screen,-0.05503328209775761,0.32572090581020463
495,0:0:33.00,Screen,-0.05727711572832904,0.3466885560295531
496,0:0:33.07,Screen,-0.06716221902187132,0.3830122637657509
497,0:0:33.13,Screen,-0.05486873918230667,0.4056966787301387
498,0:0:33.20,Screen,-0.09604722472268587,0.4430311317675301
499,0:0:33.27,Screen,-0.07647124736431869,0.4414728193946561
500,0:0:33.33,Screen,-0.07527673381785842,0.4521224657687285
501,0:0:33.40,Screen,-0.050870923534895265,0.4644061236276426
502,0:0:33.47,Screen,-0.05745986487965804,0.5104260238238051
503,0:0:33.53,Screen,-0.03420226378927616,0.569664739900546
504,0:0:33.60,Screen,-0.029048878904261662,0.6721048902301512
505,0:0:33.67,Screen,0.05222400079240322,0.7198966573374724
506,0:0:33.73,Screen,0.07362635443859608,0.8233320082067305
507,0:0:33.80,Screen,0.13292035482523729,0.8703464834255683
508,0:0:33.87,Screen,0.174893263424776,0.8745267558623872
509,0:0:33.93,Screen,0.18327296371395355,0.8836670982692771
510,0:0:34.00,Screen,0.20530370685861327,0.8361219385326236
511,0:0:34.07,Screen,0.19304418777674506,0.8353142574920372
512,0:0:34.13,Screen,0.15303596189098215,0.8012511656019332
513,0:0:34.20,Screen,0.09277537097889244,0.7162430504022056
514,0:0:34.27,Screen,-0.023158298838414387,0.6869902679806821
515,0:0:34.33,Screen,-0.012754881564441387,0.5513336429491419
516,0:0:34.40,Screen,0.03695487722731871,0.4439083304773702
517,0:0:34.47,Screen,0.07070789291094733,0.4097670810192509
518,0:0:34.53,Screen,0.123675796419294,0.3689775279622101
519,0:0:34.60,Screen,0.1822598072447032,0.29909182145616
520,0:0:34.67,Screen,0.20778381565022908,0.22689615485311
521,0:0:34.73,Screen,0.2701716705935392,0.12242649812575865
522,0:0:34.80,Screen,0.32398514210079954,0.06378637621964152
523,0:0:34.87,Screen,0.38371911578931855,0.05751959270348076
524,0:0:34.93,Screen,0.4003988677996264,-0.010403516857295812
525,0:0:35.00,Screen,0.3967100675281855,-0.051861908128811265
526,0:0:35.07,Screen,0.401444284647106,-0.003886509546389056
527,0:0:35.13,Above Screen,0.4805194546040714,-0.3774244230665213
528,0:0:35.20,Patient,,
529,0:0:35.27,Patient,,
530,0:0:35.33,Patient,,
531,0:0:35.40,Patient,,
532,0:0:35.47,Patient,,
533,0:0:35.53,Patient,,
534,0:0:35.60,Patient,,
535,0:0:35.67,Patient,,
536,0:0:35.73,Patient,,
537,0:0:35.80,Patient,,
538,0:0:35.87,Patient,,
539,0:0:35.93,Patient,,
540,0:0:36.00,Patient,,
541,0:0:36.07,Patient,,
542,0:0:36.13,Patient,,
543,0:0:36.20,Patient,,
544,0:0:36.27,Patient,,
545,0:0:36.33,Patient,,
546,0:0:36.40,Patient,,
547,0:0:36.47,Patient,,
548,0:0:36.53,Patient,,
549,0:0:36.60,Patient,,
550,0:0:36.67,Patient,,
551,0:0:36.73,Patient,,
552,0:0:36.80,Patient,,
553,0:0:36.87,Patient,,
554,0:0:36.93,Patient,,
555,0:0:37.00,Patient,,
556,0:0:37.07,Patient,,
557,0:0:37.13,Patient,,
558,0:0:37.20,Patient,,
559,0:0:37.27,Patient,,
560,0:0:37.33,Patient,,
561,0:0:37.40,Patient,,
562,0:0:37.47,Patient,,
563,0:0:37.53,Patient,,
564,0:0:37.60,Patient,,
565,0:0:37.67,Patient,,
566,0:0:37.73,Patient,,
567,0:0:37.80,Patient,,
568,0:0:37.87,Patient,,
569,0:0:37.93,Patient,,
570,0:0:38.00,Patient,,
571,0:0:38.07,Patient,,
572,0:0:38.13,Patient,,
573,0:0:38.20,Patient,,
574,0:0:38.27,Patient,,
575,0:0:38.33,Patient,,
576,0:0:38.40,Patient,,
577,0:0:38.47,Patient,,
578,0:0:38.53,Patient,,
579,0:0:38.60,Patient,,
580,0:0:38.67,Patient,,
581,0:0:38.73,Patient,,
582,0:0:38.80,Patient,,
583,0:0:38.87,Patient,,
584,0:0:38.93,Patient,,
585,0:0:39.00,Patient,,
586,0:0:39.07,Patient,,
587,0:0:39.13,Patient,,
588,0:0:39.20,Patient,,
589,0:0:39.27,Patient,,
590,0:0:39.33,Patient,,
591,0:0:39.40,Patient,,
592,0:0:39.47,Patient,,
593,0:0:39.53,Patient,,
594,0:0:39.60,Patient,,
595,0:0:39.67,Patient,,
596,0:0:39.73,Patient,,
597,0:0:39.80,Patient,,
598,0:0:39.87,Patient,,
599,0:0:39.93,Patient,,
600,0:0:40.00,Patient,,
601,0:0:40.07,Patient,,
602,0:0:40.13,Patient,,
603,0:0:40.20,Patient,,
604,0:0:40.27,Patient,,
605,0:0:40.33,Patient,,
606,0:0:40.40,Patient,,
607,0:0:40.47,Patient,,
608,0:0:40.53,Patient,,
609,0:0:40.60,Patient,,
610,0:0:40.67,Patient,,
611,0:0:40.73,Patient,,
612,0:0:40.80,Patient,,
613,0:0:40.87,Patient,,
614,0:0:40.93,Patient,,
615,0:0:41.00,Patient,,
616,0:0:41.07,Patient,,
617,0:0:41.13,Patient,,
618,0:0:41.20,Patient,,
619,0:0:41.27,Patient,,
620,0:0:41.33,Patient,,
621,0:0:41.40,Patient,,
622,0:0:41.47,Patient,,
623,0:0:41.53,Patient,,
624,0:0:41.60,Patient,,
625,0:0:41.67,Patient,,
626,0:0:41.73,Patient,,
627,0:0:41.80,Patient,,
628,0:0:41.87,Patient,,
629,0:0:41.93,Patient,,
630,0:0:42.00,Patient,,
631,0:0:42.07,Patient,,
632,0:0:42.13,Patient,,
633,0:0:42.20,Patient,,
634,0:0:42.27,Patient,,
635,0:0:42.33,Patient,,
636,0:0:42.40,Patient,,
637,0:0:42.47,Patient,,
638,0:0:42.53,Patient,,
639,0:0:42.60,Patient,,
640,0:0:42.67,Patient,,
641,0:0:42.73,Patient,,
642,0:0:42.80,Patient,,
643,0:0:42.87,Patient,,
644,0:0:42.93,Patient,,
645,0:0:43.00,Patient,,
646,0:0:43.07,Patient,,
647,0:0:43.13,Patient,,
648,0:0:43.20,Patient,,
649,0:0:43.27,Patient,,
650,0:0:43.33,Patient,,
651,0:0:43.40,Patient,,
652,0:0:43.47,Patient,,
653,0:0:43.53,Patient,,
654,0:0:43.60,Patient,,
655,0:0:43.67,Patient,,
656,0:0:43.73,Patient,,
657,0:0:43.80,Patient,,
658,0:0:43.87,Patient,,
659,0:0:43.93,Patient,,
660,0:0:44.00,Patient,,
661,0:0:44.07,Patient,,
662,0:0:44.13,Patient,,
663,0:0:44.20,Patient,,
664,0:0:44.27,Patient,,
665,0:0:44.33,Patient,,
666,0:0:44.40,Patient,,
667,0:0:44.47,Patient,,
668,0:0:44.53,Patient,,
669,0:0:44.60,Patient,,
670,0:0:44.67,Patient,,
671,0:0:44.73,Patient,,
672,0:0:44.80,Patient,,
673,0:0:44.87,Patient,,
674,0:0:44.93,Patient,,
675,0:0:45.00,Patient,,
676,0:0:45.07,Patient,,
677,0:0:45.13,Patient,,
678,0:0:45.20,Patient,,
679,0:0:45.27,Patient,,
680,0:0:45.33,Patient,,
681,0:0:45.40,Patient,,
682,0:0:45.47,Patient,,
683,0:0:45.53,Patient,,
684,0:0:45.60,Patient,,
685,0:0:45.67,Patient,,
686,0:0:45.73,Patient,,
687,0:0:45.80,Patient,,
688,0:0:45.87,Patient,,
689,0:0:45.93,Patient,,
690,0:0:46.00,Patient,,
691,0:0:46.07,Patient,,
692,0:0:46.13,Patient,,
693,0:0:46.20,Patient,,
694,0:0:46.27,Patient,,
695,0:0:46.33,Patient,,
696,0:0:46.40,Patient,,
697,0:0:46.47,Patient,,
698,0:0:46.53,Patient,,
699,0:0:46.60,Patient,,
700,0:0:46.67,Patient,,
701,0:0:46.73,Patient,,
702,0:0:46.80,Patient,,
703,0:0:46.87,Patient,,
704,0:0:46.93,Patient,,
705,0:0:47.00,Patient,,
706,0:0:47.07,Patient,,
707,0:0:47.13,Patient,,
708,0:0:47.20,Patient,,
709,0:0:47.27,Patient,,
710,0:0:47.33,Patient,,
711,0:0:47.40,Patient,,
712,0:0:47.47,Patient,,
713,0:0:47.53,Patient,,
714,0:0:47.60,Patient,,
715,0:0:47.67,Patient,,
716,0:0:47.73,Patient,,
717,0:0:47.80,Patient,,
718,0:0:47.87,Patient,,
719,0:0:47.93,Patient,,
720,0:0:48.00,Patient,,
721,0:0:48.07,Patient,,
722,0:0:48.13,Patient,,
723,0:0:48.20,Patient,,
724,0:0:48.27,Patient,,
725,0:0:48.33,Patient,,
726,0:0:48.40,Patient,,
727,0:0:48.47,Patient,,
728,0:0:48.53,Patient,,
729,0:0:48.60,Patient,,
730,0:0:48.67,Patient,,
731,0:0:48.73,Patient,,
732,0:0:48.80,Patient,,
733,0:0:48.87,Patient,,
734,0:0:48.93,Patient,,
735,0:0:49.00,Patient,,
736,0:0:49.07,Patient,,
737,0:0:49.13,Patient,,
738,0:0:49.20,Patient,,
739,0:0:49.27,Patient,,
740,0:0:49.33,Patient,,
741,0:0:49.40,Patient,,
742,0:0:49.47,Patient,,
743,0:0:49.53,Patient,,
744,0:0:49.60,Patient,,
745,0:0:49.67,Patient,,
746,0:0:49.73,Patient,,
747,0:0:49.80,Patient,,
748,0:0:49.87,Patient,,
749,0:0:49.93,Patient,,
750,0:0:50.00,Patient,,
751,0:0:50.07,Patient,,
752,0:0:50.13,Patient,,
753,0:0:50.20,Patient,,
754,0:0:50.27,Patient,,
755,0:0:50.33,Patient,,
756,0:0:50.40,Patient,,
757,0:0:50.47,Patient,,
758,0:0:50.53,Patient,,
759,0:0:50.60,Patient,,
760,0:0:50.67,Patient,,
761,0:0:50.73,Patient,,
762,0:0:50.80,Patient,,
763,0:0:50.87,Patient,,
764,0:0:50.93,Patient,,
765,0:0:51.00,Patient,,
766,0:0:51.07,Patient,,
767,0:0:51.13,Patient,,
768,0:0:51.20,Patient,,
769,0:0:51.27,Patient,,
770,0:0:51.33,Patient,,
771,0:0:51.40,Patient,,
772,0:0:51.47,Patient,,
773,0:0:51.53,Patient,,
774,0:0:51.60,Patient,,
775,0:0:51.67,Patient,,
776,0:0:51.73,Patient,,
777,0:0:51.80,Patient,,
778,0:0:51.87,Patient,,
779,0:0:51.93,Patient,,
780,0:0:52.00,Patient,,
781,0:0:52.07,Patient,,
782,0:0:52.13,Patient,,
783,0:0:52.20,Patient,,
784,0:0:52.27,Patient,,
785,0:0:52.33,Patient,,
786,0:0:52.40,Patient,,
787,0:0:52.47,Patient,,
788,0:0:52.53,Patient,,
789,0:0:52.60,Patient,,
790,0:0:52.67,Patient,,
791,0:0:52.73,Patient,,
792,0:0:52.80,Patient,,
793,0:0:52.87,Patient,,
794,0:0:52.93,Patient,,
795,0:0:53.00,Patient,,
796,0:0:53.07,Patient,,
797,0:0:53.13,Patient,,
798,0:0:53.20,Patient,,
799,0:0:53.27,Patient,,
800,0:0:53.33,Patient,,
801,0:0:53.40,Patient,,
802,0:0:53.47,Patient,,
803,0:0:53.53,Patient,,
804,0:0:53.60,Patient,,
805,0:0:53.67,Patient,,
806,0:0:53.73,Patient,,
807,0:0:53.80,Patient,,
808,0:0:53.87,Patient,,
809,0:0:53.93,Patient,,
810,0:0:54.00,Patient,,
811,0:0:54.07,Patient,,
812,0:0:54.13,Patient,,
813,0:0:54.20,Patient,,
814,0:0:54.27,Patient,,
815,0:0:54.33,Patient,,
816,0:0:54.40,Patient,,
817,0:0:54.47,Patient,,
818,0:0:54.53,Patient,,
819,0:0:54.60,Patient,,
820,0:0:54.67,Patient,,
821,0:0:54.73,Patient,,
822,0:0:54.80,Patient,,
823,0:0:54.87,Patient,,
824,0:0:54.93,Patient,,
825,0:0:55.00,Patient,,
826,0:0:55.07,Patient,,
827,0:0:55.13,Patient,,
828,0:0:55.20,Patient,,
829,0:0:55.27,Patient,,
830,0:0:55.33,Patient,,
831,0:0:55.40,Patient,,
832,0:0:55.47,Patient,,
833,0:0:55.53,Patient,,
834,0:0:55.60,Patient,,
835,0:0:55.67,Patient,,
836,0:0:55.73,Patient,,
837,0:0:55.80,Patient,,
838,0:0:55.87,Patient,,
839,0:0:55.93,Patient,,
840,0:0:56.00,Patient,,
841,0:0:56.07,Patient,,
842,0:0:56.13,Patient,,
843,0:0:56.20,Patient,,
844,0:0:56.27,Patient,,
845,0:0:56.33,Patient,,
846,0:0:56.40,Patient,,
847,0:0:56.47,Patient,,
848,0:0:56.53,Patient,,
849,0:0:56.60,Patient,,
850,0:0:56.67,Patient,,
851,0:0:56.73,Patient,,
852,0:0:56.80,Patient,,
853,0:0:56.87,Patient,,
854,0:0:56.93,Patient,,
855,0:0:57.00,Patient,,
856,0:0:57.07,Patient,,
857,0:0:57.13,Patient,,
858,0:0:57.20,Patient,,
859,0:0:57.27,Patient,,
860,0:0:57.33,Patient,,
861,0:0:57.40,Patient,,
862,0:0:57.47,Patient,,
863,0:0:57.53,Patient,,
864,0:0:57.60,Patient,,
865,0:0:57.67,Patient,,
866,0:0:57.73,Patient,,
867,0:0:57.80,Patient,,
868,0:0:57.87,Patient,,
869,0:0:57.93,Patient,,
870,0:0:58.00,Patient,,
871,0:0:58.07,Patient,,
872,0:0:58.13,Patient,,
873,0:0:58.20,Patient,,
874,0:0:58.27,Patient,,
875,0:0:58.33,Patient,,
876,0:0:58.40,Patient,,
877,0:0:58.47,Patient,,
878,0:0:58.53,Patient,,
879,0:0:58.60,Patient,,
880,0:0:58.67,Patient,,
881,0:0:58.73,Patient,,
882,0:0:58.80,Patient,,
883,0:0:58.87,Patient,0.5578565427721852,-0.08866807774309081
884,0:0:58.93,Patient,1.2731191538988185,0.08112482705192457
885,0:0:59.00,Patient,1.4176111843864891,0.2546241188949437
886,0:0:59.07,Patient,1.4723466876184292,0.4220111436400135
887,0:0:59.13,Patient,1.5945453979535684,0.6056166810891839
888,0:0:59.20,Patient,1.7184484660182442,0.6590763601349475
889,0:0:59.27,Patient,1.9197780478425068,0.6790450618737178
890,0:0:59.33,Patient,1.89686495081459,0.5607692127007285
891,0:0:59.40,Patient,1.6539367004736472,0.35270924692157596
892,0:0:59.47,Patient,1.5518997975328923,0.208473008521836
893,0:0:59.53,Patient,1.4577645658754868,0.10482466586844956
894,0:0:59.60,Patient,1.3885064087994186,0.04074999778197299
895,0:0:59.67,Patient,1.31053764313299,-0.02700842723271811
896,0:0:59.73,Patient,1.2423119338306954,-0.07738729242480848
897,0:0:59.80,Patient,1.2326580335684452,-0.11106815315483896
898,0:0:59.87,Patient,1.2392377570638626,-0.04159757124305143
899,0:0:59.93,Patient,1.2443787187527289,0.024172680109544896
900,0:1:0.00,Patient,1.2493826091507496,0.10061904978574866
901,0:1:0.07,Patient,1.3192025710412665,0.2209816029402344
902,0:1:0.13,Patient,1.4865345234160598,0.3917964519548228
903,0:1:0.20,Patient,1.5502928470836808,0.4962740310827233
904,0:1:0.27,Patient,1.6495584848277902,0.6399092657886858
905,0:1:0.33,Patient,1.600070438389484,0.6003328658592322
906,0:1:0.40,Patient,1.6523926226774208,0.5334792510551021
907,0:1:0.47,Patient,1.6132627974052829,0.4382849396617807
908,0:1:0.53,Patient,1.5636156759951074,0.352047294126706
909,0:1:0.60,Patient,1.5311856789922562,0.30577869330229
910,0:1:0.67,Patient,1.5093207132729154,0.2796558187666028
911,0:1:0.73,Patient,1.4772449938899082,0.1936643062890157
912,0:1:0.80,Patient,1.4569680479420446,0.1917934627799432
913,0:1:0.87,Patient,1.4677334123615022,0.196212161164785
914,0:1:0.93,Patient,1.5150755614295186,0.16557876403290395
915,0:1:1.00,Patient,1.5580512421277188,0.14417309621590338
916,0:1:1.07,Patient,1.5620427049825505,0.11029873216527293
917,0:1:1.13,Patient,1.5954203623034635,0.05043690434520093
918,0:1:1.20,Patient,1.5106902647489302,-0.006675337469660659
919,0:1:1.27,Patient,1.4697152734101993,-0.06291576474318586
920,0:1:1.33,Patient,1.4140220543193238,-0.09916883858462107
921,0:1:1.40,Patient,1.3652693376472744,-0.08702985013829782
922,0:1:1.47,Patient,1.3823066455674244,-0.03523494429353125
923,0:1:1.53,Patient,1.4129058653381064,-0.007196022326875647
924,0:1:1.60,Patient,1.4304248969901208,0.0071262108035174045
925,0:1:1.67,Patient,1.4573311529247799,0.003371953301093325
926,0:1:1.73,Patient,1.4397617088802894,-0.01121257078343876
927,0:1:1.80,Patient,1.4536133226927472,-0.03562309634467095
928,0:1:1.87,Patient,1.4656071032078453,-0.07153239989447456
929,0:1:1.93,Patient,1.4796145577233681,-0.08139393948394638
930,0:1:2.00,Patient,1.3630795830170102,-0.0056222505365125615
931,0:1:2.07,Patient,1.3095912674250956,0.06483624308902036
932,0:1:2.13,Patient,1.2840418795363833,0.17908601725982434
933,0:1:2.20,Patient,1.2903678027641856,0.29870111013500394
934,0:1:2.27,Patient,1.2407194074996033,0.3182792612110705
935,0:1:2.33,Patient,1.2021465312736306,0.2642268380232061
936,0:1:2.40,Patient,1.2235505251154917,0.2252374967688265
937,0:1:2.47,Patient,1.3064559506617388,0.15112757144856964
938,0:1:2.53,Patient,1.3509022616776918,0.10288018808191388
939,0:1:2.60,Patient,1.3825816381325138,0.04951726452589378
940,0:1:2.67,Patient,1.4061743943676814,0.010082074152931166
941,0:1:2.73,Patient,1.4566813693812433,-0.01831687314623936
942,0:1:2.80,Patient,1.4746617093974017,-0.044551979432875484
943,0:1:2.87,Patient,1.4630828718524795,-0.07774289146858188
944,0:1:2.93,Patient,1.4633708828733676,-0.0820262874265603
945,0:1:3.00,Patient,1.4688685741515204,-0.05076618462459255
946,0:1:3.07,Patient,1.4582962655581362,-0.03421420440213013
947,0:1:3.13,Patient,1.4275008975528525,-0.030460632662668075
948,0:1:3.20,Patient,1.4116092790192218,-0.043475003367644725
949,0:1:3.27,Patient,1.3330393444707451,-0.05421247109061885
950,0:1:3.33,Patient,1.3165058788890578,-0.0696451370690058
951,0:1:3.40,Patient,1.294997617278104,-0.09361922915509027
952,0:1:3.47,Patient,1.2843977227418366,-0.1143017514997258
953,0:1:3.53,Patient,1.2988465299937342,-0.13129661987990587
954,0:1:3.60,Patient,1.3450172700532002,-0.12067885639442727
955,0:1:3.67,Patient,1.3693661001068609,-0.11312359745366757
956,0:1:3.73,Patient,1.366079941620938,-0.12485610666118192
957,0:1:3.80,Patient,1.3613102597209723,-0.12854393017383414
958,0:1:3.87,Patient,1.3778411320043316,-0.12478040995731128
