,timestamp,gaze360_res,gaze360_x,gaze360_y
9178,0:10:11.87,Keyboard,1.2367047809575684,1.210557399447615
9179,0:10:11.93,Keyboard,1.4961754815581871,1.00330030096738
9180,0:10:12.00,Patient,1.8719571435612543,0.9207103101908698
9181,0:10:12.07,Keyboard,2.2818674213596557,1.014945708462529
9182,0:10:12.13,Keyboard,2.612329221491663,1.1547638607528838
9183,0:10:12.20,Keyboard,2.6431137594157086,1.2981217265388931
9184,0:10:12.27,Keyboard,2.466511328639586,1.5053863098563722
9185,0:10:12.33,Keyboard,2.344124380033292,1.4939029400388262
9186,0:10:12.40,Keyboard,2.504028970383616,1.729900668397327
9187,0:10:12.47,Keyboard,2.4058163583684213,1.5221453316298188
9188,0:10:12.53,Keyboard,2.585407324286339,1.4220851052075605
9189,0:10:12.60,Keyboard,2.768749937868477,1.5084618869929105
9190,0:10:12.67,Keyboard,2.5796415206612537,1.356992198681748
9191,0:10:12.73,Keyboard,2.358457519821237,1.264504983840313
9192,0:10:12.80,Keyboard,2.397032459727108,1.4494095965596154
9193,0:10:12.87,Keyboard,2.059438533522405,1.3487086529406247
9194,0:10:12.93,Keyboard,1.6985458288785444,1.227810412708728
9195,0:10:13.00,Keyboard,1.140274553034459,1.0197508845049157
9196,0:10:13.07,Patient,0.8594955574567227,0.8490591780083662
9197,0:10:13.13,Patient,0.8965051660413814,0.8633606391226315
9198,0:10:13.20,Patient,0.9851633265693044,0.8629410256260803
9199,0:10:13.27,Patient,0.8197858194376028,0.8383422869691473
9200,0:10:13.33,Patient,0.7638444704029246,0.923133698849843
9201,0:10:13.40,Patient,0.7115895036943646,0.9741979937605868
9202,0:10:13.47,Keyboard,0.8212668781156814,1.0299892164758526
9203,0:10:13.53,Keyboard,0.8558492317710092,1.0606642899055594
9204,0:10:13.60,Keyboard,0.7045176431673128,1.0340011276661314
9205,0:10:13.67,Screen,0.4670094893067602,1.0325796968995284
9206,0:10:13.73,Screen,0.4352540900998948,1.1133580824319027
9207,0:10:13.80,Screen,0.4215129128919732,1.20792021216447
9208,0:10:13.87,Screen,0.410239441621766,1.2679486919890517
9209,0:10:13.93,Keyboard,0.7030112530219649,1.4350305291555665
9210,0:10:14.00,Keyboard,0.8015624723926149,1.5031071272147631
9211,0:10:14.07,Keyboard,0.9844064220586368,1.6667644374831083
9212,0:10:14.13,Keyboard,1.1030214897114243,1.797264555513617
9213,0:10:14.20,Keyboard,1.115800774798171,1.7012515547969482
9214,0:10:14.27,Keyboard,1.2481235765268837,1.578087123492653
9215,0:10:14.33,Keyboard,1.36014340606114,1.4986441707890692
9216,0:10:14.40,Keyboard,1.1580198204346055,1.040672713672904
9217,0:10:14.47,Patient,1.1409081133018784,0.9464158286004932
9218,0:10:14.53,Patient,0.9224529877341436,0.857424777979326
9219,0:10:14.60,Patient,0.9141117020570334,0.8880485594643113
9220,0:10:14.67,Keyboard,0.8518499035727358,1.0371790650276766
9221,0:10:14.73,Keyboard,1.1737220406653035,1.2193909555476985
9222,0:10:14.80,Keyboard,1.1561241011542642,1.1995957107154944
9223,0:10:14.87,Keyboard,1.1203347536690689,1.351466393210233
9224,0:10:14.93,Keyboard,1.3182832467233765,1.635375542869359
9225,0:10:15.00,Keyboard,1.3266378198057505,1.9574226739856928
9226,0:10:15.07,Keyboard,1.3006667625172048,2.0805533165719265
9227,0:10:15.13,Keyboard,1.1774788855983025,1.9489607275872776
9228,0:10:15.20,Keyboard,1.2180312526673955,1.826444262251561
9229,0:10:15.27,Keyboard,1.2288799992000907,1.7635065339488825
9230,0:10:15.33,Keyboard,1.2771022816566977,1.6163468165000732
9231,0:10:15.40,Keyboard,0.9618510162418994,1.184369722402126
9232,0:10:15.47,Keyboard,0.8098255444289287,1.125155235790071
9233,0:10:15.53,Keyboard,0.7729220413673393,1.0770090874335432
9234,0:10:15.60,Keyboard,0.8490603228986048,1.160982722518938
9235,0:10:15.67,Keyboard,0.770064914100569,1.2828072830816604
9236,0:10:15.73,Keyboard,0.5761418710292608,1.4202964286373796
9237,0:10:15.80,Keyboard,0.4837785708536868,1.6495400736285697
9238,0:10:15.87,Keyboard,0.4937471349838037,1.8191718352112125
9239,0:10:15.93,Keyboard,0.5205483179874023,1.8390555407154736
9240,0:10:16.00,Keyboard,0.4167358316196478,1.8172713939628613
9241,0:10:16.07,Keyboard,0.411449500580649,1.74256482966483
9242,0:10:16.13,Keyboard,0.60857528705636,1.5188644717766489
9243,0:10:16.20,Keyboard,0.9688367278443948,1.4746089438470815
9244,0:10:16.27,Keyboard,1.3131247019716306,1.4810684900199882
9245,0:10:16.33,Keyboard,1.45878347483072,1.5775279752869291
9246,0:10:16.40,Keyboard,1.3480310621553608,1.6426220550730155
9247,0:10:16.47,Keyboard,1.1202352004042475,1.6787597477701373
9248,0:10:16.53,Keyboard,0.9095393202653814,1.576886167765699
9249,0:10:16.60,Keyboard,0.7542623499599094,1.5003500827777088
9250,0:10:16.67,Keyboard,0.6319858093212435,1.3026032478301992
9251,0:10:16.73,Screen,0.3421615666794638,1.2023461832206763
9252,0:10:16.80,Screen,0.2297716238316219,1.2666109225378015
9253,0:10:16.87,Keyboard,0.1787101693142457,1.5062709987646932
9254,0:10:16.93,Keyboard,0.2686170604567645,1.8830527135855448
9255,0:10:17.00,Keyboard,0.288741442040757,2.2562195815914405
9256,0:10:17.07,Keyboard,0.2380987395198225,2.7369151454401277
9257,0:10:17.13,Keyboard,0.1126922204794897,3.2041646873485066
9258,0:10:17.20,Keyboard,0.3304581317539312,3.148847756437463
9259,0:10:17.27,Keyboard,0.905673066386222,2.820910028536434
9260,0:10:17.33,Keyboard,1.2998070981923937,2.629787685313097
9261,0:10:17.40,Keyboard,1.5433362360545548,2.236719954823461
9262,0:10:17.47,Keyboard,1.7146330985069105,1.972658135145399
9263,0:10:17.53,Keyboard,1.884321951959868,1.943654805645338
9264,0:10:17.60,Keyboard,1.8573279961810611,2.1984698493002486
9265,0:10:17.67,Keyboard,1.8417404389825167,2.622924461246104
9266,0:10:17.73,Keyboard,1.8342211177145928,2.9001272758444507
9267,0:10:17.80,Keyboard,1.958942097958821,3.269342850051335
9268,0:10:17.87,Keyboard,2.0340763538087665,3.4708045858347214
9269,0:10:17.93,Keyboard,1.880850084369134,3.180136356632808
9270,0:10:18.00,Keyboard,1.8239141139524344,2.9802879627751477
9271,0:10:18.07,Keyboard,1.7594352183179611,2.7536097173669623
9272,0:10:18.13,Keyboard,1.6634819138725512,2.4588595916038627
9273,0:10:18.20,Keyboard,1.6874655026448515,2.244670545227645
9274,0:10:18.27,Keyboard,1.5722169995529267,1.953311364349028
9275,0:10:18.33,Keyboard,1.418800675214797,1.7022031609344757
9276,0:10:18.40,Keyboard,1.5719103660787412,1.7066296344289684
9277,0:10:18.47,Keyboard,1.566981950197189,1.664174554121422
9278,0:10:18.53,Keyboard,1.4450417276169285,1.3372820860261312
9279,0:10:18.60,Keyboard,1.4315054649789374,1.135582106847892
9280,0:10:18.67,Patient,1.3041431253237097,0.9675753604124432
9281,0:10:18.73,Keyboard,1.2571930598553276,1.0039176355105246
9282,0:10:18.80,Keyboard,1.394135694546672,1.3185635218991294
9283,0:10:18.87,Keyboard,1.3865139935697293,1.677414620403354
9284,0:10:18.93,Keyboard,1.370901868410687,1.8958791901822625
9285,0:10:19.00,Keyboard,1.3842471360099695,1.8813107663608704
9286,0:10:19.07,Keyboard,1.520066183050082,1.8045613334476056
9287,0:10:19.13,Keyboard,1.7217554672959094,1.7089626226320611
9288,0:10:19.20,Keyboard,1.7977085766416825,1.559864046794293
9289,0:10:19.27,Keyboard,1.6558766385217965,1.244790037818162
9290,0:10:19.33,Keyboard,1.7325524182725245,1.0585743880481573
9291,0:10:19.40,Patient,1.7250052550714408,0.8878467950859802
9292,0:10:19.47,Patient,1.6883110994136614,0.7374995181040993
9293,0:10:19.53,Patient,1.660742985312459,0.5802746207019969
9294,0:10:19.60,Patient,1.6453015946550835,0.4743880547394162
9295,0:10:19.67,Patient,1.6388444999123095,0.4817055547611193
9296,0:10:19.73,Patient,1.6624326440753825,0.6064306079214354
9297,0:10:19.80,Patient,1.4813593398044025,0.5879612118771935
9298,0:10:19.87,Patient,1.5573873699738794,0.6945975635641475
9299,0:10:19.93,Patient,1.652285378026508,0.8458155654911541
9300,0:10:20.00,Patient,1.620245655378853,0.8595159720178503
9301,0:10:20.07,Patient,1.4233537760064618,0.8851064954291513
9302,0:10:20.13,Patient,1.2384443253766129,0.8537779876589722
9303,0:10:20.20,Patient,1.1143980173551886,0.7727701264515833
9304,0:10:20.27,Patient,1.1830358063900708,0.9630326122710648
9305,0:10:20.33,Keyboard,1.1412187913993168,1.1459810062569202
9306,0:10:20.40,Keyboard,1.1441376884772307,1.4491095434221466
9307,0:10:20.47,Keyboard,1.1667983989803052,1.7413500134986843
9308,0:10:20.53,Keyboard,1.3805899238304422,1.9134863524987096
9309,0:10:20.60,Keyboard,1.6243153325402422,2.0788849635673627
9310,0:10:20.67,Keyboard,1.6961281971915614,2.0512356166383
9311,0:10:20.73,Keyboard,1.5887722596636964,1.7216010702863267
9312,0:10:20.80,Keyboard,1.5906199078605574,1.8577856286510408
9313,0:10:20.87,Keyboard,1.585363669081785,1.8419290593204407
9314,0:10:20.93,Keyboard,1.63375765490029,1.9700108928652291
9315,0:10:21.00,Keyboard,1.6825365770699494,2.042311962767646
9316,0:10:21.07,Keyboard,1.7700992674735003,2.090067123562277
9317,0:10:21.13,Keyboard,1.7811829359586075,1.948229334841564
9318,0:10:21.20,Keyboard,1.831414048246736,1.727833186647716
9319,0:10:21.27,Keyboard,1.8473647349537,1.5688959874934774
9320,0:10:21.33,Keyboard,1.891782793349544,1.6237314625347663
9321,0:10:21.40,Keyboard,1.861735551090634,1.611241570518331
9322,0:10:21.47,Keyboard,1.8101223121533645,1.727408523311896
9323,0:10:21.53,Keyboard,1.7484456689073906,1.5965143742705052
9324,0:10:21.60,Keyboard,1.6394785610584146,1.5170224781071258
9325,0:10:21.67,Keyboard,1.5325583754234715,1.3399104347090125
9326,0:10:21.73,Keyboard,1.5197126253966866,1.209959647970298
9327,0:10:21.80,Keyboard,1.6044692307800623,1.274655743494978
9328,0:10:21.87,Keyboard,1.6543073744498928,1.4197759313380507
9329,0:10:21.93,Keyboard,1.7699924818807806,1.6565165946522673
9330,0:10:22.00,Keyboard,1.8817673222576852,1.977590727877947
9331,0:10:22.07,Keyboard,2.0009736409251704,2.307357547537673
9332,0:10:22.13,Keyboard,1.9832880024430988,2.1391032312424105
9333,0:10:22.20,Keyboard,1.886934112283239,1.8263848175432615
9334,0:10:22.27,Keyboard,1.7241307444735514,1.459262183337429
9335,0:10:22.33,Keyboard,1.8986441478080456,1.4845818807512727
9336,0:10:22.40,Keyboard,1.951771113968361,1.488622485917319
9337,0:10:22.47,Keyboard,1.937742472761309,1.6609087139977206
9338,0:10:22.53,Keyboard,1.8901681945049944,1.934612672217896
9339,0:10:22.60,Keyboard,1.8072336220172085,2.0920614593143787
9340,0:10:22.67,Keyboard,1.7965760639486932,1.987996011283054
9341,0:10:22.73,Keyboard,1.849471501544239,1.6712094239887056
9342,0:10:22.80,Keyboard,1.734772728197946,1.1916241302931356
9343,0:10:22.87,Patient,1.5139882323873357,0.8562733105598525
9344,0:10:22.93,Patient,1.448198514282366,0.7350333993257607
9345,0:10:23.00,Patient,1.4308009550196656,0.7766440236566946
9346,0:10:23.07,Patient,1.4989969097395497,0.9020674183611888
9347,0:10:23.13,Keyboard,1.4627652014959318,1.1444875052801742
9348,0:10:23.20,Keyboard,1.4810511520206615,1.40997880127938
9349,0:10:23.27,Keyboard,1.3699564193890197,1.41920681825916
9350,0:10:23.33,Keyboard,1.514614014801601,1.601031984485144
9351,0:10:23.40,Keyboard,1.4958454062029294,1.599045448725532
9352,0:10:23.47,Keyboard,1.3827653646538074,1.4177444265029049
9353,0:10:23.53,Keyboard,1.2842654218647964,1.3893680516510063
9354,0:10:23.60,Keyboard,1.3344586485244156,1.4114243648088287
9355,0:10:23.67,Keyboard,1.2552526015514995,1.3888736025476212
9356,0:10:23.73,Keyboard,1.3425898126050433,1.5436443911959867
9357,0:10:23.80,Keyboard,1.202374619429572,1.498283692573143
9358,0:10:23.87,Keyboard,1.138547589832015,1.4197155694949024
9359,0:10:23.93,Keyboard,1.1921165013070374,1.458215710462619
9360,0:10:24.00,Keyboard,1.1771324916810837,1.4666350919839
9361,0:10:24.07,Keyboard,1.1001534354080762,1.4277014654587945
9362,0:10:24.13,Keyboard,0.990477843404992,1.365491145593566
9363,0:10:24.20,Keyboard,0.9184505723084442,1.307789163862448
9364,0:10:24.27,Keyboard,0.9738408266543432,1.3794993449565391
9365,0:10:24.33,Keyboard,1.1212077413339838,1.4755912573390393
9366,0:10:24.40,Keyboard,1.281686543522972,1.6410764634512696
9367,0:10:24.47,Keyboard,1.3370933885931373,1.793081869170228
9368,0:10:24.53,Keyboard,1.4075611014776277,1.685571847185786
9369,0:10:24.60,Keyboard,1.5945294642532526,1.5691705533349125
9370,0:10:24.67,Keyboard,1.843751861511722,1.3293943055804098
9371,0:10:24.73,Keyboard,1.775048293118182,1.079437452754653
9372,0:10:24.80,Patient,1.5770140591131352,0.9818363857463192
9373,0:10:24.87,Patient,1.472715351840797,0.9454371279061244
9374,0:10:24.93,Patient,1.3330265996998645,0.997413788276837
9375,0:10:25.00,Keyboard,1.2307090937729823,1.176540584933606
9376,0:10:25.07,Keyboard,1.15051522064109,1.2702404627348918
9377,0:10:25.13,Keyboard,1.334641479507515,1.5257139728594518
9378,0:10:25.20,Keyboard,1.2615214301523203,1.464137355046814
9379,0:10:25.27,Keyboard,1.1055758867284802,1.2211498004461632
9380,0:10:25.33,Keyboard,0.9455313554395968,1.1552696336793262
9381,0:10:25.40,Keyboard,0.8916398861074782,1.0209985283119971
9382,0:10:25.47,Patient,0.8929949797985787,0.853138611477479
9383,0:10:25.53,Patient,1.0278704848321594,0.8234611142085848
9384,0:10:25.60,Patient,0.8867285356654528,0.7468640663374431
9385,0:10:25.67,Patient,1.0723202725537513,0.8107527053554504
9386,0:10:25.73,Keyboard,1.3347794868302572,1.0489442196788734
9387,0:10:25.80,Keyboard,1.4450953905282446,1.0316001616777175
9388,0:10:25.87,Keyboard,1.661824055086965,1.1115498766252694
9389,0:10:25.93,Keyboard,1.7808133891289344,1.1432090759960023
9390,0:10:26.00,Keyboard,1.786236548682827,1.1011872453898186
9391,0:10:26.07,Keyboard,1.7680356412934537,1.1740585241509158
9392,0:10:26.13,Keyboard,1.6359353520268731,1.2250481277439909
9393,0:10:26.20,Keyboard,1.4321022220583792,1.153536090630622
9394,0:10:26.27,Keyboard,1.3136265875938622,1.0595918746923512
9395,0:10:26.33,Patient,1.4007080888385592,0.9114186711085356
9396,0:10:26.40,Patient,1.6077167276869944,0.872516636302783
9397,0:10:26.47,Patient,1.6331227946219498,0.8671017376018434
9398,0:10:26.53,Patient,1.5114429784512082,0.680000056225783
9399,0:10:26.60,Patient,1.5374668756228895,0.6090996427427469
9400,0:10:26.67,Patient,1.6983645926504325,0.5826407489909895
9401,0:10:26.73,Patient,2.0989675213778893,0.7468368114717531
9402,0:10:26.80,Patient,2.0655170227587543,0.8382359641325757
9403,0:10:26.87,Patient,1.939083293210471,0.9833183209953552
9404,0:10:26.93,Keyboard,1.7136768185639608,1.1395669293067814
9405,0:10:27.00,Keyboard,1.5696329378827714,1.411400187434258
9406,0:10:27.07,Keyboard,1.4824567949450995,1.635837704969232
9407,0:10:27.13,Keyboard,1.447036160278614,1.7974271503946833
9408,0:10:27.20,Keyboard,1.5089537469821783,1.882436156454372
9409,0:10:27.27,Keyboard,1.593926794841653,2.0219325151367977
9410,0:10:27.33,Keyboard,1.6296211250583086,2.169994897564109
9411,0:10:27.40,Keyboard,1.566878315444488,2.313034824147066
9412,0:10:27.47,Keyboard,1.625604970560301,2.5597128502314237
9413,0:10:27.53,Keyboard,1.5345553178705935,2.6222556343489742
9414,0:10:27.60,Keyboard,1.43045945421205,2.4764481768918545
9415,0:10:27.67,Keyboard,1.3014115262596146,2.2664342851469885
9416,0:10:27.73,Keyboard,1.278091290342381,2.1875895333134987
9417,0:10:27.80,Keyboard,1.2617353588646456,2.078964204368944
9418,0:10:27.87,Keyboard,1.3753599589524017,2.093127213820487
9419,0:10:27.93,Keyboard,1.3782156256745155,2.1609769630001625
9420,0:10:28.00,Keyboard,1.575004040930529,2.3684696724854275
9421,0:10:28.07,Keyboard,1.6271437634021402,2.4750917714992133
9422,0:10:28.13,Keyboard,1.7685384143636964,2.728690929327223
9423,0:10:28.20,Keyboard,1.6067299494125984,2.5656754944257907
9424,0:10:28.27,Keyboard,1.8360722354180044,2.855865557454922
9425,0:10:28.33,Keyboard,1.839559029326764,3.080569978737906
9426,0:10:28.40,Keyboard,1.9429130294788228,3.144775703458377
9427,0:10:28.47,Keyboard,1.9369526209550567,3.0319704855595133
9428,0:10:28.53,Keyboard,2.078667916267155,2.9300570779621857
9429,0:10:28.60,Keyboard,1.8888440133643032,2.376008130630976
9430,0:10:28.67,Keyboard,1.738608964773262,1.8608148692976068
9431,0:10:28.73,Keyboard,1.4170605275747603,1.470925541119923
9432,0:10:28.80,Keyboard,1.439505643403196,1.429017998002312
9433,0:10:28.87,Keyboard,1.5915437776798775,1.6803290230648549
9434,0:10:28.93,Keyboard,1.772222663420833,2.102003749841725
9435,0:10:29.00,Keyboard,1.6249164397488765,2.2777951458930885
9436,0:10:29.07,Keyboard,1.7137957886305375,2.6159980019141886
9437,0:10:29.13,Keyboard,1.8725069034620665,2.874247729050074
9438,0:10:29.20,Keyboard,1.8294605079181645,2.8886200211560182
9439,0:10:29.27,Keyboard,1.71753136179661,2.769356136744748
9440,0:10:29.33,Keyboard,1.6677103427216258,2.6679092111074074
9441,0:10:29.40,Keyboard,1.7457739346960313,2.6949849283958875
9442,0:10:29.47,Keyboard,1.932394434837935,2.92911731482153
9443,0:10:29.53,Keyboard,1.9891949100269992,3.1385321657868106
9444,0:10:29.60,Keyboard,2.032880135124748,3.2710709213031057
9445,0:10:29.67,Keyboard,2.101640996496593,3.478553746559081
9446,0:10:29.73,Keyboard,2.11588494053813,3.464189160465947
9447,0:10:29.80,Keyboard,1.9504385115767031,3.1354828535651573
9448,0:10:29.87,Keyboard,1.8059830489539328,2.9343505223837605
9449,0:10:29.93,Keyboard,1.5734411021914931,2.7295953740196124
9450,0:10:30.00,Keyboard,1.3838965426463437,2.4239355026609744
9451,0:10:30.07,Keyboard,1.2251883960109595,2.1346575545015334
9452,0:10:30.13,Keyboard,1.081507488932839,1.831528529394568
9453,0:10:30.20,Keyboard,0.9909564460976024,1.4399439604526338
9454,0:10:30.27,Keyboard,0.9518624082276684,1.184304236106355
9455,0:10:30.33,Patient,0.9300878758459372,0.9946447038256702
9456,0:10:30.40,Patient,0.9429558307843336,0.8747160355283942
9457,0:10:30.47,Patient,0.962508360098059,0.8470176553489243
9458,0:10:30.53,Patient,0.9834310227334998,0.8867184107105262
9459,0:10:30.60,Patient,1.031780762558322,0.92753043172969
9460,0:10:30.67,Patient,1.0523000559496671,0.9855692266346872
9461,0:10:30.73,Patient,1.0698942519219246,0.986496345513714
9462,0:10:30.80,Keyboard,1.1181401598785548,1.015817721073938
9463,0:10:30.87,Keyboard,1.1765518027170856,1.0312317218371871
9464,0:10:30.93,Keyboard,1.2036588365562182,1.1188458201866425
9465,0:10:31.00,Keyboard,1.1837561570684003,1.1972169588851855
9466,0:10:31.07,Keyboard,1.1779584651189297,1.395707058257569
9467,0:10:31.13,Keyboard,1.1842060408733734,1.6618961392132794
9468,0:10:31.20,Keyboard,1.166444739919289,1.8642208146161223
9469,0:10:31.27,Keyboard,1.1729894550464992,2.074462491371351
9470,0:10:31.33,Keyboard,1.151576997030733,2.101448093985876
9471,0:10:31.40,Keyboard,1.0845661757521254,1.8802415405373163
9472,0:10:31.47,Keyboard,1.010153679345951,1.645745927622695
9473,0:10:31.53,Keyboard,0.9558229225322716,1.425383126808326
9474,0:10:31.60,Keyboard,0.9336173354703228,1.29506472036027
9475,0:10:31.67,Keyboard,0.9416234537252904,1.2805005781159908
9476,0:10:31.73,Keyboard,0.9326171339065452,1.3244342566091791
9477,0:10:31.80,Keyboard,0.9360718018779316,1.3258091002204928
9478,0:10:31.87,Keyboard,0.9521978453832138,1.3712011492250873
9479,0:10:31.93,Keyboard,0.9573853692997204,1.3802666158674364
9480,0:10:32.00,Keyboard,0.9986970539756116,1.3314123613956823
9481,0:10:32.07,Keyboard,1.045256293769813,1.3924679985723265
9482,0:10:32.13,Keyboard,1.048266752052617,1.4220301864685352
9483,0:10:32.20,Keyboard,1.0763128843617495,1.5399773042746472
9484,0:10:32.27,Keyboard,1.1036131768464823,1.5619858270338285
9485,0:10:32.33,Keyboard,1.1013119521370016,1.471127219437459
9486,0:10:32.40,Keyboard,1.1449549702169686,1.434227923230751
9487,0:10:32.47,Keyboard,1.1052055760271378,1.456026034686259
9488,0:10:32.53,Keyboard,1.0607896643902317,1.5076179712312892
9489,0:10:32.60,Keyboard,1.0341027156193852,1.7001382221729382
9490,0:10:32.67,Keyboard,0.9629801147585252,1.6475288812967173
9491,0:10:32.73,Keyboard,0.9298483201147636,1.7187113655821191
9492,0:10:32.80,Keyboard,0.9364864811491852,1.733372890973274
9493,0:10:32.87,Keyboard,0.9357790366050018,1.863507920034132
9494,0:10:32.93,Keyboard,0.9615864857705452,1.8728454789085467
9495,0:10:33.00,Keyboard,0.9677450409402586,1.922652029211408
9496,0:10:33.07,Keyboard,1.020488132970991,2.266614020880649
9497,0:10:33.13,Keyboard,1.1219124532964375,2.596806010545424
9498,0:10:33.20,Keyboard,1.3291487974698128,2.9907097427153886
9499,0:10:33.27,Keyboard,1.5132415821570944,3.200844126505609
9500,0:10:33.33,Keyboard,1.6414342004874585,3.366992337897313
9501,0:10:33.40,Keyboard,1.6155167206965413,3.05370499997866
9502,0:10:33.47,Keyboard,1.3770361183956492,2.226713056117222
9503,0:10:33.53,Keyboard,1.2695123227430365,1.926298429286088
9504,0:10:33.60,Keyboard,1.1754471866948797,1.746813835827446
9505,0:10:33.67,Keyboard,1.0107659973023484,1.5747604572853842
9506,0:10:33.73,Keyboard,1.11574922869229,1.5358881141795435
9507,0:10:33.80,Keyboard,1.1378200902083049,1.4393155845545529
9508,0:10:33.87,Keyboard,1.2298981507440443,1.3009527004742028
9509,0:10:33.93,Keyboard,1.3895188851146854,1.2407664556853883
9510,0:10:34.00,Keyboard,1.421977962923764,1.1260569989943106
9511,0:10:34.07,Keyboard,1.4679711305845131,1.2409934658313253
9512,0:10:34.13,Keyboard,1.424728230479221,1.3027051285950122
9513,0:10:34.20,Keyboard,1.262826844964562,1.304761854706468
9514,0:10:34.27,Keyboard,1.2367300271936803,1.6139807003091895
9515,0:10:34.33,Keyboard,1.2692080374641077,2.066014749103388
9516,0:10:34.40,Keyboard,1.293034404882418,2.353040442228114
9517,0:10:34.47,Keyboard,1.1878018802952806,2.4117694184624443
9518,0:10:34.53,Keyboard,1.146001528483141,1.9404662927111933
9519,0:10:34.60,Keyboard,1.1459201298972914,1.5576442091774054
9520,0:10:34.67,Keyboard,1.2008164757264894,1.4408871636079363
9521,0:10:34.73,Keyboard,1.28002748134421,1.3344947809023788
9522,0:10:34.80,Keyboard,1.3724238665782094,1.3723400196948694
9523,0:10:34.87,Keyboard,1.4565134329651743,1.5359059238712696
9524,0:10:34.93,Keyboard,1.629448973588893,1.692147408548616
9525,0:10:35.00,Keyboard,1.8139218792345837,2.151985339861281
9526,0:10:35.07,Keyboard,1.8471383377069528,2.1137814366332384
9527,0:10:35.13,Keyboard,1.924248626542256,2.0300828439021976
9528,0:10:35.20,Keyboard,1.8584122368697105,1.9891116080152016
9529,0:10:35.27,Keyboard,1.78901454943087,1.7922551187607725
9530,0:10:35.33,Keyboard,1.7167041277270996,1.5852363480573242
9531,0:10:35.40,Keyboard,1.6704679546780354,1.4941617679230828
9532,0:10:35.47,Keyboard,1.7068298223173928,1.477572519144013
9533,0:10:35.53,Keyboard,1.72483028751755,1.5230267865710427
9534,0:10:35.60,Keyboard,1.7589187074778878,1.5600137052330765
9535,0:10:35.67,Keyboard,1.6787877647916276,1.5801211560759636
9536,0:10:35.73,Keyboard,1.553465189828482,1.4943259319354083
9537,0:10:35.80,Keyboard,1.391730766403274,1.3533077104163815
9538,0:10:35.87,Keyboard,1.301622611715183,1.2756690290191983
9539,0:10:35.93,Keyboard,1.2398957626589049,1.1825677668384664
9540,0:10:36.00,Keyboard,1.1539778012641233,1.0293145337704257
9541,0:10:36.07,Patient,1.0750519320955163,0.8630276844038857
9542,0:10:36.13,Patient,1.0613870645961707,0.764972555367098
9543,0:10:36.20,Patient,1.0451677434773028,0.6857814994253917
9544,0:10:36.27,Patient,1.0872929795477897,0.6681282210991543
9545,0:10:36.33,Patient,1.1097601822193006,0.6389594439614181
9546,0:10:36.40,Patient,1.1335428749816032,0.5911828770543796
9547,0:10:36.47,Patient,1.180671489131323,0.5857869219390731
9548,0:10:36.53,Patient,1.2207577285830853,0.5899867162827204
9549,0:10:36.60,Patient,1.2823439897832856,0.6679840727464876
9550,0:10:36.67,Patient,1.310504710590219,0.7541624100919821
9551,0:10:36.73,Patient,1.3239711478733915,0.9133599449152496
9552,0:10:36.80,Keyboard,1.3772401254053086,1.111641679942444
9553,0:10:36.87,Keyboard,1.4092279244429868,1.2392258599028785
9554,0:10:36.93,Keyboard,1.44720354819211,1.244606761072881
9555,0:10:37.00,Patient,1.384577247206721,0.9496498570913728
9556,0:10:37.07,Patient,1.310148528244556,0.6396385348898015
9557,0:10:37.13,Patient,1.2316646536109075,0.3275445463960795
9558,0:10:37.20,Patient,1.1116630122257125,0.0726285904829234
9559,0:10:37.27,Patient,1.0460123763591618,-0.0452189252625525
9560,0:10:37.33,Patient,1.032255950861349,-0.0702373382224712
9561,0:10:37.40,Patient,1.0164625875019104,-0.0080636311898593
9562,0:10:37.47,Patient,1.051419255127262,0.119674959461383
9563,0:10:37.53,Patient,1.1128994025318515,0.3126239899608051
9564,0:10:37.60,Patient,1.063397856095736,0.466442617531024
9565,0:10:37.67,Patient,1.108700495443271,0.6141699150888447
9566,0:10:37.73,Patient,1.1369542772476122,0.6621174366057007
9567,0:10:37.80,Patient,1.1452821151152763,0.6856163268645612
9568,0:10:37.87,Patient,1.218542554938535,0.698390880847711
9569,0:10:37.93,Patient,1.3314020190941638,0.7277133596753962
9570,0:10:38.00,Patient,1.3995570850522236,0.7020145491411603
9571,0:10:38.07,Patient,1.5802323669014724,0.6911070744343758
9572,0:10:38.13,Patient,1.5653021328873788,0.7219226219814887
9573,0:10:38.20,Patient,1.5327295507188952,0.7981393294329119
9574,0:10:38.27,Patient,1.4605092417837626,0.8435383650461002
9575,0:10:38.33,Patient,1.3397189168184471,0.8135918626158478
9576,0:10:38.40,Patient,1.2809190639592074,0.8286347582072621
9577,0:10:38.47,Patient,1.260503168631787,0.8446514781285887
9578,0:10:38.53,Patient,1.2414637708452632,0.8330257982377497
9579,0:10:38.60,Patient,1.229537783081727,0.7418177765135827
9580,0:10:38.67,Patient,1.2207600399362737,0.7033394989924836
9581,0:10:38.73,Patient,1.2428532363476557,0.6515674863339848
9582,0:10:38.80,Patient,1.2755424030187372,0.5950535098155831
9583,0:10:38.87,Patient,1.2818917464865234,0.4920177276874525
9584,0:10:38.93,Patient,1.2603211207148932,0.3809852576100369
9585,0:10:39.00,Patient,1.2437094115439202,0.266219664201073
9586,0:10:39.07,Patient,1.2287571056458315,0.1331791549185862
9587,0:10:39.13,Patient,1.2291111305551965,0.0556530547178347
9588,0:10:39.20,Patient,1.2218567841695425,0.0035368404476984
