,timestamp,gaze360_res,gaze360_x,gaze360_y
8379,0:9:18.60,Patient,0.926531678659514,-0.3472358758913009
8380,0:9:18.67,Patient,0.9513214939055912,-0.3291077789200745
8381,0:9:18.73,Patient,0.9737191189091352,-0.2888590974347776
8382,0:9:18.80,Patient,1.0047910038728685,-0.2524218717861443
8383,0:9:18.87,Patient,1.139053335819194,-0.21889044834801627
8384,0:9:18.93,Patient,1.1597455198725686,-0.20091949158356928
8385,0:9:19.00,Patient,1.1802882711617937,-0.1961775052705812
8386,0:9:19.07,Patient,1.1426966577168198,-0.19612075737242587
8387,0:9:19.13,Patient,1.1260241396946151,-0.19381890563383128
8388,0:9:19.20,Patient,1.1513890962713331,-0.19730226441385024
8389,0:9:19.27,Patient,1.1195134041914585,-0.19469260507289607
8390,0:9:19.33,Patient,1.0646065956191988,-0.21117864013546894
8391,0:9:19.40,Patient,0.986966389486683,-0.19078476933910699
8392,0:9:19.47,Patient,0.99304072061916,-0.1743355166240479
8393,0:9:19.53,Patient,0.9969177662927756,-0.18729912931897813
8394,0:9:19.60,Patient,0.9254758142022088,-0.153484295608192
8395,0:9:19.67,Patient,0.9316826274064792,-0.14986115645941187
8396,0:9:19.73,Patient,0.9048227044735642,-0.1631349722633887
8397,0:9:19.80,Patient,0.9196725342386918,-0.18507320375338085
8398,0:9:19.87,Patient,0.9930534500426564,-0.1920838668737735
8399,0:9:19.93,Patient,1.0296313824773395,-0.19621399988554272
8400,0:9:20.00,Patient,1.0504330765114491,-0.18555742478570944
8401,0:9:20.07,Patient,1.081459800079165,-0.21887197241256084
8402,0:9:20.13,Patient,1.071811999272957,-0.21886922171875486
8403,0:9:20.20,Patient,1.1294449423518746,-0.2164531661664845
8404,0:9:20.27,Patient,1.1415852491200995,-0.22974565891874885
8405,0:9:20.33,Patient,1.1575585572765348,-0.22874926964003334
8406,0:9:20.40,Patient,1.1839575385776044,-0.22763404335579504
8407,0:9:20.47,Patient,1.2093617128588192,-0.2343626934926748
8408,0:9:20.53,Patient,1.2324542392366762,-0.23526581245797884
8409,0:9:20.60,Patient,1.2368602269460809,-0.2381450386907999
8410,0:9:20.67,Patient,1.2413950575975579,-0.2494547953144449
8411,0:9:20.73,Patient,1.2399415682215635,-0.2737665682385272
8412,0:9:20.80,Patient,1.2193763443019274,-0.28940071720379285
8413,0:9:20.87,Patient,1.2416919323949618,-0.3187120016574509
8414,0:9:20.93,Patient,1.2507780340379289,-0.33061906047305584
8415,0:9:21.00,Patient,1.2537537078771734,-0.32621723048955376
8416,0:9:21.07,Patient,1.2355874496078714,-0.3270249992809399
8417,0:9:21.13,Patient,1.2153257471721812,-0.295641212625518
8418,0:9:21.20,Patient,1.2339391387198064,-0.2476924564155452
8419,0:9:21.27,Patient,1.2258021727363493,-0.2217364621014965
8420,0:9:21.33,Patient,1.2325734371503647,-0.20780479605564145
8421,0:9:21.40,Patient,1.2505025713153244,-0.18685586403731574
8422,0:9:21.47,Patient,1.2690063512152865,-0.16868144130347834
8423,0:9:21.53,Patient,1.3088627192847306,-0.15214801702908012
8424,0:9:21.60,Patient,1.3080063606545562,-0.16262086554681834
8425,0:9:21.67,Patient,1.2858723367490237,-0.1844323040915517
8426,0:9:21.73,Patient,1.3031236605288818,-0.224019466258354
8427,0:9:21.80,Patient,1.2793858982769883,-0.2423079391586969
8428,0:9:21.87,Patient,1.2656690950893787,-0.2836780075027305
8429,0:9:21.93,Patient,1.2774802887668737,-0.27706349621742826
8430,0:9:22.00,Patient,1.2273121374149791,-0.2444338201427449
8431,0:9:22.07,Patient,1.2432794702239247,-0.2332237558381995
8432,0:9:22.13,Patient,1.2777587798365055,-0.22269427476759265
8433,0:9:22.20,Patient,1.2648688788318938,-0.19691532600901449
8434,0:9:22.27,Patient,1.2697854139636813,-0.20094817843437646
8435,0:9:22.33,Patient,1.3249744642786432,-0.2232976718168838
8436,0:9:22.40,Patient,1.2864277599407958,-0.22749427947951706
8437,0:9:22.47,Patient,1.3487417945704545,-0.254325452080675
8438,0:9:22.53,Patient,1.3445286028898142,-0.2617249018500747
8439,0:9:22.60,Patient,1.357237984252121,-0.2572501929186962
8440,0:9:22.67,Patient,1.3833345216654145,-0.2577295894687987
8441,0:9:22.73,Patient,1.3487578548834445,-0.21867075204274572
8442,0:9:22.80,Patient,1.3431604355828568,-0.2185152916504478
8443,0:9:22.87,Patient,1.3350813423526209,-0.20735314580771175
8444,0:9:22.93,Patient,1.3090224957485612,-0.19900545219332508
8445,0:9:23.00,Patient,1.297134263862967,-0.21135744231389667
8446,0:9:23.07,Patient,1.2365623508409878,-0.2210250726402332
8447,0:9:23.13,Patient,1.2290098573522263,-0.20279807854755716
8448,0:9:23.20,Patient,1.2178249778622272,-0.16570275250886254
8449,0:9:23.27,Patient,1.2160027146197214,-0.1213075610112658
8450,0:9:23.33,Patient,1.2209131506829003,-0.06680404076405475
8451,0:9:23.40,Patient,1.1714989020709337,-0.02233994899497453
8452,0:9:23.47,Patient,1.1405365364405455,0.01858530054417733
8453,0:9:23.53,Patient,1.1059467783413028,0.06439474639728356
8454,0:9:23.60,Patient,1.038191705975068,0.08690491579759994
8455,0:9:23.67,Patient,1.0276894937532812,0.1117634396742451
8456,0:9:23.73,Patient,0.989796847517412,0.1335063476703312
8457,0:9:23.80,Patient,0.9731518665633756,0.0997575588195405
8458,0:9:23.87,Patient,1.0128309006625644,0.05253743459509256
8459,0:9:23.93,Patient,1.0293279858131965,-0.004106655097490298
8460,0:9:24.00,Patient,1.0434993777842991,-0.07210194032530062
8461,0:9:24.07,Patient,1.0373531866595922,-0.12821385564201224
8462,0:9:24.13,Patient,1.0632149942101856,-0.14537361202373225
8463,0:9:24.20,Patient,1.0996950793647675,-0.1495698793770914
8464,0:9:24.27,Patient,1.0920550620005034,-0.12159292615945078
8465,0:9:24.33,Patient,1.1046030348169376,-0.048626989750460564
8466,0:9:24.40,Patient,1.1604782754615086,0.0175285599865473
8467,0:9:24.47,Patient,1.1700827896249542,0.05058925821219765
8468,0:9:24.53,Patient,1.2087911039325248,0.05547603983191818
8469,0:9:24.60,Patient,1.1644261650157086,0.018709370785901864
8470,0:9:24.67,Patient,1.1401151869334507,0.010992753669215887
8471,0:9:24.73,Patient,1.1513142795337643,-0.0007084010967232856
8472,0:9:24.80,Patient,1.1660297440190124,0.02662218004327024
8473,0:9:24.87,Patient,1.2077159138346032,0.0866341678165893
8474,0:9:24.93,Patient,1.1609847353954557,0.1318976821633402
8475,0:9:25.00,Patient,1.1027122133145428,0.12342290769924436
8476,0:9:25.07,Patient,1.1008268510658796,0.10199817748264148
8477,0:9:25.13,Patient,1.0607787318411428,0.07201272035257476
8478,0:9:25.20,Patient,1.0136787067979764,-0.0046454821977761004
8479,0:9:25.27,Patient,0.9650120170294344,-0.1008234620782194
8480,0:9:25.33,Patient,0.9162672776889322,-0.18118598734957897
8481,0:9:25.40,Patient,0.9684808738267884,-0.24055565385052516
8482,0:9:25.47,Patient,1.052592532799421,-0.2587966685102869
8483,0:9:25.53,Patient,1.1044568680408644,-0.21625297642676566
8484,0:9:25.60,Patient,1.1589239594018392,-0.18165569842212947
8485,0:9:25.67,Patient,1.2166700555272998,-0.13953966904398124
8486,0:9:25.73,Patient,1.2554367604816359,-0.13111325518774886
8487,0:9:25.80,Patient,1.2643379941574184,-0.1351538388856292
8488,0:9:25.87,Patient,1.2582644050488383,-0.1625537955547863
8489,0:9:25.93,Patient,1.1865134652227458,-0.17046075671232516
8490,0:9:26.00,Patient,1.131276914166241,-0.1810547557969838
8491,0:9:26.07,Patient,1.0573759488981809,-0.1997437484381704
8492,0:9:26.13,Patient,1.0290320763554934,-0.20399076674775005
8493,0:9:26.20,Patient,0.9917145458373456,-0.1868686554421672
8494,0:9:26.27,Patient,0.9892270301177192,-0.1667860419180614
8495,0:9:26.33,Patient,1.0066869387511077,-0.13617707853275746
8496,0:9:26.40,Patient,1.007927027439906,-0.10036390019864837
8497,0:9:26.47,Patient,1.0182908399380044,-0.06754900144116673
8498,0:9:26.53,Patient,1.030618931477734,-0.06426228437218802
8499,0:9:26.60,Patient,1.0290681903067462,-0.06561901542406147
8500,0:9:26.67,Patient,1.0857473930233608,-0.01826553580308925
8501,0:9:26.73,Patient,1.1032698398772718,-0.05018082326252734
8502,0:9:26.80,Patient,1.1241277304531492,-0.08183760047919049
8503,0:9:26.87,Patient,1.1392161516380557,-0.14631021497971292
8504,0:9:26.93,Patient,1.1458201611692873,-0.2480059519411935
8505,0:9:27.00,Patient,1.1635467504089174,-0.2336559383067177
8506,0:9:27.07,Patient,1.1522735022951296,-0.2326480284614281
8507,0:9:27.13,Patient,1.1486269011935868,-0.1468287712005853
8508,0:9:27.20,Patient,1.1646659559562933,-0.010679143778749269
8509,0:9:27.27,Patient,1.1910647254247584,0.09965238460112014
8510,0:9:27.33,Patient,1.184274387995924,0.17252612896269032
8511,0:9:27.40,Patient,1.1519752223194502,0.16531502402274892
8512,0:9:27.47,Patient,1.1253307622171949,0.10632939538100812
8513,0:9:27.53,Patient,1.0826999434434958,0.0280561123713937
8514,0:9:27.60,Patient,1.0103608989147792,-0.07649082142666189
8515,0:9:27.67,Patient,0.9770496240143771,-0.15593261698850167
8516,0:9:27.73,Patient,0.9427645798861246,-0.2326573006864468
8517,0:9:27.80,Patient,0.963647040517502,-0.2705880237783503
8518,0:9:27.87,Patient,0.9952140875396877,-0.2906904966199631
8519,0:9:27.93,Patient,0.9751910015188784,-0.2972549197755946
8520,0:9:28.00,Patient,1.025410767608817,-0.2923483923609313
8521,0:9:28.07,Patient,1.062632728789077,-0.28456992093925443
8522,0:9:28.13,Patient,1.053578066190472,-0.278461996659851
8523,0:9:28.20,Patient,1.0608396250735783,-0.2669465291576281
8524,0:9:28.27,Patient,1.056229518825461,-0.2405126868927805
8525,0:9:28.33,Patient,1.0759091271240435,-0.21481503868469407
8526,0:9:28.40,Patient,1.1349005470434417,-0.20786763122728466
8527,0:9:28.47,Patient,1.142130400419042,-0.20265898089868487
8528,0:9:28.53,Patient,1.112942729395991,-0.190100202581592
8529,0:9:28.60,Patient,1.1262980109877443,-0.17521791588632213
8530,0:9:28.67,Patient,1.1225803753229875,-0.15869964824197216
8531,0:9:28.73,Patient,1.1340926290975968,-0.15132954511290034
8532,0:9:28.80,Patient,1.1255603598628428,-0.14882874805367738
8533,0:9:28.87,Patient,1.0663159577827324,-0.14934817539805215
8534,0:9:28.93,Patient,1.0383373345911064,-0.14450512151958006
8535,0:9:29.00,Patient,1.0206022362713671,-0.156972920922056
8536,0:9:29.07,Patient,0.9769358559126178,-0.15559326251497824
8537,0:9:29.13,Patient,1.002953297568441,-0.15684415940255955
8538,0:9:29.20,Patient,0.9899972463553696,-0.13675032118949895
8539,0:9:29.27,Patient,1.016435558239532,-0.1253099081601112
8540,0:9:29.33,Patient,1.046876147386171,-0.11854934644625124
8541,0:9:29.40,Patient,1.021123264182446,-0.0956698504473865
8542,0:9:29.47,Patient,1.040109318549863,-0.08631875675957293
8543,0:9:29.53,Patient,1.0790422371800044,-0.08170509977758039
8544,0:9:29.60,Patient,1.091103846267251,-0.08142887962887914
8545,0:9:29.67,Patient,1.0983389522704723,-0.10002500845256967
8546,0:9:29.73,Patient,1.06727913834293,-0.09401009212461303
8547,0:9:29.80,Patient,1.065534457420618,-0.09269901176688687
8548,0:9:29.87,Patient,1.0667908829727626,-0.09429253931142162
8549,0:9:29.93,Patient,1.0509921348362867,-0.08721146629757143
8550,0:9:30.00,Patient,1.0326946838046356,-0.07206337801033252
8551,0:9:30.07,Patient,1.0048504824776403,-0.06332275472069206
8552,0:9:30.13,Patient,1.0197029205197794,-0.0671936596763963
8553,0:9:30.20,Patient,1.0681271434002262,-0.07553813012735075
8554,0:9:30.27,Patient,1.1059863146497888,-0.09135407583595563
8555,0:9:30.33,Patient,1.1490684819608277,-0.10796037437575624
8556,0:9:30.40,Patient,1.217983547877174,-0.1405927984793887
8557,0:9:30.47,Patient,1.2869798717278755,-0.1713000852313334
8558,0:9:30.53,Patient,1.4056000789010272,-0.17878515004127946
8559,0:9:30.60,Patient,1.454020820702172,-0.17427356584680856
8560,0:9:30.67,Patient,1.4976415214871033,-0.14763627205177407
8561,0:9:30.73,Patient,1.5487503470593984,-0.12241049212444882
8562,0:9:30.80,Patient,1.538076505365339,-0.0741579545048049
8563,0:9:30.87,Patient,1.579295032452397,-0.0007419751332165229
8564,0:9:30.93,Patient,1.6559473094130994,0.06772576614208246
8565,0:9:31.00,Patient,1.6848807833900759,0.11270182351028732
8566,0:9:31.07,Patient,1.6312689795593789,0.06886459240693117
8567,0:9:31.13,Patient,1.5241971264035736,-0.016260331930499097
8568,0:9:31.20,Patient,1.3887904111653695,-0.08872945531868896
8569,0:9:31.27,Patient,1.30075774480904,-0.16306945684003415
8570,0:9:31.33,Patient,1.1742444220448665,-0.1954381325177562
8571,0:9:31.40,Patient,1.1034841183469808,-0.23196962886732836
8572,0:9:31.47,Patient,1.0849057516492278,-0.23215717988771556
8573,0:9:31.53,Patient,1.0702238211487112,-0.23437200000575284
8574,0:9:31.60,Patient,1.0662030859833829,-0.24467820439059304
8575,0:9:31.67,Patient,1.07860142877653,-0.2412906990698605
8576,0:9:31.73,Patient,1.092271138523027,-0.2347041293727663
8577,0:9:31.80,Patient,1.115728812796095,-0.2331689878440361
8578,0:9:31.87,Patient,1.1410515231801666,-0.2282758191516625
8579,0:9:31.93,Patient,1.1081561972504603,-0.2238982139412356
8580,0:9:32.00,Patient,1.1166636532255814,-0.2160631003786269
8581,0:9:32.07,Patient,1.0968486660460826,-0.21082126619902053
8582,0:9:32.13,Patient,1.0692114275960722,-0.21041076280980928
8583,0:9:32.20,Patient,1.0556783870670376,-0.20099231166817835
8584,0:9:32.27,Patient,1.0380611652535676,-0.21318106938539094
8585,0:9:32.33,Patient,1.0436527713354178,-0.24496850494179914
8586,0:9:32.40,Patient,1.0785082444076757,-0.26525268627515125
8587,0:9:32.47,Patient,1.1150345466391622,-0.30929130262389354
8588,0:9:32.53,Patient,1.1480189749991134,-0.3464041070383744
8589,0:9:32.60,Patient,1.1864662362741152,-0.3742297726642429
8590,0:9:32.67,Patient,1.2264848380975668,-0.4424477996545785
8591,0:9:32.73,Patient,1.3138447851618713,-0.463261463242422
8592,0:9:32.80,Patient,1.3500241443005558,-0.5002063732032899
8593,0:9:32.87,Patient,1.4065184737311431,-0.5433636091279271
8594,0:9:32.93,Patient,1.4442428487416086,-0.53647188350331
8595,0:9:33.00,Patient,1.472976903770108,-0.5735392906117676
8596,0:9:33.07,Patient,1.4795290668484344,-0.5585503017364596
8597,0:9:33.13,Patient,1.415859774952738,-0.5655912814297819
8598,0:9:33.20,Patient,1.4613868041237466,-0.5534855094515259
8599,0:9:33.27,Patient,1.5242062556478682,-0.5022761345647866
8600,0:9:33.33,Patient,1.5438004132965142,-0.4291383025647132
8601,0:9:33.40,Patient,1.6617738728690885,-0.34388573631234465
8602,0:9:33.47,Patient,1.712891573077544,-0.2807754093800385
8603,0:9:33.53,Patient,1.6804676237626768,-0.1943442245063033
8604,0:9:33.60,Patient,1.6714563255751989,-0.1408005620898005
8605,0:9:33.67,Patient,1.5329241858273566,-0.14319209770375274
8606,0:9:33.73,Patient,1.4308742176440925,-0.14752941352248428
8607,0:9:33.80,Patient,1.359560072870441,-0.1450253520481111
8608,0:9:33.87,Patient,1.298512143509878,-0.15389825680903982
8609,0:9:33.93,Patient,1.2425933964701052,-0.14024651832155755
8610,0:9:34.00,Patient,1.231558410298052,-0.15811872369594213
8611,0:9:34.07,Patient,1.2402475578101455,-0.13404872634359394
8612,0:9:34.13,Patient,1.2558175925227886,-0.12973468000439126
8613,0:9:34.20,Patient,1.2223391780507404,-0.13222827697294565
8614,0:9:34.27,Patient,1.1918740176173064,-0.14071109988025415
8615,0:9:34.33,Patient,1.1823561657935249,-0.14649480589282754
8616,0:9:34.40,Patient,1.1239143620894103,-0.15097183719988186
8617,0:9:34.47,Patient,1.1217770494611254,-0.12921648026647992
8618,0:9:34.53,Patient,1.1111443452029246,-0.10322506377781134
8619,0:9:34.60,Patient,1.1483370226787082,-0.08854627177624015
8620,0:9:34.67,Patient,1.2427949955786624,-0.06349804026969005
8621,0:9:34.73,Patient,1.2332364729237422,-0.0528573133479112
8622,0:9:34.80,Patient,1.1733262320412658,-0.058349583351000225
8623,0:9:34.87,Patient,1.1793208943144589,-0.06796308697007679
8624,0:9:34.93,Patient,1.1977182957635617,-0.10353816598730717
8625,0:9:35.00,Patient,1.2090808148070258,-0.13796206174192696
8626,0:9:35.07,Patient,1.2103777234775128,-0.1565766298346606
8627,0:9:35.13,Patient,1.2177016584684874,-0.1765936842349429
8628,0:9:35.20,Patient,1.1821437504861156,-0.1907847938170396
8629,0:9:35.27,Patient,1.19512746918422,-0.12985865892074144
8630,0:9:35.33,Patient,1.249238647232487,-0.042201089094420864
8631,0:9:35.40,Patient,1.2495444235724251,0.0664793772393089
8632,0:9:35.47,Patient,1.2225670144908138,0.1819362814424572
8633,0:9:35.53,Patient,1.2026886675317483,0.27594419837145323
8634,0:9:35.60,Patient,1.2121746046277704,0.3558221386802376
8635,0:9:35.67,Patient,1.2570540583107912,0.4193858021725213
8636,0:9:35.73,Patient,1.271664358934986,0.3912004488153041
8637,0:9:35.80,Patient,1.22793619770269,0.30548632962051736
8638,0:9:35.87,Patient,1.1861398478804706,0.2321017686326487
8639,0:9:35.93,Patient,1.1928506931866243,0.13367814565338332
8640,0:9:36.00,Patient,1.2618199570578543,0.052315083016482
8641,0:9:36.07,Patient,1.243927163160814,-0.04517618567011331
8642,0:9:36.13,Patient,1.0914677660575474,-0.11740847379930755
8643,0:9:36.20,Patient,1.0044419965061582,-0.12515234493925675
8644,0:9:36.27,Patient,1.084896765948376,-0.12565198419108775
8645,0:9:36.33,Patient,1.0802668815572791,-0.1434789877856628
8646,0:9:36.40,Patient,1.116958398429647,-0.128335158073669
8647,0:9:36.47,Patient,1.1176390437005823,-0.14038171712572006
8648,0:9:36.53,Patient,1.1549131965290982,-0.1549923936763589
8649,0:9:36.60,Patient,1.1834701694679686,-0.17167693549595198
8650,0:9:36.67,Patient,1.1757308101328567,-0.19982201473890251
8651,0:9:36.73,Patient,1.1421075363372202,-0.20487320022287586
8652,0:9:36.80,Patient,1.1208254106436248,-0.2292968118628578
8653,0:9:36.87,Patient,1.0909179047302284,-0.23699411661508946
8654,0:9:36.93,Patient,1.0865222298162542,-0.2401721816139589
8655,0:9:37.00,Patient,1.0770901881698445,-0.23911654224671
8656,0:9:37.07,Patient,1.0506315723081423,-0.2279811329358101
8657,0:9:37.13,Patient,1.031992350843982,-0.2086653306834612
8658,0:9:37.20,Patient,1.0166325889454002,-0.1735896071761987
8659,0:9:37.27,Patient,1.0677128034954515,-0.15439284579618046
8660,0:9:37.33,Patient,1.1366212601888888,-0.1212191464292738
8661,0:9:37.40,Patient,1.1720624952380938,-0.0696640946677196
8662,0:9:37.47,Patient,1.1458190722203674,-0.05957120671466527
8663,0:9:37.53,Patient,1.1080911291422917,-0.044169142481436635
8664,0:9:37.60,Patient,1.1522202459790476,-0.02240594082924743
8665,0:9:37.67,Patient,1.2096885519486305,0.0057126917672906076
8666,0:9:37.73,Patient,1.1082307986267457,-0.004216225571496785
8667,0:9:37.80,Patient,1.0598971269517536,0.015313908838689124
8668,0:9:37.87,Patient,1.0450746082172802,0.03607816929798728
8669,0:9:37.93,Patient,1.0889286627774912,0.02690076320022096
8670,0:9:38.00,Patient,1.1255263469480197,0.0047170415701075176
8671,0:9:38.07,Patient,1.124421293211996,-0.01392001906966858
8672,0:9:38.13,Patient,1.104702897205338,-0.037216881301468885
8673,0:9:38.20,Patient,1.117093216031822,-0.04786054652126608
8674,0:9:38.27,Patient,1.097434325862136,-0.04086468540967225
8675,0:9:38.33,Patient,1.0948354693997435,-0.03524307303170879
8676,0:9:38.40,Patient,1.0623928943607786,-0.046758162481504884
8677,0:9:38.47,Patient,1.05783043825152,-0.0639168068262944
8678,0:9:38.53,Patient,1.050878162049623,-0.06418508673698363
8679,0:9:38.60,Patient,1.0462379177812595,-0.07845723053857596
8680,0:9:38.67,Patient,1.0443519105880703,-0.09139899113601113
8681,0:9:38.73,Patient,1.0680551785723735,-0.10957869920989524
8682,0:9:38.80,Patient,1.0572555112044937,-0.10782760296963542
8683,0:9:38.87,Patient,1.1024535070025996,-0.10347775550156717
8684,0:9:38.93,Patient,1.1026480852022145,-0.10724298735058706
8685,0:9:39.00,Patient,1.1129060983618178,-0.1165063230426971
8686,0:9:39.07,Patient,1.1016893333670714,-0.12292964962053025
8687,0:9:39.13,Patient,1.0869310168718558,-0.1229439527695755
8688,0:9:39.20,Patient,1.1348459860969622,-0.08096025438552779
8689,0:9:39.27,Patient,1.1792922647743358,-0.040066228870002135
