,timestamp,gaze360_res,gaze360_x,gaze360_y
1217,0:1:21.13,Screen,0.1079112450773951,0.6015576934441861
1218,0:1:21.20,Screen,0.1325046926180799,0.6352702118711441
1219,0:1:21.27,Screen,0.1408803226487819,0.6618360902981693
1220,0:1:21.33,Screen,0.1516540179891894,0.650085223433233
1221,0:1:21.40,Screen,0.1324824026903517,0.6434116441510033
1222,0:1:21.47,Screen,0.1093425900703969,0.6510763068158868
1223,0:1:21.53,Screen,0.1257481897841296,0.6541663844841058
1224,0:1:21.60,Screen,0.1548929450331391,0.6691554941055384
1225,0:1:21.67,Screen,0.1884017239192744,0.6753044443222447
1226,0:1:21.73,Screen,0.1865534131014448,0.6835625803164062
1227,0:1:21.80,Screen,0.2030218219358869,0.6755665429124693
1228,0:1:21.87,Screen,0.2256038466839685,0.6573821907904459
1229,0:1:21.93,Screen,0.2037797348390154,0.6376555914556858
1230,0:1:22.00,Screen,0.1572268204799954,0.6406325567565442
1231,0:1:22.07,Screen,0.1064821503316767,0.614608706238954
1232,0:1:22.13,Screen,0.1043714821078793,0.5760892741458168
1233,0:1:22.20,Screen,0.0922703812215058,0.5865521977571563
1234,0:1:22.27,Screen,0.0883462123931339,0.6092647440406008
1235,0:1:22.33,Screen,0.1179435964770001,0.6263400437066037
1236,0:1:22.40,Screen,0.1345894160659956,0.6657979134186617
1237,0:1:22.47,Screen,0.1360652327771478,0.6809621765459366
1238,0:1:22.53,Screen,0.1435405191724665,0.6977152296485903
1239,0:1:22.60,Screen,0.1508695720790398,0.6965570208228176
1240,0:1:22.67,Screen,0.1459709604186376,0.7174527015021944
1241,0:1:22.73,Screen,0.1987523020291437,0.7302957738249861
1242,0:1:22.80,Screen,0.1954779407388539,0.8622357089318157
1243,0:1:22.87,Screen,0.2098013774603154,1.016383048574044
1244,0:1:22.93,Screen,0.2539581972630635,1.1513538172531417
1245,0:1:23.00,Keyboard,0.2535562355440611,1.3588733861140705
1246,0:1:23.07,Keyboard,0.2782275008802218,1.4531455185992943
1247,0:1:23.13,Keyboard,0.3832772426438502,1.4169708079740986
1248,0:1:23.20,Screen,0.5624141687404945,1.2406092685282792
1249,0:1:23.27,Screen,0.7013940952503636,0.8960709960665143
1250,0:1:23.33,Patient,0.8662449448360007,0.70764417190067
1251,0:1:23.40,Patient,1.0557578167961812,0.3700999271282908
1252,0:1:23.47,Patient,1.1251256819894735,0.1011947481818968
1253,0:1:23.53,Patient,1.144010659302924,-0.0071330482062502
1254,0:1:23.60,Patient,1.0488164365313102,0.1393122031545787
1255,0:1:23.67,Patient,0.8513763092947778,0.4054175895028631
1256,0:1:23.73,Screen,0.690330425137761,0.6408077745107381
1257,0:1:23.80,Screen,0.5751897604153161,0.8753267164927733
1258,0:1:23.87,Screen,0.4328795605481283,1.1535784736944508
1259,0:1:23.93,Screen,0.3578984112998225,1.2171558313301063
1260,0:1:24.00,Screen,0.3244577563854563,1.125377315218188
1261,0:1:24.07,Screen,0.3007444778701038,0.9961631028941986
1262,0:1:24.13,Screen,0.264742805688381,0.8709972522845364
1263,0:1:24.20,Screen,0.2149358915119346,0.766545087663721
1264,0:1:24.27,Screen,0.1970649709290852,0.6499283459179273
1265,0:1:24.33,Screen,0.153005947616932,0.5846257090874238
1266,0:1:24.40,Screen,0.1498885904149121,0.5317548769304814
1267,0:1:24.47,Screen,0.1357749532954299,0.5278995573272179
1268,0:1:24.53,Screen,0.1310736838139702,0.5487329861804162
1269,0:1:24.60,Screen,0.1285080357086531,0.5616376182920113
1270,0:1:24.67,Screen,0.1355310152843906,0.5662188070119809
1271,0:1:24.73,Screen,0.1595327187569974,0.5659433850650775
1272,0:1:24.80,Screen,0.1691582792988112,0.5796668156573594
1273,0:1:24.87,Screen,0.1751329639856358,0.6068273252024488
1274,0:1:24.93,Screen,0.2109856878317792,0.6040924633968549
1275,0:1:25.00,Screen,0.2158636694433877,0.6097409103978908
1276,0:1:25.07,Screen,0.183008302161464,0.6473824055327232
1277,0:1:25.13,Screen,0.1921030670681983,0.6416139397735099
1278,0:1:25.20,Screen,0.179475841104447,0.6382739374672164
1279,0:1:25.27,Screen,0.1434887574843151,0.6425437171675733
1280,0:1:25.33,Screen,0.1483815270145539,0.6258768752284586
1281,0:1:25.40,Screen,0.1584195582129103,0.5991595999421474
1282,0:1:25.47,Screen,0.1748522582881056,0.5836856390042716
1283,0:1:25.53,Screen,0.182820094916869,0.5655547834000565
1284,0:1:25.60,Screen,0.2091520620939771,0.5455320354997906
1285,0:1:25.67,Screen,0.2296874081166341,0.5445669417528419
1286,0:1:25.73,Screen,0.2462500557092568,0.5547615987003448
1287,0:1:25.80,Screen,0.2427869948553149,0.5739731264120779
1288,0:1:25.87,Screen,0.2483826979385018,0.6225516841058985
1289,0:1:25.93,Screen,0.2379766015743306,0.6730805973843836
1290,0:1:26.00,Screen,0.2494065676516721,0.7014747100488385
1291,0:1:26.07,Screen,0.2568631555078157,0.7190569565001921
1292,0:1:26.13,Screen,0.2485457172963474,0.7478144114881508
1293,0:1:26.20,Screen,0.2586199309686464,0.7253598768455789
1294,0:1:26.27,Screen,0.2459474945808911,0.6786059582151428
1295,0:1:26.33,Screen,0.3063748025391524,0.6247943736431253
1296,0:1:26.40,Screen,0.4172510615618012,0.4976028165025782
1297,0:1:26.47,Screen,0.5287874885051193,0.3426587987068627
1298,0:1:26.53,Screen,0.5913189464705282,0.1330061309265116
1299,0:1:26.60,Screen,0.7280415492571829,-0.0845314401630918
1300,0:1:26.67,Patient,0.8827931344184038,-0.2777738364092882
1301,0:1:26.73,Patient,1.0271279944892378,-0.5132838164558738
1302,0:1:26.80,Patient,0.9867937627564172,-0.5904329466693625
1303,0:1:26.87,Patient,0.8739499107254274,-0.5403499676589781
1304,0:1:26.93,Patient,0.8383555983808199,-0.5413252691326694
1305,0:1:27.00,Patient,0.8481564149822359,-0.5487319176701654
1306,0:1:27.07,Patient,0.8123381123356128,-0.5356154332335474
1307,0:1:27.13,Patient,0.813668650368422,-0.575903448503399
1308,0:1:27.20,Patient,0.8438868952126589,-0.5625019848483382
1309,0:1:27.27,Patient,0.9306275629325768,-0.5621860306185688
1310,0:1:27.33,Patient,1.0143234918661397,-0.5613478225854092
1311,0:1:27.40,Patient,0.9834781731419864,-0.5007457257881314
1312,0:1:27.47,Patient,1.0384191920442845,-0.4983803074840761
1313,0:1:27.53,Patient,1.088497344021606,-0.5269057500851969
1314,0:1:27.60,Patient,1.1050080284131272,-0.5662699410796633
1315,0:1:27.67,Patient,1.1523681518822058,-0.6043121483851072
1316,0:1:27.73,Patient,1.1782790860325434,-0.6351640872444911
1317,0:1:27.80,Patient,1.2616654043531037,-0.6681056150284291
1318,0:1:27.87,Patient,1.3063067102455692,-0.6071329069199186
1319,0:1:27.93,Patient,1.3005830782275327,-0.6058676847101702
1320,0:1:28.00,Patient,1.287209335272946,-0.6053240852800078
1321,0:1:28.07,Patient,1.2712006471893953,-0.6328375830291829
1322,0:1:28.13,Patient,1.2141445710278649,-0.6400858116057283
1323,0:1:28.20,Patient,1.1916732687712497,-0.6271311245442538
1324,0:1:28.27,Patient,1.1748182889310743,-0.6330356144554589
1325,0:1:28.33,Patient,1.2135894574132922,-0.6886574597499694
1326,0:1:28.40,Patient,1.2394248889412511,-0.6666301491276216
1327,0:1:28.47,Patient,1.244647293656681,-0.6524993674888898
1328,0:1:28.53,Patient,1.2349663737680483,-0.6905006741939306
1329,0:1:28.60,Patient,1.246596765364877,-0.7090963734221151
1330,0:1:28.67,Patient,1.2337757489777796,-0.7079813360765893
1331,0:1:28.73,Patient,1.2378698791908331,-0.723984457585294
1332,0:1:28.80,Patient,1.241001348226216,-0.7100884684543608
1333,0:1:28.87,Patient,1.2482059886692587,-0.7191950139786422
1334,0:1:28.93,Patient,1.2502430424628446,-0.6868882222408946
1335,0:1:29.00,Patient,1.281114713316035,-0.7214165829346775
1336,0:1:29.07,Patient,1.2968641031487171,-0.7745354150962154
1337,0:1:29.13,Patient,1.3382963664815122,-0.8385821349872986
1338,0:1:29.20,Patient,1.3798304542643376,-0.8260541034379035
1339,0:1:29.27,Patient,1.4582458789046246,-0.842779198667633
1340,0:1:29.33,Patient,1.4665466451812863,-0.779435821295154
1341,0:1:29.40,Patient,1.4742005416603807,-0.733919378832694
1342,0:1:29.47,Patient,1.557640756438427,-0.512470733823146
1343,0:1:29.53,Patient,1.4536644548074136,-0.4513092241849946
1344,0:1:29.60,Patient,1.3630736481354906,-0.4861948204546589
1345,0:1:29.67,Patient,1.2828544827073611,-0.4873043933115137
1346,0:1:29.73,Patient,1.2092077661627505,-0.3915821641706825
1347,0:1:29.80,Patient,1.1681815474056978,-0.4311518434723195
1348,0:1:29.87,Patient,1.1548004552566882,-0.5816242990124135
1349,0:1:29.93,Patient,1.1795173973667985,-0.7776208782182318
1350,0:1:30.00,Patient,1.2107544107689472,-0.7216370766445411
1351,0:1:30.07,Patient,1.1497596418527012,-0.4865607612937328
1352,0:1:30.13,Patient,1.1104222458343194,-0.2009677206096926
1353,0:1:30.20,Patient,1.0166394693498129,0.1392252056136376
1354,0:1:30.27,Patient,0.9544001768147352,0.5025116080668488
1355,0:1:30.33,Patient,0.9513403309178374,0.8109852360376124
1356,0:1:30.40,Keyboard,0.9216776116661108,1.0429178326531423
1357,0:1:30.47,Patient,0.9263222048555758,0.9723485242103438
1358,0:1:30.53,Patient,0.8263213125027633,0.8700738113801572
1359,0:1:30.60,Screen,0.6858833686035357,0.6398030076291467
1360,0:1:30.67,Screen,0.5607842206861787,0.4714911863313448
1361,0:1:30.73,Screen,0.4206787050873918,0.3853899563224991
1362,0:1:30.80,Screen,0.300437985655663,0.3764305799204961
1363,0:1:30.87,Screen,0.2236233235067973,0.4158907649579091
1364,0:1:30.93,Screen,0.2255458888377753,0.4199785278688975
1365,0:1:31.00,Screen,0.2718548512807973,0.4059672786713394
1366,0:1:31.07,Screen,0.2752947573718445,0.4083412474181218
1367,0:1:31.13,Screen,0.3050462892285086,0.3914978427132419
1368,0:1:31.20,Screen,0.3157824743009363,0.3793462031078747
1369,0:1:31.27,Screen,0.3247347947340339,0.34987510555198
1370,0:1:31.33,Screen,0.3244551150921066,0.3343135049277628
1371,0:1:31.40,Screen,0.3228528211858356,0.3333547150514754
1372,0:1:31.47,Screen,0.3087377461890794,0.331698958271084
1373,0:1:31.53,Screen,0.288242471958327,0.3428253557801082
1374,0:1:31.60,Screen,0.2756438888187734,0.3439274337990471
1375,0:1:31.67,Screen,0.2512814467252617,0.350760429879031
1376,0:1:31.73,Screen,0.2022582580846472,0.380528902798376
1377,0:1:31.80,Screen,0.1735347296042855,0.4233875334719423
1378,0:1:31.87,Screen,0.1866451774338199,0.4553854389804145
1379,0:1:31.93,Screen,0.1881040941168416,0.4827137617876805
1380,0:1:32.00,Screen,0.1705609706019069,0.5232621619019072
1381,0:1:32.07,Screen,0.173217646516635,0.5379588742194042
1382,0:1:32.13,Screen,0.1693373771218519,0.5185108506471171
1383,0:1:32.20,Screen,0.1320244699677039,0.5212622215299234
1384,0:1:32.27,Screen,0.1625530953645491,0.4850478415978315
1385,0:1:32.33,Screen,0.2201929481209974,0.4350058228124178
1386,0:1:32.40,Screen,0.2351184281028303,0.3654701474679726
1387,0:1:32.47,Screen,0.2849692155794328,0.3273869998152747
1388,0:1:32.53,Screen,0.3050884615233039,0.3218776913374089
1389,0:1:32.60,Screen,0.3008322413711373,0.3493209121055008
1390,0:1:32.67,Screen,0.326666678104506,0.3976634926744251
1391,0:1:32.73,Screen,0.3081643615377281,0.4885773187093706
1392,0:1:32.80,Screen,0.2680238944889506,0.6312971556063139
1393,0:1:32.87,Screen,0.2377717712159998,0.7233879975932257
1394,0:1:32.93,Screen,0.2603091966145343,0.6990825138605773
1395,0:1:33.00,Screen,0.222974555630277,0.6866721965206657
1396,0:1:33.07,Screen,0.2335178256490143,0.5997812005820131
1397,0:1:33.13,Screen,0.3667769775891575,0.4895888074858724
1398,0:1:33.20,Screen,0.5489659165464664,0.3225684461266072
1399,0:1:33.27,Screen,0.7493026543670235,0.1239336621621259
1400,0:1:33.33,Patient,0.941134547427608,-0.0569629236937795
1401,0:1:33.40,Patient,1.17867052883431,-0.2389668960928099
1402,0:1:33.47,Patient,1.416851546234373,-0.5054954728404298
1403,0:1:33.53,Patient,1.404104255362341,-0.613808805943757
1404,0:1:33.60,Patient,1.367917088402447,-0.7424721351377496
1405,0:1:33.67,Patient,1.3255968124249315,-0.7852604634800731
1406,0:1:33.73,Patient,1.2910322300984347,-0.7460127097185903
1407,0:1:33.80,Patient,1.2987950199136558,-0.7258257959002752
1408,0:1:33.87,Patient,1.318936325576772,-0.6986630245453163
1409,0:1:33.93,Patient,1.2985763612238497,-0.5675775032313702
1410,0:1:34.00,Patient,1.189572060493033,-0.3091156931467889
1411,0:1:34.07,Patient,0.8802697974730855,0.037502313403328
1412,0:1:34.13,Screen,0.6323082623984594,0.2121188572786405
1413,0:1:34.20,Screen,0.4851032806679335,0.2758320201312194
1414,0:1:34.27,Screen,0.3521197180851149,0.3869532428752228
1415,0:1:34.33,Screen,0.2166710665628307,0.4918138924084176
1416,0:1:34.40,Screen,0.1935205764982282,0.4982701255814928
1417,0:1:34.47,Screen,0.1773636213302346,0.4939509363267058
1418,0:1:34.53,Screen,0.1828774270600886,0.4821248096752596
1419,0:1:34.60,Screen,0.1560003330490831,0.4927394046958271
1420,0:1:34.67,Screen,0.1211184531927691,0.5114836263704319
1421,0:1:34.73,Screen,0.1348192268449778,0.5014768657496947
1422,0:1:34.80,Screen,0.1349101813486483,0.5168324444272206
1423,0:1:34.87,Screen,0.1658779444447158,0.5287345586181829
1424,0:1:34.93,Screen,0.200687890280131,0.5420739895645339
1425,0:1:35.00,Screen,0.2537793937897263,0.5472360901619593
1426,0:1:35.07,Screen,0.303537282035375,0.5353262719389085
1427,0:1:35.13,Screen,0.3556400656956891,0.4793597554277111
1428,0:1:35.20,Screen,0.4201635412584258,0.4170000949259972
1429,0:1:35.27,Screen,0.4966331403545688,0.3796877545026977
1430,0:1:35.33,Screen,0.5743661737488253,0.3479985097521832
1431,0:1:35.40,Screen,0.7023696979741735,0.3367062262539304
1432,0:1:35.47,Patient,0.8372150951787105,0.3802575781038783
1433,0:1:35.53,Patient,0.8602213429382612,0.3913164925599436
1434,0:1:35.60,Patient,0.9005517625009358,0.499463208697059
1435,0:1:35.67,Patient,0.8925750843965705,0.5969903310096014
1436,0:1:35.73,Patient,1.000568478235283,0.6114308053195701
1437,0:1:35.80,Patient,1.1307841551345237,0.6146016823004963
1438,0:1:35.87,Patient,1.1744592691542417,0.4028968234911438
1439,0:1:35.93,Patient,1.259713947218062,0.1718170498806502
1440,0:1:36.00,Patient,1.3910692106428362,-0.0680240648624396
1441,0:1:36.07,Patient,1.4726601681622855,-0.3159422564632121
1442,0:1:36.13,Patient,1.4909452611017346,-0.5535826480964852
1443,0:1:36.20,Patient,1.4686309846303782,-0.7622530587218191
1444,0:1:36.27,Patient,1.3795428678801993,-0.7337725948749613
1445,0:1:36.33,Patient,1.3315441945279471,-0.6792848102557135
1446,0:1:36.40,Patient,1.266836045420562,-0.5657016063488801
1447,0:1:36.47,Patient,1.196743974645425,-0.4735585680403775
1448,0:1:36.53,Patient,1.065333042744334,-0.336135037485391
1449,0:1:36.60,Patient,0.9080755942529992,-0.1821141906370797
1450,0:1:36.67,Screen,0.7795817734461004,0.0283750917642929
1451,0:1:36.73,Screen,0.6728844332501207,0.1488898834392825
1452,0:1:36.80,Screen,0.5827320009011543,0.2924642584422456
1453,0:1:36.87,Screen,0.4955174973269932,0.4814654566546145
1454,0:1:36.93,Screen,0.4174945010262004,0.6494165570379706
1455,0:1:37.00,Screen,0.4411066000248797,0.6304554452887987
1456,0:1:37.07,Screen,0.4565718737185356,0.6358213186399141
1457,0:1:37.13,Screen,0.4828210271922993,0.646055356001082
1458,0:1:37.20,Screen,0.5153053309480223,0.6498455016104381
1459,0:1:37.27,Screen,0.5107229365291892,0.6751094740802414
1460,0:1:37.33,Screen,0.5077383076749795,0.6577300467936825
1461,0:1:37.40,Screen,0.5027986060179406,0.6594019167331049
1462,0:1:37.47,Screen,0.4913919341656301,0.6369459209250872
1463,0:1:37.53,Screen,0.4613222715468489,0.6975039713596868
1464,0:1:37.60,Screen,0.4470077858542638,0.7385286227773132
1465,0:1:37.67,Screen,0.434139073168017,0.8007393217755443
1466,0:1:37.73,Screen,0.4803565636064038,0.8362228240132252
1467,0:1:37.80,Screen,0.4957946585453744,0.8795979841300747
1468,0:1:37.87,Screen,0.5161449818456533,0.8805913077992811
1469,0:1:37.93,Screen,0.539165933806705,0.8518782964832499
1470,0:1:38.00,Screen,0.5402437039320185,0.8444579242895675
1471,0:1:38.07,Screen,0.5197228560669004,0.8489902482467624
1472,0:1:38.13,Screen,0.5046741678260518,0.8502495117566541
1473,0:1:38.20,Screen,0.462313178802315,0.8657538563017895
1474,0:1:38.27,Screen,0.4580861127915984,0.8504496951070137
1475,0:1:38.33,Screen,0.4503673904218861,0.839270637385599
1476,0:1:38.40,Screen,0.461531884767548,0.8093852186318269
1477,0:1:38.47,Screen,0.4720611183765513,0.7949375996835173
1478,0:1:38.53,Screen,0.4774767398733573,0.7928795482841535
1479,0:1:38.60,Screen,0.481922920521482,0.7860540235001976
1480,0:1:38.67,Screen,0.4911185928853234,0.8004062204749736
1481,0:1:38.73,Screen,0.4900461688056935,0.8068798123495988
1482,0:1:38.80,Screen,0.4829969450676394,0.8203468793337453
1483,0:1:38.87,Screen,0.4808425755771353,0.8274977014448109
1484,0:1:38.93,Screen,0.4662088305366918,0.855968057987371
1485,0:1:39.00,Screen,0.472396480675874,0.8693192326118561
1486,0:1:39.07,Screen,0.471837778632002,0.8899042781186098
1487,0:1:39.13,Screen,0.4756245939269594,0.8763427595234352
1488,0:1:39.20,Screen,0.4733265028766068,0.8910748156129366
1489,0:1:39.27,Screen,0.484014793885707,0.8640554463609588
1490,0:1:39.33,Screen,0.49335222128043,0.8450569225619592
1491,0:1:39.40,Screen,0.4981828394418522,0.836979657256501
1492,0:1:39.47,Screen,0.4943632035410631,0.8395727565603434
1493,0:1:39.53,Screen,0.5014647574130813,0.8329234032400059
1494,0:1:39.60,Screen,0.5093852762514431,0.830938128354544
1495,0:1:39.67,Screen,0.5167630980047221,0.82574745483968
1496,0:1:39.73,Screen,0.5308076114826792,0.8148156861464132
1497,0:1:39.80,Screen,0.5383280347925111,0.8194107321018744
1498,0:1:39.87,Screen,0.5437174075501008,0.8123117884458275
1499,0:1:39.93,Screen,0.5636026336537959,0.786750363798763
1500,0:1:40.00,Screen,0.5681964960123685,0.7753031897495978
1501,0:1:40.07,Screen,0.5668783753273517,0.7869619323142854
1502,0:1:40.13,Screen,0.5678499916229841,0.801069827296524
1503,0:1:40.20,Screen,0.5692493381642476,0.8134424171000811
1504,0:1:40.27,Screen,0.5746452612421713,0.8044835500292035
1505,0:1:40.33,Screen,0.5772208530423957,0.8121053031044322
1506,0:1:40.40,Screen,0.57931227514159,0.8133213249463038
1507,0:1:40.47,Screen,0.5869352361445256,0.7932915190688048
1508,0:1:40.53,Screen,0.5842318285932436,0.7887473243135303
1509,0:1:40.60,Screen,0.5816081121349131,0.7812744007308832
1510,0:1:40.67,Screen,0.578271809347245,0.7733866066317171
1511,0:1:40.73,Screen,0.5780813090781831,0.7647837989603455
1512,0:1:40.80,Screen,0.5773436845526255,0.7686959254409168
1513,0:1:40.87,Screen,0.574252319461445,0.7785363433425987
1514,0:1:40.93,Screen,0.569873911708603,0.7867721596806755
1515,0:1:41.00,Screen,0.565840062147389,0.7848867965453716
1516,0:1:41.07,Screen,0.5581801528836418,0.8167375692832254
1517,0:1:41.13,Screen,0.5620851687388099,0.8841280762605735
1518,0:1:41.20,Screen,0.6062760865565928,0.9696429001475572
1519,0:1:41.27,Screen,0.6728919389285969,1.0028108481277973
1520,0:1:41.33,Screen,0.7905211765056427,0.9161569163821855
1521,0:1:41.40,Patient,1.0706901997761042,0.962515430677238
1522,0:1:41.47,Patient,1.6963912362858815,0.947141233572357
1523,0:1:41.53,Patient,3.0359928507114917,0.6870378368577577
1524,0:1:41.60,Patient,,
1525,0:1:41.67,Patient,,
1526,0:1:41.73,Patient,,
1527,0:1:41.80,Patient,,
1528,0:1:41.87,Keyboard,6.951650072387852,2.4140495113740807
1529,0:1:41.93,Patient,,
1530,0:1:42.00,Patient,,
1531,0:1:42.07,Patient,,
1532,0:1:42.13,Patient,,
1533,0:1:42.20,Patient,0.9922037076745498,0.1077976935358043
1534,0:1:42.27,Patient,0.8454509379852164,0.1164189493979829
1535,0:1:42.33,Screen,0.6878835152077579,0.2864085826051512
1536,0:1:42.40,Screen,0.6586780248620637,0.3056279677840071
1537,0:1:42.47,Screen,0.6275077357500336,0.3518339055104117
1538,0:1:42.53,Screen,0.5610065076650902,0.3806170187870963
1539,0:1:42.60,Screen,0.5348053145024892,0.394607035865378
1540,0:1:42.67,Screen,0.5278755868033738,0.421845647229989
1541,0:1:42.73,Screen,0.4975786170556804,0.4631815586231969
1542,0:1:42.80,Screen,0.455854277237524,0.5046342248125365
1543,0:1:42.87,Screen,0.4242653036232453,0.537915425944141
1544,0:1:42.93,Screen,0.399405525463664,0.5476564267373575
1545,0:1:43.00,Screen,0.3529353574317735,0.5530645885585587
