,timestamp,gaze360_res,gaze360_x,gaze360_y
434,0:0:28.93,Patient,1.2132642429275466,-0.0902509187561213
435,0:0:29.00,Patient,1.169374803134263,-0.0815269870311385
436,0:0:29.07,Patient,1.1235689554936217,-0.1019970046511798
437,0:0:29.13,Patient,1.0752712570113263,-0.1191112266203004
438,0:0:29.20,Patient,1.06908467119145,-0.1023593901270838
439,0:0:29.27,Patient,1.0445032204303468,-0.1223122323528275
440,0:0:29.33,Patient,0.9762367692253464,-0.0993171516454816
441,0:0:29.40,Patient,0.9893229826179492,-0.0555932555021022
442,0:0:29.47,Patient,1.0022755148988327,-0.0676464910296677
443,0:0:29.53,Patient,1.0416861832133155,-0.0436575113792298
444,0:0:29.60,Patient,1.0353681062513231,-0.004130969566853
445,0:0:29.67,Patient,1.0364509027146944,0.0383868319556204
446,0:0:29.73,Patient,1.0451698376929828,0.1211933009729302
447,0:0:29.80,Patient,1.070242219424956,0.1609677716813412
448,0:0:29.87,Patient,1.0756371646070657,0.1764171684821123
449,0:0:29.93,Patient,1.084173956056162,0.1783252605739971
450,0:0:30.00,Patient,1.1015360782319177,0.1620160416614312
451,0:0:30.07,Patient,1.1408024309765172,0.1508671062290381
452,0:0:30.13,Patient,1.1315388123311994,0.1386812432452252
453,0:0:30.20,Patient,1.0449155519876618,0.0848903762523219
454,0:0:30.27,Patient,1.0007228276236304,0.0775764687540113
455,0:0:30.33,Patient,0.956534313787924,0.0983221206871759
456,0:0:30.40,Patient,0.885347681616349,0.1184800483413174
457,0:0:30.47,Patient,0.8287006001710119,0.1156143662723856
458,0:0:30.53,Screen,0.7522399616565555,0.1129387784226668
459,0:0:30.60,Screen,0.7282280197757031,0.0688472855257972
460,0:0:30.67,Screen,0.7863461306756249,0.0372895850650682
461,0:0:30.73,Patient,0.8859913600764775,0.0099634939168531
462,0:0:30.80,Patient,0.9586141833869172,-0.0365881819672758
463,0:0:30.87,Patient,1.0318964466022371,-0.1244759810552922
464,0:0:30.93,Patient,1.1720850282673545,-0.234278915976121
465,0:0:31.00,Patient,1.371079675087618,-0.4365568620959605
466,0:0:31.07,Patient,1.5526091794591506,-0.5431625602531976
467,0:0:31.13,Patient,1.7317506424832878,-0.7329018215356029
468,0:0:31.20,Patient,1.688685327449024,-0.7835744225469052
469,0:0:31.27,Patient,1.6077193093193447,-0.7594696849353778
470,0:0:31.33,Patient,1.6586958545891068,-0.8066993383857316
471,0:0:31.40,Patient,1.500168033113769,-0.6804046094488782
472,0:0:31.47,Patient,1.3794200225127304,-0.597736586977843
473,0:0:31.53,Patient,1.3026462174039657,-0.5691637267618992
474,0:0:31.60,Patient,1.2384067042343914,-0.5026921489492997
475,0:0:31.67,Patient,1.236609774978032,-0.4575875870267966
476,0:0:31.73,Patient,1.3398883722302255,-0.4826001590217032
477,0:0:31.80,Patient,1.4939739358832926,-0.5216409324212105
478,0:0:31.87,Patient,1.5845267993894456,-0.5375319173724494
479,0:0:31.93,Patient,1.6721220668457144,-0.6572800544401027
480,0:0:32.00,Patient,1.818392975364089,-0.7453658561224007
481,0:0:32.07,Patient,1.7031806800658111,-0.7084378250164857
482,0:0:32.13,Patient,1.5971259627758227,-0.6589226469161392
483,0:0:32.20,Patient,1.4778362334820063,-0.5637716105707035
484,0:0:32.27,Patient,1.3760666961473154,-0.5052908351244034
485,0:0:32.33,Patient,1.3324270244295005,-0.4267851724236808
486,0:0:32.40,Patient,1.2970201991896149,-0.3438970253035561
487,0:0:32.47,Patient,1.3297401185653923,-0.3226617441634093
488,0:0:32.53,Patient,1.3498640702976947,-0.3470458937842647
489,0:0:32.60,Patient,1.4609653629391826,-0.3994011690295256
490,0:0:32.67,Patient,1.506782774894658,-0.4294334150421803
491,0:0:32.73,Patient,1.6089613802763516,-0.4823250259917406
492,0:0:32.80,Patient,1.777378653920324,-0.5704025815214688
493,0:0:32.87,Patient,1.911067720460005,-0.627981385809624
494,0:0:32.93,Patient,1.9857821468982664,-0.6597585621510713
495,0:0:33.00,Patient,2.0160359827390164,-0.6354545868643616
496,0:0:33.07,Patient,2.085000074858008,-0.6543651480651077
497,0:0:33.13,Patient,2.0920890799946257,-0.6876471542333837
498,0:0:33.20,Patient,2.048892707870509,-0.6999514544268736
499,0:0:33.27,Patient,1.955447716287431,-0.6569103804911058
500,0:0:33.33,Patient,1.982079441139944,-0.6114120909028681
501,0:0:33.40,Patient,2.069765702959904,-0.5005181819199607
502,0:0:33.47,Patient,2.184513331128488,-0.3224397229566906
503,0:0:33.53,Patient,2.0380968123688663,-0.1483137479592945
504,0:0:33.60,Patient,2.0594576212810947,-0.0078747551800442
505,0:0:33.67,Patient,2.0211463432557277,0.0437328313639082
506,0:0:33.73,Patient,2.141495407775525,0.0753199601922694
507,0:0:33.80,Patient,2.48816973209504,0.0870390014002035
508,0:0:33.87,Patient,2.7307435319096105,0.0105400096857049
509,0:0:33.93,Patient,3.426512901319127,0.10963875757451
510,0:0:34.00,Patient,3.6378751314531015,0.2151820287086832
511,0:0:34.07,Patient,2.805900834686089,0.4404302782019067
512,0:0:34.13,Patient,2.199528259916476,0.675187405521492
513,0:0:34.20,Patient,1.8077552290115728,0.836868338233188
514,0:0:34.27,Keyboard,1.583052181997534,1.0634753394047405
515,0:0:34.33,Keyboard,1.5584921626298245,1.356942652151982
516,0:0:34.40,Keyboard,1.5365480163645588,1.455767776897248
517,0:0:34.47,Keyboard,1.5526472249542924,1.653895340146257
518,0:0:34.53,Keyboard,1.5879922371427435,1.713025398226072
519,0:0:34.60,Keyboard,1.5223399682621837,1.5270421991742111
520,0:0:34.67,Keyboard,1.4137483170686695,1.2680058822636595
521,0:0:34.73,Keyboard,1.4871105480577476,1.007549546294034
522,0:0:34.80,Keyboard,1.702852354006323,1.0073949562212794
523,0:0:34.87,Keyboard,1.966755271134133,1.0697176263446506
524,0:0:34.93,Keyboard,2.142850127863673,1.0876537067245062
525,0:0:35.00,Keyboard,2.4277762068459188,1.1563559861533792
526,0:0:35.07,Keyboard,2.7248709494189005,1.0294642485430283
527,0:0:35.13,Patient,2.292278633689774,0.5665740124069663
528,0:0:35.20,Patient,2.2332281426139917,0.18539623702318
529,0:0:35.27,Patient,2.9028905065792463,0.0425079200439489
530,0:0:35.33,Patient,3.0870841856211886,-0.0797244678757763
531,0:0:35.40,Patient,3.239706117873071,-0.1496466045773106
532,0:0:35.47,Patient,2.536273290173501,-0.2419840034595123
533,0:0:35.53,Patient,2.4231136903415664,-0.2276402764171415
534,0:0:35.60,Patient,2.437649118507996,-0.2270672474037522
535,0:0:35.67,Patient,2.703881518567244,-0.245575153541107
536,0:0:35.73,Patient,2.1379101210151688,-0.2289394642226989
537,0:0:35.80,Patient,1.945263240512047,-0.2123745594705459
538,0:0:35.87,Patient,1.7472447148550057,-0.2231948065218039
539,0:0:35.93,Patient,1.7287248147242684,-0.3026277570514003
540,0:0:36.00,Patient,1.612813026074928,-0.4045391211031595
541,0:0:36.07,Patient,1.3136516379828378,-0.370414799895277
542,0:0:36.13,Patient,1.412357433791015,-0.3051049520876353
543,0:0:36.20,Patient,1.2524966241792337,-0.2339912049836698
544,0:0:36.27,Patient,1.018844133899747,-0.1657620345870273
545,0:0:36.33,Patient,0.8412610599946749,-0.0932197799162282
546,0:0:36.40,Patient,0.8393242622234675,-0.0617358230206632
547,0:0:36.47,Patient,0.8703871180923534,-0.0304619152861602
548,0:0:36.53,Patient,0.8635261564818548,0.0145330011041375
549,0:0:36.60,Patient,0.8607699402381241,0.0771545364490781
550,0:0:36.67,Patient,0.8975412631141657,0.1328482955446875
551,0:0:36.73,Patient,0.9252725475435658,0.1855301770754905
552,0:0:36.80,Patient,0.9836895421201876,0.2279809092822957
553,0:0:36.87,Patient,1.0311896073383164,0.2844165277960952
554,0:0:36.93,Patient,1.096221440155838,0.2904913949614993
555,0:0:37.00,Patient,1.2241454333697308,0.2758219682838199
556,0:0:37.07,Patient,1.2854222603153287,0.2364602731436256
557,0:0:37.13,Patient,1.397556463895442,0.1839501872579619
558,0:0:37.20,Patient,1.571680650718458,0.144943185395981
559,0:0:37.27,Patient,1.5976027137622353,0.0984487601082642
560,0:0:37.33,Patient,1.657894661967859,0.0028226875084574
561,0:0:37.40,Patient,1.721201823388557,-0.0238512823415836
562,0:0:37.47,Patient,1.6375232818979928,-0.0288374304568367
563,0:0:37.53,Patient,1.6253782542640387,-0.0307138200128632
564,0:0:37.60,Patient,1.6004486426806284,-0.0358399344264974
565,0:0:37.67,Patient,1.5286025125502631,-0.0564498599693452
566,0:0:37.73,Patient,1.4760631376376638,-0.0943984645191772
567,0:0:37.80,Patient,1.431160122384044,-0.1073864649647313
568,0:0:37.87,Patient,1.4319096170521628,-0.1056041797719185
569,0:0:37.93,Patient,1.4843015381902067,-0.0757706715097413
570,0:0:38.00,Patient,1.4719155760491858,-0.0335341354703608
571,0:0:38.07,Patient,1.4902500937854386,-0.0096223968153155
572,0:0:38.13,Patient,1.4866955533877464,-0.0025694180794561
573,0:0:38.20,Patient,1.4817443671877537,-0.0024028349122615
574,0:0:38.27,Patient,1.4972631071127358,-0.0146087565292893
575,0:0:38.33,Patient,1.4544426956169807,-0.03569716932958
576,0:0:38.40,Patient,1.4049192587481767,-0.0597314500893335
577,0:0:38.47,Patient,1.4104043099355783,-0.0786176042984213
578,0:0:38.53,Patient,1.3956488991086375,-0.078859926391695
579,0:0:38.60,Patient,1.359515448553818,-0.0904910761148266
580,0:0:38.67,Patient,1.334870494421888,-0.1178655862157521
581,0:0:38.73,Patient,1.2878233458478436,-0.1296779657451924
582,0:0:38.80,Patient,1.276004599355991,-0.1314962506613802
583,0:0:38.87,Patient,1.2978174084826442,-0.1419344061135384
584,0:0:38.93,Patient,1.2957910132660273,-0.1624025060508169
585,0:0:39.00,Patient,1.2910265779549142,-0.2122567849029582
586,0:0:39.07,Patient,1.3631713362223168,-0.2673731519399468
587,0:0:39.13,Patient,1.4476040640765115,-0.2874072898719926
588,0:0:39.20,Patient,1.5196732057989284,-0.3175812798912635
589,0:0:39.27,Patient,1.5215573670321008,-0.2968985749479331
590,0:0:39.33,Patient,1.484578978400742,-0.2955734920981985
591,0:0:39.40,Patient,1.430378232224655,-0.2545405682760655
592,0:0:39.47,Patient,1.3878255895858298,-0.2402062499050881
593,0:0:39.53,Patient,1.3516459677340555,-0.230759255678667
594,0:0:39.60,Patient,1.3173379763565138,-0.2073604564158984
595,0:0:39.67,Patient,1.2937490180815563,-0.1728058975402032
596,0:0:39.73,Patient,1.2862297058169778,-0.1802792418592402
597,0:0:39.80,Patient,1.338060841463704,-0.2110919872430332
598,0:0:39.87,Patient,1.370992312295461,-0.2373449907231138
599,0:0:39.93,Patient,1.388443087834649,-0.2448625919847527
600,0:0:40.00,Patient,1.4257271797973026,-0.259457535322802
601,0:0:40.07,Patient,1.4022578693253809,-0.2388845508332122
602,0:0:40.13,Patient,1.4184954851598417,-0.2289389352893522
603,0:0:40.20,Patient,1.439676905994172,-0.2373991358250912
604,0:0:40.27,Patient,1.39720267913049,-0.2323748440896627
605,0:0:40.33,Patient,1.3528067318884405,-0.2470610577377363
606,0:0:40.40,Patient,1.3834760268607968,-0.27332936553193
607,0:0:40.47,Patient,1.1841028876368058,-0.3479191705589091
608,0:0:40.53,Patient,1.1599050712528127,-0.3494379977580326
609,0:0:40.60,Patient,1.1112919123096687,-0.3571398915255382
610,0:0:40.67,Patient,1.0853288073144558,-0.3555609128755768
611,0:0:40.73,Patient,1.071903608305175,-0.3148980046069058
612,0:0:40.80,Patient,1.0729351396745852,-0.2480222184684951
613,0:0:40.87,Patient,1.060665633605486,-0.2110830370579592
614,0:0:40.93,Patient,1.138751664190381,-0.0513225573250026
615,0:0:41.00,Patient,1.134760830392256,0.0706520449427073
616,0:0:41.07,Patient,1.1253814282169317,0.1726332984748048
617,0:0:41.13,Patient,1.0863790602378995,0.2536091268557313
618,0:0:41.20,Patient,1.0590112163436258,0.255203637639429
619,0:0:41.27,Patient,1.0464893460585507,0.2494009092241807
620,0:0:41.33,Patient,1.0501823774193542,0.2210344004920092
621,0:0:41.40,Patient,1.0429602486827558,0.1946706888212236
622,0:0:41.47,Patient,1.0470189895691266,0.1287731997491963
623,0:0:41.53,Patient,1.0772520579232752,0.1046368487719993
624,0:0:41.60,Patient,1.11335588913503,0.1009563432646063
625,0:0:41.67,Patient,1.17993801541725,0.1148174478052228
626,0:0:41.73,Patient,1.2298968172686733,0.1186623226261099
627,0:0:41.80,Patient,1.237330559091074,0.1001530534610736
628,0:0:41.87,Patient,1.2398199792151974,0.019097329268162
629,0:0:41.93,Patient,1.165179574477114,-0.0599627988921796
630,0:0:42.00,Patient,1.166506916962259,-0.1149080994546666
631,0:0:42.07,Patient,1.1277721701896652,-0.1480129000040999
632,0:0:42.13,Patient,1.1389129647660212,-0.2046445023442738
633,0:0:42.20,Patient,1.1311220117770355,-0.2581413881633427
634,0:0:42.27,Patient,1.1255654109981077,-0.3395624038577885
635,0:0:42.33,Patient,1.1722633949051915,-0.4585987853597227
636,0:0:42.40,Patient,1.3371612809026625,-0.5202742657640904
637,0:0:42.47,Patient,1.3253956049196969,-0.5847668073216575
638,0:0:42.53,Patient,1.3156295982585338,-0.6529179798213949
639,0:0:42.60,Patient,1.2825132255238452,-0.6726008348023724
640,0:0:42.67,Patient,1.2657686801950452,-0.6677025650270901
641,0:0:42.73,Patient,1.2251310945649587,-0.6079538607817604
642,0:0:42.80,Patient,1.1868750431860928,-0.5551047142283146
643,0:0:42.87,Patient,1.1294411480471835,-0.4319082079408581
644,0:0:42.93,Patient,1.1441981139728703,-0.3423502377743099
645,0:0:43.00,Patient,1.2837519952826173,-0.3357950646804414
646,0:0:43.07,Patient,1.1840540669291213,-0.2217587726543358
647,0:0:43.13,Patient,1.1815067848630334,-0.2521137622071846
648,0:0:43.20,Patient,1.1758382313077984,-0.2442150417929867
649,0:0:43.27,Patient,1.2009308105752483,-0.2459943204892976
650,0:0:43.33,Patient,1.2366540625567766,-0.2609718298562813
651,0:0:43.40,Patient,1.1217566961818977,-0.2302580956490207
652,0:0:43.47,Patient,1.0590414485436654,-0.2073843079005486
653,0:0:43.53,Patient,1.019550702043905,-0.1757880816348308
654,0:0:43.60,Patient,1.006347416305018,-0.1603390821458231
655,0:0:43.67,Patient,1.0162235091280625,-0.1776583156605933
656,0:0:43.73,Patient,1.012548177694637,-0.2384596030235195
657,0:0:43.80,Patient,1.0894506543421751,-0.3027697784304635
658,0:0:43.87,Patient,1.311561683707274,-0.4141274597256814
659,0:0:43.93,Patient,1.5785305222954729,-0.4436823302408851
660,0:0:44.00,Patient,1.914105519710501,-0.3207876562476824
661,0:0:44.07,Patient,2.2019472743199358,-0.1383166623423614
662,0:0:44.13,Patient,2.110562721874426,0.0816202269306588
663,0:0:44.20,Patient,2.063301032049845,0.1312843189676643
664,0:0:44.27,Patient,1.8599585609289335,0.0317654518265717
665,0:0:44.33,Patient,1.7643039261754456,0.0096566403716657
666,0:0:44.40,Patient,1.68108856230708,-0.0155819295398747
667,0:0:44.47,Patient,1.686747845773864,-0.0741340034860699
668,0:0:44.53,Patient,1.626029911161459,-0.1345951130188194
669,0:0:44.60,Patient,1.6205189586960291,-0.2123648418146068
670,0:0:44.67,Patient,1.5655607788298362,-0.2353240532142679
671,0:0:44.73,Patient,1.514517442717324,-0.257508698842144
672,0:0:44.80,Patient,1.4149959892267123,-0.2921796031991382
673,0:0:44.87,Patient,1.3440850653531813,-0.3269041696198334
674,0:0:44.93,Patient,1.2884991916873954,-0.3281369471211245
675,0:0:45.00,Patient,1.275232553694486,-0.3045294181979998
676,0:0:45.07,Patient,1.3434555682302105,-0.2380260726468977
677,0:0:45.13,Patient,1.308307758752158,-0.136681355980602
678,0:0:45.20,Patient,1.2567676030566348,0.0341852550620873
679,0:0:45.27,Patient,1.2371620823240963,0.1700493868259292
680,0:0:45.33,Patient,1.2316645080567197,0.2520131962511749
681,0:0:45.40,Patient,1.235510332355918,0.3090466946177662
682,0:0:45.47,Patient,1.200642887245958,0.3230409250470171
683,0:0:45.53,Patient,1.175417483345958,0.3104879521468494
684,0:0:45.60,Patient,1.1856439896552509,0.2695940394302875
685,0:0:45.67,Patient,1.1625088734259723,0.1669931241312716
686,0:0:45.73,Patient,1.1392367850708311,0.0734225598412568
687,0:0:45.80,Patient,1.1321759550944974,-0.0369465835581146
688,0:0:45.87,Patient,1.166550254935946,-0.1850417564390129
689,0:0:45.93,Patient,1.2575293198223476,-0.348007802070106
690,0:0:46.00,Patient,1.2787356569371486,-0.4972178931065237
691,0:0:46.07,Patient,1.2811019494467757,-0.6102160548604435
692,0:0:46.13,Patient,1.2416059379153623,-0.6135835635884623
693,0:0:46.20,Patient,1.2102553324609906,-0.5795016322645432
694,0:0:46.27,Patient,1.142282720095972,-0.5045638991970408
695,0:0:46.33,Patient,1.0816127970184035,-0.4194448866610017
696,0:0:46.40,Patient,1.037874901429452,-0.3677034338629759
697,0:0:46.47,Patient,1.028407069436397,-0.3056266078154158
698,0:0:46.53,Patient,1.0202508779892392,-0.2652761641232012
699,0:0:46.60,Patient,1.024870901373953,-0.2329156335968288
700,0:0:46.67,Patient,1.0462872969622663,-0.2630422155037724
701,0:0:46.73,Patient,1.057663338849473,-0.2779718736184433
702,0:0:46.80,Patient,1.0745054167114798,-0.2734966084809545
703,0:0:46.87,Patient,1.112584871147971,-0.2746226276967038
704,0:0:46.93,Patient,1.1204046705869897,-0.2526167929864331
705,0:0:47.00,Patient,1.1495458166832524,-0.2424526389343663
706,0:0:47.07,Patient,1.2135005478457568,-0.2307769380993128
707,0:0:47.13,Patient,1.2266336957533446,-0.2248196110656055
708,0:0:47.20,Patient,1.301235681453594,-0.2377180418332682
709,0:0:47.27,Patient,1.3968528496079011,-0.3321249714209854
710,0:0:47.33,Patient,1.5605473603537152,-0.3629735942231002
711,0:0:47.40,Patient,1.6908945521455332,-0.3403502899422835
712,0:0:47.47,Patient,1.7468041046701843,-0.2486964154556734
713,0:0:47.53,Patient,1.877896685296168,-0.1089112093068282
714,0:0:47.60,Patient,2.005149264116315,0.0095284753831578
715,0:0:47.67,Patient,1.9030694248468227,0.0864271724169231
716,0:0:47.73,Patient,1.8062075208395116,0.1092278876078869
717,0:0:47.80,Patient,1.793206386095729,0.1191795665852783
718,0:0:47.87,Patient,1.698774546212879,0.0398915935737566
719,0:0:47.93,Patient,1.8634628814635363,-0.0783229553997648
720,0:0:48.00,Patient,1.7189033342248925,-0.1724721081228329
721,0:0:48.07,Patient,1.5527543239688135,-0.2968770986189554
722,0:0:48.13,Patient,1.4315882041054613,-0.3621830147775354
723,0:0:48.20,Patient,1.328291820234463,-0.359496667297848
724,0:0:48.27,Patient,1.207482036461723,-0.2803727835510128
725,0:0:48.33,Patient,1.1801227252927782,-0.1704524869371021
726,0:0:48.40,Patient,1.1383680264467066,-0.0527546770201274
727,0:0:48.47,Patient,1.1358972565298693,0.0086770659617748
728,0:0:48.53,Patient,1.1589817524967014,0.0648478670144445
729,0:0:48.60,Patient,1.1838899147454465,0.0694597263485464
730,0:0:48.67,Patient,1.1989890712173787,0.0641786172621777
731,0:0:48.73,Patient,1.1606886602463429,0.0766513341356523
732,0:0:48.80,Patient,1.10762950265523,0.0755269383766253
733,0:0:48.87,Patient,1.0732972356414665,0.069488321853733
734,0:0:48.93,Patient,1.0538885739770405,0.075924091932315
735,0:0:49.00,Patient,1.017619580686999,0.0770336954013182
736,0:0:49.07,Patient,1.0142331185887974,0.0660493419968951
737,0:0:49.13,Patient,1.0224406989973536,0.0495577316792196
738,0:0:49.20,Patient,1.052205490520579,0.025698624791199
739,0:0:49.27,Patient,1.0705995843581586,0.0099868700876931
740,0:0:49.33,Patient,1.0792884472163735,0.0255850338968644
741,0:0:49.40,Patient,1.0724029028965312,0.0231639846798603
742,0:0:49.47,Patient,1.0594226928589745,0.0125450462111195
743,0:0:49.53,Patient,1.0611578719881034,0.0093263180220975
744,0:0:49.60,Patient,1.056861392504584,-0.0145686252319913
745,0:0:49.67,Patient,1.0339971166193354,-0.0627570426881968
746,0:0:49.73,Patient,1.018314339063455,-0.1077785534101383
747,0:0:49.80,Patient,0.9932406034504876,-0.1445499722624811
748,0:0:49.87,Patient,0.97133372587144,-0.1251784737560547
749,0:0:49.93,Patient,0.958582212082043,-0.097741710485468
750,0:0:50.00,Patient,0.9330760287361112,-0.0801577184481896
751,0:0:50.07,Patient,0.9177284737834231,-0.0895864267423889
752,0:0:50.13,Patient,0.941152992507336,-0.0131100000580784
