,timestamp,gaze360_res,gaze360_x,gaze360_y
19063,0:21:10.87,Patient,1.7043642188643764,-0.013796813271529457
19064,0:21:10.93,Patient,1.6614005367887537,0.0005673582436458584
19065,0:21:11.00,Patient,1.6289734352848229,-0.03365267575350015
19066,0:21:11.07,Patient,1.5999884933723398,-0.09072753082677472
19067,0:21:11.13,Patient,1.5939835640917228,-0.1045371803823714
19068,0:21:11.20,Patient,1.6254977989167358,-0.12634529203930786
19069,0:21:11.27,Patient,1.5581612144371206,-0.1367085411031288
19070,0:21:11.33,Patient,1.550731162319105,-0.1074733602438287
19071,0:21:11.40,Patient,1.5763938553665533,-0.12030786423283628
19072,0:21:11.47,Patient,1.504742351833374,-0.05244934818174332
19073,0:21:11.53,Patient,1.438114463089686,0.001957677427660857
19074,0:21:11.60,Patient,1.385733896074805,0.027637895652462472
19075,0:21:11.67,Patient,1.4111632982483318,0.14882183159006449
19076,0:21:11.73,Patient,1.4778173439608375,0.284343642901529
19077,0:21:11.80,Patient,1.5056115328590112,0.4045800697256925
19078,0:21:11.87,Patient,1.5174493801580433,0.4944983332302079
19079,0:21:11.93,Patient,1.5423687455437751,0.5201565834467853
19080,0:21:12.00,Patient,1.59384636117821,0.5762531395974804
19081,0:21:12.07,Patient,1.5790002521866229,0.5680573468143711
19082,0:21:12.13,Patient,1.5186543146586469,0.5149566120205202
19083,0:21:12.20,Patient,1.5145221750422029,0.5142728669674873
19084,0:21:12.27,Patient,1.4931576712591537,0.4782800762903818
19085,0:21:12.33,Patient,1.4442094038671562,0.42300017553670427
19086,0:21:12.40,Patient,1.4154351387300048,0.4023007064277106
19087,0:21:12.47,Patient,1.4037896192055752,0.3836583929485626
19088,0:21:12.53,Patient,1.3650635464987169,0.2618408783536427
19089,0:21:12.60,Patient,1.3208088003272405,0.17484693808741
19090,0:21:12.67,Patient,1.2741295631866465,0.07781490032127522
19091,0:21:12.73,Patient,1.2728466479906493,-0.004821985340941843
19092,0:21:12.80,Patient,1.2995215156380244,-0.04247639670698765
19093,0:21:12.87,Patient,1.340169592510153,-0.10329426486818756
19094,0:21:12.93,Patient,1.3449453103173297,-0.1236896149872009
19095,0:21:13.00,Patient,1.3890821163515368,-0.13963159529085592
19096,0:21:13.07,Patient,1.4325746273191078,-0.17545007781019736
19097,0:21:13.13,Patient,1.4152970827131397,-0.20035350561691995
19098,0:21:13.20,Patient,1.4769942612872258,-0.19671649487191936
19099,0:21:13.27,Patient,1.524410724285265,-0.1446332959669892
19100,0:21:13.33,Patient,1.5086012240474311,-0.10675092083008796
19101,0:21:13.40,Patient,1.471536866753616,-0.08314272404938591
19102,0:21:13.47,Patient,1.4744311306749225,-0.08749283637112483
19103,0:21:13.53,Patient,1.4764968722483929,-0.11355062201295865
19104,0:21:13.60,Patient,1.4767214692838582,-0.14109570840895386
19105,0:21:13.67,Patient,1.4502737461970323,-0.14745155526107218
19106,0:21:13.73,Patient,1.4348908757375791,-0.1289696601361197
19107,0:21:13.80,Patient,1.4296215916385633,-0.09460359224357404
19108,0:21:13.87,Patient,1.4501221262296708,-0.021293957240889567
19109,0:21:13.93,Patient,1.4669087715298783,0.05062709314818693
19110,0:21:14.00,Patient,1.4880181951769726,0.08671261454099763
19111,0:21:14.07,Patient,1.46208876240806,0.0985195222748274
19112,0:21:14.13,Patient,1.5110575689804184,0.09966688698915553
19113,0:21:14.20,Patient,1.5195675197286862,0.10357618268620444
19114,0:21:14.27,Patient,1.5158258401988087,0.08410875303665644
19115,0:21:14.33,Patient,1.509780806027058,0.0775757597766162
19116,0:21:14.40,Patient,1.5088377279211678,0.06991908573935161
19117,0:21:14.47,Patient,1.5194586134176815,0.03704096132940777
19118,0:21:14.53,Patient,1.5313533644735473,-0.019996034046985224
19119,0:21:14.60,Patient,1.5175925354843245,-0.0705088956769396
19120,0:21:14.67,Patient,1.5248453172080612,-0.1235413980082052
19121,0:21:14.73,Patient,1.5177379425029225,-0.1746112734647343
19122,0:21:14.80,Patient,1.4976295077785973,-0.20397398972506148
19123,0:21:14.87,Patient,1.4975630197138703,-0.2500949889651951
19124,0:21:14.93,Patient,1.4684488669741396,-0.2668807611304081
19125,0:21:15.00,Patient,1.4566665349451258,-0.2743246720875575
19126,0:21:15.07,Patient,1.4659346621821452,-0.2840765757190504
19127,0:21:15.13,Patient,1.4926971771573792,-0.2375535321487543
19128,0:21:15.20,Patient,1.526632553420379,-0.17105029041190367
19129,0:21:15.27,Patient,1.5329176797967563,-0.15063167245879475
19130,0:21:15.33,Patient,1.5472027857074653,-0.12105237160410715
19131,0:21:15.40,Patient,1.5585952086181352,-0.12250048044897825
19132,0:21:15.47,Patient,1.5814160191778968,-0.14779489607912455
19133,0:21:15.53,Patient,1.6386282915880257,-0.20301159087367068
19134,0:21:15.60,Patient,1.6608472995808017,-0.2908157933835495
19135,0:21:15.67,Patient,1.6764901370819645,-0.32912289949601664
19136,0:21:15.73,Patient,1.6795118502043611,-0.21589044589360715
19137,0:21:15.80,Patient,1.557463980006191,0.041370772825487234
19138,0:21:15.87,Patient,1.1938616933172441,0.2691021121233494
19139,0:21:15.93,Patient,0.9119637374619216,0.36344692459774414
19140,0:21:16.00,Screen,0.6923380589638732,0.42302725934209995
19141,0:21:16.07,Screen,0.6051905738727661,0.3932389106537265
19142,0:21:16.13,Screen,0.5391799038877779,0.3277888762359449
19143,0:21:16.20,Screen,0.4919787344764146,0.2646743521033178
19144,0:21:16.27,Screen,0.4806079071142155,0.21856253763114528
19145,0:21:16.33,Screen,0.4542164145364119,0.20718590172606816
19146,0:21:16.40,Screen,0.4630753374546701,0.20436536945690725
19147,0:21:16.47,Screen,0.5085456999731262,0.21574402201966048
19148,0:21:16.53,Screen,0.4842499678285282,0.2376184043893153
19149,0:21:16.60,Screen,0.5216815731443963,0.2600083289359486
19150,0:21:16.67,Screen,0.5176284974543448,0.3190756912417174
19151,0:21:16.73,Screen,0.551210857821141,0.3392105893191356
19152,0:21:16.80,Screen,0.5508868353038279,0.3284512747616528
19153,0:21:16.87,Screen,0.5626944990509591,0.2799449153522118
19154,0:21:16.93,Screen,0.541675017343753,0.2730548720329469
19155,0:21:17.00,Screen,0.5558186517294492,0.2677542734704212
19156,0:21:17.07,Screen,0.5849441445833428,0.30616149375345864
19157,0:21:17.13,Screen,0.6373624198707096,0.3308033596672906
19158,0:21:17.20,Screen,0.6677998009569301,0.33998032228908803
19159,0:21:17.27,Screen,0.7552404813321248,0.2943999470559795
19160,0:21:17.33,Patient,0.9768564732135008,0.1965264856075941
19161,0:21:17.40,Patient,1.3006705999231738,0.1191690865646065
19162,0:21:17.47,Patient,1.66324258549639,0.09596046584609903
19163,0:21:17.53,Patient,1.6747200182673665,-0.006669796559049459
19164,0:21:17.60,Patient,1.7706479646478264,0.07082935875339437
19165,0:21:17.67,Patient,1.8552312866630736,0.11659605627702302
19166,0:21:17.73,Patient,1.8995932623045568,0.13916697529105093
19167,0:21:17.80,Patient,1.8831036222249145,0.17856628758239007
19168,0:21:17.87,Patient,1.9116169428944436,0.17615641325541376
19169,0:21:17.93,Patient,1.895477276034831,0.007274866146496006
19170,0:21:18.00,Patient,1.8315320511994997,-0.06774183700735545
19171,0:21:18.07,Patient,1.8471568733663049,-0.11584223927598675
19172,0:21:18.13,Patient,1.7741888607879046,-0.1121272974340108
19173,0:21:18.20,Patient,1.5874260524498611,-0.09782222244684294
19174,0:21:18.27,Patient,1.4483622665374365,-0.09282917765058364
19175,0:21:18.33,Patient,1.3069196801243528,-0.07585646749713831
19176,0:21:18.40,Patient,1.2444573961373335,-0.0606954219385569
19177,0:21:18.47,Patient,1.1797795557466777,-0.06281457681862357
19178,0:21:18.53,Patient,1.1582593474571452,-0.05801146253637725
19179,0:21:18.60,Patient,1.1272509198797709,-0.050083875810871065
19180,0:21:18.67,Patient,1.1329415335741102,-0.06325400981284501
19181,0:21:18.73,Patient,1.1878754920014878,-0.06531567870501524
19182,0:21:18.80,Patient,1.186569989842825,-0.05459320126513857
19183,0:21:18.87,Patient,1.1631054262660474,-0.06751302171021502
19184,0:21:18.93,Patient,1.1603463902794204,-0.10300303590590172
19185,0:21:19.00,Patient,1.1694247614242284,-0.17108431304314992
19186,0:21:19.07,Patient,1.17116977447029,-0.26273902616677697
19187,0:21:19.13,Patient,1.1620788430831703,-0.29242621870436986
19188,0:21:19.20,Patient,1.1320798396057978,-0.37533912462375
19189,0:21:19.27,Patient,1.116095881261127,-0.4404453799054371
19190,0:21:19.33,Patient,1.1155723597042346,-0.44248327324630177
19191,0:21:19.40,Patient,1.109805278628041,-0.4618339978078532
19192,0:21:19.47,Patient,1.1270981593714466,-0.4978781806989054
19193,0:21:19.53,Patient,1.1363611474557953,-0.4895708800589005
19194,0:21:19.60,Patient,1.1276118437133291,-0.5528122396875187
19195,0:21:19.67,Patient,1.1364488631304757,-0.5203744399509687
19196,0:21:19.73,Patient,1.1298898973553158,-0.4416917431306273
19197,0:21:19.80,Patient,1.1460656466482386,-0.4330485732757211
19198,0:21:19.87,Patient,1.186428878729234,-0.3388651780973829
19199,0:21:19.93,Patient,1.2496748581865926,-0.2339024379816612
19200,0:21:20.00,Patient,1.2539563676000107,-0.1700603713266922
19201,0:21:20.07,Patient,1.2638145906508509,-0.13548955300111315
19202,0:21:20.13,Patient,1.2250397196151828,-0.16461402060419442
19203,0:21:20.20,Patient,1.202698429569713,-0.18547953115834995
19204,0:21:20.27,Patient,1.1794868698606369,-0.2018883080878428
19205,0:21:20.33,Patient,1.1517597281227934,-0.2065693168416952
19206,0:21:20.40,Patient,1.1076908472643037,-0.2171049644382947
19207,0:21:20.47,Patient,1.0915082823418911,-0.2027273207079753
19208,0:21:20.53,Patient,1.073801348701532,-0.1793909595739291
19209,0:21:20.60,Patient,1.086402007181206,-0.1656631979380714
19210,0:21:20.67,Patient,1.072547803476719,-0.1705178368386861
19211,0:21:20.73,Patient,1.0909141621356655,-0.17997124616405366
19212,0:21:20.80,Patient,1.0959294885172242,-0.2364951440540257
19213,0:21:20.87,Patient,1.0801873434449465,-0.28654771829919184
19214,0:21:20.93,Patient,1.1063434970210326,-0.2948565213972962
19215,0:21:21.00,Patient,1.1417120928853832,-0.25979618870296056
19216,0:21:21.07,Patient,1.1855086603243932,-0.2034640378628964
19217,0:21:21.13,Patient,1.229936250857418,-0.13548368647862552
19218,0:21:21.20,Patient,1.2668170198223812,-0.1636516465362609
19219,0:21:21.27,Patient,1.3394853088957863,-0.2016595027942584
19220,0:21:21.33,Patient,1.3614240409001646,-0.3658573735326453
19221,0:21:21.40,Patient,1.321499774249281,-0.5013594429133159
19222,0:21:21.47,Patient,1.2626475421091592,-0.5719128016633206
19223,0:21:21.53,Patient,1.2315443763717642,-0.5905442935881537
19224,0:21:21.60,Patient,1.2059366745939966,-0.5647950616368669
19225,0:21:21.67,Patient,1.1766404968802588,-0.4713130209177315
19226,0:21:21.73,Patient,1.1627294331665583,-0.4200151253991504
19227,0:21:21.80,Patient,1.1860396212067112,-0.3759871783311884
19228,0:21:21.87,Patient,1.2007016609543644,-0.3646089991069797
19229,0:21:21.93,Patient,1.2362371396370258,-0.3382825867353685
19230,0:21:22.00,Patient,1.3140868939161998,-0.3250972285650067
19231,0:21:22.07,Patient,1.2886876542892705,-0.30629534382037904
19232,0:21:22.13,Patient,1.234795990291112,-0.3965403366968564
19233,0:21:22.20,Patient,1.2790907016328712,-0.5029967000902263
19234,0:21:22.27,Patient,1.3077667872169554,-0.5799063739186562
19235,0:21:22.33,Patient,1.3323725773354085,-0.7038601594388751
19236,0:21:22.40,Patient,1.3986618387198138,-0.7514307277391302
19237,0:21:22.47,Patient,1.3748930300293505,-0.5647858462881961
19238,0:21:22.53,Patient,1.308923793981002,-0.3540302333808749
19239,0:21:22.60,Patient,1.2761306152898926,-0.13498199709093778
19240,0:21:22.67,Patient,1.1840069062765166,-0.02524193400173821
19241,0:21:22.73,Patient,1.1999498068287515,-0.024434174267544437
19242,0:21:22.80,Patient,1.1965420687440456,-0.0516741189684291
19243,0:21:22.87,Patient,1.2015203594320305,-0.021070443099567782
19244,0:21:22.93,Patient,1.2447361431853448,0.045583180393251786
19245,0:21:23.00,Patient,1.248724013435733,0.11705570635721366
19246,0:21:23.07,Patient,1.2709013696196565,0.1544475205775377
19247,0:21:23.13,Patient,1.326892671255825,0.06643187111279249
19248,0:21:23.20,Patient,1.3818513095600289,-0.027983363143172933
19249,0:21:23.27,Patient,1.4072017781261104,-0.09246160620813472
19250,0:21:23.33,Patient,1.4910167117840591,-0.1626239065428959
19251,0:21:23.40,Patient,1.6025353373689837,-0.20575464748654268
19252,0:21:23.47,Patient,1.6337120277962929,-0.22692233779265475
19253,0:21:23.53,Patient,1.6174535400148802,-0.21421326576035904
19254,0:21:23.60,Patient,1.6147247324392893,-0.1832124272689093
19255,0:21:23.67,Patient,1.5763602359632023,-0.1652227480726225
19256,0:21:23.73,Patient,1.5765916678678018,-0.16688711966587594
19257,0:21:23.80,Patient,1.57195178453287,-0.13389639297332168
19258,0:21:23.87,Patient,1.5715987846223658,-0.0995158105291084
19259,0:21:23.93,Patient,1.5527718211405381,-0.12246659628446167
19260,0:21:24.00,Patient,1.5950730181195008,-0.15299843729048454
19261,0:21:24.07,Patient,1.649638217844792,-0.1802103476240565
19262,0:21:24.13,Patient,1.6083463621443772,-0.18076850685940107
19263,0:21:24.20,Patient,1.5338472164278532,-0.10164255151447836
19264,0:21:24.27,Patient,1.382851684016447,0.04305850609563745
19265,0:21:24.33,Patient,1.2174238572763283,0.1800689680214025
19266,0:21:24.40,Patient,1.0393435765550858,0.2769721459955327
19267,0:21:24.47,Patient,0.8112658839588716,0.393002792314524
19268,0:21:24.53,Screen,0.5796457921051615,0.4738078935453774
19269,0:21:24.60,Screen,0.5036915938986775,0.443078632937615
19270,0:21:24.67,Screen,0.3954224211462323,0.43758720660800265
19271,0:21:24.73,Screen,0.3316426206944415,0.3902560204872686
19272,0:21:24.80,Screen,0.25375794815700403,0.3757439420352308
19273,0:21:24.87,Screen,0.2183854111607791,0.3590238240006001
19274,0:21:24.93,Screen,0.21588663458979335,0.3433964865557886
19275,0:21:25.00,Screen,0.17352704478924258,0.3330196802150485
19276,0:21:25.07,Screen,0.16475816328413992,0.32456492195252595
19277,0:21:25.13,Screen,0.14177075776952988,0.3306999623440453
19278,0:21:25.20,Screen,0.120134592612327,0.322497719537895
19279,0:21:25.27,Screen,0.10302695351182853,0.32394792200894823
19280,0:21:25.33,Screen,0.15373094278176264,0.28774747801939804
19281,0:21:25.40,Screen,0.1253451537876369,0.25722103087556825
19282,0:21:25.47,Screen,0.12901591771250842,0.2490312500018704
19283,0:21:25.53,Screen,0.16019169753314838,0.20779104110811109
19284,0:21:25.60,Screen,0.1863538431372539,0.2236635654090228
19285,0:21:25.67,Screen,0.22279140338362735,0.2340052580470322
19286,0:21:25.73,Screen,0.31307178872414554,0.2415873221092149
19287,0:21:25.80,Screen,0.3698964754397584,0.28068183299323923
19288,0:21:25.87,Screen,0.4499324517012869,0.3612447029522699
19289,0:21:25.93,Screen,0.5459036904912532,0.4243334430942271
19290,0:21:26.00,Screen,0.6695409677309527,0.4454619220936579
19291,0:21:26.07,Patient,0.8336332358046871,0.3779299743712301
19292,0:21:26.13,Patient,1.0379187312617808,0.3158852814813768
19293,0:21:26.20,Patient,1.2066196707069412,0.20154889977302065
19294,0:21:26.27,Patient,1.35770314997575,0.05973115732464863
19295,0:21:26.33,Patient,1.2246565709759154,-0.1219783564670254
19296,0:21:26.40,Patient,1.1383709132907394,-0.1535871736505084
19297,0:21:26.47,Patient,1.058948714392718,-0.17604005922287447
19298,0:21:26.53,Patient,1.0105801551975682,-0.17818704597048127
19299,0:21:26.60,Patient,0.9955188155036014,-0.19990544454385895
19300,0:21:26.67,Patient,0.9865377109556016,-0.19581292104348355
19301,0:21:26.73,Patient,0.9838054944443329,-0.17754979615597474
19302,0:21:26.80,Patient,0.9997182882610871,-0.1681071401465809
19303,0:21:26.87,Patient,0.9946617282622472,-0.17778758064382782
19304,0:21:26.93,Patient,1.0049412614802524,-0.1744457779031418
19305,0:21:27.00,Patient,1.003877549333619,-0.17627373568207455
19306,0:21:27.07,Patient,1.0342121426668132,-0.15224317702431595
19307,0:21:27.13,Patient,1.0433930364789603,-0.14869641003235745
19308,0:21:27.20,Patient,1.026808218044085,-0.14531123451523442
19309,0:21:27.27,Patient,1.0200876463794315,-0.13122001309544687
19310,0:21:27.33,Patient,1.023075819960736,-0.14418755665345245
19311,0:21:27.40,Patient,1.0217876916460644,-0.1538013386586578
19312,0:21:27.47,Patient,0.977859497215848,-0.15816406713892908
19313,0:21:27.53,Patient,0.9890002422984028,-0.18508899071913876
19314,0:21:27.60,Patient,1.0082098333539975,-0.2295471906120257
19315,0:21:27.67,Patient,1.03896908816968,-0.2603704812673317
19316,0:21:27.73,Patient,1.0654631075838423,-0.2627264346646875
19317,0:21:27.80,Patient,1.1037558852107312,-0.2458229014319196
19318,0:21:27.87,Patient,1.1372513256047716,-0.172999372390132
19319,0:21:27.93,Patient,1.1866406662718678,-0.07927296684229303
19320,0:21:28.00,Patient,1.1987607947054806,-0.01286145383358907
19321,0:21:28.07,Patient,1.2374442969040351,0.061713397842984685
19322,0:21:28.13,Patient,1.269808411617247,0.07042072157883221
19323,0:21:28.20,Patient,1.3181887559103125,0.031983434160499764
19324,0:21:28.27,Patient,1.3184591821747549,-0.029992504925910064
19325,0:21:28.33,Patient,1.1932586857033496,-0.07676344067714788
19326,0:21:28.40,Patient,1.0957685514041882,-0.05991517393574351
19327,0:21:28.47,Patient,1.0516661872117659,-0.029348818955849093
19328,0:21:28.53,Patient,0.9975566972778492,-0.053823324818166964
19329,0:21:28.60,Patient,0.9864268824996908,-0.10087424596896744
19330,0:21:28.67,Patient,0.9855642920674887,-0.13483546125390558
19331,0:21:28.73,Patient,1.028897388209054,-0.023389935044435477
19332,0:21:28.80,Patient,1.0694541541285432,0.0607468446906892
19333,0:21:28.87,Patient,1.101259609296947,0.14871214144180953
19334,0:21:28.93,Patient,1.1124364666070896,0.1568326907073274
19335,0:21:29.00,Patient,1.1387065267217948,0.0904959503377824
19336,0:21:29.07,Patient,1.1082410387566888,0.05359803493946154
19337,0:21:29.13,Patient,1.0773758241570088,0.01703021476839367
19338,0:21:29.20,Patient,0.9966815488260314,-0.046442283006230864
19339,0:21:29.27,Patient,1.0166788648736482,0.01369380718269199
19340,0:21:29.33,Patient,1.0625721114598368,-0.008040849472656682
19341,0:21:29.40,Patient,1.091089412914126,0.05084697494083672
19342,0:21:29.47,Patient,1.0972424629078101,0.021133134480149182
19343,0:21:29.53,Patient,1.12250930052792,-0.0837734340750686
19344,0:21:29.60,Patient,1.1204478409635292,-0.10083971758422018
19345,0:21:29.67,Patient,1.1418838479553428,-0.09423574587166636
19346,0:21:29.73,Patient,1.1230981734756291,-0.13534205153525986
19347,0:21:29.80,Patient,1.1126365309291544,-0.0573258945830568
19348,0:21:29.87,Patient,1.0834403458149535,-0.07427611422441087
19349,0:21:29.93,Patient,1.0750124985158265,-0.10512765727601722
19350,0:21:30.00,Patient,1.0827495459298346,-0.1791375674845743
19351,0:21:30.07,Patient,1.1608987785119136,-0.3039127170317436
19352,0:21:30.13,Patient,1.2856282319294208,-0.3397453717885189
19353,0:21:30.20,Patient,1.4033690901378972,-0.24924582190116704
19354,0:21:30.27,Patient,1.4139065727500553,-0.12831195655996802
19355,0:21:30.33,Patient,1.3931125485774043,-0.06556095952053892
19356,0:21:30.40,Patient,1.418955302915866,-0.05267725449407182
19357,0:21:30.47,Patient,1.3712911459968322,-0.07810101585673522
19358,0:21:30.53,Patient,1.3695280755446926,-0.11753046714883325
19359,0:21:30.60,Patient,1.3630015663100283,-0.16390545323560154
19360,0:21:30.67,Patient,1.3910920486276914,-0.18714952646274746
19361,0:21:30.73,Patient,1.4180026624724942,-0.23256491584184466
19362,0:21:30.80,Patient,1.397270910204645,-0.2362698277476003
19363,0:21:30.87,Patient,1.3579322188543728,-0.20691503540381964
19364,0:21:30.93,Patient,1.1259049961517489,-0.04313481203436408
19365,0:21:31.00,Patient,0.9430466421927762,0.03679127859202888
19366,0:21:31.07,Patient,0.8509570254341271,0.08031544149998199
19367,0:21:31.13,Screen,0.7379360453092125,0.14013298001559568
19368,0:21:31.20,Screen,0.630262695545125,0.11931818137511585
19369,0:21:31.27,Screen,0.5172967121492172,0.10066804017883144
19370,0:21:31.33,Screen,0.4332845700454965,0.06593579407457162
19371,0:21:31.40,Screen,0.3962526228159864,0.009810458310069268
19372,0:21:31.47,Screen,0.3412521986797177,-0.0051599125886756724
19373,0:21:31.53,Screen,0.32306273338899194,0.035221524960598015
19374,0:21:31.60,Screen,0.3017270184802283,0.08061125742565674
19375,0:21:31.67,Screen,0.3150152906032983,0.10414108229947364
19376,0:21:31.73,Screen,0.30307678277929395,0.1068522848950446
19377,0:21:31.80,Screen,0.27588584150724405,0.09553920362689244
19378,0:21:31.87,Screen,0.26328843403866103,0.07573769024123908
19379,0:21:31.93,Screen,0.24944909812163385,0.0663016173390675
19380,0:21:32.00,Screen,0.23638490020299385,0.062098900862588575
19381,0:21:32.07,Screen,0.2627488464872324,0.02493079822838865
19382,0:21:32.13,Screen,0.210161698333696,0.044868944221571706
19383,0:21:32.20,Screen,0.14526138402075806,0.07086671667065628
19384,0:21:32.27,Screen,0.08234520048332229,0.06335461526121619
19385,0:21:32.33,Screen,0.11716107696556005,0.08109869124233432
19386,0:21:32.40,Screen,0.17450330586691204,0.07987483301147362
19387,0:21:32.47,Screen,0.11878725682866392,0.09408397252275301
19388,0:21:32.53,Screen,0.12153719842968645,0.1454285906637467
19389,0:21:32.60,Screen,0.17967023018838527,0.16240797483917307
19390,0:21:32.67,Screen,0.22264184013508376,0.19995379163369145
19391,0:21:32.73,Screen,0.3380720161060929,0.23297683199125735
19392,0:21:32.80,Screen,0.3597394575170715,0.2174235396719001
19393,0:21:32.87,Screen,0.3684090877408416,0.2197373822997057
19394,0:21:32.93,Screen,0.4550651744467459,0.2285545502987067
19395,0:21:33.00,Screen,0.582058706308702,0.17321621478711924
19396,0:21:33.07,Screen,0.642141108151908,0.125691880370006
19397,0:21:33.13,Screen,0.7741392314708191,0.04077064586323265
19398,0:21:33.20,Patient,0.8539920543476056,-0.05867783985564641
19399,0:21:33.27,Patient,0.990211749730313,-0.13282847985825705
19400,0:21:33.33,Patient,1.1413322807780792,-0.2443434527336949
19401,0:21:33.40,Patient,1.1569135473247694,-0.2954472558143665
19402,0:21:33.47,Patient,1.1768629427445956,-0.3497982960175457
19403,0:21:33.53,Patient,1.2131136714682913,-0.3573310632396792
19404,0:21:33.60,Patient,1.2269136890836143,-0.4164358646125157
19405,0:21:33.67,Patient,1.2181590922751913,-0.4478289987829938
19406,0:21:33.73,Patient,1.1922369445520655,-0.4634817193898014
19407,0:21:33.80,Patient,1.1464436084470406,-0.5547158423554825
19408,0:21:33.87,Patient,1.0888257128687744,-0.6230002743249952
19409,0:21:33.93,Patient,1.0501227477084922,-0.627997195804082
19410,0:21:34.00,Patient,1.0182565038140865,-0.6506785382707263
19411,0:21:34.07,Patient,1.0131629221458247,-0.6513051410421701
19412,0:21:34.13,Patient,1.0190213202615062,-0.6511429305940218
19413,0:21:34.20,Patient,1.03244561774636,-0.6530224215999926
19414,0:21:34.27,Patient,1.061216634764515,-0.6237143789128371
19415,0:21:34.33,Patient,1.1014637006731849,-0.5894172513072646
19416,0:21:34.40,Patient,1.1239971703900054,-0.5614292065819128
19417,0:21:34.47,Patient,1.1528338703624434,-0.5993485909640996
19418,0:21:34.53,Patient,1.1804427361996523,-0.5669393812481056
19419,0:21:34.60,Patient,1.1742243677313795,-0.570587370200041
19420,0:21:34.67,Patient,1.1777931505833463,-0.5904102945726417
19421,0:21:34.73,Patient,1.1672243894565764,-0.6487538187222361
19422,0:21:34.80,Patient,1.1296699486074868,-0.7006264579653823
19423,0:21:34.87,Patient,1.1324349001580702,-0.7161971908072511
19424,0:21:34.93,Patient,1.1503061644567116,-0.6603141458290103
19425,0:21:35.00,Patient,1.1744747594707428,-0.6082101258991094
19426,0:21:35.07,Patient,1.1958842973170691,-0.4835389347677669
19427,0:21:35.13,Patient,1.1800242523026847,-0.3771560104140385
19428,0:21:35.20,Patient,1.2049066877624486,-0.3198894637441416
19429,0:21:35.27,Patient,1.2211784798753351,-0.2990907549654997
19430,0:21:35.33,Patient,1.244552758755992,-0.2882458012139471
19431,0:21:35.40,Patient,1.2864573147702063,-0.2492563964924742
19432,0:21:35.47,Patient,1.2960252707005948,-0.21892446656757514
19433,0:21:35.53,Patient,1.245653019317706,-0.23647485501171897
19434,0:21:35.60,Patient,1.2139685297228948,-0.23717888992346034
19435,0:21:35.67,Patient,1.1710788038844429,-0.26423805787372423
19436,0:21:35.73,Patient,1.1393042138469986,-0.3113174152945774
19437,0:21:35.80,Patient,1.1033358054254316,-0.3370160587270208
19438,0:21:35.87,Patient,1.0572049968887882,-0.3508191045650182
19439,0:21:35.93,Patient,1.047439859190912,-0.34912921552220394
19440,0:21:36.00,Patient,1.0847940238017508,-0.3142812836006723
19441,0:21:36.07,Patient,1.117014876954689,-0.2655969968830172
19442,0:21:36.13,Patient,1.198782621399178,-0.2264839853262856
19443,0:21:36.20,Patient,1.1902014455468104,-0.1818727970790349
19444,0:21:36.27,Patient,1.225768164829458,-0.15485209690938048
19445,0:21:36.33,Patient,1.2329975970791989,-0.14558109401714509
19446,0:21:36.40,Patient,1.2370239320609613,-0.13976925954712324
19447,0:21:36.47,Patient,1.2603404929203603,-0.15826666410164614
19448,0:21:36.53,Patient,1.2340690405840873,-0.19782808051740172
19449,0:21:36.60,Patient,1.2128702825165134,-0.25119456161539105
19450,0:21:36.67,Patient,1.216674826234083,-0.2828921770582141
19451,0:21:36.73,Patient,1.2219737101089352,-0.31704236139719344
19452,0:21:36.80,Patient,1.2126534806961684,-0.3416805069859502
19453,0:21:36.87,Patient,1.18970953777648,-0.35017183194553125
19454,0:21:36.93,Patient,1.177083717261135,-0.3115155475400156
19455,0:21:37.00,Patient,1.1714448995459952,-0.2900713110215857
19456,0:21:37.07,Patient,1.1709626680387573,-0.305067169574959
19457,0:21:37.13,Patient,1.1636446004582253,-0.30752717715411554
19458,0:21:37.20,Patient,1.175585694952415,-0.3459996476678713
19459,0:21:37.27,Patient,1.2031809140046712,-0.3677790214586726
19460,0:21:37.33,Patient,1.2102873904739857,-0.3817125141840956
19461,0:21:37.40,Patient,1.2056473258548237,-0.4184622706562458
19462,0:21:37.47,Patient,1.1947218881309842,-0.396898002941615
19463,0:21:37.53,Patient,1.1590687563069215,-0.3845138531477563
19464,0:21:37.60,Patient,1.1733591785777493,-0.3597350365633517
19465,0:21:37.67,Patient,1.1743641719025917,-0.3138689922854614
19466,0:21:37.73,Patient,1.1870405553246235,-0.2791122164204233
19467,0:21:37.80,Patient,1.1656811856294058,-0.2607301294741329
19468,0:21:37.87,Patient,1.1193280381442543,-0.262163746740085
19469,0:21:37.93,Patient,1.092469716190155,-0.25247439764261626
19470,0:21:38.00,Patient,1.0305864696999236,-0.3031604330879541
19471,0:21:38.07,Patient,1.0067060830832608,-0.3476738437548814
19472,0:21:38.13,Patient,1.029052000077343,-0.39821541031582863
19473,0:21:38.20,Patient,1.0453048607751316,-0.4416509157349748
19474,0:21:38.27,Patient,1.0845609801972875,-0.4384814027197257
19475,0:21:38.33,Patient,1.1091928970908576,-0.4305750274547073
19476,0:21:38.40,Patient,1.1180436881671774,-0.4080423252473797
19477,0:21:38.47,Patient,1.1281736971697511,-0.3190130838850855
19478,0:21:38.53,Patient,1.1238373225031748,-0.3142006111829459
19479,0:21:38.60,Patient,1.1036336333516372,-0.2683032097304939
