,timestamp,gaze360_res,gaze360_x,gaze360_y
2789,0:3:5.93,Above Screen,0.6620849709389737,-0.3355913104234507
2790,0:3:6.00,Patient,1.030747620408222,-0.26340910066320783
2791,0:3:6.07,Patient,1.0305403237063386,-0.273808174269262
2792,0:3:6.13,Patient,1.0168753837022468,-0.30971942914016976
2793,0:3:6.20,Patient,1.1693220100357653,-0.31319109844325804
2794,0:3:6.27,Patient,1.2339887310297732,-0.3297399939260968
2795,0:3:6.33,Patient,1.2445278055204738,-0.33862644660724844
2796,0:3:6.40,Patient,1.259229382514255,-0.3212381214312317
2797,0:3:6.47,Patient,1.2736224517911252,-0.30360217220115315
2798,0:3:6.53,Patient,1.2960994993371409,-0.2769505421964735
2799,0:3:6.60,Patient,1.3092463451361642,-0.2787339779502312
2800,0:3:6.67,Patient,1.3268163017112826,-0.2970661549059783
2801,0:3:6.73,Patient,1.3461969868125954,-0.32685953718066274
2802,0:3:6.80,Patient,1.3442472663442218,-0.34456523220004576
2803,0:3:6.87,Patient,1.3334492546636083,-0.3402502513921169
2804,0:3:6.93,Patient,1.3335495569370244,-0.31743583461705915
2805,0:3:7.00,Patient,1.334690449880412,-0.31319891026411945
2806,0:3:7.07,Patient,1.337400025044714,-0.3117172883477009
2807,0:3:7.13,Patient,1.401112255165356,-0.3278968179434012
2808,0:3:7.20,Patient,1.410727005180034,-0.3457981266288349
2809,0:3:7.27,Patient,1.4181635709851457,-0.3666342241541528
2810,0:3:7.33,Patient,1.4264253238531617,-0.38503022709674456
2811,0:3:7.40,Patient,1.4141698120687505,-0.4011645260540525
2812,0:3:7.47,Patient,1.3951768759429786,-0.3976251645688111
2813,0:3:7.53,Patient,1.4631274077944596,-0.4060519238262546
2814,0:3:7.60,Patient,1.512176838051829,-0.4031120699398549
2815,0:3:7.67,Patient,1.4486195523409218,-0.3725999465320716
2816,0:3:7.73,Patient,1.4447457212299817,-0.3660541196255363
2817,0:3:7.80,Patient,1.378885598573775,-0.3546590885937699
2818,0:3:7.87,Patient,1.3993262932063029,-0.2957681636621184
2819,0:3:7.93,Patient,1.445372711755449,-0.2377688309338878
2820,0:3:8.00,Patient,1.456610887328226,-0.1879849842800554
2821,0:3:8.07,Patient,1.4830759550002393,-0.15430707811245847
2822,0:3:8.13,Patient,1.4669959014072564,-0.2723471010878908
2823,0:3:8.20,Patient,1.4436828014462877,-0.3797877262834151
2824,0:3:8.27,Patient,1.5074790675449532,-0.42446422677281853
2825,0:3:8.33,Patient,1.5727770390657354,-0.4667140021040098
2826,0:3:8.40,Patient,1.51786309672959,-0.3529390594116369
2827,0:3:8.47,Patient,1.456197485974305,-0.1071028590646448
2828,0:3:8.53,Patient,1.3542072855570653,-0.008646915525337348
2829,0:3:8.60,Patient,1.3372402091348772,0.07270935920775944
2830,0:3:8.67,Patient,1.3332433908255303,0.06742531089575547
2831,0:3:8.73,Patient,1.3671431024235,-0.0016710100786472876
2832,0:3:8.80,Patient,1.3886437893170402,-0.06456236989896691
2833,0:3:8.87,Patient,1.5017482015843722,-0.15617681165347452
2834,0:3:8.93,Patient,1.6307772940972922,-0.2408976513520935
2835,0:3:9.00,Patient,1.6836723271783582,-0.315220276741901
2836,0:3:9.07,Patient,1.81309309343411,-0.3236911009489528
2837,0:3:9.13,Patient,1.8336150578713168,-0.2198867468463545
2838,0:3:9.20,Patient,1.749216777972045,-0.14979532822580358
2839,0:3:9.27,Patient,1.781887471393101,-0.07012903370032933
2840,0:3:9.33,Patient,1.7027136347647558,0.010420289873772042
2841,0:3:9.40,Patient,1.547079160006586,-0.04868394531886328
2842,0:3:9.47,Patient,1.462973965754387,-0.08396317608870282
2843,0:3:9.53,Patient,1.3271052093846882,-0.12298395421816348
2844,0:3:9.60,Patient,1.2793355008345324,-0.16950104028003435
2845,0:3:9.67,Patient,1.1964934213613636,-0.10738897379310383
2846,0:3:9.73,Patient,1.111708606156046,-0.03856868517118907
2847,0:3:9.80,Patient,1.1177894513843012,-0.05431417944001562
2848,0:3:9.87,Patient,1.1727199528918326,-0.05433231106775352
2849,0:3:9.93,Patient,1.1574220954169825,-0.10136125067065133
2850,0:3:10.00,Patient,1.1447256281019982,-0.2102946219719988
2851,0:3:10.07,Patient,1.2245469551070722,-0.2287474140946241
2852,0:3:10.13,Patient,1.289664244296948,-0.2707078885884168
2853,0:3:10.20,Patient,1.3462266789622463,-0.29124597070692515
2854,0:3:10.27,Patient,1.5799506653542552,-0.2873319529923906
2855,0:3:10.33,Patient,1.7262048708695767,-0.3519946277624985
2856,0:3:10.40,Patient,1.8296995352387142,-0.4208162105353926
2857,0:3:10.47,Patient,1.8841458938596616,-0.4380315971995896
2858,0:3:10.53,Patient,2.039622548916648,-0.4767613695159358
2859,0:3:10.60,Patient,1.9469214675763824,-0.4676881228032071
2860,0:3:10.67,Patient,1.847997663386352,-0.3832178869873597
2861,0:3:10.73,Patient,1.7070872386789155,-0.3231852991316608
2862,0:3:10.80,Patient,1.5910793518247912,-0.3517520628473517
2863,0:3:10.87,Patient,1.4777451435437876,-0.3621115198638641
2864,0:3:10.93,Patient,1.4524585820791995,-0.4289062117145481
2865,0:3:11.00,Patient,1.4381848655227227,-0.4630120105738376
2866,0:3:11.07,Patient,1.4332054825061566,-0.4525779386873399
2867,0:3:11.13,Patient,1.4186997338632452,-0.4487792791268626
2868,0:3:11.20,Patient,1.3977810705065543,-0.4157520982116086
2869,0:3:11.27,Patient,1.3645991293199036,-0.3601811682948562
2870,0:3:11.33,Patient,1.3714905496372336,-0.33177704490112553
2871,0:3:11.40,Patient,1.3645389348845467,-0.3289912578070474
2872,0:3:11.47,Patient,1.3946408948444673,-0.3500636649678482
2873,0:3:11.53,Patient,1.3911817346519515,-0.3594876429655099
2874,0:3:11.60,Patient,1.4366171898345101,-0.385333169754521
2875,0:3:11.67,Patient,1.4533558338557624,-0.3848681970925244
2876,0:3:11.73,Patient,1.4535563220693062,-0.36329496520979854
2877,0:3:11.80,Patient,1.4528664363593047,-0.3709219152216484
2878,0:3:11.87,Patient,1.4790319507282501,-0.3855357307154003
2879,0:3:11.93,Patient,1.5053097368852442,-0.3978897942921637
2880,0:3:12.00,Patient,1.4826811491284877,-0.38257328419589226
2881,0:3:12.07,Patient,1.4341792433379257,-0.3618269495226705
2882,0:3:12.13,Patient,1.3758195147826862,-0.3659827104457479
2883,0:3:12.20,Patient,1.3551538161584602,-0.32400877593176663
2884,0:3:12.27,Patient,1.3434571673360352,-0.2620705319694125
2885,0:3:12.33,Patient,1.3047710474222545,-0.2201755322519097
2886,0:3:12.40,Patient,1.2317939112460492,-0.22253261757934875
2887,0:3:12.47,Patient,1.2169282692861592,-0.2396965951005122
2888,0:3:12.53,Patient,1.2976993182626924,-0.2404643159317207
2889,0:3:12.60,Patient,1.3547743035387652,-0.2988401492337309
2890,0:3:12.67,Patient,1.3240424912079325,-0.3381788847769369
2891,0:3:12.73,Patient,1.3707208965725934,-0.3201386267176776
2892,0:3:12.80,Patient,1.4152206493276291,-0.295324991630918
2893,0:3:12.87,Patient,1.350325177990124,-0.26577947551555603
2894,0:3:12.93,Patient,1.2864639044287298,-0.24580298604220396
2895,0:3:13.00,Patient,1.261420868290122,-0.26545656085477937
2896,0:3:13.07,Patient,1.2181979090875616,-0.2389488560422579
2897,0:3:13.13,Patient,1.1861443237844227,-0.20373606612291906
2898,0:3:13.20,Patient,1.129049680337345,-0.17843422209772794
2899,0:3:13.27,Patient,1.0671649681802609,-0.13855561997753674
2900,0:3:13.33,Patient,1.05417451176408,-0.12677453491571988
2901,0:3:13.40,Patient,1.0537703270947474,-0.13912507015168513
2902,0:3:13.47,Patient,1.052371166787752,-0.14901075558645058
2903,0:3:13.53,Patient,1.0723186369296671,-0.16614559926262276
2904,0:3:13.60,Patient,1.0893741447003673,-0.1813324216793184
2905,0:3:13.67,Patient,1.1123748728993863,-0.19552246575033824
2906,0:3:13.73,Patient,1.1435805184368013,-0.20798438192619745
2907,0:3:13.80,Patient,1.147591145096676,-0.23660534167889904
2908,0:3:13.87,Patient,1.125439611347015,-0.2652350225844295
2909,0:3:13.93,Patient,1.110871085854476,-0.28730137161175473
2910,0:3:14.00,Patient,1.0810832204707947,-0.2827914462784972
2911,0:3:14.07,Patient,1.0668788020563549,-0.26480515175752706
2912,0:3:14.13,Patient,1.1125389787649138,-0.2592050068419656
2913,0:3:14.20,Patient,1.197088679789038,-0.2581127954904397
2914,0:3:14.27,Patient,1.238011053514815,-0.24199309602066926
2915,0:3:14.33,Patient,1.274041814235404,-0.2357441605553585
2916,0:3:14.40,Patient,1.2836791902382203,-0.3027690563168863
2917,0:3:14.47,Patient,1.3165967556961955,-0.3203369059523675
2918,0:3:14.53,Patient,1.315137310778157,-0.3116981465359801
2919,0:3:14.60,Patient,1.2890235957288256,-0.34174154724727546
2920,0:3:14.67,Patient,1.2529847317978011,-0.3412850606585716
2921,0:3:14.73,Patient,1.2780521981520023,-0.2508847031603946
2922,0:3:14.80,Patient,1.25596157317334,-0.19148688608296666
2923,0:3:14.87,Patient,1.1918027258495945,-0.08928022057544424
2924,0:3:14.93,Patient,1.1588774153004495,-0.055985353627700574
2925,0:3:15.00,Patient,1.1229264854583147,-0.06937640262362464
2926,0:3:15.07,Patient,1.1333085621930816,-0.08242696628903756
2927,0:3:15.13,Patient,1.146338622003052,-0.08899302625664456
2928,0:3:15.20,Patient,1.1663307821853426,-0.1038302307508557
2929,0:3:15.27,Patient,1.1714529833434209,-0.06416745706679211
2930,0:3:15.33,Patient,1.1777184587780143,-0.06687221566981344
2931,0:3:15.40,Patient,1.1817972755947306,-0.05400427903777223
2932,0:3:15.47,Patient,1.1641632215147957,-0.0477553681310705
2933,0:3:15.53,Patient,1.1490264422637482,-0.054625304325857334
2934,0:3:15.60,Patient,1.1306983011181535,-0.04071146792609976
2935,0:3:15.67,Patient,1.115327420515614,-0.02224925779007019
2936,0:3:15.73,Patient,1.1084512528800334,-0.01663568226867251
2937,0:3:15.80,Patient,1.1134471647673454,0.002600664547927014
2938,0:3:15.87,Patient,1.1273589100306345,0.008894945268366955
2939,0:3:15.93,Patient,1.1369242775774062,0.010975266287209205
2940,0:3:16.00,Patient,1.144909817264002,0.003494684025728253
2941,0:3:16.07,Patient,1.1751538256637748,-0.017086363139568968
2942,0:3:16.13,Patient,1.2148185594264789,-0.0021034521035327453
2943,0:3:16.20,Patient,1.2720477168224562,0.0070552518670044155
2944,0:3:16.27,Patient,1.2641626106854984,0.006633673395363188
2945,0:3:16.33,Patient,1.27569164810794,-0.002180209931167466
2946,0:3:16.40,Patient,1.29364082357688,-0.03042159925455332
2947,0:3:16.47,Patient,1.3285466791497795,-0.055238401910108
2948,0:3:16.53,Patient,1.3633370406708163,-0.09185103303520906
2949,0:3:16.60,Patient,1.3925965602301598,-0.11141707361249728
2950,0:3:16.67,Patient,1.360970053882758,-0.1226978938955666
2951,0:3:16.73,Patient,1.3217361818298792,-0.13202057813588491
2952,0:3:16.80,Patient,1.3175599597141008,-0.1476035138746322
2953,0:3:16.87,Patient,1.2883054580574484,-0.1647611568096897
2954,0:3:16.93,Patient,1.22554125334689,-0.16692658986943
2955,0:3:17.00,Patient,1.2072020939976549,-0.1873489872603948
2956,0:3:17.07,Patient,1.1683840431967236,-0.23644234593060184
2957,0:3:17.13,Patient,1.1621782637921667,-0.28195056246259304
2958,0:3:17.20,Patient,1.1413049225556071,-0.3446747013925994
2959,0:3:17.27,Patient,1.104724846970945,-0.43326284334530335
2960,0:3:17.33,Patient,1.0686607108839403,-0.5851791519128461
2961,0:3:17.40,Patient,1.0446798664494743,-0.7881288590390163
2962,0:3:17.47,Patient,1.0859302361480128,-1.0316492578134648
2963,0:3:17.53,Patient,1.1025691105054491,-1.2089980972777314
2964,0:3:17.60,Patient,1.0849276825194458,-1.3919232410043099
2965,0:3:17.67,Patient,1.0561012636567064,-1.3830200836059403
2966,0:3:17.73,Patient,1.0220886028563845,-1.3584911445646932
2967,0:3:17.80,Patient,0.9917741611593291,-1.297693022569243
2968,0:3:17.87,Patient,0.9340037403497796,-1.2322951861542193
2969,0:3:17.93,Patient,0.8597225006153544,-1.31575779355486
2970,0:3:18.00,Patient,0.8320024171938939,-1.2708651910516076
2971,0:3:18.07,Patient,0.8311152533545118,-1.4800306385301287
2972,0:3:18.13,Patient,0.8687242015566292,-1.1647849190027206
2973,0:3:18.20,Patient,0.9079361504335012,-1.1237641811924743
2974,0:3:18.27,Patient,0.9833177019992964,-0.9720230363198968
2975,0:3:18.33,Patient,1.0788303940287856,-0.7829898500429909
2976,0:3:18.40,Patient,1.1707488596742217,-0.6955033878352119
2977,0:3:18.47,Patient,1.2495945266260138,-0.6362984836612823
2978,0:3:18.53,Patient,1.2459054998003931,-0.599895212402219
2979,0:3:18.60,Patient,1.2443550519296642,-0.5710137926148229
2980,0:3:18.67,Patient,1.2039239295041688,-0.5422570752863461
2981,0:3:18.73,Patient,1.1695438056250411,-0.4889906763200865
2982,0:3:18.80,Patient,1.1783970446728087,-0.4821989939619722
2983,0:3:18.87,Patient,1.1407644938268813,-0.4641231644398772
2984,0:3:18.93,Patient,1.1382238716819109,-0.4937219041876589
2985,0:3:19.00,Patient,1.0886482830590145,-0.5544803159749809
2986,0:3:19.07,Patient,1.0684910784422494,-0.576162499207247
2987,0:3:19.13,Patient,1.0639227703475684,-0.6373996411540049
2988,0:3:19.20,Patient,1.0441003915065878,-0.7058901628179339
2989,0:3:19.27,Patient,1.1804247878422045,-0.7196430672684898
2990,0:3:19.33,Patient,1.289363182020377,-0.6578950340759626
2991,0:3:19.40,Patient,1.3477909535874588,-0.5467923378352935
2992,0:3:19.47,Patient,1.2412943337228248,-0.3784400792354522
2993,0:3:19.53,Patient,1.1542698928750064,-0.35524399964203496
2994,0:3:19.60,Patient,1.1241526727941968,-0.3476841938225275
2995,0:3:19.67,Patient,1.1102242550681962,-0.3897485163493711
2996,0:3:19.73,Patient,1.0586448094629302,-0.3822276379939768
2997,0:3:19.80,Patient,1.0255248523625342,-0.33249124037156225
2998,0:3:19.87,Patient,1.02254672045685,-0.2957742042176857
2999,0:3:19.93,Patient,1.027761820757048,-0.2451304217230688
3000,0:3:20.00,Patient,1.0269051157942304,-0.1976286032815906
3001,0:3:20.07,Patient,1.0143712590623457,-0.1808436469207342
3002,0:3:20.13,Patient,0.9599969805215508,-0.1634762472206858
3003,0:3:20.20,Patient,0.93705545519921,-0.1798253697566813
3004,0:3:20.27,Patient,0.9485793708312747,-0.17307156230959506
3005,0:3:20.33,Patient,0.985559935229992,-0.17503496091998044
3006,0:3:20.40,Patient,1.007996477036338,-0.1556370436173685
3007,0:3:20.47,Patient,1.046159073681078,-0.09262371745892664
3008,0:3:20.53,Patient,1.0761093370058037,-0.06579574757731649
3009,0:3:20.60,Patient,1.1075380527059953,-0.058917688979216724
3010,0:3:20.67,Patient,1.1352961697109525,-0.06379447552428225
3011,0:3:20.73,Patient,1.1156381592488944,-0.07456423360019132
3012,0:3:20.80,Patient,1.0931896091805529,-0.07923352917830494
3013,0:3:20.87,Patient,1.0647392335064512,-0.10849390664576612
3014,0:3:20.93,Patient,1.0454101712697197,-0.1897649757035685
3015,0:3:21.00,Patient,1.0565598411705193,-0.2755546632696048
3016,0:3:21.07,Patient,1.0541406497186678,-0.3196290728441361
3017,0:3:21.13,Patient,1.0501107167581565,-0.3524771965937735
3018,0:3:21.20,Patient,1.036487190508804,-0.35570564615150163
3019,0:3:21.27,Patient,1.0105767919096451,-0.31004277654867074
3020,0:3:21.33,Patient,1.0276643418445337,-0.2619244585388472
3021,0:3:21.40,Patient,1.0758214003609543,-0.23251616016012625
3022,0:3:21.47,Patient,1.1049320850447828,-0.16336459372643125
3023,0:3:21.53,Patient,1.183800488696111,-0.2058717754451077
3024,0:3:21.60,Patient,1.286539327418981,-0.3294923636877549
3025,0:3:21.67,Patient,1.344773813859953,-0.3941975826080006
3026,0:3:21.73,Patient,1.4095966405827365,-0.5817550169624122
3027,0:3:21.80,Patient,1.3574353039094444,-0.7076056100369312
3028,0:3:21.87,Patient,1.3921041849765436,-0.5744241912712437
3029,0:3:21.93,Patient,1.3622451815400225,-0.4556339001065236
3030,0:3:22.00,Patient,1.1659020013239532,-0.3014581902019527
3031,0:3:22.07,Patient,1.043539166765554,-0.15329915775188055
3032,0:3:22.13,Patient,0.960200258730278,-0.2150793065557824
3033,0:3:22.20,Patient,0.9685933608146908,-0.3038701820445869
3034,0:3:22.27,Patient,0.9986845236573364,-0.4137553285915863
3035,0:3:22.33,Patient,0.9923044180657772,-0.4549174426504021
3036,0:3:22.40,Patient,0.9804644983401428,-0.450672299187894
3037,0:3:22.47,Patient,0.9499644464012312,-0.4677516601924017
3038,0:3:22.53,Patient,0.9008328856142734,-0.3874676587648676
3039,0:3:22.60,Patient,0.8827419422697679,-0.34551769647976194
3040,0:3:22.67,Patient,0.8741426391255819,-0.2953103102097016
3041,0:3:22.73,Patient,0.8656943334272521,-0.20618444805827835
3042,0:3:22.80,Patient,0.85220084746152,-0.2378415405825716
3043,0:3:22.87,Patient,0.8382290063188486,-0.18088166486274546
3044,0:3:22.93,Patient,0.8326050375490934,-0.1112214755056338
3045,0:3:23.00,Patient,0.8602631401571699,-0.0544200581393244
3046,0:3:23.07,Patient,0.8958793358783393,0.05389745145430034
3047,0:3:23.13,Patient,0.929315035408124,0.11651842668432252
3048,0:3:23.20,Patient,0.935039725080731,0.17450583606538922
3049,0:3:23.27,Patient,0.9328819803258038,0.1934893857355741
3050,0:3:23.33,Patient,0.9468763655744092,0.16216467533241175
3051,0:3:23.40,Patient,0.9658654041015152,0.11641586261972367
3052,0:3:23.47,Patient,0.9678411791345768,0.08116066722355897
3053,0:3:23.53,Patient,0.9801811471809824,0.062168130398934124
3054,0:3:23.60,Patient,0.9862894633206948,0.04109506701107008
3055,0:3:23.67,Patient,0.9981767736941756,0.029666509455990638
3056,0:3:23.73,Patient,1.0010885283780242,0.031058404717299763
3057,0:3:23.80,Patient,1.029547710795339,0.03301166527639118
3058,0:3:23.87,Patient,1.0587163661783443,0.06054569716350034
3059,0:3:23.93,Patient,1.052039078614859,-0.004534933632848309
3060,0:3:24.00,Patient,1.0788860732102106,-0.11453634551445982
3061,0:3:24.07,Patient,1.098012913820792,-0.2325491640847519
3062,0:3:24.13,Patient,1.124313483125624,-0.3626846820948052
3063,0:3:24.20,Patient,1.1133323808205473,-0.4623302307762789
3064,0:3:24.27,Patient,1.0872770033773236,-0.5564007297414715
3065,0:3:24.33,Patient,1.0300571854254923,-0.6493687249490901
3066,0:3:24.40,Patient,1.0216165964591168,-0.7184804810640709
3067,0:3:24.47,Patient,1.0119716147393774,-0.7422032902239496
3068,0:3:24.53,Patient,0.9916942207805909,-0.6878814932316263
3069,0:3:24.60,Patient,1.0160686773828378,-0.6272993261973593
3070,0:3:24.67,Patient,1.0833725601949218,-0.6080356175779633
3071,0:3:24.73,Patient,1.1309530583383225,-0.5096904014284381
3072,0:3:24.80,Patient,1.1932437914708758,-0.45575847686104903
3073,0:3:24.87,Patient,1.324988186701495,-0.4336826828496497
3074,0:3:24.93,Patient,1.4474902078629863,-0.30132932095488096
3075,0:3:25.00,Patient,1.499881951195163,-0.232173091079008
3076,0:3:25.07,Patient,1.5037520225858936,-0.20064262707703368
3077,0:3:25.13,Patient,1.4650562753306462,-0.14222849778422936
3078,0:3:25.20,Patient,1.4543120297451149,-0.15608115669928949
3079,0:3:25.27,Patient,1.4160488252343006,-0.16924419889869027
3080,0:3:25.33,Patient,1.3131343351414235,-0.14793573490349038
3081,0:3:25.40,Patient,1.294065322047974,-0.15053194149534416
3082,0:3:25.47,Patient,1.2263319028792359,-0.1820824916498741
3083,0:3:25.53,Patient,1.235532812537321,-0.252415353252402
3084,0:3:25.60,Patient,1.2412187515065405,-0.40406369160443817
3085,0:3:25.67,Patient,1.2676632608428209,-0.6032078587506677
3086,0:3:25.73,Patient,1.2903465234746974,-0.7925536355041756
3087,0:3:25.80,Patient,1.3074853958262729,-0.9908345915773552
3088,0:3:25.87,Patient,1.2950174887601291,-1.0927210569763004
3089,0:3:25.93,Patient,1.2757758458965105,-1.1199215977764334
3090,0:3:26.00,Patient,1.2788247823308994,-1.1713519707289706
3091,0:3:26.07,Patient,1.2972031550778065,-1.1506700510377081
3092,0:3:26.13,Patient,1.3711224633879122,-1.0618945128924249
3093,0:3:26.20,Patient,1.3704022650900296,-0.8356173949246418
3094,0:3:26.27,Patient,1.3472707148290923,-0.612777715151611
3095,0:3:26.33,Patient,1.2273447615465578,-0.43004800985613617
3096,0:3:26.40,Patient,1.142283647598792,-0.30686908118690764
3097,0:3:26.47,Patient,1.0361288599700502,-0.2765567656276161
3098,0:3:26.53,Patient,0.9575186783193808,-0.3133028830930888
3099,0:3:26.60,Patient,0.8880267411539333,-0.4304775868611655
