,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
16983,16983,1,0.9965025,52.13422529966912,43.67341621009381,653.6995869011963,1.6644360531807667,-0.10582432864041555,-0.5713363885879517,-0.08135206252336502,-0.8166741728782654
16984,16984,1,0.99639255,51.66645195072272,44.14706862775528,658.704530690433,1.655500579932377,-0.09018181378147373,-0.5651835203170776,-0.07610520720481873,-0.8214473128318787
16985,16985,1,0.9963242,52.402753930069515,43.91823594754252,671.6305284873106,1.6531442837910613,-0.06586128805205815,-0.5589279532432556,-0.06628573685884476,-0.8265626430511475
16986,16986,1,0.9963224,51.70387540691926,44.306565102255036,667.8972218013079,1.6275229145928194,-0.047202747971280094,-0.5502649545669556,-0.060490988194942474,-0.8327960968017578
16987,16987,1,0.9964869,51.62315342060975,43.81910399399057,667.0254580402152,1.5877839214083918,-0.038807419864577246,-0.5330628156661987,-0.056942254304885864,-0.8441573977470398
16988,16988,1,0.9965911,51.384237405559674,44.06481062687558,667.4215400524223,1.559727555235971,-0.029323169344802422,-0.5198649764060974,-0.05373435467481613,-0.8525567650794983
16989,16989,1,0.9967899,52.065379602718814,43.88929840442835,676.8455872614721,1.5648929124724782,-0.030518695653476893,-0.5176275372505188,-0.05339169129729271,-0.8539385795593262
16990,16990,1,0.9966235,51.31562802072233,43.55516044602322,667.931904134698,1.567695872035517,-0.030152170324914126,-0.5233020782470703,-0.05338097736239433,-0.8504736423492432
16991,16991,1,0.9965431,52.801805768167476,43.938721480550846,672.1106242878448,1.6013809249139217,-0.03906505139424849,-0.5375089645385742,-0.056836217641830444,-0.8413404822349548
16992,16992,1,0.99640936,51.22099506331631,43.227848744399274,660.3757558194719,1.605771447061773,-0.029132803579316746,-0.5454041957855225,-0.05308631807565689,-0.8364903926849365
16993,16993,1,0.99674416,52.87213051040925,43.24637459053236,677.3778100843623,1.6392470589723294,0.011614019987123416,-0.554429829120636,-0.037695884704589844,-0.8313763737678528
16994,16994,1,0.9966536,53.04521253225972,43.27723920669941,675.730863279588,1.6542178987586151,0.0494314247915408,-0.5640143752098083,-0.02443508245050907,-0.8254033923149109
16995,16995,1,0.9968129,53.3033260533507,43.43054543204992,669.2045594385048,1.649689282776636,0.07668223236041222,-0.5673980116844177,-0.014908631332218647,-0.8233087062835693
16996,16996,1,0.9968443,53.31744240884367,43.14271789378063,668.6724001169255,1.6628614794730403,0.10099287358964627,-0.5745771527290344,-0.006013139616698027,-0.8184283971786499
16997,16997,1,0.9962941,52.59305449545769,43.28721993099222,662.4350015973854,1.6453269379969218,0.1599257661260686,-0.572792649269104,0.015710601583123207,-0.8195497989654541
16998,16998,1,0.995363,52.10820573603106,43.04229422439251,652.149642731243,1.5907399532298883,0.264065382167316,-0.5581894516944885,0.05755137279629707,-0.827715277671814
16999,16999,1,0.99548364,53.74299565721959,43.63100227206684,664.9474228469426,1.537864329257528,0.4835145987047006,-0.5330581665039062,0.14319057762622833,-0.8338738083839417
17000,17000,1,0.9971546,53.03169347923606,42.964126089372854,652.5395398863653,1.4533766439641627,0.8054980520191195,-0.49776577949523926,0.28113457560539246,-0.8204831480979919
17001,17001,1,0.9975431,51.02614879234446,43.31534141527021,639.8301231114157,1.3946250882346056,1.2026648864671599,-0.4603998363018036,0.4429665803909302,-0.7692936062812805
17002,17002,1,0.9973986,48.972339807743715,44.594752439539604,624.0735649657429,1.2973410221709958,1.5031784300005435,-0.3938736915588379,0.5678245425224304,-0.7227993011474609
17003,17003,1,0.99714214,52.37397805406453,46.044467792404554,654.4087715216198,1.1773804798659657,1.9381783165675088,-0.2927027940750122,0.6861317157745361,-0.6659942865371704
17004,17004,1,0.99757344,55.85795423021003,47.31333475753877,675.9619560726525,1.125820407106429,2.3858457234794823,-0.24265742301940918,0.7691001296043396,-0.5912718176841736
17005,17005,1,0.99872667,55.63326461927045,47.33968146211007,657.5684624222432,1.1533191936362988,2.5111503389525884,-0.255696564912796,0.7947826385498047,-0.5503997206687927
17006,17006,1,0.9975273,57.16761336800363,49.0963915564642,662.0678926871382,1.3138166592076252,2.888377126565634,-0.3208118975162506,0.8188640475273132,-0.47596368193626404
17007,17007,1,0.99866104,59.464973082060254,56.80710446733904,673.185085344426,1.4065928012651434,3.188168857884409,-0.34807655215263367,0.8308310508728027,-0.43423786759376526
17008,17008,1,0.9971629,65.34323874544499,75.17648225289878,705.5870207643776,1.5802458006249236,3.7521136899118983,-0.3881396949291229,0.8406839966773987,-0.37762150168418884
17009,17009,1,0.9978393,70.04627087539401,85.13199786292978,710.5236048981436,1.7091302196951137,4.062124956286564,-0.41890567541122437,0.8413294553756714,-0.3415886163711548
17010,17010,1,0.9976846,74.10859793898523,90.06333203485376,715.6548092555904,1.8556238929012987,4.039627097913546,-0.4705773890018463,0.8136332631111145,-0.3414057791233063
17011,17011,1,0.9976943,73.63740015272332,90.9698858753294,722.7571087434357,1.929859011052255,4.132707700412737,-0.48567312955856323,0.8081122636795044,-0.333281010389328
17012,17012,1,0.99701405,73.97554106620643,89.39978256730448,721.3484023073078,2.00240154228299,4.36188624312436,-0.49068909883499146,0.8154323697090149,-0.3070738613605499
17013,17013,1,0.9975617,76.25553059060682,87.95784605320519,694.1740511718502,2.176992507090836,4.456327760357968,-0.5338484048843384,0.7996517419815063,-0.27488720417022705
17014,17014,1,0.9978879,72.15025707158858,86.52059671138653,697.1454870736483,2.2420121864151885,4.422526139347838,-0.5497723817825317,0.7879935503005981,-0.27715808153152466
17015,17015,1,0.998099,64.98441982772015,87.22994634895555,703.288916327315,2.2113552340830815,4.209910263728398,-0.553677499294281,0.7764044404029846,-0.30106058716773987
17016,17016,1,0.9975151,63.00679189829135,88.7687597164972,695.031626155576,2.17807904864968,3.9975036767121916,-0.5613501667976379,0.7644051313400269,-0.317128986120224
17017,17017,1,0.9978211,62.829832206376885,87.2427016462209,707.0702314839949,2.079112751748733,3.853881866272534,-0.5434563159942627,0.7657805681228638,-0.34385377168655396
17018,17018,1,0.9974474,62.90552995482589,83.11328359693603,726.7170224643872,1.983283930153903,3.4853454176403535,-0.5392177104949951,0.7403832674026489,-0.4013440012931824
17019,17019,1,0.9971433,62.604357962292234,84.13206975005616,702.570744512885,1.9490180114096338,3.044832338808716,-0.5673486590385437,0.6957890391349792,-0.44044652581214905
17020,17020,1,0.9979728,71.84497758727618,86.2545289990942,689.4691301384955,1.879371390264907,2.6839381937742726,-0.583126425743103,0.6525861024856567,-0.4838337004184723
17021,17021,1,0.99850535,70.11613381432478,82.94559097275949,664.0554362052222,1.7670188980125514,2.1833923770897123,-0.5891598463058472,0.5899297595024109,-0.5521536469459534
17022,17022,1,0.9971631,68.39338718430443,86.15010992382197,695.0029207967873,1.7157504296350214,1.9342681533379085,-0.5761957168579102,0.5297788381576538,-0.6223608255386353
17023,17023,1,0.9984457,72.23709228662504,87.13630654636093,692.3249583678524,1.6018748653573942,1.66961525628892,-0.5499045848846436,0.48018959164619446,-0.6833907961845398
17024,17024,1,0.9978302,66.68294060010322,84.55085941560681,664.2448831327259,1.5386568172124653,1.4055152544838774,-0.5418978333473206,0.4266156256198883,-0.7241173982620239
17025,17025,1,0.9986791,63.55442837639683,82.12262302972039,650.9956995850207,1.5223717320626458,1.241722644884203,-0.5438379049301147,0.3829876482486725,-0.7466999888420105
17026,17026,1,0.99887425,69.19100425474994,84.98057793554621,666.4641811600435,1.5392493879233284,1.301743247237834,-0.547516405582428,0.3902427852153778,-0.7402272820472717
17027,17027,1,0.99857986,71.18250383934239,83.91407228005868,677.6446109221308,1.722232253955618,1.6053035903579027,-0.6065734028816223,0.4480476379394531,-0.6567511558532715
17028,17028,1,0.99891806,76.09445648921537,87.42347977678996,708.2905348056607,1.8607920890938987,2.3040108114376916,-0.6033316850662231,0.576967716217041,-0.5505445003509521
17029,17029,1,0.9985354,80.3237789517115,87.45393864931259,706.9044264192215,1.7449887726512816,2.5757805664725666,-0.5466857552528381,0.6514187455177307,-0.5261068940162659
17030,17030,1,0.9989542,77.69697183171063,82.93886929060459,677.850548696437,1.5594392987568706,2.348118956818596,-0.4956812262535095,0.6597235202789307,-0.5648584961891174
17031,17031,1,0.9989262,74.24215209155224,74.7383579597324,671.800072032245,1.3938120942701933,2.074263183830608,-0.4335026741027832,0.6434857845306396,-0.6308736801147461
17032,17032,1,0.9991522,70.67890455917966,72.34334691989642,676.5014400025187,1.3435901821393967,1.8919638141606405,-0.412425696849823,0.6094980239868164,-0.6770651936531067
17033,17033,1,0.999042,69.66055211822443,71.79482579857127,683.7833087208072,1.321754200791907,1.7136287930696072,-0.4059990346431732,0.5625125765800476,-0.7202391028404236
17034,17034,1,0.999154,68.67161891315813,71.92660105833814,685.6280994334346,1.2701532117173682,1.5593945157336842,-0.3814011216163635,0.5249085426330566,-0.7609233260154724
17035,17035,1,0.99916863,68.12327560392892,71.91600494303519,687.1182611365152,1.242292785962659,1.4362270249011286,-0.3678372800350189,0.4894072711467743,-0.7906808853149414
17036,17036,1,0.99903286,67.50943623174975,71.26491805805473,687.9438390245015,1.2202251530822206,1.359941334461574,-0.3552277386188507,0.467510849237442,-0.8094732761383057
17037,17037,1,0.99902165,64.83494034485705,68.57424702579429,684.6077545581685,1.2265485358615753,1.348400366604088,-0.3570241332054138,0.4678185284137726,-0.8085045218467712
17038,17038,1,0.9991079,64.39533092946445,68.05660224857161,681.8359248083084,1.2456471592191392,1.3880842113426355,-0.368217796087265,0.48048892617225647,-0.7959560751914978
17039,17039,1,0.9990646,64.01319759461222,68.04356623125427,683.6419582224243,1.2639449234864024,1.56734442154216,-0.37187668681144714,0.5343163013458252,-0.7590875029563904
17040,17040,1,0.9988397,59.890895704706885,77.02452878077817,672.6717356131957,1.3083749962834892,1.90962609917302,-0.38345739245414734,0.6221408247947693,-0.6825695633888245
17041,17041,1,0.99869835,53.238515216752745,77.455289812271,650.4133094006584,1.401935657765516,2.3527693406934818,-0.40597522258758545,0.715664267539978,-0.5683386325836182
17042,17042,1,0.99881434,54.45543692034649,77.85720973139395,655.2586218984246,1.4545899542505467,3.0451349337381837,-0.3830510675907135,0.8081867098808289,-0.44733235239982605
17043,17043,1,0.99872524,55.24360954731781,78.62240657114694,677.5875419583978,1.5038867090442618,3.5293007945280706,-0.3697734475135803,0.8425065279006958,-0.3917275369167328
17044,17044,1,0.9987987,54.37346675386255,79.8581147262654,682.80259577381,1.4819740190518522,3.7267597003477606,-0.34820136427879333,0.8607580065727234,-0.3712836802005768
17045,17045,1,0.99884593,52.60768267622816,79.21323741340653,681.0203235721615,1.4767697914507878,4.018404913033675,-0.32861438393592834,0.8830984830856323,-0.3348875939846039
17046,17046,1,0.9988385,55.77544980518451,82.44907010881546,700.7282406778448,1.5386033670972146,4.377876611937987,-0.333440899848938,0.8910428881645203,-0.3079931437969208
17047,17047,1,0.99876714,53.6403820947296,82.40904506020819,693.9833168322707,1.560460984082344,3.8539218479306645,-0.3696694076061249,0.8560880422592163,-0.36118945479393005
17048,17048,1,0.998497,52.45461107598015,81.65223737522597,683.5260702434138,1.4747571934464754,3.1001703029425296,-0.3829546868801117,0.8006352186203003,-0.4607917368412018
17049,17049,1,0.9986706,52.71244250707351,80.2680457412886,681.9166264146569,1.4171980243219522,2.5653001862070353,-0.3918519914150238,0.7353547811508179,-0.5529062747955322
17050,17050,1,0.99845326,57.8003758947312,79.95215051091971,683.5748556506028,1.3543629437114888,2.201209643588321,-0.3873111307621002,0.6750893592834473,-0.6278889775276184
17051,17051,1,0.9988426,65.51320310753988,77.49995934221714,687.1221448635605,1.3108666594318439,2.026876388676665,-0.37996533513069153,0.6410275101661682,-0.666865885257721
17052,17052,1,0.9986015,69.12046200730467,74.11443214424798,685.3070609932798,1.2580059687057736,1.8725372642000147,-0.3616560399532318,0.6142471432685852,-0.701359748840332
17053,17053,1,0.99842095,71.82415101338687,73.46552340953332,693.0428474065521,1.2124087545250923,1.7763760850276893,-0.3395967483520508,0.5915942788124084,-0.7312251925468445
17054,17054,1,0.9983259,72.80153442124481,72.50560665665482,686.3011591216999,1.1660587990773648,1.6844114899650067,-0.3178849518299103,0.5771644115447998,-0.7522169947624207
17055,17055,1,0.9987845,74.89755591744829,73.19079369744442,701.0944176048448,1.1556356440658622,1.6726433595873504,-0.30981409549713135,0.5657851696014404,-0.7641350626945496
17056,17056,1,0.9990054,74.11468717868506,73.04066742650895,686.3457009922212,1.1341798480333563,1.6020411186683203,-0.30213257670402527,0.5565024018287659,-0.7739644646644592
17057,17057,1,0.99906594,75.6473808131829,72.98773909388547,697.7987607396394,1.1681698745681406,1.632369236027284,-0.3208352029323578,0.5538544058799744,-0.7683164477348328
17058,17058,1,0.99909234,74.87226054266655,72.03004630700345,682.8767842253556,1.1621900257401425,1.577811563181964,-0.3226839005947113,0.5476195216178894,-0.772002637386322
17059,17059,1,0.9991602,76.30498643978679,72.89463985816329,695.6197366831757,1.196883874497669,1.5940878306937274,-0.3413354456424713,0.5390624403953552,-0.7700011730194092
17060,17060,1,0.9989293,75.67608631081373,76.08751888663926,693.8752625932774,1.194558287143419,1.5451936340992807,-0.3422069251537323,0.522327184677124,-0.7810689806938171
17061,17061,1,0.9991297,76.03838073804947,76.13070579881254,692.0081489091617,1.1979381385835055,1.5045931852122991,-0.34672781825065613,0.5097649097442627,-0.7873497009277344
17062,17062,1,0.9988073,77.0891916886405,75.10696957071481,688.5620143622306,1.2113282623990538,1.4802053685233025,-0.3580645024776459,0.502437174320221,-0.7869858145713806
17063,17063,1,0.9990532,78.93159932407188,72.89639752334568,687.0346694065452,1.231745522428414,1.462471663475866,-0.3733122646808624,0.49605703353881836,-0.7839422225952148
17064,17064,1,0.9985071,80.1961530968259,70.9935851605344,676.9370122528966,1.241172279180833,1.5076182823394815,-0.38228073716163635,0.5159148573875427,-0.7666115760803223
17065,17065,1,0.99897707,83.12326362898663,69.30670200330376,678.9728904739895,1.2970766318646392,1.6985161050434865,-0.40826496481895447,0.5633370280265808,-0.7183113694190979
17066,17066,1,0.99903834,85.22517364061316,68.61695296997074,681.0940215864208,1.3854884881640144,2.0006667002472587,-0.43937525153160095,0.6242384910583496,-0.6459688544273376
17067,17067,1,0.99886644,85.86204671475723,69.37976418778547,670.7446717304493,1.4878518359344928,2.316563552858216,-0.4706823527812958,0.6761536598205566,-0.5668107867240906
17068,17068,1,0.99870574,89.07375814974118,67.20046273322583,678.8214222497344,1.483293479014837,2.4844475171588485,-0.4561774730682373,0.7051019668579102,-0.5428935885429382
17069,17069,1,0.998522,90.30287240905939,62.44741299160276,673.8501124725248,1.4091105670769526,2.4225817293764167,-0.4276054799556732,0.7125967144966125,-0.5562009811401367
17070,17070,1,0.99866915,93.8256243775466,62.555196252297485,689.7173692392353,1.3343850260224839,2.2767434677201392,-0.40021753311157227,0.6908344030380249,-0.6021410226821899
17071,17071,1,0.99867815,93.0007488020811,60.83421135173927,684.3241519708927,1.2904398041163272,2.0787776244078295,-0.38983240723609924,0.6612676978111267,-0.6409023404121399
17072,17072,1,0.9987484,91.64063317163182,57.890624533166346,672.5958709925262,1.2423339163375482,1.9269485222458047,-0.37347611784935,0.6431734561920166,-0.6684635877609253
17073,17073,1,0.99880946,94.82290423235385,58.82874526589358,688.6447476820261,1.2050273213839884,1.885960065291155,-0.35324594378471375,0.629392683506012,-0.6921576857566833
17074,17074,1,0.9988115,94.12673378786754,58.970912290543446,683.8014394724455,1.209007118624742,1.8172434010999632,-0.3596169948577881,0.613893449306488,-0.7027164697647095
