,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8303,8303,1,0.77981246,-359.48210934424986,201.5690116197544,939.3764048966855,-2.7519033613245774,2.0285336182169202,0.9329785704612732,0.19667655229568481,-0.30144551396369934
8304,8304,1,0.7741109,-359.9264627869824,201.08937067697568,937.116462712201,-1.5925813390900159,1.3515996707917732,0.8930690884590149,0.1397484987974167,-0.4276657700538635
8305,8305,1,0.8508343,-360.8007130900833,202.14157659741002,943.4128287107624,-1.1035741911210524,1.0999445662006377,0.8568426966667175,0.10765747725963593,-0.5042128562927246
8306,8306,1,0.84406805,-348.20691158969083,194.51463248676865,907.7287435945495,-1.0036929651405813,0.8489608147410523,0.8544068932533264,0.06923310458660126,-0.5149714946746826
8307,8307,1,0.7662141,-364.050373468783,197.5005950027239,941.414429702122,-0.9629162135343795,0.89682251313087,0.8440327048301697,0.07526003569364548,-0.5309847593307495
8308,8308,1,0.8282075,-305.9138781424802,170.50374142277133,801.2417478743799,-0.9387538200237914,0.8677367872176687,0.8704499006271362,0.09442636370658875,-0.48311567306518555
8309,8309,1,0.8112236,-314.6694602270376,174.30159210872716,825.8721153761348,-1.3371628411312397,1.0542096720067031,0.8962701559066772,0.11785116046667099,-0.42756393551826477
8310,8310,1,0.91831267,-366.5109482268181,196.30948752241557,946.2237911945307,-2.342830468700314,1.6870214344659085,0.9235426187515259,0.1684490591287613,-0.34451988339424133
8311,8311,1,0.9328926,-369.82870561694153,198.74450844247053,955.1193014525555,-2.5870950054399113,1.9714689515107349,0.9272453784942627,0.19519802927970886,-0.31955254077911377
8312,8312,1,0.8925735,-355.28909663200875,192.5732801927902,925.4319719544056,-2.0463698628021043,1.9489985916480301,0.9094528555870056,0.2173147201538086,-0.3544993996620178
8313,8313,1,0.90650415,-365.80790350554184,197.5211065261991,944.6289155641363,-2.0115740945990823,1.9102463585478082,0.9068777561187744,0.20939955115318298,-0.36568373441696167
8314,8314,1,0.9324649,-373.0357791932888,200.84662182604495,961.427501596591,-2.1539054715035855,1.6257414768474612,0.9153935313224792,0.1628616601228714,-0.3681451082229614
8315,8315,1,0.93568426,-374.72313609256685,200.35426851712575,960.1943872248743,-2.329633176539918,1.3552551979758642,0.9248002767562866,0.12275826185941696,-0.36010393500328064
8316,8316,1,0.91564876,-370.8487560937074,199.4036991041971,956.8206678473485,-2.698055563748231,1.1476413905013383,0.9377047419548035,0.09152384102344513,-0.33516135811805725
8317,8317,1,0.9034235,-377.5425101458068,202.39948488065838,970.1717825947006,-3.6519791417480287,0.9502156622373008,0.9575610160827637,0.06073784828186035,-0.2817584276199341
8318,8318,1,0.8603579,-348.1395216660992,189.9624653342719,902.5780903785908,-2.5625063978930775,0.7987595317706517,0.9398543238639832,0.05429712310433388,-0.33723241090774536
8319,8319,1,0.8403061,-371.869737237314,200.5026914461483,957.7625984713001,-1.913666070638309,0.7851911625812614,0.9081764817237854,0.04893597215414047,-0.4157172739505768
8320,8320,1,0.8413421,-381.0158868058686,204.90265388286298,981.7366201923192,-1.0161718549784615,0.860713845222364,0.841199517250061,0.06210792809724808,-0.537146270275116
8321,8321,1,0.7567838,-364.4259979761786,196.8234076374412,937.1477821827366,-0.4824811216616429,1.02202290732367,0.785801351070404,0.1079293042421341,-0.6089890599250793
8322,8322,1,0.74554306,-379.1209956063904,201.93229476951362,970.9209403685946,-0.495801912139261,1.2561638103140143,0.7801191210746765,0.15062479674816132,-0.6072284579277039
8323,8323,1,0.6571625,-369.8636456698907,199.64765670457496,953.1851615869338,-0.39054176430033377,1.6327238874138454,0.7612151503562927,0.2390449047088623,-0.6028342247009277
8324,8324,1,0.7840366,-373.6590484595578,200.9162378732508,960.9746814678844,-0.2446724485065756,2.013341383153412,0.722691535949707,0.3276309072971344,-0.6085844039916992
8325,8325,1,0.84679466,-369.5046810882572,198.8590840950122,954.5280680722394,-0.1865342903327887,2.238841290051503,0.7020769119262695,0.38312384486198425,-0.6002534627914429
8326,8326,1,0.842945,-368.29110944053946,198.48852705102527,951.8537246351375,-0.3554937910208071,2.638901074040688,0.716080904006958,0.44462859630584717,-0.5380832552909851
8327,8327,1,0.8529084,-373.60189366822163,200.7391145710557,957.1148117075345,-0.3660137378449633,2.940509616010844,0.7021000981330872,0.49318727850914,-0.5136358737945557
8328,8328,1,0.8493098,-350.6873728723311,192.91933489442496,903.7426246532995,-0.3157094588436323,2.852689286059952,0.7011266946792603,0.5037795901298523,-0.504606306552887
8329,8329,1,0.8547356,-366.13122933506355,199.7095275043429,939.1762843704415,-0.48303109951377826,2.984503497047532,0.7222834825515747,0.49231746792793274,-0.48572641611099243
8330,8330,1,0.8402384,-352.6985802507135,193.06479907549115,908.8619936305237,-0.4352795145349101,2.6110995977645515,0.7372670769691467,0.44472065567970276,-0.5085871815681458
8331,8331,1,0.8449987,-324.5250818602978,182.32331995376845,844.6816732302614,-0.3055790162641622,2.1004500855506723,0.7478668093681335,0.3818524181842804,-0.543032169342041
8332,8332,1,0.8457964,-320.2282146715923,180.6825029489959,835.2443184448474,-0.2737365085304556,1.9867356478066938,0.7485905289649963,0.3640752136707306,-0.554131269454956
8333,8333,1,0.8346931,-345.20590054080117,189.03401418256612,890.9225626582956,-0.3877018125804109,2.150603476750833,0.7542048096656799,0.36757728457450867,-0.5441159009933472
8334,8334,1,0.79323405,-352.5610734464774,191.27927446241264,910.3190236214056,-0.4237000085718318,2.3306915536996384,0.7490188479423523,0.39391908049583435,-0.5327274799346924
8335,8335,1,0.77987933,-338.6019562142549,186.46935537510174,881.1058614889847,-0.279582907611095,2.6244875797550615,0.7081455588340759,0.4778284728527069,-0.5198172330856323
8336,8336,1,0.6988318,-348.6636410258489,190.58358185625116,907.3002045007187,-0.30343151632935045,2.807333705066174,0.6992471814155579,0.4984270930290222,-0.5124683976173401
8337,8337,1,0.75812757,-346.6545762152212,185.9672609432146,899.1451134132817,-0.38345940456739014,2.7174993873697892,0.7205247282981873,0.4772025942802429,-0.5031121373176575
8338,8338,1,0.5339475,-332.1277159545925,180.21841388292935,874.5207564899002,-0.4115632103618403,2.2963188214518677,0.7500366568565369,0.40557345747947693,-0.5224511027336121
8339,8339,1,0.53819853,-311.70418335900615,169.18855633486584,826.4452210322753,-0.050380459116118013,1.6155202119052683,0.7139750719070435,0.30967435240745544,-0.627966046333313
8340,8340,1,0.74898237,-332.966057442152,175.20902644960526,872.822482055622,0.13197194445287266,1.5278736282095342,0.6616343259811401,0.28456252813339233,-0.6937321424484253
8341,8341,1,0.67085487,-346.37506778457015,181.1436263000712,908.3152739669132,0.3572213580819149,1.7004872384840772,0.5799682140350342,0.33281752467155457,-0.7435519099235535
8342,8342,1,0.53808296,-328.88502189134226,172.62814805761602,876.5041133343951,0.9596353593268695,1.8462937238369332,0.3032938539981842,0.43996259570121765,-0.8452489376068115
8343,8343,1,0.84217376,-365.97015243844277,171.8015450613889,961.8652299984037,2.1846550353899485,2.6034924819249112,-0.33279141783714294,0.5573605895042419,-0.760657012462616
8344,8344,1,0.82711625,-239.81347787654863,108.95398901486936,681.8121271448217,2.2682519352247517,2.015611640946062,-0.5714787244796753,0.5310964584350586,-0.6255787014961243
8345,8345,1,0.96200943,-234.04392651490173,86.43820908246163,673.1817062796437,2.679776075413986,1.5403321507778083,-0.727336049079895,0.3525484800338745,-0.5888054966926575
8346,8346,1,0.98543626,-207.6995394174678,62.455091548022985,619.9699131864292,2.7355749114306422,0.6846365319695473,-0.7873031497001648,0.12950824201107025,-0.602811336517334
8347,8347,1,0.9918039,-190.77159160270728,43.077417206994596,608.9618972558125,2.76346279579382,-0.15427116199468843,-0.777653157711029,-0.09545275568962097,-0.6214052438735962
8348,8348,1,0.9964224,-171.83116728390542,29.663979520696,611.299023114305,2.680260732690532,-0.8046136658935555,-0.7223353981971741,-0.25732162594795227,-0.6418856978416443
8349,8349,1,0.99573815,-156.03805463870626,18.528280575079023,618.7907195126465,2.6059046122320826,-1.2083633269521135,-0.6748261451721191,-0.3459508419036865,-0.651864767074585
8350,8350,1,0.99539447,-135.24973578613356,10.310860733808303,615.695844368586,2.4771607148927908,-1.23727046379515,-0.6519750356674194,-0.3553980588912964,-0.6697916388511658
8351,8351,1,0.997322,-117.93786988965506,4.559174794726258,622.1187823513429,2.371571253393946,-1.077556787948337,-0.6454063653945923,-0.31808698177337646,-0.6944575905799866
8352,8352,1,0.99691087,-102.16027852072847,-0.5468035746632557,614.9805680200806,2.2746809896658724,-0.9134713565178643,-0.6451877355575562,-0.2783558666706085,-0.711513102054596
8353,8353,1,0.99844223,-92.10354079038922,-4.6142114663067675,620.4603624118182,2.2242142992365457,-0.8060835364855993,-0.6433291435241699,-0.24606788158416748,-0.7249677181243896
8354,8354,1,0.9990491,-80.8493931266561,-7.015945594959452,608.4476638085636,2.1150116638653147,-0.7066682643069024,-0.6297415494918823,-0.22292377054691315,-0.7441307306289673
8355,8355,1,0.99846673,-70.24091389510507,-6.617883354391158,596.2990240572709,2.036367894011582,-0.660752601069133,-0.6195907592773438,-0.2151341289281845,-0.7548672556877136
8356,8356,1,0.9991387,-63.00368113478152,-6.681550383545704,587.9536017509013,1.9986472953897638,-0.6746056561554629,-0.6141328811645508,-0.2225031554698944,-0.7571876645088196
8357,8357,1,0.9984547,-58.13784356759633,-6.2709786927010684,602.6611747512906,1.9989003539008823,-0.7300040480715702,-0.6047176718711853,-0.23650388419628143,-0.7605146765708923
8358,8358,1,0.9979206,-51.44482039420634,-5.235443584636706,591.8926937007612,2.000046227492476,-0.825541439399111,-0.6065378785133362,-0.26771652698516846,-0.7486252188682556
8359,8359,1,0.9974119,-52.526535204395486,-3.670068418859273,602.5796116820235,2.0594752949263486,-0.9336448749224129,-0.6110367178916931,-0.29310619831085205,-0.7353386282920837
8360,8360,1,0.99832267,-55.188898488874536,-3.0957343235625365,586.4693980192511,2.0716074288945885,-0.9444018382284615,-0.6202378869056702,-0.2999352216720581,-0.7248061299324036
8361,8361,1,0.9984567,-55.801807937918575,-1.867867921825038,564.5641998323024,2.0592383738885434,-0.9213483766956456,-0.6286261677742004,-0.30127233266830444,-0.7169826626777649
8362,8362,1,0.9978059,-55.97598255795371,0.36002191950934065,554.6905586240255,1.9898641612650168,-0.8708689056653067,-0.6132562756538391,-0.2982368767261505,-0.7314175367355347
8363,8363,1,0.99505925,-50.85128153685117,5.231722765485145,556.3703285676398,1.8954306309252031,-0.7674330404807606,-0.5888178944587708,-0.27916640043258667,-0.7585246562957764
8364,8364,1,0.99546164,-48.49420859175842,9.842961334954111,564.9482547730191,1.8367354447689999,-0.6379672485496066,-0.5731647610664368,-0.24435290694236755,-0.7821597456932068
8365,8365,1,0.99541473,-48.637821118780444,13.523056214936124,587.2286808009308,1.8376870569024624,-0.5528086021223236,-0.5682415962219238,-0.21465714275836945,-0.7943700551986694
8366,8366,1,0.9970728,-46.69829794080865,10.519087113917447,577.0161474995862,1.7038122776970241,-0.320519024647713,-0.5329450368881226,-0.13411445915699005,-0.8354537487030029
8367,8367,1,0.9978284,-42.37945786257032,8.1449350273853,572.1982422239345,1.5667473157653335,-0.09622746644721722,-0.48050931096076965,-0.03933243453502655,-0.8761071562767029
8368,8368,1,0.9985923,-38.508538396692444,8.039603698042383,562.6601570942154,1.4681368992931574,0.12928646720566783,-0.44003263115882874,0.06779751181602478,-0.8954187035560608
8369,8369,1,0.99806255,-38.524776302511576,10.679965482459636,587.8141027948009,1.4620603143444806,0.4159038063348255,-0.42866867780685425,0.19440098106861115,-0.88229900598526
8370,8370,1,0.9981323,-38.225383007804226,19.85878859967235,599.0659718675186,1.5068510890913613,0.699876747738644,-0.4540196359157562,0.2982017993927002,-0.8396081328392029
8371,8371,1,0.9991007,-39.32829277668074,34.94407448044837,585.8725814806345,1.5267707641002293,1.0056073352379922,-0.4696728587150574,0.40711477398872375,-0.7833676934242249
8372,8372,1,0.99907,-49.18516400336737,49.74717916677749,639.9929139065392,1.6462956329212852,1.448526397452418,-0.48466381430625916,0.5012164115905762,-0.7168564200401306
8373,8373,1,0.99830925,-54.5619010130626,58.87815631825318,642.4455633849453,1.7784742607641013,1.592870346227863,-0.5385943055152893,0.5105318427085876,-0.6702786684036255
8374,8374,1,0.9981109,-59.85811167427545,58.50843688952755,640.2343365614803,1.8910222907345007,1.6077907416358468,-0.5832682847976685,0.4949357509613037,-0.6440781950950623
8375,8375,1,0.99877876,-69.58290207885462,56.34799684644957,644.2152794007392,1.9404598771197068,1.5001814879210769,-0.5996752977371216,0.45786046981811523,-0.6563180685043335
8376,8376,1,0.999361,-77.53549912455755,53.018488776212045,631.2710332690291,1.9326361743551752,1.3361754968071275,-0.604322075843811,0.4198743999004364,-0.6771265268325806
8377,8377,1,0.99935776,-84.34613177086773,49.680595980374,629.0575497532019,1.9157711731065106,1.2201493945311637,-0.5974072217941284,0.3918714225292206,-0.6996723413467407
8378,8378,1,0.9995778,-86.78249485535167,47.95130275544225,616.9586808762182,1.933747539106241,1.1593060067954726,-0.6114944219589233,0.3750079572200775,-0.6967379450798035
8379,8379,1,0.9996598,-90.57881857668235,47.251411459081616,619.3836399971193,1.8768131044490939,1.1310678106811247,-0.583314836025238,0.37652450799942017,-0.7197035551071167
8380,8380,1,0.9997435,-100.12558433015776,46.51307455644645,660.4734121843161,1.8382913105847436,1.2107248787566842,-0.5321393609046936,0.3987230956554413,-0.7468919157981873
8381,8381,1,0.99958664,-97.32830100526871,42.92202111620383,625.1592000765608,1.6773465931136782,1.1791758775741277,-0.4687170386314392,0.4337467849254608,-0.7695245742797852
8382,8382,1,0.9994122,-89.79105409950363,37.39126402717054,578.5377473019877,1.5452562517172201,1.129734433905469,-0.4197865426540375,0.4678495228290558,-0.7777506709098816
8383,8383,1,0.99913114,-91.62515895613812,26.515829610296194,603.7201774386235,1.4919146422245382,1.2262766877223303,-0.3627854883670807,0.5118911266326904,-0.7786874771118164
8384,8384,1,0.99865484,-94.62731522328981,14.426277240710988,627.2054809310865,1.4728464378718071,1.28875065984564,-0.3312458395957947,0.5362890958786011,-0.776318371295929
8385,8385,1,0.99900645,-96.52627279341881,6.432740416378516,626.1561012820771,1.403794252140038,1.2613479856103185,-0.2804451286792755,0.5470676422119141,-0.7887125611305237
8386,8386,1,0.9990295,-100.2897305978674,0.08479036595658584,629.0087948790215,1.418407523180991,1.2760969424974529,-0.28293201327323914,0.5552657842636108,-0.7820674180984497
8387,8387,1,0.99952674,-108.12825084383815,-6.262306690764056,638.4366454047231,1.4810554831763885,1.2063947200090146,-0.31321781873703003,0.525233268737793,-0.7912172079086304
8388,8388,1,0.9994216,-113.87515611463978,-7.74840883410126,626.7145075416214,1.501485223298144,1.1110206302082608,-0.3264831304550171,0.49906396865844727,-0.8027104139328003
8389,8389,1,0.9994481,-131.23968428907855,-9.301925255993527,637.8451139046003,1.5634309067859913,1.0809482522496818,-0.34217503666877747,0.4784172475337982,-0.8087231516838074
8390,8390,1,0.99952793,-144.24432845574668,-9.449824756334506,624.827810409021,1.680299474492646,1.114943680173025,-0.4053986668586731,0.4817565679550171,-0.776892900466919
8391,8391,1,0.999134,-150.62111374209618,-6.5161207379476425,585.5727986643498,1.8058819106817086,1.1213396885182552,-0.49146509170532227,0.47905996441841125,-0.7272988557815552
8392,8392,1,0.99803966,-171.67068895325545,-8.339123481720273,599.2242799864309,2.0300134149376934,1.2081216448241583,-0.572024941444397,0.46480605006217957,-0.6758275032043457
8393,8393,1,0.99201185,-186.480697565329,-9.199472876697806,585.1785000171698,2.0136383208810003,1.1701191663536157,-0.5602969527244568,0.46775269508361816,-0.6835750341415405
8394,8394,1,0.9962592,-209.96661632228236,-10.385770709482482,594.3032375886118,2.0390708513081823,1.1352305141641175,-0.5479519367218018,0.45644474029541016,-0.7010042667388916
8395,8395,1,0.99557555,-225.98993562396268,-9.97070509487469,586.9353201212087,2.1649969705484926,1.1005762617628945,-0.5976534485816956,0.42761868238449097,-0.6781981587409973
8396,8396,1,0.99677247,-238.7816576942599,-8.424916091649088,569.9553501833075,2.4097734654195877,1.2314095550336137,-0.6826291084289551,0.4273858070373535,-0.5927554368972778
8397,8397,1,0.993266,-234.49406193111204,0.49528493209392366,536.8956944267746,2.5680380153953517,1.4510738846021545,-0.7343251705169678,0.4553106427192688,-0.5034468770027161
8398,8398,1,0.99663156,-248.60711091105472,5.05037727511607,544.0048532825202,2.9730160816275055,1.865429765166713,-0.7851912379264832,0.4713183641433716,-0.4016636908054352
8399,8399,1,0.98819333,-253.91807074164964,6.0739014630232075,538.3506052530009,3.0312661392080336,2.0515652525764936,-0.7814735174179077,0.4999973177909851,-0.3732316493988037
8400,8400,1,0.99652064,-252.09702048982317,7.230944589622158,520.2788956281835,2.8689644271464463,1.7637204234384023,-0.779683530330658,0.4734409749507904,-0.4098138213157654
8401,8401,1,0.9959526,-261.3222585520428,6.535107763452271,521.0804608485166,2.7921696968068144,1.5387012599704841,-0.7771035432815552,0.4394396245479584,-0.4505583941936493
