,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6933,6933,1,0.9975393,-116.34604082597434,50.33061341703552,508.0949695788851,2.2725690367172033,-0.09875117983601275,-0.7563966512680054,-0.09930159896612167,-0.646531879901886
6934,6934,1,0.9981527,-113.87957650713543,49.497191283335816,498.9507907785863,2.2538586541069368,-0.13288436551788102,-0.755774736404419,-0.11146329343318939,-0.6452755928039551
6935,6935,1,0.99816316,-118.17644566333628,50.21769157525079,516.6754123514444,2.298026107284935,-0.1349608412478968,-0.7544501423835754,-0.11039646714925766,-0.647006630897522
6936,6936,1,0.99766195,-119.03194360772581,49.452319216199975,518.4787679495922,2.2774015103214666,-0.10977049939243241,-0.7493539452552795,-0.10137128829956055,-0.654364287853241
6937,6937,1,0.9978283,-119.3474359310568,49.41268003462495,518.4131013162857,2.233681534887778,-0.08817560924046051,-0.7386114597320557,-0.0949753001332283,-0.6674075722694397
6938,6938,1,0.9974016,-119.40199034600988,50.01906220999166,520.3728720692443,2.227102194475675,-0.09952509817773512,-0.7346019744873047,-0.09980050474405289,-0.6711183190345764
6939,6939,1,0.9974408,-115.30630953991003,50.2615177315981,504.5998007136248,2.1730404289687795,-0.09584781054557699,-0.7310146689414978,-0.10133688896894455,-0.6747950911521912
6940,6940,1,0.9976775,-119.14309221033064,49.57979018755099,520.4839232944023,2.1914609609665603,-0.09993099665226142,-0.7240558862686157,-0.10039263218641281,-0.6823960542678833
6941,6941,1,0.99785644,-116.67710694725639,50.08482824228799,510.0559357459784,2.150860989647693,-0.09974486063540958,-0.7194626331329346,-0.10287299752235413,-0.6868702173233032
6942,6942,1,0.9979582,-115.54419622124703,50.17632658321813,507.8123875012597,2.155115239834998,-0.11478378647047997,-0.7217868566513062,-0.1085444837808609,-0.6835508942604065
6943,6943,1,0.99789244,-115.97628304307666,49.42130250108472,508.3817835581954,2.1705717881444233,-0.13253490732528475,-0.7246804237365723,-0.11357846111059189,-0.679660439491272
6944,6944,1,0.99796677,-115.42932727056342,50.04835225596485,505.9920165303136,2.185770374658034,-0.14506770430444174,-0.7301129102706909,-0.11856082081794739,-0.6729625463485718
6945,6945,1,0.99795,-113.06243721356077,49.97047830695288,495.60293715725305,2.17485352575205,-0.1488008714390946,-0.7344880104064941,-0.12106781452894211,-0.6677349805831909
6946,6946,1,0.99788636,-112.41982985263012,50.02684745577176,493.5062522903256,2.175190873071904,-0.14721000695300138,-0.7364248037338257,-0.12068527936935425,-0.6656677722930908
6947,6947,1,0.9979399,-112.46703487957548,49.82375710891745,494.5562782087348,2.1769956865016384,-0.14208188451698434,-0.7367112636566162,-0.118363156914711,-0.6657677888870239
6948,6948,1,0.9979234,-118.72539961173065,50.30452188129349,518.4706658694543,2.2372317691564967,-0.12851460113648186,-0.7368986010551453,-0.11022402346134186,-0.6669566631317139
6949,6949,1,0.99784684,-116.69397850086757,49.184304623271316,510.01069291668364,2.202920673709028,-0.09591236733694643,-0.7358453273773193,-0.09877461940050125,-0.6699069142341614
6950,6950,1,0.99784195,-121.45005882020415,50.349136321320316,533.475146113291,2.2615049901120097,-0.07733565514580382,-0.7368881702423096,-0.0906209945678711,-0.6699131727218628
6951,6951,1,0.9978416,-120.33873294515904,49.352937116663405,525.5945594639592,2.2253130917043604,-0.04200166792489673,-0.7344215512275696,-0.0780998021364212,-0.674185037612915
6952,6952,1,0.9977325,-116.66380316963891,49.3749088291637,513.1217748707205,2.1722778155969626,-0.01807704449945959,-0.7301873564720154,-0.07075995206832886,-0.6795730590820312
6953,6953,1,0.9975898,-120.30964591438897,49.91484278252705,528.704617657722,2.1951940381441952,-0.005127805444610397,-0.7259261012077332,-0.06566658616065979,-0.6846307516098022
6954,6954,1,0.99759126,-119.9395965890452,49.65408170541209,530.0439120310452,2.130376735090787,0.04686312211183417,-0.7079554200172424,-0.046234000474214554,-0.7047422528266907
6955,6955,1,0.9975802,-119.34465216248326,49.66446838398037,525.9930400706654,2.0674065811681537,0.13354068313452627,-0.6942992210388184,-0.012035222724080086,-0.7195858359336853
6956,6956,1,0.9976325,-109.91979059936206,49.67133869967663,482.2418533083173,1.9314423853025324,0.187039034986231,-0.6830834746360779,0.01405464019626379,-0.7302051186561584
6957,6957,1,0.99650514,-116.44990614362729,49.677228034172224,510.60558855785234,2.0053173538807183,0.18347115397933592,-0.6865824460983276,0.009843104518949986,-0.7269853353500366
6958,6958,1,0.9954763,-120.36212838837997,46.98033347605887,529.6251248181952,2.076932379415521,0.1380928816702564,-0.6948191523551941,-0.0067203231155872345,-0.719153106212616
6959,6959,1,0.9970843,-117.19365325960088,49.04075374572677,519.3554053980723,2.082617795480395,0.09938386856673373,-0.703794538974762,-0.025065531954169273,-0.7099612951278687
6960,6960,1,0.9976367,-118.859605577909,49.78795542577999,526.7036767668018,2.1220643924054357,0.07023869963874638,-0.7095099687576294,-0.03754100203514099,-0.7036948204040527
6961,6961,1,0.99787366,-119.9205533968871,49.410677099666145,531.0941579051533,2.1558195761729717,-0.028057721123262405,-0.7107680439949036,-0.07382769882678986,-0.6995415091514587
6962,6962,1,0.997894,-114.55877036135412,49.624146048926896,509.3040863025569,2.120160285590366,-0.09460483525895848,-0.7117506861686707,-0.10113632678985596,-0.6951132416725159
6963,6963,1,0.9978649,-116.83953185763842,49.54682328692655,519.4719256203067,2.1756630266906285,-0.12232686289371798,-0.7195172309875488,-0.10884418338537216,-0.6858921051025391
6964,6964,1,0.99777955,-118.02451624065196,48.854473993279214,524.9219985951819,2.2032631536022533,-0.11836087554746574,-0.7242510318756104,-0.10527966171503067,-0.6814519166946411
6965,6965,1,0.9977902,-111.5056506701751,49.338565389262754,497.6045614392007,2.1352463624343496,-0.08899886202149754,-0.7267113327980042,-0.09896693378686905,-0.6797766089439392
6966,6966,1,0.9976767,-111.69617847322688,49.06036345904918,496.83462390715954,2.128612283930264,-0.07606276109351173,-0.7260041236877441,-0.09395384788513184,-0.681242048740387
6967,6967,1,0.9978241,-117.4874818453881,49.2372760745983,523.9042477584632,2.1950555533240346,-0.06853183904935443,-0.7263143658638,-0.08805502206087112,-0.6816991567611694
6968,6968,1,0.9980192,-116.34361499603749,48.818847272987426,519.3394486939237,2.197839370856245,-0.06283321249150697,-0.7311232089996338,-0.08564626425504684,-0.676848292350769
6969,6969,1,0.99808586,-112.98215795750548,48.76684931397511,501.589970776889,2.1669854187074624,-0.04499420692949926,-0.7363731265068054,-0.0806468278169632,-0.6717519760131836
6970,6970,1,0.99821967,-119.62461323437044,48.94080606739502,535.2054803380573,2.267362798261392,-0.04113945317654467,-0.7410210967063904,-0.07590831071138382,-0.6671773195266724
6971,6971,1,0.9983187,-110.14279383739635,48.27872154601035,494.64754211301516,2.1767435890583875,-0.03408855362697587,-0.7462173700332642,-0.075991190969944,-0.6613509058952332
6972,6972,1,0.99818593,-111.82270531117302,48.21999195292855,500.6769045327888,2.199114383172479,-0.035800297107993706,-0.7477774024009705,-0.07588467001914978,-0.6595988869667053
6973,6973,1,0.9981522,-111.07944256233326,47.83508805087431,498.5476966874922,2.1776328360092627,-0.015390765214183588,-0.7447447776794434,-0.06820174306631088,-0.6638553142547607
6974,6974,1,0.9980375,-111.7637848607216,48.30083209527771,504.1960394146435,2.1633844418922843,0.008497409308414182,-0.7380136251449585,-0.05969024449586868,-0.6721405982971191
6975,6975,1,0.9982199,-115.57057755534294,47.731667919361314,518.1758333735094,2.158112051884975,0.026406033735648163,-0.7262194752693176,-0.05173452943563461,-0.6855135560035706
6976,6976,1,0.9982337,-112.73975176310272,48.724799448134156,505.62652634132905,2.099516401067384,0.046037022598663845,-0.7185872793197632,-0.046089980751276016,-0.6939078569412231
6977,6977,1,0.99847215,-110.92306255931015,49.0986183389057,499.3781846424879,2.0631197369360983,0.0662296467323519,-0.7129470705986023,-0.03870532289147377,-0.7001487612724304
6978,6978,1,0.9980819,-107.78202789043102,48.97476761500201,485.55785418250326,2.0211116614005333,0.08058918099628737,-0.7108768224716187,-0.03281359747052193,-0.7025507092475891
6979,6979,1,0.99819463,-108.36827035136058,49.11191081030493,487.1929398249824,2.010340094039662,0.07646887510669316,-0.7050552368164062,-0.034640923142433167,-0.7083058953285217
6980,6980,1,0.99855405,-116.93290226127459,49.81593630547646,525.123217209665,2.0989949753627086,0.06864527567823733,-0.7039068937301636,-0.03810593858361244,-0.7092694044113159
6981,6981,1,0.9985122,-115.74526711906839,50.05308299062153,517.9480275565144,2.091257534665143,0.0677407576808409,-0.7067903280258179,-0.03897396847605705,-0.706348717212677
6982,6982,1,0.99784076,-108.52870282890264,49.218062670211395,486.1920211185402,2.025996845125645,0.07834142951125446,-0.7115077972412109,-0.03413495048880577,-0.7018486857414246
6983,6983,1,0.99801624,-107.73192672642114,48.81031380391223,484.57937837381684,2.018458085481234,0.07884503951458159,-0.7105442881584167,-0.03332294896245003,-0.7028630971908569
6984,6984,1,0.9985183,-115.89623764358343,49.5028467112912,519.2340419645849,2.0994283682394603,0.0775545252736171,-0.7092472910881042,-0.034379757940769196,-0.7041209936141968
6985,6985,1,0.99854636,-118.32873982447597,50.5858266812748,532.84508852838,2.124018263770389,0.09963896230279515,-0.7081770896911621,-0.02711460553109646,-0.7055140733718872
6986,6986,1,0.99840456,-109.22199894095131,49.63717912634271,490.7920822147494,2.0237083401656135,0.10658045835237932,-0.7086565494537354,-0.022808542475104332,-0.705184817314148
6987,6987,1,0.99833906,-107.91309865679841,49.91660564884537,486.63337686319824,2.0173222709754612,0.10213591693533985,-0.7099676132202148,-0.02506949007511139,-0.7037880420684814
6988,6988,1,0.9984931,-117.21446092664478,49.49023913059789,530.7208023765289,2.124217027460617,0.09503767900159008,-0.7101312875747681,-0.027466053143143654,-0.7035334706306458
6989,6989,1,0.9985727,-118.72034898227496,50.026915481646334,533.3835098309038,2.1456911586933085,0.1002669866965139,-0.7147641181945801,-0.026332125067710876,-0.6988697052001953
6990,6990,1,0.99831295,-115.97141047540852,50.04068328355791,519.2563945192384,2.109422831604449,0.11206030550984904,-0.7145705819129944,-0.021690567955374718,-0.6992270350456238
6991,6991,1,0.9984687,-106.73513179237075,49.87843078285471,479.86598254772736,2.001692813795909,0.10808077895814655,-0.7103536128997803,-0.022452253848314285,-0.7034868597984314
6992,6992,1,0.9984706,-116.19784571984576,50.157330344986285,522.5822465426927,2.090157116440174,0.10778886415575352,-0.7053804993629456,-0.02323909103870392,-0.7084477543830872
6993,6993,1,0.99860686,-118.50577284976004,50.46556022091017,533.8591107986399,2.0972462081307657,0.12335471193121407,-0.6995928287506104,-0.0174726489931345,-0.7143281102180481
6994,6994,1,0.9985958,-114.03220260010478,50.60074695664105,513.375123330463,2.02873144129728,0.14298233773114688,-0.6931450366973877,-0.008879968896508217,-0.7207435965538025
6995,6995,1,0.99843293,-114.93884573637062,49.34690938734328,516.8488987379593,2.0333958033509676,0.14540171686598577,-0.6919362545013428,-0.006202888209372759,-0.7219319939613342
6996,6996,1,0.99840385,-114.0552466957023,50.69466741955217,512.6911658875821,2.0229009254004064,0.13866085984259177,-0.6911739110946655,-0.010688447393476963,-0.7226095199584961
6997,6997,1,0.99835783,-112.84537122222378,50.06383847833138,510.29347478793534,2.0328628509098174,0.1227559646210099,-0.6965529322624207,-0.016526157036423683,-0.7173150181770325
6998,6998,1,0.9982741,-113.55577040997325,49.558165713935075,516.5518169980959,2.068236233205356,0.11117869364611047,-0.7038292288780212,-0.020896727219223976,-0.7100618481636047
6999,6999,1,0.9981536,-110.38157846767216,49.66049774921094,495.3850094536618,2.0502809296283018,0.1099406429045155,-0.7142980098724365,-0.021693479269742966,-0.6995053887367249
7000,7000,1,0.9981552,-107.52210262959296,48.75160084719636,490.38215129518466,2.0400151028211084,0.09640172767752073,-0.7153860330581665,-0.02592264674603939,-0.6982483863830566
7001,7001,1,0.9981888,-107.3249159095274,49.31836644649087,486.6586818365925,2.0309143280061988,0.09010658265041982,-0.7145327925682068,-0.029353737831115723,-0.6989858746528625
7002,7002,1,0.9981306,-106.97315290337092,48.527760886295766,487.75947400390334,2.0344840813388654,0.08464243259959779,-0.7149445414543152,-0.030481746420264244,-0.6985164880752563
7003,7003,1,0.9977729,-106.1959312566795,48.79993899250866,484.85932653513555,2.019599472976341,0.08312120718324534,-0.7121247053146362,-0.03146272897720337,-0.7013476490974426
7004,7004,1,0.99770975,-108.2328311812524,47.72058397525296,498.73977454518894,2.0441736165828486,0.07200705855195326,-0.7089968919754028,-0.03428947553038597,-0.7043775320053101
7005,7005,1,0.99814236,-106.95754897596187,47.681005364250986,492.73984194495716,2.019521549530863,0.07128789762464588,-0.7051945924758911,-0.03455955535173416,-0.708171010017395
7006,7006,1,0.99803895,-115.24506552405954,47.740902335524254,536.1015751251741,2.1175064787887425,0.05967057589520208,-0.7036224603652954,-0.038422293961048126,-0.7095345258712769
7007,7007,1,0.99806565,-106.70336569077092,48.7758538995678,491.2700976133138,2.005120840854729,0.07094258996123443,-0.7010405659675598,-0.03624231740832329,-0.712199866771698
7008,7008,1,0.99819034,-107.02601966568267,48.2945835874599,493.14668090443183,2.008163007058965,0.06523201694763725,-0.7002379298210144,-0.037892673164606094,-0.7129032611846924
7009,7009,1,0.9983242,-106.00178352246212,48.790556311514706,489.05651795260945,1.9863320165542582,0.06717049767103295,-0.6957912445068359,-0.0378311350941658,-0.7172471284866333
7010,7010,1,0.9982992,-102.36246076498287,48.19716249052274,476.15758166872496,1.9410088809580306,0.06463502120020048,-0.6901344060897827,-0.03824828192591667,-0.7226698398590088
7011,7011,1,0.99844605,-105.41688378113946,48.267179441077694,488.557103170353,1.9596233720300018,0.06250736509286692,-0.6858384013175964,-0.0389508418738842,-0.7267106771469116
7012,7012,1,0.99855024,-105.47285007044256,48.41091797380554,488.4739137106114,1.9504020982977206,0.06236408529133622,-0.6821204423904419,-0.03919742628931999,-0.7301885485649109
7013,7013,1,0.9985576,-112.768845350091,48.29577064411249,521.660838918729,2.020856492714066,0.06912504507476823,-0.6809475421905518,-0.03548998013138771,-0.7314717769622803
7014,7014,1,0.9985374,-113.94318748109679,48.22479390602271,528.5049573500638,2.034917588533948,0.07650336414796989,-0.681161105632782,-0.03231072425842285,-0.7314202785491943
7015,7015,1,0.99844956,-114.92646045014055,48.11779898909291,530.6251434885438,2.0479318820337316,0.08498190090218531,-0.6843839287757874,-0.028846682980656624,-0.7285510301589966
7016,7016,1,0.99819404,-113.63553354633723,47.75652147092625,525.7981401962008,2.0523058966261902,0.09871644395967895,-0.6910393238067627,-0.02302044816315174,-0.7224504947662354
7017,7017,1,0.99833125,-108.06766701019465,47.87684310193841,503.20844517330534,1.9985941237228386,0.11884982568879744,-0.692006528377533,-0.014536505565047264,-0.7217448353767395
7018,7018,1,0.9980052,-105.73574752311316,48.38200518356796,491.2980501003955,1.9538614967375683,0.13362893779766735,-0.6857841610908508,-0.008249249309301376,-0.7277581691741943
7019,7019,1,0.997787,-112.33156189207922,47.73732244002418,517.2044205660783,2.015299132397278,0.1417852159205956,-0.6865894794464111,-0.005031065549701452,-0.727027952671051
7020,7020,1,0.9976405,-113.06493669635431,47.86469341650511,527.3947800131515,2.022562075523593,0.15157808343992704,-0.6822315454483032,-0.0013312958180904388,-0.7311350107192993
7021,7021,1,0.9983052,-106.46631030944542,47.06187762360431,492.5166038451555,1.9491576844806529,0.15155060162527037,-0.6834415793418884,0.0016326387412846088,-0.7300034165382385
7022,7022,1,0.9982943,-113.42539048928107,46.791333332055494,525.9422812600254,2.010289704134028,0.16145367637684147,-0.6787802577018738,0.004511202219873667,-0.7343276143074036
7023,7023,1,0.99842453,-112.76830656168384,47.94640343039358,523.5936234683576,2.008196355212685,0.17180931568496707,-0.6806585192680359,0.007217889651656151,-0.7325653433799744
7024,7024,1,0.9982078,-114.2745925919108,47.42174147900141,531.1143492498755,2.037766481385047,0.18467105122388902,-0.6862126588821411,0.01228037104010582,-0.7272973656654358
7025,7025,1,0.9978498,-112.5847757717681,47.19366449415033,525.0779274531129,2.03982166629392,0.20628307969237605,-0.6933973431587219,0.02135649509727955,-0.7202389240264893
7026,7026,1,0.9977186,-112.81474261607114,47.244336397112846,522.3475350660049,2.0494669607979703,0.21628883190808249,-0.6991041302680969,0.025068070739507675,-0.7145804166793823
7027,7027,1,0.99783844,-112.68931594253758,47.249222748431215,524.2325940417707,2.051473153278906,0.22316815595767972,-0.6989296674728394,0.02771967276930809,-0.7146530151367188
7028,7028,1,0.9977397,-112.41053245474352,47.306500003942205,522.7554386226493,2.0424278902951007,0.21984225589297277,-0.6967127323150635,0.026667984202504158,-0.7168543934822083
7029,7029,1,0.9974987,-113.90462219366441,46.92659851502058,529.6915524692319,2.0594906126304666,0.21644488621398034,-0.6969143152236938,0.025044605135917664,-0.7167170643806458
7030,7030,1,0.9974583,-111.40576376186425,47.27234425494159,515.9102650816276,2.022572094341064,0.21211685092019328,-0.6945192217826843,0.02444380708038807,-0.7190588116645813
7031,7031,1,0.9973562,-112.04384786192334,46.987321443076134,520.7160996744809,2.0184375284391907,0.2132291323692209,-0.6891664266586304,0.025352424010634422,-0.7241594195365906
7032,7032,1,0.99714166,-113.2994756798168,46.956697545291185,528.7584279843794,2.0244549778395786,0.21186388363445288,-0.6848432421684265,0.024438487365841866,-0.7282804846763611
7033,7033,1,0.99701583,-112.43374411242814,47.202920687197626,521.7121476880551,1.9891993247057345,0.22047484284372051,-0.6771844029426575,0.029174571856856346,-0.7352347373962402
7034,7034,1,0.9970662,-113.02630134245771,47.00272099683732,528.0652164831159,1.9856935194126977,0.2162559978695254,-0.6706222891807556,0.027659963816404343,-0.7412831783294678
7035,7035,1,0.9971878,-111.48055173733674,46.82699577102855,522.4796509970489,1.9486445013947933,0.21860896946780006,-0.6607101559638977,0.03051624819636345,-0.7500206232070923
7036,7036,1,0.9974597,-110.35395099634627,47.240207067522284,518.8288049071407,1.918082283983024,0.2253659475310592,-0.6514865159988403,0.03421592339873314,-0.7578882575035095
7037,7037,1,0.9976732,-113.71199840247662,47.32289734017703,532.7825111228418,1.922900402577254,0.23760824737190622,-0.6411815881729126,0.03872574865818024,-0.7664114832878113
7038,7038,1,0.99767655,-112.06609398867526,47.01377287138652,526.791570301743,1.8952370827043366,0.2390870288521737,-0.6345362663269043,0.04130799323320389,-0.7717885375022888
7039,7039,1,0.99778074,-111.98268205858996,47.028475408886685,527.001446673296,1.8833667370221245,0.2472489379160415,-0.6293320655822754,0.04543529450893402,-0.7758072018623352
7040,7040,1,0.9978613,-106.15058104519835,47.35218218547325,501.10667849838705,1.8281734479000034,0.24735915335280179,-0.6277274489402771,0.049034375697374344,-0.7768874168395996
7041,7041,1,0.99787307,-112.83313542664001,47.3009099056924,531.6413097234005,1.8844510951412599,0.2630953476616577,-0.6263933181762695,0.05172980576753616,-0.7777888178825378
7042,7042,1,0.99794036,-109.69770289564327,47.33930156812894,518.7111598988935,1.8604008745871228,0.2583254518719857,-0.6272041201591492,0.05145164206624031,-0.7771536111831665
7043,7043,1,0.99795157,-102.92972853956252,47.730750665110946,483.847024714069,1.7920319439988728,0.24825396921235124,-0.6262614727020264,0.05179577320814133,-0.7778906226158142
7044,7044,1,0.99802136,-104.38283594323666,47.458818969460424,491.9758478805506,1.8115397103625885,0.24509983165663263,-0.6281514167785645,0.049178846180438995,-0.7765353322029114
7045,7045,1,0.9979955,-103.92520175673177,47.38733451923198,490.6723076779634,1.817513110605981,0.2364973886510279,-0.6322015523910522,0.044944554567337036,-0.7734993696212769
7046,7046,1,0.99803346,-104.94761824154335,47.636452550462856,494.1738559369397,1.83556781120985,0.22811832957563202,-0.636972188949585,0.03954443335533142,-0.7698718309402466
7047,7047,1,0.99791044,-103.00721698578492,47.55082442352015,487.6832103750109,1.8369681369668893,0.2145706756492252,-0.6438642740249634,0.03348938748240471,-0.7644065022468567
7048,7048,1,0.99806803,-103.40500573393827,47.58913108080145,491.4500269909729,1.860756112339093,0.2071330625896987,-0.6514211893081665,0.028781326487660408,-0.7581703066825867
7049,7049,1,0.99817574,-103.89721649770597,47.288048085656435,488.8953725527472,1.8668586913809528,0.2035485518880036,-0.6555833220481873,0.02744118496775627,-0.75462406873703
7050,7050,1,0.9980862,-105.78585382726163,46.880526346502144,498.8341736375412,1.8910166961100978,0.19896554871977026,-0.6570044755935669,0.02474036067724228,-0.7534806728363037
7051,7051,1,0.99800783,-103.64976547164957,47.93928730491454,488.4955388426749,1.8676109134650256,0.19758316756766525,-0.6561625003814697,0.0236502718180418,-0.7542489171028137
7052,7052,1,0.99800783,-102.63722923026427,46.9085932790098,484.94891584504285,1.8511478683869746,0.218704460866628,-0.653272271156311,0.03588024526834488,-0.7562724351882935
7053,7053,1,0.9980944,-102.94338557260691,47.06298657152172,486.8638953178245,1.842610220315873,0.2604447434882807,-0.6494465470314026,0.05553973466157913,-0.7583763003349304
7054,7054,1,0.9981225,-103.81027703517184,46.956026783201615,492.29481518877265,1.8408251598747989,0.2740752686761753,-0.6441252827644348,0.0618700236082077,-0.762413740158081
7055,7055,1,0.9963192,-106.7708375208989,47.35293483592253,501.0045620206704,1.8516772972292461,0.2822905525794178,-0.6401933431625366,0.06391636282205582,-0.7655503153800964
7056,7056,1,0.9972371,-103.32504840266985,48.06403082710127,487.2321507062621,1.8225388832655363,0.2524573282020624,-0.6387789845466614,0.05132574215531349,-0.7676764726638794
7057,7057,1,0.99787927,-104.37479400736954,47.177113031752384,491.9579151480334,1.8339963733730584,0.22297579048574634,-0.6382042169570923,0.03802832216024399,-0.7689273357391357
7058,7058,1,0.9984066,-105.10051771594227,47.21974884574748,495.96766319090915,1.8496121157454608,0.19562702028540951,-0.6405166387557983,0.024424714967608452,-0.7675557732582092
7059,7059,1,0.99852365,-104.25019613420403,47.67146590443897,489.6751598743226,1.8576403827981327,0.1272367080872654,-0.6459901332855225,-0.007938435301184654,-0.7633044719696045
7060,7060,1,0.99819946,-110.12448866671787,47.771413696716586,519.7446587779099,1.9683681179296675,0.06839033428846984,-0.663521409034729,-0.034727275371551514,-0.7473508715629578
7061,7061,1,0.9981558,-111.62979472629165,48.151459330369555,524.4906861077541,2.024950124611654,0.03412326739581872,-0.6791407465934753,-0.04922594130039215,-0.732355535030365
7062,7062,1,0.9980317,-104.9448143263365,47.77864350387254,493.89956837554263,1.9976109598407958,0.021221286935106807,-0.6942781209945679,-0.055357661098241806,-0.7175747156143188
7063,7063,1,0.99821305,-105.14799796342034,48.23562479499202,491.6843471531095,2.019377892534792,0.0014365411658421342,-0.702373206615448,-0.06414041668176651,-0.7089132070541382
7064,7064,1,0.9980956,-106.5609335336913,48.66177708889635,496.4456911074776,2.0519047229616176,-0.021212716225253652,-0.7080578207969666,-0.07324671745300293,-0.7023454308509827
7065,7065,1,0.9984452,-115.92149912956984,48.99020650630774,535.3334389778288,2.1780332584283797,-0.05723221888716656,-0.7156829237937927,-0.08303496986627579,-0.6934717893600464
7066,7066,1,0.9981852,-107.46204609311663,49.23774305142623,500.8466778753254,2.1160903527188224,-0.06368407178034814,-0.7229369878768921,-0.089073546230793,-0.6851481795310974
7067,7067,1,0.9979802,-110.60603889452547,48.773530922434695,510.0059920237199,2.1670468554288242,-0.061974068770139494,-0.7312016487121582,-0.08618602156639099,-0.6766949892044067
7068,7068,1,0.9978946,-115.69754765424561,49.54682895066281,533.467382580946,2.2535067648089213,-0.06881049195768417,-0.738477885723114,-0.08640144765377045,-0.6687191128730774
7069,7069,1,0.9980134,-108.23769305693575,49.11669397398459,497.8879510992999,2.1652155773122517,-0.05676070626903344,-0.7401621341705322,-0.08543766289949417,-0.6669785380363464
7070,7070,1,0.9981054,-115.83986147555402,49.48087688042949,530.5041608352543,2.2350047487358116,-0.04921416778561501,-0.7362769842147827,-0.08000875264406204,-0.671933650970459
7071,7071,1,0.9980661,-107.03692992355953,50.02446997883764,491.39538406962765,2.1051138972755323,-0.018210929357836747,-0.7292336225509644,-0.07344367355108261,-0.6803119778633118
7072,7072,1,0.9977996,-115.5648863599697,50.329977076664704,530.0086074449345,2.1836730817165204,-0.004634809588878829,-0.7244418263435364,-0.06577976047992706,-0.6861903071403503
7073,7073,1,0.99769455,-110.55412682779509,49.73014567458424,511.593648186071,2.1053774211853917,0.02721621969623739,-0.7166866660118103,-0.054383888840675354,-0.6952716112136841
7074,7074,1,0.9977354,-115.67919392072336,49.805117804430324,528.7878996336834,2.1329019682363497,0.04136265037770449,-0.7120253443717957,-0.04838430881500244,-0.7004846930503845
7075,7075,1,0.99781716,-115.8548570779506,49.615730448241,533.0618997694677,2.141281341344361,0.038179486672916936,-0.7116909623146057,-0.04913756996393204,-0.7007720470428467
7076,7076,1,0.99780315,-114.53497325583398,49.51574807387308,527.242291922489,2.136024112721183,0.033825795330647224,-0.7143237590789795,-0.050869159400463104,-0.6979641318321228
7077,7077,1,0.99784875,-115.44513875731798,50.50681369380104,532.9517093329388,2.165630231614642,0.03756230893976328,-0.719728410243988,-0.050423167645931244,-0.6924222707748413
7078,7078,1,0.99800783,-113.9508152727686,50.17821484138931,522.9887201141648,2.1595072616317887,0.028394047691957313,-0.7245495915412903,-0.053835440427064896,-0.6871169209480286
7079,7079,1,0.9980774,-111.49566807815006,50.18897521561663,517.3081816118532,2.128589729775415,0.030193106931896332,-0.7200673222541809,-0.053484249860048294,-0.6918399930000305
7080,7080,1,0.99827826,-106.55126707833331,50.56138838394465,495.16737764989074,2.0527962002724167,0.030159986494175683,-0.7127973437309265,-0.05530564486980438,-0.6991861462593079
7081,7081,1,0.997738,-111.67803504795853,50.02010380252948,520.2647567302519,2.0734210105663533,0.030138181345720886,-0.6993756890296936,-0.053412243723869324,-0.7127557396888733
7082,7082,1,0.9983022,-106.1808762595831,49.04160137958897,505.66072668074304,2.0011618078329487,0.023664720255021407,-0.6864678859710693,-0.055520471185445786,-0.7250374555587769
7083,7083,1,0.99913836,-101.48983490791146,48.8124659166686,489.69806516922546,1.9298445954194126,0.03712680500028603,-0.6741639971733093,-0.05045106261968613,-0.7368566393852234
7084,7084,1,0.99932754,-100.40893943065998,50.17618636871007,488.7048049412178,1.930810332504865,0.036730938043820785,-0.6760785579681396,-0.05264744535088539,-0.7349463105201721
7085,7085,1,0.9991436,-99.42868672302204,50.57057821917319,492.51627063046743,1.9224933263386959,0.051183762205488176,-0.6716066598892212,-0.04674196243286133,-0.7394319772720337
7086,7086,1,0.9987779,-105.37493397810626,50.94380585900526,533.0141778799995,2.0114753818111577,0.05099909300684241,-0.6738188862800598,-0.04564579203724861,-0.7374853491783142
7087,7087,1,0.997106,-98.56939958582522,50.104623952019246,507.8526086978534,1.9390663665585073,0.040596458575835895,-0.6672751903533936,-0.049714263528585434,-0.7431502938270569
7088,7088,1,0.99772924,-95.67154330807433,47.589953816666046,504.27137203007624,1.8809039009187452,0.05627254858266731,-0.6485565900802612,-0.039259105920791626,-0.7601534128189087
7089,7089,1,0.9972543,-92.26069214691627,44.514076792615334,495.97805748119725,1.7842912371377848,0.09772202527866312,-0.6146973967552185,-0.014837421476840973,-0.7886234521865845
7090,7090,1,0.9964431,-91.37067725287905,41.12872610379872,491.5383210072073,1.7049737084324899,0.14412011732664531,-0.5788864493370056,0.01519872061908245,-0.8152665495872498
7091,7091,1,0.99613625,-89.32521704719154,34.883966845703476,502.62388418496465,1.6564822379546296,0.16337638227963025,-0.5444865822792053,0.036910530179739,-0.8379570841789246
7092,7092,1,0.9963367,-81.75872467398075,29.56675247348036,498.52648420886334,1.5987018760404177,0.17461387492052124,-0.5204002261161804,0.054748356342315674,-0.8521655797958374
7093,7093,1,0.9963695,-77.95864803989075,21.98258908407874,520.5863153029696,1.5777907614874578,0.14103540436497095,-0.49278441071510315,0.050006914883852005,-0.86871337890625
