,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
697,697,1,0.9979413,138.5504234872714,-1.810976805675267,877.9221734824982,1.6813284245970603,-0.12479168440265444,-0.5321953892707825,-0.02510051615536213,-0.8462494015693665
698,698,1,0.998606,142.75850302043543,1.7012305706469537,890.1184645118182,1.651401994398326,-0.19388064906459282,-0.5163965225219727,-0.04687254875898361,-0.8550658226013184
699,699,1,0.99804926,143.08739759128028,1.8496121965906294,903.0037186707046,1.6829680159313076,-0.27225439375661176,-0.519126296043396,-0.06759142875671387,-0.8520207405090332
700,700,1,0.9987828,140.26359004464996,2.845192691628322,902.2565695702714,1.6754922047935061,-0.33456463654588586,-0.5120689868927002,-0.08521534502506256,-0.8547067642211914
701,701,1,0.99954116,138.5964464539783,1.7642042554562305,917.5332866779768,1.6688873238580213,-0.36775959130395947,-0.5010347962379456,-0.09199890494346619,-0.8605233430862427
702,702,1,0.99914896,123.37917089639139,-0.6615338052542677,830.6839009140098,1.5617340706250389,-0.35122984724434264,-0.4861156940460205,-0.0934065729379654,-0.868888258934021
703,703,1,0.9983706,112.84447037759624,-5.561662181785079,786.7024873385336,1.4924984785034967,-0.3261580283341893,-0.4692048728466034,-0.08534416556358337,-0.8789557218551636
704,704,1,0.9985392,129.91801304081199,-11.844675693971771,921.0391348092043,1.557929694376788,-0.33526992146607937,-0.45421484112739563,-0.07142508029937744,-0.8880243897438049
705,705,1,0.997341,109.91783771608145,-12.6178379056826,786.83531997281,1.4378694411991932,-0.25501067925784643,-0.4456212520599365,-0.05519843474030495,-0.8935182690620422
706,706,1,0.99796045,111.03828363186544,-14.39484074158913,762.6113262829449,1.3968105923272955,-0.21414282480723681,-0.44000282883644104,-0.0406414270401001,-0.8970762491226196
707,707,1,0.99825794,111.75349408115575,-14.312624922774736,733.036357542544,1.3722540149674622,-0.23633846947162387,-0.4412580132484436,-0.0495603084564209,-0.89601069688797
708,708,1,0.9948527,112.44279629838468,-13.567470211707162,698.8126301491242,1.341617107903866,-0.19375128319559295,-0.4450092613697052,-0.03662383556365967,-0.8947768211364746
709,709,1,0.9991295,120.4004202849009,-13.549682386248731,700.3480729237499,1.3380798205018822,-0.15763606371599978,-0.4521891176700592,-0.023140881210565567,-0.8916218280792236
710,710,1,0.99969876,126.8899962039623,-11.499858302499433,683.8399827026897,1.3420749655120483,-0.1050734678939937,-0.4718721807003021,-0.0065042790956795216,-0.8816429972648621
711,711,1,0.99961334,127.57670095760614,-11.508338477945776,644.6233302923312,1.3517389897996757,-0.04344779864311943,-0.5023676156997681,0.017216674983501434,-0.8644827008247375
712,712,1,0.99973565,134.5394037984784,-16.212873484524316,640.9806764139172,1.4040654381903468,-0.022218469885202728,-0.5384498834609985,0.030074210837483406,-0.8421207070350647
713,713,1,0.99963975,139.39786028426465,-19.07862906780687,630.5266486810375,1.4017807006734897,0.01962117705941844,-0.549828290939331,0.050572365522384644,-0.8337453603744507
714,714,1,0.9995523,147.18386028217512,-20.80533552576567,632.9223399564736,1.3565825088499424,0.12747386430296448,-0.5372172594070435,0.097231924533844,-0.8378207087516785
715,715,1,0.99968135,153.02561214964783,-23.69083313228136,646.0205144351165,1.2000956704751016,0.13167315437381974,-0.4509001672267914,0.1106993779540062,-0.8856831789016724
716,716,1,0.9991472,154.5793951138452,-26.268064625884005,647.5008384138622,0.9817616646172556,0.13933461278600878,-0.31074073910713196,0.13105656206607819,-0.9414161443710327
717,717,1,0.9986249,166.59117534091874,-33.3843153714549,695.8572140476659,0.7687195780825801,0.1446835010594503,-0.15496136248111725,0.14503535628318787,-0.9772163033485413
718,718,1,0.9984975,168.43489875613935,-37.199349735619094,701.7180811773752,0.5770644285331686,0.163099859657009,-0.01053179893642664,0.16442358493804932,-0.9863336086273193
719,719,1,0.9989735,169.59931221288778,-35.726781142147836,716.2623641044783,0.39272635189860056,0.2373806242156767,0.12644518911838531,0.19416561722755432,-0.9727853536605835
720,720,1,0.99712473,165.84130933516553,-28.76730304943729,731.2282345940256,0.25281848216668046,0.27598289273160137,0.22906039655208588,0.1968483179807663,-0.9533006548881531
721,721,1,0.9982728,164.30763600435117,-21.008351804673158,767.4773190824216,0.1867766744769459,0.29921612183083784,0.2642074227333069,0.1865573227405548,-0.9462509751319885
722,722,1,0.99710137,162.57204439086414,-12.228363080378918,791.5962963077524,0.16767396189573208,0.28152737994044846,0.2713012397289276,0.16349682211875916,-0.9485063552856445
723,723,1,0.9994954,167.39430971151478,-4.976810467290872,839.8188635660862,0.1394167051546932,0.26373023156474446,0.26828327775001526,0.13990163803100586,-0.9531273245811462
724,724,1,0.9995229,172.5888261932281,-2.0399307838081833,879.8359559574442,0.1193520944350816,0.24490438722067898,0.26264458894729614,0.12434426695108414,-0.9568470120429993
725,725,1,0.9995216,177.2025942228153,0.7026375791280159,909.2996531353177,0.10632700890025108,0.21905071482812574,0.2570515275001526,0.10919569432735443,-0.9602087140083313
726,726,1,0.99945956,179.12545651057076,1.2310160324901425,920.4994124670662,0.07680655356695268,0.17480261058362143,0.26820680499076843,0.09326855838298798,-0.958835780620575
727,727,1,0.99979883,180.0409566820125,0.17329066698824983,915.205223426345,0.05105210573819364,0.22523083327040483,0.2824951410293579,0.11137692630290985,-0.9527810215950012
728,728,1,0.9996253,187.85271976065349,-1.4109337553401555,930.2880982928115,-0.013368274802563676,0.27779777481349943,0.30397993326187134,0.12834236025810242,-0.9439939260482788
729,729,1,0.99979657,192.13164971987405,-2.9274914107056973,942.4290419818426,-0.0555880991669813,0.34120296273471096,0.3173654079437256,0.14816707372665405,-0.936656653881073
730,730,1,0.99981755,190.17749291583462,-1.5857301022262422,922.5602959075344,-0.038710995717368586,0.4224049328386779,0.3163812756538391,0.17551566660404205,-0.9322537779808044
731,731,1,0.99966156,191.1583386155315,0.5627019655187079,917.426716513787,-0.04201302585666666,0.46467648461137967,0.3185311555862427,0.1876743584871292,-0.9291481375694275
732,732,1,0.99977666,189.82855960813632,2.7875560275707323,895.0616788014578,-0.03151986022817812,0.47375816918146996,0.3216630220413208,0.19263237714767456,-0.9270521402359009
733,733,1,0.9997352,192.9918882828199,4.1355192889729295,901.4193289569729,-0.030747207729230955,0.452715219614684,0.3163227438926697,0.1833321750164032,-0.9307680726051331
734,734,1,0.9997502,191.6786517066743,6.6393004611530095,887.8689904432367,-0.0018474526254801888,0.45323464826221843,0.3066542148590088,0.18364734947681427,-0.9339361786842346
735,735,1,0.99968493,192.46156749193094,6.729046961913366,890.9655347620456,0.00038071979921662415,0.44266080821182857,0.30375829339027405,0.17953266203403473,-0.9356809854507446
736,736,1,0.99975353,191.76304699148406,8.039132759239786,891.2226816228191,-0.003796368739887045,0.3711208598229355,0.30729347467422485,0.154317244887352,-0.9390191435813904
737,737,1,0.99967027,192.19822583887722,10.250346044737514,888.3023193815046,-0.022629771807405757,0.36785589959868226,0.31811532378196716,0.15118491649627686,-0.9359197020530701
738,738,1,0.9993679,191.58499414438631,10.768650640605841,883.9602139137282,-0.01929139511870997,0.3578843646119192,0.3184724450111389,0.14797788858413696,-0.9363107681274414
739,739,1,0.9995442,191.14841897881524,13.007617396455666,885.4075819994827,-0.012899110980626302,0.3367047989229174,0.3151988089084625,0.1382569670677185,-0.9389008283615112
740,740,1,0.99879694,191.67787545637813,14.777203625561564,882.5715190462147,-0.007120836974854133,0.3211418863742636,0.3126206696033478,0.13156132400035858,-0.9407230615615845
741,741,1,0.9990103,194.2126620161665,14.629399085792139,889.5043834990973,-0.018926764513827996,0.2746451848491488,0.3142898976802826,0.11544083803892136,-0.9422820210456848
742,742,1,0.9990157,193.4652288137352,14.814435701876908,884.4617018339594,-0.027715194040963783,0.27762362440338156,0.321461021900177,0.11680398881435394,-0.9396912455558777
743,743,1,0.9987703,195.61181749626567,14.357844379274141,888.4730127405315,-0.08311832785920131,0.2961776198016251,0.347215861082077,0.12288418412208557,-0.9296992421150208
744,744,1,0.9991716,195.5065650294241,14.335138377452289,878.5203057137186,-0.11960316696090667,0.3139572762387627,0.36981913447380066,0.12983223795890808,-0.9199877381324768
745,745,1,0.99947375,199.99469797694678,11.326674150765845,894.2610525595932,-0.17235073402212076,0.32174898752926706,0.3860122263431549,0.1333470493555069,-0.9128050208091736
746,746,1,0.9992336,193.69193263323825,8.776393980822522,866.4720437174022,-0.1585668322342706,0.36058345171913414,0.3955591320991516,0.1524626761674881,-0.9056975245475769
747,747,1,0.9987876,193.128865421632,6.457817535219742,869.0306358639695,-0.19152658711092857,0.4103768891326481,0.4109981954097748,0.1702786535024643,-0.8955923318862915
748,748,1,0.998602,190.88285897894102,6.925467340073559,870.7929625092402,-0.20344943558258574,0.4445357869415121,0.4179307222366333,0.18013708293437958,-0.8904406428337097
749,749,1,0.99898106,184.4390065321455,9.040213956783193,858.9286420999957,-0.18771256729458055,0.4604738786722486,0.421048641204834,0.1850159913301468,-0.8879680037498474
750,750,1,0.99850804,179.6584360183359,10.204097677247647,852.6959472968516,-0.17238691497685216,0.46922319269418294,0.420511394739151,0.18774698674678802,-0.8876492381095886
751,751,1,0.9979569,179.57425194396123,13.356816618329688,863.8617475456322,-0.21528501970486885,0.4570062787560669,0.43711021542549133,0.17731477320194244,-0.8817562460899353
752,752,1,0.99650735,171.90871181166744,14.734442783044605,841.7091262848422,-0.20864186956979244,0.4558510027283372,0.4504793882369995,0.17879445850849152,-0.8747004270553589
753,753,1,0.9972675,170.68544665433402,14.367317412905464,844.4043214247231,-0.21972103498010936,0.4348191362711599,0.4557846188545227,0.17142005264759064,-0.8734274506568909
754,754,1,0.996727,165.75295120340533,15.192912398790488,827.3610391413599,-0.18983641744685903,0.4520515194803388,0.4534173309803009,0.17950201034545898,-0.8730359673500061
755,755,1,0.99693525,168.39213162966337,15.70357266034127,839.4072141268169,-0.2106650700272244,0.4827301037238169,0.4554480016231537,0.18664096295833588,-0.8704782128334045
756,756,1,0.99765754,169.2055898541181,14.667188577218482,841.2994040600569,-0.21200455130811902,0.4829837573275176,0.4544229805469513,0.18753878772258759,-0.8708208203315735
757,757,1,0.997617,174.2054818657025,15.337397484178375,849.3549559009338,-0.23383414976106115,0.5061625917620151,0.4566233158111572,0.19276106357574463,-0.8685264587402344
758,758,1,0.9978867,173.71854554309445,15.373277446868464,842.5315083357576,-0.20641782974319728,0.5159226099678296,0.4468937814235687,0.1979929357767105,-0.8724017143249512
759,759,1,0.99792105,174.96999130344398,16.96603965240571,841.6178356702582,-0.1920454293967972,0.5150980064504881,0.4393557608127594,0.19673041999340057,-0.8765064477920532
760,760,1,0.997422,176.73902277654585,16.529532918050066,847.1780642790551,-0.18984138053336302,0.5199531449924952,0.4341695308685303,0.19795949757099152,-0.8788110017776489
761,761,1,0.99830866,178.8331479655983,16.242471274675335,850.2239731837741,-0.20280720126330715,0.4973696999630409,0.4374866783618927,0.19008509814739227,-0.8789044618606567
762,762,1,0.99836403,181.32355423438653,15.509888847011107,855.6577145851448,-0.2247797116428815,0.4873578716890546,0.44351211190223694,0.1862327754497528,-0.876706600189209
763,763,1,0.9983752,180.14339023851736,14.97046270231521,850.8646416153823,-0.2548505798166601,0.4707233766853713,0.4609236717224121,0.1813274770975113,-0.8687173128128052
764,764,1,0.99854183,182.04817937987136,13.958020765049966,857.6304424915843,-0.29940422008561646,0.4891407254671771,0.4764527976512909,0.18605194985866547,-0.8592888712882996
765,765,1,0.99827754,181.1172586466934,14.52819746596677,855.3812510466528,-0.34286106013669865,0.4823064184543689,0.49756094813346863,0.18226438760757446,-0.848064124584198
766,766,1,0.99834883,180.1496433655186,14.207339714304297,849.5015598165184,-0.3561617967455527,0.47602206550062826,0.5067874789237976,0.18107426166534424,-0.8428395986557007
767,767,1,0.9979061,182.8195343311709,13.997267034467372,859.1760802729985,-0.3472988276881631,0.499882324198104,0.4961850941181183,0.18774080276489258,-0.8476755619049072
768,768,1,0.99747854,184.8704647951512,12.872853936718998,868.6466376511911,-0.29792407279271615,0.525269904782213,0.46811333298683167,0.1969989538192749,-0.8614298701286316
769,769,1,0.9977793,181.29181860821055,13.02592849237226,853.53097462532,-0.20130326918835714,0.5613073583794992,0.4320479929447174,0.21409732103347778,-0.8760690093040466
770,770,1,0.9982615,177.31118116922494,14.100281558494038,840.1913092986998,-0.11084885545868342,0.6194211920381001,0.39501839876174927,0.23778891563415527,-0.8873651623725891
771,771,1,0.9985386,176.26789630446842,13.540324610934773,836.6399426890907,-0.04530887792362764,0.6487897945273293,0.3619762361049652,0.2513068914413452,-0.8976737260818481
772,772,1,0.99866664,175.662321593906,13.470372433191864,839.5340805205061,0.022787809458926077,0.6785482848037799,0.32316726446151733,0.26279374957084656,-0.9091217517852783
773,773,1,0.99861586,175.84299494145822,12.888786800270944,840.5852257042928,0.08699793178933,0.6892022615760777,0.28538748621940613,0.26852643489837646,-0.9200258255004883
774,774,1,0.99843746,175.5261917224602,13.57102306710028,841.3264739783127,0.11451416217075237,0.6616831968381947,0.26986733078956604,0.2586003243923187,-0.9275222420692444
775,775,1,0.99790764,173.49198809512222,13.863595347696728,838.0744446467983,0.14466276817211926,0.6351244065010363,0.25557130575180054,0.2503030598163605,-0.9338263869285583
776,776,1,0.9981762,172.91368326244324,14.448285296740673,841.0960995779583,0.19029943415336317,0.6066040090790711,0.22816801071166992,0.23931434750556946,-0.9437520503997803
777,777,1,0.99850935,172.89694354027606,15.672332039569836,845.9916901955256,0.24027279220751407,0.5739418204139023,0.19670335948467255,0.22537903487682343,-0.9542075395584106
778,778,1,0.9984674,174.95656229519489,16.2406603950334,865.9350759094256,0.2780756744010549,0.6091105060927537,0.166234090924263,0.23202647268772125,-0.9583997130393982
779,779,1,0.99832207,170.57301955846322,18.526959507285866,852.5053063159638,0.3212716213679021,0.6252068024136697,0.14670012891292572,0.2384900003671646,-0.9600008130073547
780,780,1,0.9982621,163.7853321686516,20.30152930080712,832.7197788428307,0.3690723641756548,0.6383192764355955,0.12729111313819885,0.24636371433734894,-0.9607819318771362
781,781,1,0.99880743,162.46924606878824,23.105265260546656,832.349297433022,0.4025541563394938,0.6802812700270491,0.10648404061794281,0.25815361738204956,-0.9602176547050476
782,782,1,0.99880266,162.09243752981195,23.77389464548432,831.1354491125503,0.4417403233180441,0.694466980506125,0.0810549408197403,0.26251184940338135,-0.961518406867981
783,783,1,0.99914,164.31984618379735,21.941809045908254,839.9254615888941,0.48529257789577357,0.7262121245009627,0.04835022985935211,0.2726767957210541,-0.960889995098114
784,784,1,0.9990798,158.9941061363373,18.071338092894916,824.323491245856,0.579027238401693,0.7654428228539846,-0.0073529197834432125,0.294424831867218,-0.9556463360786438
785,785,1,0.99912447,161.9013950442003,15.778841698776015,843.8115579549012,0.6899561740479025,0.8947271838394367,-0.08413414657115936,0.33123892545700073,-0.9397884011268616
786,786,1,0.99926835,159.76343740969426,15.408160800402023,846.4079772202841,0.8198206701201071,1.0259955932380747,-0.16366830468177795,0.3677763342857361,-0.9153978824615479
787,787,1,0.9988739,155.6753296083291,15.9704361497134,856.2831537298367,0.990630739342708,1.23969245896564,-0.25703421235084534,0.4176928997039795,-0.871473491191864
