,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8852,8852,1,0.99768,136.08276197520408,36.883804362945284,711.2857382835549,0.3442780418303397,1.190213934669494,0.19073036313056946,0.47943976521492004,-0.8565976023674011
8853,8853,1,0.9964818,138.20380636035728,41.24334830164228,710.159941607193,0.26929076026826704,1.3326136357587977,0.23528756201267242,0.520901083946228,-0.820549726486206
8854,8854,1,0.99294394,137.8492029221879,43.27392016384815,701.6790782002387,0.22612780580099878,1.3308935011781373,0.26793599128723145,0.5202667713165283,-0.8108839392662048
8855,8855,1,0.99294925,138.34807254202212,43.841968611345294,708.6949692914405,0.18283763543177817,1.286304835038711,0.2963954210281372,0.4976249635219574,-0.8151804208755493
8856,8856,1,0.99250895,133.5972481133804,42.772604016608135,684.1686105547006,0.18275553413953424,1.1793732119881883,0.31630071997642517,0.47415632009506226,-0.8216627240180969
8857,8857,1,0.9961527,141.28796113915104,39.82951834660385,717.0480766762774,0.170690883708925,1.0775441251730191,0.3071287274360657,0.424150675535202,-0.8519203066825867
8858,8858,1,0.9981324,146.7240663964181,37.463948817739194,743.9846793592619,0.15821396951854746,0.9796196724762797,0.3025314509868622,0.378726065158844,-0.8746663928031921
8859,8859,1,0.9976095,148.67834625437874,36.87069784070329,746.6558912059977,0.1625811526827999,0.8885555473483544,0.2993868291378021,0.34514424204826355,-0.8895183801651001
8860,8860,1,0.9972609,150.19288199419753,36.30925052898195,755.0739800416699,0.15917991562258643,0.8503570417237096,0.2978455126285553,0.328216016292572,-0.8964163661003113
8861,8861,1,0.9961792,155.76901805276214,35.42156994329842,770.6317192693524,0.11865729424336827,0.847686824268607,0.3113110363483429,0.3213687241077423,-0.8943196535110474
8862,8862,1,0.9970836,154.02133317554163,34.49994698350638,753.5722611185402,0.1075205742944423,0.8174972947281032,0.3274393379688263,0.31693220138549805,-0.8901333808898926
8863,8863,1,0.99770135,154.90531200121143,34.1051342151763,758.5347954587709,0.07951506166951582,0.8113499861037333,0.3420003354549408,0.3121248483657837,-0.8863486647605896
8864,8864,1,0.9981997,151.56273125569408,34.365960747121534,744.1950939226258,0.06901680750886638,0.7922883227963267,0.3587284982204437,0.3088962137699127,-0.8808501362800598
8865,8865,1,0.99798524,156.77832062655847,33.63646584615583,761.6771797443189,0.04002078032757169,0.7942391473844251,0.36296820640563965,0.30363431572914124,-0.8809428215026855
8866,8866,1,0.99820054,154.26518193805057,33.80223741422315,752.4576006204802,0.0508661087150238,0.7809141654390653,0.36350488662719727,0.3018862307071686,-0.8813223242759705
8867,8867,1,0.9981969,154.21712224157864,33.931155414425795,750.739202804914,0.05224320324878939,0.7783166440480914,0.3635368049144745,0.30142489075660706,-0.8814669847488403
8868,8868,1,0.99810034,154.23421834076314,34.2870701264559,747.8640942321111,0.06763303033737099,0.7635012191016165,0.35578033328056335,0.29719534516334534,-0.8860560655593872
8869,8869,1,0.99791735,156.36569001028943,34.13367486210393,750.9275156182897,0.06873453888466972,0.745720933799417,0.3518328368663788,0.28997793793678284,-0.8900148868560791
8870,8870,1,0.9976515,156.94698570340665,33.380310262733516,749.4702048990794,0.07028491488192547,0.7244140095166445,0.35125604271888733,0.28348082304000854,-0.8923328518867493
8871,8871,1,0.99769384,156.1369431834759,33.519882429223266,747.1900943795312,0.07649146236599927,0.7202938056527454,0.3494162857532501,0.2826680839061737,-0.8933123350143433
8872,8872,1,0.99768746,156.48159044833088,33.823730949251434,745.4895067832308,0.0733700330214964,0.731292496099736,0.3514178991317749,0.2869624197483063,-0.891155481338501
8873,8873,1,0.997761,156.595486350235,34.223738755378484,750.7906200290726,0.06570312340443672,0.7601499597546174,0.35311776399612427,0.29523637890815735,-0.8877744078636169
8874,8874,1,0.99773335,157.54600408483034,34.043079485663846,748.7855439250048,0.06368874463170068,0.776940264195386,0.35360008478164673,0.3024897575378418,-0.8851367235183716
8875,8875,1,0.9975083,156.0322464445865,33.99002030643351,746.1322176952409,0.05988594203626884,0.7877035493414206,0.3584649860858917,0.30712607502937317,-0.8815761208534241
8876,8876,1,0.9976445,156.636081843293,34.073177654014756,747.3779566789975,0.050817807901640706,0.7962547583678845,0.36256036162376404,0.3094065487384796,-0.879100501537323
8877,8877,1,0.99764234,158.21325214789252,34.21522885012141,756.1142893709984,0.03380770198275099,0.812048293845628,0.3669550120830536,0.3113311529159546,-0.8765939474105835
8878,8878,1,0.9977591,154.86769037324933,34.00095501861731,748.9227719656219,0.037050474551113606,0.8136489504956573,0.37171244621276855,0.31440281867980957,-0.8734877109527588
8879,8879,1,0.99770594,156.4408864080643,34.05975186933642,750.2646246308412,0.03145266961961705,0.8254247672096412,0.372381329536438,0.3181270360946655,-0.8718528747558594
8880,8880,1,0.99793553,155.01356544355613,33.63798740517997,745.7132008080922,0.039233762568468826,0.8268946890228631,0.37112662196159363,0.32102999091148376,-0.8713236451148987
8881,8881,1,0.9979336,158.03799848519918,33.79465824604716,759.9834234326887,0.028395295750585234,0.8449276248958341,0.3677138090133667,0.32212358713150024,-0.8723663091659546
8882,8882,1,0.997936,154.39535962903054,33.62367615765031,744.8620126329198,0.05243772452576783,0.8294703998585974,0.36410054564476013,0.32294976711273193,-0.8735755681991577
8883,8883,1,0.998005,160.33937829313624,33.41509436505799,769.7786476612029,0.025571457697976,0.8587935542442409,0.36235225200653076,0.3242168426513672,-0.8738331198692322
8884,8884,1,0.99818027,156.33024780940738,33.529486210464135,754.4507697942618,0.0436205872672155,0.8439029863735401,0.3627951145172119,0.3246438205242157,-0.8734907507896423
8885,8885,1,0.99825853,155.57895379126302,33.68848145515747,754.5019459014215,0.04129315259580382,0.8485264138977905,0.3648972511291504,0.325886607170105,-0.8721513152122498
8886,8886,1,0.9982351,157.17460144681698,33.90040772651064,760.1733406133053,0.030553694992925234,0.8620552393305316,0.3667920231819153,0.32812073826789856,-0.8705173134803772
8887,8887,1,0.9982791,159.2427922567493,33.5632519980376,767.9888237387622,0.021576704660972137,0.8772293532123894,0.3660837709903717,0.3309105634689331,-0.8697590827941895
8888,8888,1,0.99835265,158.2733081455825,33.617211667444074,764.1689659537251,0.02708289896921027,0.8767369300295443,0.365482360124588,0.3322351574897766,-0.8695070147514343
8889,8889,1,0.99835855,158.21233888284914,33.46667973320206,760.5072609237013,0.031232764903418957,0.8689625610617827,0.36480745673179626,0.3311876952648163,-0.8701897859573364
8890,8890,1,0.998418,158.89810181319905,33.66037049813728,765.5829473928394,0.029576615996936235,0.8685039317784479,0.36300966143608093,0.32894468307495117,-0.871790885925293
8891,8891,1,0.99841905,159.79050934932852,33.63933712121396,770.18060102742,0.023697796545581313,0.8643169729553235,0.3637635409832001,0.32561182975769043,-0.8727273344993591
8892,8892,1,0.9985286,155.55473461979537,34.12336656960758,751.7786775169684,0.04274298658991141,0.8348825612081494,0.36567750573158264,0.3214605152606964,-0.8734661936759949
8893,8893,1,0.99853563,156.7409764468069,33.7487088080488,755.7110394490104,0.035714633489693344,0.8216770918115347,0.3672749400138855,0.31543293595314026,-0.8749921321868896
8894,8894,1,0.9985359,154.03816811149855,33.43178207344929,745.4425571113348,0.040626549365102765,0.7984938709936409,0.3723486661911011,0.310769647359848,-0.8745163083076477
8895,8895,1,0.9983954,153.57775110212765,33.371097016492776,745.509135813727,0.03334875201368141,0.786806544861824,0.37755733728408813,0.30601271986961365,-0.8739603757858276
8896,8896,1,0.9985183,154.61724160394226,33.063199301692684,748.739404552079,0.024526748074624034,0.7840565112021562,0.38030314445495605,0.3039191961288452,-0.8735002279281616
8897,8897,1,0.99840015,154.00547307760738,32.32759688168369,748.1247911414865,0.013649358953815414,0.784135561347138,0.3875812292098999,0.30434927344322205,-0.8701449632644653
8898,8898,1,0.99816424,157.2692440074426,32.332380505120234,766.5252358861131,-0.00972483488284621,0.8108758436832453,0.3888768255710602,0.3070327937602997,-0.868622899055481
8899,8899,1,0.9970651,153.27675099527792,31.52040775457141,751.7380800311677,0.013242939412488889,0.7968626512467208,0.3865441083908081,0.3085961937904358,-0.8691099286079407
8900,8900,1,0.99632144,154.12685164542768,31.64195437055356,762.823228539441,0.007323519511727735,0.8028391707187427,0.38414207100868225,0.30663034319877625,-0.8708689212799072
8901,8901,1,0.99615866,153.38950976771562,30.63389817866316,758.7251895930916,0.02005157769760413,0.774522774957223,0.37992677092552185,0.2994430363178253,-0.87520831823349
8902,8902,1,0.99582916,153.27450844071313,29.989111790056636,758.7663972021315,0.027129670393058938,0.7629721548099385,0.3760952949523926,0.29629218578338623,-0.8779312372207642
8903,8903,1,0.99585515,150.24098491302888,30.740064400962627,747.6387280861204,0.045495315494545684,0.7596822151389022,0.37348976731300354,0.298440545797348,-0.8783158659934998
8904,8904,1,0.99634737,152.31213201876267,29.894405993135887,757.8729463993277,0.04599714279063869,0.7874453324048744,0.3656274676322937,0.3064986765384674,-0.8788487911224365
8905,8905,1,0.99618524,149.9287201635282,30.286125186016488,749.1703616281711,0.07219684654137509,0.8080569470557201,0.3555241525173187,0.31773555278778076,-0.8790032267570496
8906,8906,1,0.99642485,150.37569413524682,29.547569501485594,752.6613764500106,0.0865163177316868,0.8286880312349577,0.3440742492675781,0.32573211193084717,-0.8806313276290894
8907,8907,1,0.99621046,151.53955358245082,29.52231437860534,756.794661130767,0.09944904984132397,0.8482094106917583,0.3325168788433075,0.3321879506111145,-0.8826572299003601
8908,8908,1,0.99591523,150.93836049340965,29.74645285127954,752.1780758675914,0.11642676458792736,0.8526561574161748,0.32427582144737244,0.33609944581985474,-0.8842411637306213
8909,8909,1,0.99569076,153.01428574156765,29.50018912351804,761.6139490119062,0.1138225529171148,0.8611591935751437,0.3196452260017395,0.33599841594696045,-0.8859639167785645
8910,8910,1,0.9955438,151.69559897484018,29.61519086872217,757.5899953772529,0.120052581282755,0.8515683147409722,0.3190956115722656,0.3340226411819458,-0.8869085907936096
8911,8911,1,0.9961211,150.66142584409363,29.767281563640836,750.0286087117873,0.12930038430656213,0.8314455565578827,0.31793734431266785,0.3296210765838623,-0.8889689445495605
8912,8912,1,0.9962489,150.64453832920572,30.035692182334486,748.3837307821838,0.13382252811237366,0.8171319867593635,0.31616249680519104,0.3247935175895691,-0.8913755416870117
8913,8913,1,0.9955179,148.4473933187779,30.090971230125728,736.29666047688,0.14506080070527355,0.7988968473626817,0.3167109489440918,0.32271793484687805,-0.8919346332550049
8914,8914,1,0.9962276,150.4368736832358,30.281928306393727,746.7007564533036,0.13320042682221242,0.8112431412540683,0.31765106320381165,0.3228798508644104,-0.8915416598320007
8915,8915,1,0.99666625,150.95566653022078,31.245168115795497,746.4422050376112,0.13042449416854815,0.8275207483247793,0.318543940782547,0.3278884291648865,-0.8893924951553345
8916,8916,1,0.9961654,149.58831949667533,31.592206263125423,745.2591287897045,0.12668778301287273,0.8409678171260968,0.3226436972618103,0.3326038420200348,-0.8861578702926636
8917,8917,1,0.9969111,147.42847827531895,31.111421043718895,736.739091011127,0.13271963496009745,0.8434278289478284,0.32449644804000854,0.33746472001075745,-0.8836399912834167
8918,8918,1,0.99675,150.46807924297693,31.470964918507235,754.3208717647254,0.11144905406535488,0.8844883354806922,0.32637038826942444,0.34462714195251465,-0.880178689956665
8919,8919,1,0.99670047,148.90904353280987,30.801172640275823,746.0391432770033,0.11591005502224541,0.8978628636090665,0.327993780374527,0.35364702343940735,-0.8759873509407043
8920,8920,1,0.9965017,148.03619154341428,31.181052822327604,745.1272777327204,0.11763765928583733,0.9210569425298772,0.3275347948074341,0.3620399236679077,-0.8727244734764099
8921,8921,1,0.99650866,148.28333429880908,31.761306981429858,744.8775256574035,0.11633174629076425,0.9389760788539775,0.3276098370552063,0.3679775297641754,-0.8702093362808228
8922,8922,1,0.9964143,147.50779271298143,31.676397428079696,743.5526992034828,0.1155424145037818,0.9435420586842569,0.3293416500091553,0.3701273202896118,-0.8686425685882568
8923,8923,1,0.99634993,148.81961859738746,31.966068456505237,749.423025955744,0.10603529012839209,0.9526895469280364,0.33124247193336487,0.37028223276138306,-0.8678534030914307
8924,8924,1,0.99622947,147.46297706066636,32.03088320563102,741.9010494591736,0.11608457897786223,0.9383267404680121,0.32992786169052124,0.3685488998889923,-0.8690910339355469
8925,8925,1,0.9962303,147.63215225844016,31.521753735773597,742.1098985321099,0.1185191164145807,0.9269740793444188,0.32844340801239014,0.3650646507740021,-0.8711215257644653
8926,8926,1,0.9963716,146.3541044477943,31.61659388264057,741.4700401667978,0.12373514910225801,0.9215552025579152,0.32711490988731384,0.3633323311805725,-0.8723447918891907
8927,8927,1,0.99645585,148.57937973891129,31.903234550945275,747.9025455853985,0.10779070124533413,0.9361151282196457,0.33159375190734863,0.365063339471817,-0.8699278235435486
8928,8928,1,0.99661297,146.4097983850053,32.03749790808447,735.7255825530352,0.10530483406172197,0.935182997471109,0.34045132994651794,0.3692013919353485,-0.8647446036338806
8929,8929,1,0.996985,147.88619366086354,31.981694198140758,740.7511565002865,0.07917856795879998,0.9498615065870708,0.35240617394447327,0.3710949122905731,-0.8591265678405762
8930,8930,1,0.9970906,147.3268919096215,31.986156631767415,734.8111450752043,0.06159917889301367,0.9466526093194542,0.36633798480033875,0.3711581826210022,-0.8532515168190002
8931,8931,1,0.9974032,149.84061402545095,32.43134269364149,745.6472197146126,0.033864336880239286,0.9564118070628421,0.3754051923751831,0.36825940012931824,-0.8505621552467346
8932,8932,1,0.9974286,145.73286898131127,32.543674200404176,727.7423116057853,0.05010067266960654,0.9247925084424131,0.37907445430755615,0.3644157648086548,-0.8505902290344238
8933,8933,1,0.9974727,147.95177995267252,32.432161962305535,737.9713178223396,0.041627231642561706,0.9383178909665251,0.3767888844013214,0.36508551239967346,-0.8513182401657104
8934,8934,1,0.99723595,149.19802677578778,32.22320434807124,741.9474574015229,0.05389696832424005,0.9597255989136361,0.36548590660095215,0.37243980169296265,-0.853058397769928
8935,8935,1,0.99690694,150.4399072816249,33.11606702331147,746.8593260674996,0.06633375141806915,1.0073724787029186,0.3528585433959961,0.3873838484287262,-0.8517186045646667
8936,8936,1,0.9969965,148.56565575901527,32.851177133161706,740.1355272627083,0.0955898130166439,1.0363897851608876,0.338420569896698,0.40253472328186035,-0.850551187992096
8937,8937,1,0.9969098,149.60755614603784,33.20099687616173,746.3502719922652,0.11141749532728465,1.0684196449182988,0.32379522919654846,0.41182827949523926,-0.8517947196960449
8938,8938,1,0.99702126,149.07099942414442,32.41856872058568,742.5128529865392,0.1376587314758031,1.0565014060997044,0.30962926149368286,0.4118489921092987,-0.8570356965065002
8939,8939,1,0.9968784,149.24636333937346,32.778414456400384,744.9793677134938,0.15195708378670295,1.0325913309043917,0.3004416525363922,0.40270739793777466,-0.8646164536476135
8940,8940,1,0.9969983,148.51613027321588,32.80488085523844,743.3154073762327,0.16381257208445185,0.9841697129135827,0.29608914256095886,0.38655948638916016,-0.8734431862831116
8941,8941,1,0.99812096,143.02050540269897,32.76582711462739,728.8577613271422,0.1917137294393968,0.9176165541714003,0.29196226596832275,0.3690930902957916,-0.8823425769805908
8942,8942,1,0.9972791,137.867673759932,28.29362040829243,702.271336573343,0.21954501048163286,0.8406865379173493,0.29122209548950195,0.3574165403842926,-0.8873798847198486
8943,8943,1,0.99605966,134.4653115871806,24.478058123665694,695.0560620171777,0.2179178191898884,0.8053149073859981,0.3001500368118286,0.3508125841617584,-0.8870403170585632
8944,8944,1,0.9941332,137.50662780278196,20.472909544386777,721.6354513176267,0.1686493118146033,0.8046600538086595,0.3187790513038635,0.34203004837036133,-0.8839656710624695
8945,8945,1,0.99440324,137.53295613114202,17.624808695820136,726.0691714945418,0.12457018820027395,0.759554324236639,0.34647589921951294,0.3241933286190033,-0.8802574276924133
8946,8946,1,0.99506444,142.04292123215308,13.997960380739409,752.4562777089731,0.04807139013368147,0.7256956544147036,0.3775525987148285,0.30293768644332886,-0.8750330805778503
8947,8947,1,0.99752253,148.9411160129113,11.099287799036551,781.092942676774,-0.02668057176282967,0.6976063467961343,0.40095579624176025,0.2841359078884125,-0.8709198236465454
8948,8948,1,0.9971808,146.65428828815706,12.033563136953054,752.7808501556724,-0.040474722024666614,0.6561906691315158,0.42479637265205383,0.27577582001686096,-0.862261950969696
8949,8949,1,0.9963021,152.98269688009418,12.273414428259464,758.6355621994991,-0.08771172599070957,0.6699132862964063,0.44107353687286377,0.27708637714385986,-0.8536259531974792
8950,8950,1,0.9974618,161.61977003028588,10.5383966417376,773.6701095234033,-0.12301798796256413,0.688600982800709,0.44350573420524597,0.28060242533683777,-0.851213812828064
8951,8951,1,0.9978389,157.4363436947621,12.31246146068382,745.846395236907,-0.0996606328967563,0.6686457778674132,0.4491349756717682,0.28039687871932983,-0.8483250737190247
8952,8952,1,0.9982054,156.10064914610197,13.440636192690482,728.5125009090019,-0.10317676468258269,0.6628596662098202,0.4612046480178833,0.28177282214164734,-0.8413645625114441
8953,8953,1,0.9968839,157.60496448679066,14.58495538468996,726.8947048621359,-0.11646552452342,0.6723634588234076,0.4675765335559845,0.28381338715553284,-0.8371512293815613
8954,8954,1,0.99533087,158.98558833102948,16.22919256201115,723.720227193687,-0.07050028694141255,0.7028839230343584,0.44186335802078247,0.29732808470726013,-0.8463762998580933
8955,8955,1,0.99538237,159.35104197441112,17.172228696827187,717.6788735639898,0.07405731801344244,0.7123359309077494,0.3575299382209778,0.3104589283466339,-0.8807880282402039
8956,8956,1,0.9941993,160.989630882285,18.173020379102525,723.012198202543,0.2986625356301828,0.7575598589354114,0.1990496665239334,0.3334485590457916,-0.921515703201294
8957,8957,1,0.998009,154.82900001167138,19.104976118993736,731.4083284700324,0.5814217306578174,0.8136026729242045,-0.004948015790432692,0.3490651547908783,-0.9370853900909424
8958,8958,1,0.99669856,141.7263189297199,19.343564582352624,753.2810863231562,0.7079026425139207,0.912374454249679,-0.07968664169311523,0.37162572145462036,-0.9249563813209534
8959,8959,1,0.9991013,131.2466467253159,17.857782556026372,796.9279774426856,0.7609671571656659,1.0107705112048826,-0.09877694398164749,0.3863552510738373,-0.9170456528663635
8960,8960,1,0.99881566,125.24469419535842,19.316469464861004,797.4434698088453,0.7566427654618283,0.9615157397620826,-0.08783021569252014,0.367777556180954,-0.9257567524909973
8961,8961,1,0.997556,128.5174386352948,22.57835724693489,762.1942327177803,0.6268163620003065,0.8921407512109826,-0.0028899088501930237,0.3595922589302063,-0.9331050515174866
8962,8962,1,0.9954438,137.24512366003563,25.54633085252284,727.0296596238627,0.3959892593732059,0.8659604764261745,0.1575903445482254,0.3647110164165497,-0.9176878929138184
8963,8963,1,0.99642605,140.3641837377285,27.998266556871368,688.0877918654942,0.21025430278639112,0.7443149637073914,0.3030296266078949,0.32518523931503296,-0.8957832455635071
8964,8964,1,0.99762565,157.10845223069896,27.02122106174005,720.4586755349955,-0.016118176687397463,0.6994813467507943,0.416041761636734,0.2871059477329254,-0.862832248210907
8965,8965,1,0.9941248,167.5962957685689,26.783956991005336,740.136013500251,-0.1001051932725329,0.6777133789403271,0.44381484389305115,0.2699630856513977,-0.8544871211051941
8966,8966,1,0.9946621,172.6506924695478,26.517195465726562,754.093763798761,-0.17346640224445098,0.685004141755637,0.47089701890945435,0.2655602991580963,-0.8412691354751587
8967,8967,1,0.9875524,177.9027970087302,27.00665136782042,768.7852776930132,-0.20269130486001977,0.667642290853593,0.47413352131843567,0.2540830373764038,-0.842994213104248
8968,8968,1,0.98506075,175.2688443016649,27.473481064561,754.1734788080616,-0.1667498425276863,0.6068971062957607,0.46671900153160095,0.23707391321659088,-0.8520383834838867
8969,8969,1,0.9914349,177.00670393060923,27.613704891502362,754.810212339588,-0.14825310605943873,0.5747576031021627,0.4555582106113434,0.22613921761512756,-0.8610039353370667
8970,8970,1,0.99416083,178.17542735563038,28.228651591831312,757.8684470640374,-0.12382331737570028,0.5701764959651455,0.4399002492427826,0.22415702044963837,-0.8696214556694031
8971,8971,1,0.99141437,179.8936284684173,28.445045680884913,757.7628731499138,-0.11144697942172796,0.5811986414363887,0.43124714493751526,0.2286999672651291,-0.8727670311927795
8972,8972,1,0.9877828,178.09166772272195,29.379560004314868,744.339799518248,-0.0885556234232268,0.6009341656831005,0.4265071153640747,0.23915156722068787,-0.8722948431968689
8973,8973,1,0.9881516,178.22311281167273,29.761367963518477,740.3574028688973,-0.0715288377357532,0.6194795314079138,0.41822755336761475,0.24754241108894348,-0.8739613890647888
8974,8974,1,0.9934257,185.08324069275113,30.102502147853954,763.3266629505421,-0.09534232221406218,0.6881289574727576,0.4122947156429291,0.26583197712898254,-0.8714048266410828
8975,8975,1,0.9929686,186.61056792504914,30.41187506551617,760.0259053335841,-0.08976901049258813,0.7721671425733988,0.4068792760372162,0.29752451181411743,-0.8636715412139893
8976,8976,1,0.99664104,186.75367479613564,33.266288878059626,754.4473785594056,-0.0744635926811396,0.9336599195678856,0.3955717384815216,0.3549761474132538,-0.8470625877380371
8977,8977,1,0.99795604,188.9169630975948,39.28438104379669,752.6566892388881,-0.07391067967104523,1.166424420891402,0.38485634326934814,0.4295365810394287,-0.8169357180595398
8978,8978,1,0.99715185,191.45228441474765,45.23432897241542,766.8524741181474,-0.08214768383100515,1.4476425844706342,0.3681451082229614,0.5055963397026062,-0.7802829742431641
8979,8979,1,0.995555,192.26614776151413,48.05738405147753,778.5648877492494,-0.09860825421246557,1.744775730861746,0.3555794060230255,0.5787508487701416,-0.7339010834693909
8980,8980,1,0.99064773,190.31036280011548,50.46327383257665,777.3978408008015,-0.11671952195183546,2.0242154055721886,0.3498480021953583,0.6426438093185425,-0.6816270351409912
8981,8981,1,0.9843642,191.2888151363156,51.63346156188618,782.3383642474346,-0.15813643598012822,2.2774545061372753,0.35132667422294617,0.6880413293838501,-0.6349557042121887
8982,8982,1,0.98194546,192.91518822730623,50.23145497189273,784.3556548695752,-0.19297639709484113,2.534508227683123,0.34744617342948914,0.7305200695991516,-0.587895929813385
8983,8983,1,0.98338324,196.98559575188253,51.78184130126431,797.1242863631654,-0.2393426694515169,2.8000889615131346,0.34400510787963867,0.7613566517829895,-0.549542248249054
8984,8984,1,0.9874062,188.52925135866735,50.04735670976378,765.4424653793886,-0.20166611653894342,2.9407598233404646,0.32938700914382935,0.7956596612930298,-0.5083600282669067
8985,8985,1,0.98678327,190.42303683139434,50.917156231101394,770.3520216458578,-0.20102290288019523,3.085342534755451,0.31688183546066284,0.8117433786392212,-0.49056974053382874
8986,8986,1,0.9816382,190.29024110408568,51.31025728829527,770.3324271798652,-0.19001758450080658,3.1081099138333985,0.31077271699905396,0.815457820892334,-0.488312304019928
8987,8987,1,0.9798763,191.47069363455986,51.25603192845666,770.7606694117612,-0.20410992663446476,3.0068468764205725,0.32282835245132446,0.8019707798957825,-0.5026178956031799
8988,8988,1,0.9802286,194.1069699971454,51.63519152961859,779.898980283548,-0.20758325476849346,2.8089897458216875,0.33471858501434326,0.7724831104278564,-0.5396603941917419
8989,8989,1,0.98203194,200.2570400413324,52.022034578093546,804.7092773212834,-0.21317210706335754,2.5388698067667796,0.34633973240852356,0.7211959958076477,-0.5999376773834229
8990,8990,1,0.98481095,196.1307332711689,50.76912525569546,783.293950302268,-0.17304138222856869,2.0169552485276228,0.3717866539955139,0.6330517530441284,-0.6789847612380981
8991,8991,1,0.98433995,192.71314507250497,49.35366382793415,769.7429477970887,-0.1548351189519788,1.6545761554138427,0.39366626739501953,0.5521714687347412,-0.7349377870559692
8992,8992,1,0.9925719,197.9249257764599,47.19518933292753,786.3074563372678,-0.1544266445810345,1.3922216736182818,0.39727771282196045,0.47293826937675476,-0.7864476442337036
8993,8993,1,0.9942332,203.7918618399515,42.266483928244334,807.8016263700674,-0.1619647646657894,1.1340986471389125,0.3982609510421753,0.3892664313316345,-0.830578088760376
8994,8994,1,0.9962514,199.53306527042128,38.35599392316236,787.8613661562495,-0.13724786635776268,0.8997967594617174,0.4051315188407898,0.32363471388816833,-0.855060875415802
8995,8995,1,0.9972178,198.3481085454655,36.17860745908116,796.322069953958,-0.1575428735339359,0.8000829841181426,0.4162083864212036,0.28760969638824463,-0.8625840544700623
8996,8996,1,0.9974527,193.26705660555194,33.5741485274064,774.7025073324281,-0.137141100615157,0.7689760864939065,0.4202969968318939,0.2865285873413086,-0.8609598278999329
8997,8997,1,0.99643975,189.68934975056598,33.83076671066109,760.0259939999578,-0.11205255750104286,0.7623138327289813,0.4169796109199524,0.28923657536506653,-0.8616670966148376
8998,8998,1,0.99341184,194.24584712263194,31.846443171881436,768.2431290149894,-0.12402581422531506,0.7880886628899351,0.4141712188720703,0.2981893718242645,-0.8599682450294495
8999,8999,1,0.9945913,194.3389366734718,30.585133399139817,769.5993241890111,-0.10177431148318242,0.7985472365116146,0.40054115653038025,0.3041760325431824,-0.8643169403076172
9000,9000,1,0.9936301,189.8068481056341,28.935204439779927,758.1650969835163,0.0044177546153792565,0.7675588960995793,0.3486095070838928,0.3034823536872864,-0.886775016784668
9001,9001,1,0.9944301,183.8473255167289,27.057480636996747,746.3869115695603,0.16965843301696926,0.7458014257222142,0.2537822723388672,0.30733686685562134,-0.9171361327171326
9002,9002,1,0.9929074,178.43900168315756,23.60235862731641,749.5206540888265,0.39085081931869486,0.7321470667972563,0.1037907525897026,0.3072439134120941,-0.9459538459777832
9003,9003,1,0.9990669,168.50495317816862,20.24679274859794,790.955419958616,0.6542427306023877,0.7679376509220026,-0.07234148681163788,0.3022405803203583,-0.9504827260971069
9004,9004,1,0.9972132,144.32820842173635,16.250806643301736,782.4381566989055,0.8951327005789713,0.7737613872919152,-0.20506274700164795,0.3001297414302826,-0.9315961599349976
9005,9005,1,0.99808407,121.30560540696565,14.736751338303101,755.5151659681466,1.1260810082253063,0.7689104782433352,-0.33117687702178955,0.29325070977211,-0.8968421816825867
9006,9006,1,0.99540615,113.15162739143507,14.925869728118235,753.8926679391234,1.3341832625934396,0.7469585506044224,-0.4395313858985901,0.2665978670120239,-0.8577516078948975
9007,9007,1,0.9925518,110.23784802081606,14.776325928362178,759.2781627333379,1.4256713576492097,0.8148659442065435,-0.4793933928012848,0.27940165996551514,-0.8319355845451355
9008,9008,1,0.99055326,111.26119941455067,14.653245075177919,794.8606814703476,1.4660512563633796,0.8673348829832812,-0.4823213517665863,0.28265875577926636,-0.8291381597518921
9009,9009,1,0.9940503,99.33064982363318,16.366951539957853,740.5049571868855,1.4307142692259334,0.8407448592969632,-0.4808087646961212,0.2929423749446869,-0.8264427781105042
9010,9010,1,0.98957413,85.51560541759874,18.949110211952135,663.3960572422329,1.39579503592479,0.6545603271117867,-0.49057072401046753,0.2509934902191162,-0.8344715237617493
9011,9011,1,0.99271315,87.0276150955998,19.47006340193195,699.3991396882047,1.441653595205876,0.43890371937071637,-0.49440327286720276,0.1553470343351364,-0.8552384376525879
9012,9012,1,0.995231,95.43795146544717,22.0212709156736,723.8629151689579,1.509010029349988,0.24724376291709801,-0.516924262046814,0.07441876083612442,-0.8527902364730835
9013,9013,1,0.99773896,97.3269650817996,21.10806481840126,724.47383567849,1.5657621220999254,0.07512491983191706,-0.5372180342674255,0.013178747147321701,-0.8433404564857483
9014,9014,1,0.99838305,90.34461614892462,19.948951408584943,720.1500198529042,1.6357318701166035,-0.10642611083366811,-0.5547246336936951,-0.04783480986952782,-0.8306577801704407
9015,9015,1,0.9970968,85.16227947615629,19.947516552116145,702.7101224698164,1.6881443221630958,-0.20665424601064633,-0.5753172039985657,-0.08178050071001053,-0.8138317465782166
9016,9016,1,0.9950518,81.38464855688218,19.341208719060322,702.478080290267,1.7404655235538982,-0.13993473411126223,-0.5963938236236572,-0.0592934712767601,-0.8004990816116333
9017,9017,1,0.9971343,83.51946541083193,19.959323626646377,713.3901580389621,1.750778952274155,0.041521741012375026,-0.6047040224075317,-0.0006844553863629699,-0.7964500188827515
