,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5711,5711,1,0.9478092,272.3479855832502,186.3399454891223,876.3715574397153,19.611924922393197,-6.797412474660928,0.9594346880912781,0.23498328030109406,0.15578188002109528
5712,5712,1,0.89853495,268.26574743599264,187.5629329065765,880.5622997754475,173.36643610199457,-88.61128594039745,0.9472348690032959,0.3040560483932495,0.10146953165531158
5713,5713,1,0.93082255,282.5956702373366,193.22763978677304,915.9628785859258,-14.816477570353653,10.04319938117683,0.9335409998893738,0.35845592617988586,0.0032490710727870464
5714,5714,1,0.8903796,278.78963966127486,187.12125782481462,900.3538843855032,-8.130608927491995,7.675721995800837,0.8906607031822205,0.4522753953933716,-0.046589408069849014
5715,5715,1,0.96145076,266.4498585108796,181.59469375593073,872.7161036652898,-5.774471265309124,7.257121887028114,0.8343867659568787,0.5465101003646851,-0.07159213721752167
5716,5716,1,0.96267396,256.37766229700406,175.6133565774015,847.8576384172975,-5.3058856663828,8.32782146121536,0.773229718208313,0.6321946978569031,-0.04945439100265503
5717,5717,1,0.93006545,258.3689257326563,181.6343645885055,874.2542974381989,-7.7784847906085846,12.980190616700513,0.7404355406761169,0.6717253923416138,0.023242484778165817
5718,5718,1,0.962858,255.87702647037074,181.80016995637868,882.7321682614603,-18.48851691900845,32.93326957317603,0.6951534152030945,0.7094703316688538,0.11581715196371078
5719,5719,1,0.9377061,259.5526693958058,183.71407047505667,896.4577982344322,-133.48380530961072,246.99362345548565,0.6644450426101685,0.727593183517456,0.17064861953258514
5720,5720,1,0.92832404,260.21843823851776,186.6216430905334,914.1901811952938,-404.3447116021221,718.3924744319519,0.6776633858680725,0.7146044373512268,0.17353060841560364
5721,5721,1,0.9503212,260.32459889362394,192.0650536940776,934.6855238010793,88.06595537398135,-168.03729004717118,0.6456296443939209,0.7387098670005798,0.193571999669075
5722,5722,1,0.93420285,243.66313216393823,181.14874788201678,899.1573965051201,85.05359498209651,-151.57236384425374,0.6709128618240356,0.7168235778808594,0.1898418366909027
5723,5723,1,0.9771524,231.5590181207555,175.83042102491223,882.4439180379828,-29.226456559048742,60.43543081819146,0.6318515539169312,0.7603791952133179,0.15029022097587585
5724,5724,1,0.9598981,226.04566152306646,166.5474065089256,874.0650091875314,-11.951732577698692,25.96951656515875,0.6288020610809326,0.770479679107666,0.10473331063985825
5725,5725,1,0.9904018,221.79395541069036,159.576102983622,890.2010688309716,-5.32172913463324,11.110803772027252,0.6733317375183105,0.7392523288726807,-0.011416533961892128
5726,5726,1,0.9960318,207.91377434236367,137.60090465656376,858.4854914488906,-2.759992853247599,6.431133872007515,0.6616974472999573,0.735212504863739,-0.14703431725502014
5727,5727,1,0.9970444,197.49154235552496,127.67285495074475,892.9221770241614,-1.5975934571522306,4.404860777507539,0.6209547519683838,0.7148001194000244,-0.32167693972587585
5728,5728,1,0.99672526,202.23036734085068,123.1239752019285,1015.3453018286591,-0.961900325580556,3.1993171725960687,0.5384268164634705,0.632457435131073,-0.5568610429763794
5729,5729,1,0.9969169,172.96649783118548,112.09500605445628,993.6473939444003,-0.536529605839177,2.3055678206658943,0.479638010263443,0.5286625027656555,-0.700330913066864
5730,5730,1,0.9993025,146.59996304541647,102.75101833365483,958.0614409353424,-0.2454212280195472,1.7174096256810267,0.42247065901756287,0.43180301785469055,-0.7969094514846802
5731,5731,1,0.9996661,131.466388328794,93.31620252106312,955.0925273714928,-0.0343348448890994,1.340777414873287,0.3514378070831299,0.34865474700927734,-0.868867814540863
5732,5732,1,0.999052,115.99765278125318,84.21300221697147,950.5437754339772,0.14432765571263376,1.0858004216755315,0.28216856718063354,0.28735026717185974,-0.9153199791908264
5733,5733,1,0.9995957,101.0182428329042,77.66670167955773,945.4354146607444,0.24194376305697188,0.9263775462803583,0.2485959678888321,0.24628791213035583,-0.9367722868919373
5734,5734,1,0.9992405,86.2397001070713,68.30092003424357,903.6893059938649,0.32031991709343205,0.8525178804529715,0.2312946617603302,0.24284017086029053,-0.9420888423919678
5735,5735,1,0.999482,76.95553247948341,60.87675644815324,896.7872408891227,0.3795208457571626,0.8978281235604281,0.2074766457080841,0.26776590943336487,-0.9408798217773438
5736,5736,1,0.9994906,72.74157410581287,52.56558799663197,882.1780960079955,0.41578018849369264,0.9267609733710308,0.19282104074954987,0.2908509373664856,-0.9371370077133179
5737,5737,1,0.999418,69.75755536012232,45.94870484822611,889.6803823834097,0.4223046713402598,0.973267824849879,0.18938319385051727,0.31067267060279846,-0.9314593076705933
5738,5738,1,0.99874973,66.3442509813246,39.776907530054075,857.0087782468214,0.4382133969654126,0.951237440900568,0.19046418368816376,0.3211125433444977,-0.9276907444000244
5739,5739,1,0.9985172,64.09769334060837,34.287406201614175,841.8985714847713,0.4317559458966777,0.9466407677921108,0.2000121772289276,0.33067628741264343,-0.9223060011863708
5740,5740,1,0.998694,62.076276230177456,29.42377947442215,826.929514252212,0.4235730779501988,0.9429493996119936,0.21059268712997437,0.3399914801120758,-0.9165459275245667
5741,5741,1,0.9990639,59.258395862144276,26.568375015450982,806.2389066181423,0.41916258172744997,0.9382921276794398,0.22163492441177368,0.349231481552124,-0.910447895526886
5742,5742,1,0.9988337,58.05902741821541,24.431381833124544,793.2047898850451,0.4098808698342157,0.9355995718166332,0.2322375476360321,0.3555455207824707,-0.9053469896316528
5743,5743,1,0.99730766,54.87837281901502,20.977135707296778,795.4814471142217,0.41198533914737084,0.9313985455509277,0.23385336995124817,0.3566896319389343,-0.9044805765151978
5744,5744,1,0.9987375,56.16461616167388,16.448362829839905,797.1808961972839,0.40597515460206957,0.9183914086823014,0.2355591207742691,0.3563922941684723,-0.9041551351547241
5745,5745,1,0.99675107,55.04995685332174,10.508078777703377,770.5190123714214,0.42855153847883437,0.8925330390009041,0.22962486743927002,0.3655479848384857,-0.9020239114761353
5746,5746,1,0.9975847,56.27458975563155,6.689831607957475,747.8733981930931,0.4591352943627956,0.9033670198909611,0.21286717057228088,0.38498643040657043,-0.8980384469032288
5747,5747,1,0.99657875,60.978835791962005,4.801487268570763,763.4941851302634,0.477421744435921,0.9862049128511442,0.1880692094564438,0.4104260504245758,-0.8922894597053528
5748,5748,1,0.9962102,64.25315184985686,6.388301128196557,742.4702912228196,0.5172110027149044,1.0308951431813906,0.15972882509231567,0.4362589120864868,-0.8855308294296265
5749,5749,1,0.9991209,67.77375034258134,7.340591256559759,724.6143219641731,0.5444035604339151,1.08466070405107,0.13745161890983582,0.4647254943847656,-0.8747212886810303
5750,5750,1,0.99918276,74.81925807242568,5.695566148314761,754.963767268027,0.549865631234132,1.1945522627010086,0.11642995476722717,0.487639456987381,-0.8652467131614685
5751,5751,1,0.9985297,80.2045697027536,7.152429106426357,797.1176788709789,0.5591013646370713,1.3083640881137168,0.09561383724212646,0.4999592900276184,-0.8607547283172607
5752,5752,1,0.9948055,81.66302438821192,10.710377055215117,777.37022716821,0.5793462103224795,1.3073768134318848,0.08256661146879196,0.5072036385536194,-0.8578619956970215
5753,5753,1,0.9958782,88.91661289386342,13.153625730297465,799.7250879651994,0.5563191094767247,1.3532171061358726,0.08571639657020569,0.5072033405303955,-0.8575531840324402
5754,5754,1,0.99513656,95.18303644592409,16.144752823279454,787.3912499225474,0.5113856149098408,1.3653813376965667,0.10845644026994705,0.5149162411689758,-0.8503519296646118
5755,5755,1,0.9970011,108.19163465154502,17.83007278391221,802.9773658106697,0.439003240926867,1.4013815712543407,0.13642683625221252,0.5156785845756531,-0.8458507061004639
5756,5756,1,0.9904331,121.65012809120606,21.729881078272722,808.5764688423282,0.3444554934116366,1.432516913601858,0.17833195626735687,0.5171931385993958,-0.837083637714386
5757,5757,1,0.99684346,131.2886044178797,23.561910071352475,787.9652909694463,0.2737799805745466,1.3847240958411824,0.21710681915283203,0.5104130506515503,-0.8320716023445129
5758,5758,1,0.99632937,140.57695955625275,27.59457724919652,791.6643814689827,0.19280197349216596,1.409918957508144,0.2547314763069153,0.5094795823097229,-0.8219138979911804
5759,5759,1,0.99625224,138.81542837902975,32.03611348567845,761.099606086712,0.17635962380160872,1.3624318830462714,0.27793407440185547,0.5053473114967346,-0.8169313073158264
5760,5760,1,0.9965581,147.44117916279902,34.095563224668496,796.5361548817306,0.12994876989214413,1.4846369981210044,0.28085002303123474,0.5203487277030945,-0.8064493536949158
5761,5761,1,0.9970438,142.38618565287433,36.03338991443973,777.5866706823163,0.1642232500937934,1.498919849801991,0.2709202468395233,0.5339741706848145,-0.8009206056594849
5762,5762,1,0.9954856,146.0491444136485,37.148603464370716,790.3821693446653,0.18000320386382987,1.6348817824181816,0.2479299157857895,0.5663416981697083,-0.785994827747345
5763,5763,1,0.99461335,146.70440793512694,38.38949826783719,795.9976902303398,0.21995219161071775,1.8426910737870996,0.21300703287124634,0.6188671588897705,-0.7560631632804871
5764,5764,1,0.9947253,145.09020969300175,41.34037535734577,796.4663473699015,0.25145789209927155,2.250809833449615,0.1786486953496933,0.7080027461051941,-0.6832399368286133
5765,5765,1,0.9934643,149.27724511919814,42.28072734777329,808.2157796026812,0.26316492118914886,2.9167171182848586,0.13979627192020416,0.8085750341415405,-0.5715448260307312
5766,5766,1,0.99478686,150.14586197233584,40.941775334253514,814.6767852816406,0.34753849429255407,3.7750903118770944,0.0735689327120781,0.8914375901222229,-0.44713154435157776
5767,5767,1,0.9943141,149.94514444344338,43.039621202306556,814.2281457783301,0.4619351617402848,4.2302958224471165,0.018574029207229614,0.9198262691497803,-0.3918859660625458
5768,5768,1,0.99611557,146.85928206561798,46.20206635324798,800.2468592301378,0.6908346560490374,4.346893919870093,-0.07001738250255585,0.925245463848114,-0.37285175919532776
5769,5769,1,0.9956898,145.3382024672177,44.093077182653595,788.4789596357276,0.930600352276771,4.261295591716082,-0.16331623494625092,0.9127272367477417,-0.37450867891311646
5770,5770,1,0.99292564,148.0787990279998,44.9887102206381,790.7926730570084,1.209418064876792,4.4058649053177446,-0.2638270854949951,0.8965523838996887,-0.35579368472099304
5771,5771,1,0.9954816,153.68480517207257,47.56234761689466,802.2676913844412,1.5063580851835776,4.8844428424653055,-0.3432839810848236,0.8867498636245728,-0.30956560373306274
5772,5772,1,0.9936506,159.5972026345996,51.76353693088796,811.0172574057515,1.789563474432888,4.952578378680505,-0.4233936071395874,0.8542429804801941,-0.30167335271835327
5773,5773,1,0.99257785,161.56104620496401,52.75010145815264,807.6536709869239,1.821979169173982,4.597304129050477,-0.45343905687332153,0.8283020257949829,-0.3291029930114746
5774,5774,1,0.9940102,163.45259565335434,54.03679386887211,806.832869907708,1.8215796753392866,4.244807889800631,-0.4757844805717468,0.8019749522209167,-0.36119988560676575
5775,5775,1,0.9942701,165.81248251045446,54.56092823142513,799.9281796587978,1.6721604433272086,3.552357604464897,-0.47772765159606934,0.7610765695571899,-0.43879246711730957
5776,5776,1,0.9949758,173.3670801727078,59.02663862405589,816.3152120642641,1.038040509253292,2.812584743430298,-0.27523818612098694,0.7513622045516968,-0.599748969078064
5777,5777,1,0.9952572,170.2697754087157,59.18336874397767,798.544737343811,0.6284635429972191,2.280400083540551,-0.06776203215122223,0.705544650554657,-0.7054184079170227
5778,5778,1,0.9934847,175.53936958540498,59.89659824752426,805.67368126708,0.377278362764774,2.044148063726124,0.07999449223279953,0.6552887558937073,-0.7511308789253235
5779,5779,1,0.99059707,179.90273966218592,59.59982239539079,802.8594062179664,0.22025646662371992,1.905320262506522,0.17479994893074036,0.6200145483016968,-0.7648705840110779
5780,5780,1,0.9918899,185.21767852736448,63.36772314505874,812.0824702807612,0.10404153233484037,1.866298656730543,0.23782216012477875,0.596930205821991,-0.766234278678894
5781,5781,1,0.99237305,188.2986243583816,65.07068152314878,809.3536839220801,0.047169631098653055,1.8612087538673234,0.26810982823371887,0.5923869013786316,-0.7597334384918213
5782,5782,1,0.9904411,194.257652295494,64.28506855113686,820.8142981835726,0.028042911553798327,1.9001437798091279,0.26777341961860657,0.5965068340301514,-0.7566221356391907
5783,5783,1,0.99067336,200.7801008040815,64.92532125484655,827.7314004880185,0.038411290523072156,2.0372428360068837,0.2470443844795227,0.6272305846214294,-0.7386141419410706
5784,5784,1,0.9866889,198.94647803254347,64.09664239978848,821.5819914243475,0.09533459772746182,2.162800874158403,0.21249628067016602,0.6624261736869812,-0.7183571457862854
5785,5785,1,0.9899211,192.16497201600203,63.6826005614148,800.6262209989335,0.23821172083730363,2.3250656905118077,0.1351737380027771,0.7132493853569031,-0.687752366065979
5786,5786,1,0.9890083,198.30673591150858,62.889899933280766,815.8030246897338,0.34640848443407285,2.739913431200007,0.05556393787264824,0.7792286276817322,-0.6242719292640686
5787,5787,1,0.9874951,196.02806781635755,61.611862079913145,805.3177876409803,0.5434119986549948,3.161657636462839,-0.04873954877257347,0.8359569311141968,-0.5466264486312866
5788,5788,1,0.9865145,194.85410010503224,62.83755697949535,795.822508641966,0.7150736287051435,3.546348716270366,-0.1269243210554123,0.8684552907943726,-0.4792449176311493
5789,5789,1,0.9850633,197.6795390552924,63.34952892684148,806.0205858734267,0.8294986864352659,3.874386649954729,-0.17214690148830414,0.8822954893112183,-0.4380868375301361
5790,5790,1,0.9903121,198.7061775122389,62.4940518919555,810.7201338040285,1.111055948204467,4.204861612996475,-0.27188360691070557,0.8782186508178711,-0.3934606909751892
5791,5791,1,0.9929987,198.46776230331818,62.58672131977702,810.3606026377403,1.4403374160579479,4.696351783750893,-0.3600163757801056,0.8716310262680054,-0.33263739943504333
5792,5792,1,0.99423534,200.70238161461108,59.266791062418235,808.1417280243712,1.6325051417889291,5.064406178053919,-0.39777353405952454,0.8693766593933105,-0.2931901216506958
5793,5793,1,0.993501,206.221481708669,59.98396517470136,825.9877194165819,1.9369335430051169,5.609428668705246,-0.44770240783691406,0.8571373820304871,-0.2547118365764618
5794,5794,1,0.9933854,201.83306732255127,60.01674379544563,817.1157538620597,2.5168416769436255,7.04269549092108,-0.49188128113746643,0.8552468419075012,-0.16311241686344147
5795,5795,1,0.9934162,199.29185161594953,59.036155113392745,810.4984585556964,2.7744931102149826,7.7132788220752175,-0.5032601952552795,0.8541591763496399,-0.13092494010925293
5796,5796,1,0.9919551,199.7369873132261,57.79193631125316,808.414953635207,2.715040711817542,7.71073943593736,-0.49394911527633667,0.8596420884132385,-0.13049809634685516
5797,5797,1,0.9922592,199.8279811229022,58.32722644218365,811.4550748587677,2.7650722903218328,7.854304052905866,-0.4956567585468292,0.8593257069587708,-0.1260305941104889
5798,5798,1,0.99480057,197.05488014526398,58.29570161711947,808.6032177464731,3.317964061867893,9.79087260680763,-0.496481716632843,0.8656059503555298,-0.065056212246418
5799,5799,1,0.99468946,194.02680439067072,58.59619835082685,797.6860489018283,3.745072314188471,12.192369700235437,-0.46905210614204407,0.8830734491348267,-0.013091767206788063
5800,5800,1,0.9930306,201.23529895522998,60.53442524923872,811.0728214840886,4.353861000388051,15.70030249945485,-0.4425030052661896,0.8962691426277161,0.0298794973641634
5801,5801,1,0.9938274,206.7936900597077,60.50448468510951,815.9558540972511,3.9109668178989883,14.660523149469206,-0.4261901080608368,0.9044437408447266,0.018535036593675613
5802,5802,1,0.9940824,208.9266126466382,62.407459681871806,818.3334538808482,3.432779958729625,12.468216924884633,-0.43095314502716064,0.9022895693778992,-0.012364995665848255
5803,5803,1,0.9938943,211.46412867701284,62.416384127287266,824.0738847772213,2.8790475740646144,9.690601905226861,-0.44578275084495544,0.8922243714332581,-0.0722043439745903
5804,5804,1,0.99367464,211.45334792431126,60.64956001290062,821.2889751229067,2.591240364252879,8.284193639374532,-0.4540344476699829,0.8835631012916565,-0.11475612223148346
5805,5805,1,0.99396646,209.61406450534022,63.75280030536445,815.3626218839162,2.5351861125863002,7.675480101629687,-0.4698779582977295,0.87225341796875,-0.13560500741004944
5806,5806,1,0.99470973,212.03729055036536,63.799029478368276,823.0360886959458,2.4223989769286565,7.008381054889921,-0.48062124848365784,0.8606954216957092,-0.16794830560684204
5807,5807,1,0.9944885,207.49798955212304,64.29323428736036,806.9290815060275,2.4419643153743595,6.347588025761753,-0.5158061385154724,0.8346675038337708,-0.19306522607803345
5808,5808,1,0.99413955,216.80874975118286,63.67124775409247,833.4156259894762,2.519197417942585,5.753476368660031,-0.5634932518005371,0.7918664216995239,-0.23542088270187378
5809,5809,1,0.9943831,217.96844774829643,62.245239332235144,834.6052013542866,2.477519841551612,5.049441948215699,-0.5968342423439026,0.7518330812454224,-0.2802427411079407
5810,5810,1,0.9945597,216.97891046375216,62.321137486328574,826.2763813882933,2.5072376376286187,4.7473100480262636,-0.6212236285209656,0.7258987426757812,-0.2952156066894531
5811,5811,1,0.99252397,219.91106227192304,63.033698881569734,826.4997902116766,2.577731802481117,4.968718265793584,-0.6212641000747681,0.7327417731285095,-0.2777056097984314
5812,5812,1,0.9925398,221.3792535974327,65.24144812786658,828.4474057498264,2.622961721603471,5.3793207004032135,-0.6053774356842041,0.7550241947174072,-0.2519059479236603
5813,5813,1,0.9889298,225.720619894621,66.80693983147496,839.4438672124078,2.679355021168032,5.8373554561781695,-0.5896669626235962,0.7744206190109253,-0.22927190363407135
5814,5814,1,0.98707074,225.78542231349596,69.24209506291668,837.0472498585028,2.5704536193479304,5.945133081817035,-0.5658666491508484,0.7931841015815735,-0.22506459057331085
5815,5815,1,0.9847511,228.3514516942494,69.01172941947534,840.1307756269493,2.5415218339943064,6.130697487697181,-0.5513578653335571,0.8055896759033203,-0.21686361730098724
5816,5816,1,0.98520315,231.2482534902018,70.28190493275137,845.7531970479,2.464662207950438,6.364950867308894,-0.5263667702674866,0.824326753616333,-0.20838309824466705
5817,5817,1,0.9824923,228.46868031847973,71.18378380928469,831.9561175272729,2.315990342220293,6.2029125861609575,-0.5071860551834106,0.8349193334579468,-0.21371014416217804
5818,5818,1,0.98872757,225.04593843697924,70.96167746812527,820.310666573625,2.292013864712565,5.908442235180465,-0.517544686794281,0.8253759741783142,-0.22561486065387726
5819,5819,1,0.9896389,222.07765259283147,67.98473146885776,807.4628726445914,2.414192636731242,5.927937833889491,-0.5388730764389038,0.8142574429512024,-0.21587194502353668
5820,5820,1,0.9888362,228.81728684571848,70.32526904002977,821.5099357597422,2.647924801972287,6.309874713826717,-0.5614287257194519,0.8036187291145325,-0.1974707990884781
5821,5821,1,0.9878946,229.69142149136414,70.80366911891711,813.2366800074606,2.8989278486485484,6.619251115916052,-0.5858215093612671,0.7912452816963196,-0.17533980309963226
5822,5822,1,0.98742795,236.82011907274617,71.73967968627738,825.7497463051473,2.8188185694674086,6.458999229324225,-0.5835572481155396,0.7898050546646118,-0.18886248767375946
5823,5823,1,0.9902548,247.50245277782378,72.21879098693513,852.3786665272005,2.9829061889511435,6.672426062631052,-0.5988609194755554,0.7787337303161621,-0.18692098557949066
5824,5824,1,0.989479,244.35496024076198,73.03575135990448,846.7211362800695,3.213765808536027,7.1500363084236085,-0.6066502928733826,0.7783517837524414,-0.16169093549251556
5825,5825,1,0.9909518,239.93418046180395,71.35615518305117,829.7468322721896,3.3648672748843875,7.82580855331255,-0.5937219858169556,0.7942065596580505,-0.12934526801109314
5826,5826,1,0.99173766,227.3334382910726,67.608125654918,796.3673851316712,2.948971950264823,6.76584298843473,-0.5851789712905884,0.7947034239768982,-0.1612827628850937
5827,5827,1,0.99452496,226.27300591240706,64.11899927729955,799.0573890234441,2.3659378955201165,5.6544816417270365,-0.5462510585784912,0.8059790134429932,-0.2280518114566803
5828,5828,1,0.99270964,229.29346534451528,62.443508814006805,810.0274349992947,1.9335280649919815,4.769328961426127,-0.5060602426528931,0.8060317635536194,-0.3069459795951843
5829,5829,1,0.99177825,223.65850113698914,61.803791911155166,805.121205159669,1.638740453082439,4.073870996772179,-0.46867111325263977,0.7972351908683777,-0.3804779052734375
5830,5830,1,0.99398404,222.32905779351245,61.828932797154174,809.2604395841327,1.4888939166354311,3.8215370230404466,-0.4369962811470032,0.7961694598197937,-0.41850745677948
5831,5831,1,0.99351466,217.0087743970232,60.489103262861214,806.9833090603046,1.295759649795275,3.4620520942070745,-0.3879278004169464,0.7909573316574097,-0.4731791913509369
5832,5832,1,0.99423087,213.90823000684796,59.67311047876785,809.4502284703925,1.0762017220188136,3.3650935811189573,-0.3040434718132019,0.8102690577507019,-0.501020610332489
5833,5833,1,0.99631196,211.9451448966344,58.45488477676721,813.9410105693047,0.875368141465255,3.297919910179074,-0.21756917238235474,0.8243695497512817,-0.5225692391395569
5834,5834,1,0.9962237,213.51717668068954,59.45093582304901,830.3748436868635,0.7757011271342754,3.213018468079408,-0.17425388097763062,0.816917896270752,-0.5498006343841553
5835,5835,1,0.9963403,208.03868439039306,57.88703349524403,817.4195484393608,0.7633359038250225,3.334424339265942,-0.16207335889339447,0.8371315002441406,-0.5224396586418152
5836,5836,1,0.9959103,209.0106772787677,57.12054041676356,820.127779357881,0.7675082317882225,3.4391998961967842,-0.16236963868141174,0.8461493253707886,-0.507609486579895
5837,5837,1,0.99641186,210.42938390483232,55.57959264251985,802.9707477394489,0.5601068071432207,3.272145345952963,-0.06985582411289215,0.8488681316375732,-0.5239685773849487
5838,5838,1,0.9965892,210.32493231183642,54.8908259835766,780.7737889286564,0.5144594117586841,3.472227803286198,-0.048396289348602295,0.8775717616081238,-0.476996511220932
5839,5839,1,0.99634534,217.52000372783718,54.35991067565441,805.1569375239109,0.6067912295359016,3.928843939791374,-0.09288792312145233,0.8989084362983704,-0.42817696928977966
5840,5840,1,0.99556136,223.8102536233182,52.90600893582725,839.3992721311675,0.6524936119213959,4.374246266991061,-0.11041247099637985,0.912516713142395,-0.3938558101654053
5841,5841,1,0.99520016,213.77333977104658,50.39924008036678,820.9174461390052,0.663542431308906,4.288928155126703,-0.10871876031160355,0.9134971499443054,-0.3920500874519348
5842,5842,1,0.9953152,208.92547282485506,48.681690626357145,823.4795579664313,0.6802794563104254,4.045478749455979,-0.11430255323648453,0.8987586498260498,-0.4232821762561798
5843,5843,1,0.9978849,203.1923621456184,45.116497204892916,830.8962219738229,0.7191442763704535,3.6917837692008577,-0.13003253936767578,0.8706808090209961,-0.4743485450744629
5844,5844,1,0.9978879,193.0455898585786,45.7249707772231,828.7465482086504,0.8218636833575232,3.5166930106234653,-0.16946999728679657,0.8507660031318665,-0.49747082591056824
5845,5845,1,0.997529,184.20032537448571,45.30409531746557,845.199420855563,0.8812510212473095,3.4332145883162664,-0.1886240839958191,0.8335356116294861,-0.5192680954933167
5846,5846,1,0.9974625,178.89121732108825,50.637017559806395,856.1244696278071,0.9212148074068571,3.4256769314084483,-0.2015557885169983,0.824725329875946,-0.5283970236778259
5847,5847,1,0.99651045,170.68974505789063,51.11522594406193,832.3597228644452,0.9133200385205323,3.3335128588890095,-0.1959192305803299,0.8258708715438843,-0.5287277698516846
5848,5848,1,0.9926312,169.2456787750263,56.181743394037504,818.2000413580918,0.9406010371644603,3.302601238492955,-0.20980875194072723,0.8243851065635681,-0.5257086157798767
5849,5849,1,0.9947708,169.47257726862554,57.6823511443804,808.0863202100007,1.015493113527343,3.3325062809677464,-0.2435668557882309,0.8234786987304688,-0.5124041438102722
5850,5850,1,0.9957545,170.50422615725373,57.3358768336185,814.7310923344409,1.0766272215904071,3.5187992315541576,-0.2629166841506958,0.8330861926078796,-0.48666438460350037
5851,5851,1,0.99697924,171.5167953589756,56.29178418342627,798.748628322823,1.157579546111118,3.655102642497795,-0.2925542891025543,0.8417031168937683,-0.453814834356308
5852,5852,1,0.9972282,176.45924918681249,59.145584881726485,802.6059395231806,1.1961533900292933,3.78210884730126,-0.3057798147201538,0.8451675772666931,-0.43839529156684875
5853,5853,1,0.9971629,173.09025226261397,59.13514907548281,795.5621713819123,1.1468703398674878,3.765878878164183,-0.28566938638687134,0.8522874712944031,-0.4381769895553589
5854,5854,1,0.99650395,168.0409905574976,60.138439587723724,804.215391994633,1.1419775240669865,3.755878983033841,-0.27975207567214966,0.8501504063606262,-0.4460752010345459
5855,5855,1,0.9963027,160.421730964082,60.76799106477364,788.1292122051877,1.162238259882338,3.7978535721670075,-0.28205662965774536,0.8574582934379578,-0.4303596317768097
5856,5856,1,0.9946872,155.07642994725174,61.90570620633226,786.7789136659499,1.206539110890483,4.0399356891770735,-0.2853701710700989,0.8716151714324951,-0.3985610008239746
5857,5857,1,0.993381,145.3380229024384,58.372513488228584,770.6059459160336,1.2394142758691526,4.013606283131445,-0.29268738627433777,0.872988760471344,-0.39015993475914
5858,5858,1,0.992767,137.80316495896156,60.23930514461106,782.7931367567465,1.2764486450680927,4.096889091063601,-0.29682621359825134,0.8724660277366638,-0.38819751143455505
5859,5859,1,0.99554056,127.69069742262786,59.52885571005464,787.7806929291297,1.3647196719427133,4.253730267409524,-0.31406405568122864,0.8736773133277893,-0.37155309319496155
5860,5860,1,0.9923671,114.69787039472324,54.81778105073881,767.6845444216477,1.3982239059191162,4.463933938536452,-0.30841466784477234,0.8900710344314575,-0.33563971519470215
5861,5861,1,0.9923375,107.08429948860879,57.314581088423324,774.5033233869434,1.3645520490031438,4.6393577292615,-0.28480976819992065,0.9021956920623779,-0.32392340898513794
5862,5862,1,0.99416417,98.68065556026578,58.629045828239214,770.3595452849171,1.2870250730309802,4.46258883822546,-0.25995010137557983,0.9031347632408142,-0.34172144532203674
5863,5863,1,0.9949837,88.24772580925072,59.33666309563356,757.2024332719005,1.3447639840922982,3.9928045283706304,-0.2942383587360382,0.874340832233429,-0.3859429955482483
5864,5864,1,0.99330753,78.0199874652578,55.25324840311824,750.7086159735431,1.42036905766276,3.3411361557826997,-0.3484778106212616,0.8145003914833069,-0.4638451635837555
5865,5865,1,0.9922857,66.61176468604447,56.83284202370533,766.316323620048,1.448107074690358,2.839042302947029,-0.3766782283782959,0.744998574256897,-0.5505366921424866
5866,5866,1,0.9958877,52.34486182736523,55.155991875035376,767.7441190158692,1.6633531176040184,2.356435347820938,-0.48284366726875305,0.6316707730293274,-0.6065097451210022
5867,5867,1,0.99463505,35.54010456583393,48.07557741834906,719.7502495807979,1.734849890173756,1.4851286427878523,-0.5615000128746033,0.4402989447116852,-0.7006101608276367
5868,5868,1,0.997684,28.282941306700348,36.96417161955066,711.4870090420987,1.8913186376079312,0.8597284196539465,-0.6334046721458435,0.2435224950313568,-0.7345035076141357
5869,5869,1,0.99597037,20.32417999436828,22.990912204172815,707.0698649969831,1.9520026420152066,0.2950741409215495,-0.6444005370140076,0.0735095664858818,-0.7611467242240906
5870,5870,1,0.99494064,17.693239574926846,14.2842185045134,691.144228671566,1.9860052113459024,-0.15656928284991886,-0.6439428925514221,-0.06127806007862091,-0.7626156210899353
5871,5871,1,0.9947503,20.899028504172318,7.21273168367219,703.0259109320615,2.0609340051677387,-0.4805534011775155,-0.6441420912742615,-0.1475020945072174,-0.7505492568016052
5872,5872,1,0.99697626,25.48609194639401,4.139563790140151,695.9322387626509,2.0890111715027593,-0.5027947882342652,-0.6573934555053711,-0.15006119012832642,-0.7384548783302307
5873,5873,1,0.99494475,29.322142876894997,2.0492822782740014,695.6339228914857,2.109850625304209,-0.4837698196266056,-0.6670971512794495,-0.14160694181919098,-0.73138827085495
5874,5874,1,0.99621767,28.335792246858052,0.5912270383767199,700.017308883985,2.1487961849198407,-0.417874208736577,-0.6794443726539612,-0.12027156352996826,-0.7238025665283203
5875,5875,1,0.9949463,29.604165267160344,-0.1615010708882778,698.3856127670862,2.1091143017536793,-0.3235676394601252,-0.6756559610366821,-0.09378495812416077,-0.7312273383140564
5876,5876,1,0.9961002,40.1538510020794,-1.8238407269986705,741.0692030159372,2.1018295674755456,-0.2582987846368262,-0.66214919090271,-0.07059337943792343,-0.746039628982544
5877,5877,1,0.99415815,43.313272618753636,0.017876445056856483,705.7965740398489,1.9226094762383767,-0.2217999008814585,-0.6289581060409546,-0.06472712755203247,-0.7747399806976318
