,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
12675,12675,1,0.9996803,314.1213182912341,24.19031505302485,941.5533020633949,-0.07878118527479429,0.3647720352261806,0.2093701958656311,0.1321326643228531,-0.9688679575920105
12676,12676,1,0.9996693,319.34987558273514,24.722558751446865,955.3743168723889,-0.055689634226152814,0.44022292835229365,0.18763917684555054,0.153788760304451,-0.9701240062713623
12677,12677,1,0.9996718,314.7172668561862,23.877738958571612,940.1283600013422,0.016673372533427055,0.47160647338157646,0.15417121350765228,0.1668829768896103,-0.9738487005233765
12678,12678,1,0.99969196,317.068357483547,23.37750902190686,945.3490349127695,0.047613659554792166,0.5040838608444779,0.1327020823955536,0.17686539888381958,-0.9752480387687683
12679,12679,1,0.9996611,317.2289127157629,23.99751994313409,945.9398745239373,0.07668619194330187,0.530283831845487,0.11540728807449341,0.1843538135290146,-0.9760608673095703
12680,12680,1,0.999665,311.61937825881927,24.585996455970616,933.8410993112534,0.12242528923961271,0.5499121014481646,0.09605365246534348,0.192018061876297,-0.9766794443130493
12681,12681,1,0.99960417,310.6955669803789,24.53774299687301,930.5335868360022,0.16808067460114445,0.5662657698683278,0.07017659395933151,0.19757646322250366,-0.9777724146842957
12682,12682,1,0.99956733,311.2414554643696,24.565335875107763,930.9277366487964,0.17938140499915584,0.6004913695437438,0.0623822845518589,0.2086125612258911,-0.976006805896759
12683,12683,1,0.9995152,309.68522290899836,24.38958064247107,928.4156722069043,0.15235698212477533,0.6029788613095807,0.08035284280776978,0.21054618060588837,-0.9742760062217712
12684,12684,1,0.99954396,316.40454302107884,24.809037810532995,948.4179458538711,0.055218050481369844,0.6482699470693851,0.12693007290363312,0.22126346826553345,-0.966918408870697
12685,12685,1,0.9995377,308.4455118395069,24.554336827354902,926.7866945145439,-0.007884374380149344,0.6673835823730189,0.17511439323425293,0.23280435800552368,-0.9566279649734497
12686,12686,1,0.99965405,308.5817137874621,24.703459158020546,930.1734644078871,-0.08010212804017865,0.7137747645917301,0.21471741795539856,0.24646145105361938,-0.9450677633285522
12687,12687,1,0.9997365,309.87225904331825,24.729543030257094,935.2496538484983,-0.13585419355995082,0.7519602041843575,0.24251426756381989,0.2567555904388428,-0.935555100440979
12688,12688,1,0.99971443,307.9701003199621,25.225161660113315,928.5104135286311,-0.13822535046759532,0.7823751609921615,0.24699607491493225,0.2675268352031708,-0.9313551187515259
12689,12689,1,0.9997124,307.79904402459937,25.859919940553937,930.4158279557928,-0.09500194946132418,0.8166080694929405,0.22223225235939026,0.27782896161079407,-0.9345715045928955
12690,12690,1,0.99972445,303.70060865188833,26.391286498360433,918.2033180203316,0.0012356005716774483,0.8306051964414236,0.1741446554660797,0.2860785722732544,-0.9422487616539001
12691,12691,1,0.9997172,301.2751860770764,27.68093952031532,913.4073371278868,0.11688024735137904,0.823674726584809,0.10948100686073303,0.283941388130188,-0.9525707960128784
12692,12692,1,0.99984884,306.7808761761521,27.319632816291982,939.8663878288163,0.19534640191784752,0.8270249045246885,0.05431317165493965,0.27679288387298584,-0.9593934416770935
12693,12693,1,0.99984133,305.3102994951747,27.222079600691675,937.511862071725,0.2712260851985681,0.7852082352052191,0.011820145882666111,0.26277488470077515,-0.9647847414016724
12694,12694,1,0.9998565,304.4544072241154,27.15925836252734,937.4600121305313,0.32574659463631817,0.746317461969129,-0.01895579695701599,0.2490009218454361,-0.9683176875114441
12695,12695,1,0.99986553,304.66751633583294,27.82273089135983,939.381881314944,0.3268180804804248,0.7327690118030097,-0.019615601748228073,0.24337613582611084,-0.9697335958480835
12696,12696,1,0.9998667,303.5560066978043,27.6335153953933,936.5148339190922,0.3198373030824909,0.7135407985990686,-0.014054018072783947,0.23825982213020325,-0.9710997939109802
12697,12697,1,0.99988437,300.7153170420645,27.585369269268057,927.4589335647256,0.2979773264119411,0.7033331975453836,0.0022262518759816885,0.23784779012203217,-0.9712998867034912
12698,12698,1,0.9998989,303.3578489288105,27.726064495479505,934.8657700545099,0.25562622426197207,0.7209785875378465,0.02415907382965088,0.242435485124588,-0.9698666334152222
12699,12699,1,0.9998969,304.1272289604714,27.990651871224042,939.2334818658911,0.20587003917135904,0.7389036917475629,0.05233060568571091,0.24769163131713867,-0.9674246311187744
12700,12700,1,0.99989545,301.8316911582194,28.425401729981814,930.8645341942791,0.1600417788446524,0.7553729290471737,0.08237320929765701,0.25540846586227417,-0.9633177518844604
12701,12701,1,0.9998925,300.2345909712527,28.101425574608623,926.2435731664235,0.12088493946819229,0.7700319069356917,0.10759134590625763,0.26210618019104004,-0.9590226411819458
12702,12702,1,0.9999099,300.6071432483338,28.650389849299884,928.8181078343106,0.08682166907080728,0.7859252343023516,0.12669737637043,0.26613762974739075,-0.9555723071098328
12703,12703,1,0.99990976,300.73887009414784,28.668273635434677,928.4433733668876,0.06866334707107531,0.7913588703075832,0.13715235888957977,0.26802948117256165,-0.953598141670227
12704,12704,1,0.9999058,300.6967828471367,28.660281776598765,928.9595488930239,0.0728740862451046,0.7870831756270046,0.13472796976566315,0.2664984464645386,-0.9543725848197937
12705,12705,1,0.99990416,300.8745949114991,28.696116865248985,929.8541852911843,0.0859871894698256,0.7774524438981073,0.12688052654266357,0.2630625069141388,-0.9563992023468018
12706,12706,1,0.9999007,302.4959464412987,28.50968802303591,932.8173244862256,0.10007436625254142,0.7659314937101247,0.11661604791879654,0.2586945593357086,-0.9588940739631653
12707,12707,1,0.9998987,302.1906473313366,28.64512374434933,933.5153264672477,0.11958807704066772,0.753874635122329,0.10560037940740585,0.25432446599006653,-0.9613363742828369
12708,12708,1,0.9998965,303.62258684519674,29.15937623411374,937.7517321626947,0.13101682651531416,0.7540667002085363,0.09686074405908585,0.2526482045650482,-0.9626976847648621
12709,12709,1,0.9999037,301.41275134728625,28.70193374287646,931.4142781297155,0.14726214565078355,0.7454603936159342,0.09049903601408005,0.2518540620803833,-0.9635245203971863
12710,12710,1,0.99990404,299.4060775863333,29.09515125516946,925.7209630482575,0.1490117724915307,0.746846911476651,0.09225880354642868,0.2533848285675049,-0.9629561305046082
12711,12711,1,0.9998987,297.4091785958766,28.837940225386287,919.6050744068202,0.14339315194785254,0.7468891039359016,0.09847985208034515,0.25536230206489563,-0.9618169665336609
12712,12712,1,0.99989593,300.3113064268997,28.351962519296976,929.4926012325326,0.12465186735600278,0.7589125709322152,0.10507845133543015,0.25728628039360046,-0.9606051445007324
12713,12713,1,0.9998473,296.00951160760377,27.832901812303742,917.6300810518746,0.12498182484280444,0.7478624111375888,0.11123047769069672,0.25739261507987976,-0.9598837494850159
12714,12714,1,0.9998406,298.15107441948487,27.72087066288257,925.9326096037386,0.10654486397558491,0.7474466295357576,0.11874072998762131,0.2552349269390106,-0.9595601558685303
12715,12715,1,0.99979633,297.25710584820047,27.448007248540886,922.2395866738103,0.09815632723041853,0.7350859935078979,0.1253492534160614,0.25249969959259033,-0.9594433307647705
12716,12716,1,0.999808,303.042834129828,26.67392850754455,938.9712544168056,0.06818472566939879,0.7411730313859786,0.1340588629245758,0.25108152627944946,-0.9586377143859863
12717,12717,1,0.9998534,297.7027718328433,26.032132317337414,926.6791858580558,0.07062776621670143,0.7312415421852374,0.14040996134281158,0.25162848830223083,-0.95758455991745
12718,12718,1,0.99983156,304.14648354429187,25.637459243686976,945.5202932821112,0.029076408816446467,0.7599141664898788,0.15401212871074677,0.25648635625839233,-0.9541986584663391
12719,12719,1,0.99979824,295.6939204170445,25.980849201942565,920.037505947063,0.016810197749050904,0.7633329765615743,0.17460010945796967,0.2638114392757416,-0.9486402273178101
12720,12720,1,0.99978334,299.00823529362725,25.59189491667509,929.3441553732182,-0.036103051527786326,0.7943357468596531,0.19900378584861755,0.2714140713214874,-0.9416643977165222
12721,12721,1,0.9997727,301.15201883130965,25.3560542498625,938.1941501651636,-0.09290013223441428,0.8109893475685023,0.22626625001430511,0.2739420533180237,-0.9347509145736694
12722,12722,1,0.99976546,302.9624717538289,25.36462707727526,943.6138346437673,-0.15005810390080485,0.8165471848504434,0.2541307210922241,0.2734113335609436,-0.9277197122573853
12723,12723,1,0.9997545,303.8177600673658,25.33224501267459,947.8068786654335,-0.20081510824880436,0.8131268420840947,0.2791789472103119,0.27034372091293335,-0.9213975071907043
12724,12724,1,0.9997663,300.5166676264021,25.10612756086918,935.856024706013,-0.2301423557716527,0.7973394836841402,0.30141210556030273,0.26792123913764954,-0.9150786995887756
12725,12725,1,0.999764,304.4365488203402,24.409103343536724,949.6576372450542,-0.27356883187750203,0.806355722662255,0.31557950377464294,0.2670574188232422,-0.9105437994003296
12726,12726,1,0.9997501,304.31429648396926,24.083038405485848,952.8117493009545,-0.2923629958924658,0.8122703126637937,0.3240511417388916,0.26785796880722046,-0.9073273539543152
12727,12727,1,0.99977857,301.2016516363715,24.020749973706604,946.279735778899,-0.2907701855974318,0.8063161700437029,0.32830026745796204,0.2675381004810333,-0.905893087387085
12728,12728,1,0.99976856,301.0946742871479,24.581470273147726,945.549324108632,-0.29125233852614096,0.8062670068733518,0.3289240300655365,0.2671380937099457,-0.9057849049568176
12729,12729,1,0.9997671,295.7544527761318,25.493865791651803,926.243467232473,-0.26668951089010284,0.7964964859434281,0.32792049646377563,0.26840755343437195,-0.9057735204696655
12730,12730,1,0.99975723,298.02264854916706,24.282268814717128,939.1723064986031,-0.277479565883142,0.8099719235637114,0.3267941176891327,0.27029821276664734,-0.9056183099746704
12731,12731,1,0.99975985,295.3158366591222,24.36050584789055,929.927353943828,-0.26071346388675887,0.8096696343736873,0.32376018166542053,0.27277082204818726,-0.905966579914093
12732,12732,1,0.99975806,295.9476653288196,25.110990051671767,929.3232404083186,-0.25491074834458727,0.8194882098996912,0.320249080657959,0.2754441797733307,-0.9064055681228638
12733,12733,1,0.99974936,295.7565408847128,25.322630119791256,930.6077942772193,-0.2445963813511851,0.8302160027576876,0.3145351707935333,0.2784736454486847,-0.9074800610542297
12734,12734,1,0.9997656,293.8183042862576,24.707900070680626,925.408477429845,-0.23172185339430118,0.8291039702960019,0.31129661202430725,0.2803385853767395,-0.9080224633216858
12735,12735,1,0.99978036,296.97877218313755,24.781574352323045,932.2457499144183,-0.2395931431210264,0.8412083624025666,0.3100017309188843,0.28220686316490173,-0.9078866839408875
12736,12736,1,0.99978215,296.94215285019175,24.656208715686592,932.6109238517656,-0.2420736132666012,0.8481443133004456,0.31106293201446533,0.2842923402786255,-0.9068725109100342
12737,12737,1,0.99977833,296.9080479705147,24.609708838633736,932.295140126877,-0.24905648000074201,0.8547292871836951,0.3146602511405945,0.28624534606933594,-0.9050151705741882
12738,12738,1,0.9997888,296.57577804080785,25.301794148686515,930.0753758464647,-0.25976122575786703,0.8645747937595494,0.32103556394577026,0.2888514995574951,-0.9019428491592407
12739,12739,1,0.99978274,298.5519019714705,24.925711101681063,936.084475651177,-0.27696818859997835,0.881534710529263,0.32566729187965393,0.2923773229122162,-0.8991419672966003
12740,12740,1,0.9997758,297.9924135260399,26.079448990373507,933.1068770171761,-0.28304697348052804,0.8938327355281149,0.3300703465938568,0.29557278752326965,-0.8964877724647522
12741,12741,1,0.9997788,301.2110924507316,26.017331992219784,942.4458964404208,-0.29599752947707586,0.9166836654564681,0.3301350176334381,0.29979726672172546,-0.8950600624084473
12742,12742,1,0.9997768,297.4518131286671,25.972856253899284,932.7674375051794,-0.2802107217370308,0.9159525677646504,0.3287660479545593,0.3025224208831787,-0.8946468830108643
12743,12743,1,0.99977595,297.12284040658363,26.042910838702245,931.1759375485259,-0.273108300899563,0.9169599923558737,0.3259558379650116,0.3034278452396393,-0.8953683376312256
12744,12744,1,0.99977607,297.6111101052334,26.028772462909455,932.6326251925731,-0.26845142738454636,0.9187404374645649,0.3226257264614105,0.3037676513195038,-0.8964585065841675
12745,12745,1,0.99977547,296.7146425693924,25.861792619024715,928.4136963902301,-0.2528003246641331,0.913146047559386,0.3168674409389496,0.3038829565048218,-0.8984709978103638
12746,12746,1,0.9997727,293.97894647393343,25.903246814343813,920.795920913542,-0.23023506953306241,0.9048622367829882,0.31032395362854004,0.303995281457901,-0.9007141590118408
12747,12747,1,0.9997712,295.832367962694,25.9816873499815,926.9420119558462,-0.22353685057033498,0.9142151729362125,0.3029676675796509,0.30536699295043945,-0.9027522802352905
12748,12748,1,0.9997626,294.69395335072346,26.126650136220864,923.0794402030447,-0.20372975372347585,0.9190104759609669,0.29471179842948914,0.30834969878196716,-0.9044697284698486
12749,12749,1,0.9997477,296.6744311993547,26.05605735090143,930.8111792269884,-0.1990707698415846,0.9339887356610882,0.2877441644668579,0.31100720167160034,-0.905802309513092
12750,12750,1,0.9997409,297.0455492734847,25.536967087416127,929.4924947333319,-0.18959430810666109,0.938972719353976,0.28256961703300476,0.31375283002853394,-0.9064841866493225
12751,12751,1,0.9997023,296.671931663482,25.89579427606938,929.8156358018158,-0.180870225449848,0.9458741225342348,0.27809861302375793,0.31563031673431396,-0.9072148203849792
12752,12752,1,0.99969053,294.70800354784967,26.214750834283887,926.5148227925835,-0.17004405939480163,0.9392845513665539,0.27535948157310486,0.3144315481185913,-0.9084656834602356
12753,12753,1,0.999688,297.75883068211976,26.417002471456048,936.866759299131,-0.17679346089302334,0.9444004958530893,0.27301934361457825,0.3127104640007019,-0.9097651839256287
12754,12754,1,0.9996805,297.2142077429491,26.66497430255792,936.1255140913555,-0.16331254117828842,0.943226513540082,0.2666269838809967,0.31263789534568787,-0.9116839170455933
12755,12755,1,0.9996878,296.6501362508324,26.365672163915765,934.5717396489016,-0.13800355825297378,0.9385185927354539,0.2540663480758667,0.3125309944152832,-0.9153003096580505
12756,12756,1,0.9996911,297.3560692498886,26.405131043571572,937.0528770866299,-0.11042256509950897,0.9325462032412628,0.23788103461265564,0.31053707003593445,-0.9203148484230042
12757,12757,1,0.99969447,298.29661482782655,25.93143946385851,941.3528480082438,-0.0740955337294056,0.9156715227910837,0.21629178524017334,0.30517739057540894,-0.9274075031280518
12758,12758,1,0.9996197,294.32987983795266,25.9198078557864,928.2476512153302,-0.018500713726700046,0.879265271344334,0.19277191162109375,0.29830631613731384,-0.9348007440567017
12759,12759,1,0.99963343,293.2286743182576,26.651654302826028,923.7156879347444,0.014420158875850035,0.8569403254379766,0.1764470934867859,0.2920894920825958,-0.9399734735488892
12760,12760,1,0.99961925,293.5038328834982,26.191832971702286,926.6847885691727,0.03568868289749996,0.8446586580883111,0.16353367269039154,0.2878682315349579,-0.943604052066803
12761,12761,1,0.99963987,288.7342045203964,26.651227192412176,911.2463974564874,0.06055866932514983,0.8228327515491751,0.1572881042957306,0.28490254282951355,-0.945563793182373
12762,12762,1,0.9996145,294.5437111077094,25.830910350920004,928.4090097914154,0.04967392439927101,0.8332799930966613,0.15419380366802216,0.2841796576976776,-0.9462907314300537
12763,12763,1,0.9996427,295.5075353329443,26.003170120660588,931.715560408786,0.06019303953527672,0.8259271679081386,0.14665310084819794,0.2807285189628601,-0.9485169053077698
12764,12764,1,0.99965954,297.4727435388141,25.88019374894583,938.5796514356585,0.06778542327206259,0.8206945414141664,0.1391708254814148,0.27725526690483093,-0.9506635069847107
12765,12765,1,0.99966323,298.57177382749865,26.303131193691826,942.3653637989274,0.03808896476029018,0.8490843168686416,0.1540033370256424,0.2847238779067993,-0.9461581707000732
12766,12766,1,0.9996101,288.2143843638274,25.98752630784084,917.2022415398618,0.030141246512405056,0.895134536816462,0.17328281700611115,0.306868314743042,-0.9358444809913635
12767,12767,1,0.99985087,276.3342170615249,24.545582012756757,888.9404490671642,0.04210911993993317,0.9205894588754737,0.18415266275405884,0.32542118430137634,-0.9274636507034302
12768,12768,1,0.9998853,275.42629935002464,22.85612077941734,899.3611577991023,0.05577573687240832,0.9654995245006114,0.17405305802822113,0.3380768597126007,-0.9248835444450378
12769,12769,1,0.99986696,272.0973115322426,23.0913755039615,899.398023216702,0.04769097476822083,0.9602583124455797,0.18259750306606293,0.3358195722103119,-0.9240581393241882
12770,12770,1,0.9998857,266.6344046862775,23.675969430348914,892.8572523133877,0.04671138176638324,0.9271993530422868,0.19123436510562897,0.3264782130718231,-0.9256572723388672
12771,12771,1,0.9999068,265.8719154873182,23.42544823492574,905.2020804492482,0.059160200578856736,0.8493191540635594,0.1838192641735077,0.297470360994339,-0.9368681311607361
12772,12772,1,0.99994266,261.2199390090815,22.596490376961807,898.3761777745004,0.12249686944002372,0.7530295578975374,0.15439093112945557,0.2688502371311188,-0.9507275819778442
12773,12773,1,0.99986625,264.320572120072,22.681421650588433,917.7533546550002,0.13658669485013453,0.7488848953597321,0.13952191174030304,0.2619319558143616,-0.954947829246521
12774,12774,1,0.9998658,260.83151121337454,23.463895763850086,917.2709780294532,0.14534589629338385,0.7409836708965933,0.13845449686050415,0.25849655270576477,-0.9560386538505554
12775,12775,1,0.9998566,263.3022182987434,23.8902643221591,928.288553894553,0.11748256336224679,0.7619648980848074,0.15003305673599243,0.2619245946407318,-0.9533549547195435
12776,12776,1,0.9998621,261.6738271642926,24.34529059695446,923.5530209388756,0.1067200264333722,0.7813386984584901,0.15856115520000458,0.2689681351184845,-0.9500076770782471
12777,12777,1,0.99987125,260.3490166524187,24.127953720101317,917.1630983906992,0.10485240053636122,0.7955297357527136,0.1619548201560974,0.275583416223526,-0.9475359916687012
12778,12778,1,0.9998698,259.3531194878906,24.898417162230373,911.6686321839807,0.09866966222306035,0.7912786610687361,0.16774983704090118,0.27493816614151,-0.9467148184776306
12779,12779,1,0.9998696,264.80745029082317,25.185811797210352,930.8781182645475,0.0770189815688508,0.7847865615108287,0.1710120439529419,0.26718661189079285,-0.9483491778373718
12780,12780,1,0.99984515,264.20201408353654,24.802091911322634,927.179883296972,0.08084100988396772,0.7414046305371799,0.17079265415668488,0.2546098232269287,-0.9518423080444336
12781,12781,1,0.99981564,266.7648642366919,24.900393220343318,934.2504810508241,0.07596570615512291,0.723257260597506,0.1698227822780609,0.2468787580728531,-0.954049825668335
12782,12782,1,0.99984384,269.4858445690799,25.393296155935193,936.8833615485206,0.0735718748066396,0.7211578688747091,0.16784872114658356,0.24512700736522675,-0.9548506140708923
12783,12783,1,0.9998678,266.67677943583016,25.847913345169115,927.3973490529861,0.08849949687294388,0.7130813387460575,0.1641150712966919,0.24439917504787445,-0.9556857943534851
12784,12784,1,0.9998822,264.46969030438703,26.05084474759003,919.0887801650462,0.09717784715289325,0.7121968278620318,0.16296495497226715,0.2459917813539505,-0.9554739594459534
12785,12785,1,0.9998814,266.1524811450649,25.62569452545003,921.4794357075378,0.09883016673798621,0.7279931703649338,0.15948453545570374,0.25105029344558716,-0.9547452330589294
12786,12786,1,0.9998772,271.1646228656986,25.850298321736926,937.1665021349685,0.08905426600707131,0.7610009462836202,0.15655948221683502,0.2574656307697296,-0.9535200595855713
12787,12787,1,0.9998869,272.04620408652374,26.79889703964548,938.2759655599011,0.09095999044763854,0.7951107172598582,0.15385520458221436,0.2671356499195099,-0.9512975811958313
12788,12788,1,0.9998776,266.55700993351496,26.856776422128558,922.1603982023016,0.10550108376322453,0.8155474088091934,0.15372131764888763,0.27806392312049866,-0.9481826424598694
12789,12789,1,0.9998783,266.50216667207354,26.100782944825514,918.093599665814,0.10689910827990534,0.8378543430837597,0.15322279930114746,0.28728947043418884,-0.9455091953277588
12790,12790,1,0.9998839,264.68472531160995,26.550522385276867,913.6491300487501,0.11565835835268592,0.8572601923773815,0.15050044655799866,0.29442447423934937,-0.9437499046325684
12791,12791,1,0.9998745,264.68777345927305,26.30182520903446,912.9149909072413,0.11675950766891302,0.867074890974963,0.14978335797786713,0.2980974614620209,-0.9427103400230408
12792,12792,1,0.9998833,264.47101412459784,26.760735894415088,910.2635399899822,0.11743280186366922,0.8726984085145962,0.14997699856758118,0.30028584599494934,-0.9419847726821899
12793,12793,1,0.99989414,260.6326721712904,27.042116640470002,899.7015613740268,0.12332725504572145,0.8726649585114075,0.15250305831432343,0.30323776602745056,-0.9406326413154602
12794,12794,1,0.99988997,266.2788468467565,26.34473151113202,916.2386460146882,0.09632249714441399,0.9021997211209892,0.15884679555892944,0.30828675627708435,-0.9379376173019409
12795,12795,1,0.99989176,265.8935675698295,26.10116240389461,918.0037962598223,0.08402727514143421,0.918161069589568,0.16582083702087402,0.31295305490493774,-0.935181200504303
12796,12796,1,0.9999039,263.1696086417391,25.92789021174086,909.6948177276295,0.08368159578311513,0.9232955761120506,0.17037348449230194,0.31736433506011963,-0.9328734278678894
12797,12797,1,0.9999069,267.66912679321064,26.280024465847244,923.4265496559873,0.06709714559686908,0.9440180603554631,0.17224010825157166,0.31914222240448,-0.9319235682487488
12798,12798,1,0.9999132,259.61507167603025,25.979869238070965,898.8288368111313,0.09520278940370958,0.9194918178306565,0.1695711612701416,0.3196473717689514,-0.9322398900985718
12799,12799,1,0.9999155,260.8557319046277,25.79417960429339,902.9596465157952,0.10788376002805326,0.9269001067234639,0.1598055213689804,0.32099997997283936,-0.9334994554519653
12800,12800,1,0.9999106,259.5143466925634,25.5822925001234,898.5588952730986,0.1353348445368408,0.919343920223478,0.14583103358745575,0.32036903500556946,-0.9360005259513855
12801,12801,1,0.999918,264.88050203020686,25.925116088893787,915.3084406537813,0.14821182432303254,0.9267812898882118,0.1295815408229828,0.31700947880744934,-0.9395284056663513
12802,12802,1,0.9999118,267.6207578147481,25.866638208311333,924.5456291770721,0.1730116063989913,0.9072543168758809,0.11105614900588989,0.30784812569618225,-0.9449318051338196
12803,12803,1,0.9999106,265.7138596782452,25.191808323097288,917.5312691815443,0.20450234505978,0.8679334436770798,0.09591304510831833,0.2979550063610077,-0.9497491717338562
12804,12804,1,0.99990726,269.2362653439032,25.00466273287999,927.54872396354,0.21141457696082658,0.8514235079057224,0.08713097125291824,0.28971436619758606,-0.9531389474868774
12805,12805,1,0.9999033,266.11914922150635,25.410536144167335,917.3394432995702,0.22949412929671456,0.8280648169210519,0.0811595544219017,0.2846427857875824,-0.955191969871521
12806,12806,1,0.99989486,269.8189761152382,25.3487959155695,926.6721915146637,0.21601101154991653,0.8266332474018784,0.08422459661960602,0.2816096544265747,-0.9558253884315491
12807,12807,1,0.99989235,269.78179225851244,24.82634693644556,924.1915874312211,0.20788798201781508,0.8189744802189936,0.08941955864429474,0.2804934084415436,-0.9556817412376404
12808,12808,1,0.9998826,271.953703794968,25.068779295638393,932.7036364613288,0.19064836954671513,0.8293693130445057,0.09618637710809708,0.2812274098396301,-0.9548085331916809
12809,12809,1,0.99988115,268.5627846817226,25.461275570537918,919.054190812729,0.1832665832210269,0.8177576225766935,0.10600031167268753,0.2811269462108612,-0.9537985324859619
12810,12810,1,0.9998636,270.76208597042444,25.88247220897324,926.1821281260451,0.1576785161317473,0.8184663992986891,0.1178324818611145,0.2789651155471802,-0.953044593334198
12811,12811,1,0.9998411,271.1623805026988,25.56446715581929,925.8900022305417,0.13915660389609777,0.8087915268208733,0.12844857573509216,0.2763228714466095,-0.9524425268173218
12812,12812,1,0.9998004,270.8618275366479,25.0952354686346,921.8885331760349,0.12092590406135334,0.8025062901852477,0.14013022184371948,0.27596572041511536,-0.9508976936340332
12813,12813,1,0.9998062,270.0267665074045,25.856834666881287,920.8972842929812,0.11027011697908488,0.8092643611244819,0.1473751813173294,0.2776148021221161,-0.9493210911750793
12814,12814,1,0.99981385,269.9175472837456,26.685018860470564,920.2609379447013,0.09957603753465906,0.8144179789557248,0.1538100242614746,0.2785889208316803,-0.9480140209197998
12815,12815,1,0.99981934,271.53000333522414,26.186604734552805,923.9143382784738,0.09160951693236226,0.8115348541898868,0.15610548853874207,0.27714985609054565,-0.9480606317520142
12816,12816,1,0.99986565,268.45588380045234,25.950984857188985,915.2611105742635,0.10090243984915254,0.7922123432106192,0.15580132603645325,0.2735457420349121,-0.9491567611694336
12817,12817,1,0.99990153,267.73954849618,26.174544122463516,916.8021700119781,0.10537749348769129,0.7858453644993488,0.15382201969623566,0.27075740694999695,-0.9502785205841064
12818,12818,1,0.99990594,267.57317675321485,26.037789530199756,917.0779011242788,0.10577583500257111,0.7814725746462788,0.1537899374961853,0.2693866491317749,-0.9506731629371643
12819,12819,1,0.99990726,267.27629737287504,25.95022138909087,917.4576141292654,0.1064323801115369,0.7822633192712624,0.15365302562713623,0.2696135938167572,-0.9506309628486633
12820,12820,1,0.9999076,267.2909441791872,25.91236780079119,918.2841787384374,0.1070901616640308,0.7863622067497446,0.15304763615131378,0.2707511782646179,-0.9504052400588989
12821,12821,1,0.9999025,267.0401536227038,25.331603096472907,919.4352343784393,0.10688286193203676,0.7861257055453278,0.15323302149772644,0.27093517780303955,-0.9503229856491089
12822,12822,1,0.99990475,265.38383331405197,25.886756238184926,914.7056079187796,0.11138778109433704,0.7798243413044734,0.1533246636390686,0.2696012258529663,-0.9506874680519104
12823,12823,1,0.9999062,265.68685110977555,25.886933478180257,914.9953166619754,0.11232555170746392,0.7745972517455325,0.15247276425361633,0.2678218483924866,-0.9513272047042847
12824,12824,1,0.9999049,266.9541860560224,25.653569179166407,918.9276857589392,0.09186634463971681,0.7737076402541962,0.16240321099758148,0.26666632294654846,-0.9500074982643127
12825,12825,1,0.99990284,269.23441464865954,25.91352126591561,923.7809719997032,0.05875247534710319,0.7763032872998137,0.17820842564105988,0.2658456265926361,-0.9474005699157715
12826,12826,1,0.9999149,269.3735993357438,24.669131335416875,921.118697269742,0.02354721596836337,0.7710750941804382,0.1988043338060379,0.26596781611442566,-0.9432592391967773
12827,12827,1,0.99990904,269.05632026313555,24.927927738079337,919.7671013624687,-0.011262200670543808,0.7768720234420972,0.2191416174173355,0.2675758898258209,-0.938285768032074
12828,12828,1,0.9999007,266.15878819403446,25.544379227030934,908.7693202934737,-0.02969620555062171,0.7845449961839731,0.23517382144927979,0.27207860350608826,-0.9330951571464539
12829,12829,1,0.9998926,269.9591294174558,25.108506975902177,921.397526818928,-0.05508797834487869,0.8101175632269652,0.24178889393806458,0.277017205953598,-0.9299460053443909
12830,12830,1,0.9998889,267.4289674072129,24.998698333365336,911.5857789410112,-0.05489781305918076,0.8345670088283559,0.24634070694446564,0.28760308027267456,-0.9255272746086121
12831,12831,1,0.9998882,267.2662154207376,25.249313889642583,911.3241806741156,-0.04069142180537972,0.8849768869045223,0.23765243589878082,0.303777277469635,-0.9226270318031311
12832,12832,1,0.99989223,268.4460195286683,24.530455074217617,915.0965568587312,-0.018355465383728363,0.9250156554661582,0.2220664620399475,0.31650790572166443,-0.92223060131073
12833,12833,1,0.9999206,260.1061840158558,24.230583152575708,890.6899490236656,0.031553721141902066,0.8883747734443307,0.20863616466522217,0.31332412362098694,-0.9264442324638367
12834,12834,1,0.9999187,259.7564778859019,24.44228248616731,894.333485935135,0.07138452904004629,0.8305745110512328,0.18596044182777405,0.293455570936203,-0.9377113580703735
12835,12835,1,0.999907,265.6221779039023,25.22068175461298,915.4578833562292,0.1007027411956535,0.7502886401176743,0.15964804589748383,0.26040956377983093,-0.952207624912262
12836,12836,1,0.999892,265.01848200641194,24.58641925902202,913.0615356986665,0.14062395637039649,0.6352034674945759,0.13878591358661652,0.22359120845794678,-0.9647514820098877
12837,12837,1,0.9998703,267.52561640517627,24.76569762632907,921.8603908447312,0.16316935230180402,0.5788521869986418,0.12210098654031754,0.20252764225006104,-0.9716346263885498
12838,12838,1,0.99985313,264.1117739391065,24.60826468180888,913.3083794642716,0.18415247679418087,0.557881459560996,0.11481758952140808,0.19731669127941132,-0.9735928773880005
12839,12839,1,0.9998504,267.6318328341941,24.60205922417316,922.6497658673401,0.1745236657802958,0.5792709122042736,0.11514794826507568,0.20257778465747833,-0.9724727272987366
12840,12840,1,0.9998636,262.98315020078144,24.26262824408647,910.2987226383522,0.18911885932985895,0.5955408832185479,0.11300326138734818,0.21095676720142365,-0.9709414839744568
