,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4863,4863,1,0.99810565,305.03936156584285,66.04051087708865,853.165117183939,-0.17564220916552453,1.041564312137567,0.29067596793174744,0.33191168308258057,-0.8974085450172424
4864,4864,1,0.9977316,295.5966443228947,65.95016471767285,839.9242355404418,-0.15279237244824667,1.0182313650698473,0.29243969917297363,0.32859405875205994,-0.8980562090873718
4865,4865,1,0.99614304,298.30261025362597,66.8569499086982,863.758155164984,-0.17772973328399488,1.0395301337724978,0.2960001826286316,0.32583945989608765,-0.8978933691978455
4866,4866,1,0.99655545,291.4523608901888,65.03379172496729,855.8252865367534,-0.1626721422434717,1.0217988469483545,0.297476202249527,0.3243643045425415,-0.8979397416114807
4867,4867,1,0.994261,282.6194145591624,63.62255839152311,846.599599774031,-0.14179403035123703,1.005117133520533,0.29819318652153015,0.32320624589920044,-0.8981194496154785
4868,4868,1,0.9957054,276.51324016585374,62.69576292378775,839.8067838514007,-0.1300562728037533,0.9945079751462519,0.3003886044025421,0.32269755005836487,-0.8975706696510315
4869,4869,1,0.99765575,277.8314736376679,63.25334858433825,850.8793185525391,-0.14116152616097258,1.012932624530852,0.3014039397239685,0.32421404123306274,-0.8966832756996155
4870,4870,1,0.99864465,275.75763710228733,63.695397190087796,848.4531651175199,-0.12673933471365223,1.009233791171788,0.2962396442890167,0.32362839579582214,-0.8986138105392456
4871,4871,1,0.9984018,273.70391729028097,64.69209735647149,844.402921256495,-0.10683590406507286,1.0017621022232377,0.28844979405403137,0.3219107687473297,-0.9017595052719116
4872,4872,1,0.998955,268.6783092805202,64.59500119620655,829.5466047591716,-0.08078081388467978,0.9856021543717869,0.28363391757011414,0.3220488429069519,-0.9032365679740906
4873,4873,1,0.9985648,273.39106769426996,65.66330272735313,844.2809809998199,-0.09827168780082836,1.0315849526390455,0.2831307351589203,0.33127567172050476,-0.9000519514083862
4874,4874,1,0.9986211,272.61475625587576,66.33508881070344,842.1643395602027,-0.09766486207057917,1.0681532885155383,0.28337401151657104,0.34359461069107056,-0.895344614982605
4875,4875,1,0.9986381,274.90542760854777,66.89332870835796,850.2984755886354,-0.12021098367528803,1.100920424678238,0.2906998097896576,0.3503257632255554,-0.8903737664222717
4876,4876,1,0.99881315,275.2369992438176,66.75647774745651,851.7471057772512,-0.13612315718379267,1.099382360242205,0.2990979850292206,0.34882691502571106,-0.8881780505180359
4877,4877,1,0.9987565,275.2849444637239,66.81281177709086,852.2190894550587,-0.15933112159253016,1.0812879669412463,0.31266120076179504,0.34167417883872986,-0.8862853050231934
4878,4878,1,0.9989858,269.1903433481397,65.59005331208802,834.1386069837832,-0.15801926137032551,1.041732001537068,0.32547658681869507,0.335514098405838,-0.8840222358703613
4879,4879,1,0.99889094,266.6348472463647,65.75184035013955,828.6047112680689,-0.16744613381183665,1.0242458532031076,0.33607199788093567,0.33062875270843506,-0.8818957805633545
4880,4880,1,0.9988508,270.7604381914369,65.9959967669429,842.7627443726827,-0.20091524638667116,1.0389925058372345,0.34509843587875366,0.3294004797935486,-0.8788642883300781
4881,4881,1,0.99846005,272.5917948545917,66.01248406517053,848.6112426273456,-0.21993210858154988,1.0640146159243227,0.35087162256240845,0.3349723815917969,-0.8744613528251648
4882,4882,1,0.9981912,272.7539358944576,66.28495434757855,851.6375886390575,-0.22771768211878232,1.0948144090332108,0.3529907166957855,0.34332075715065,-0.8703610897064209
4883,4883,1,0.9982072,269.85901769109955,65.11246294198277,842.2767322497384,-0.21708263672164888,1.1044150870160252,0.3530411124229431,0.35108089447021484,-0.8672394752502441
4884,4884,1,0.9983144,267.2221744415585,65.09819776441519,837.5154338542258,-0.20914413643958044,1.1085836625242762,0.3529759645462036,0.3542063236236572,-0.8659941554069519
4885,4885,1,0.99836653,267.49796692217785,65.03628037565284,839.3903439606441,-0.2168945563882396,1.124361602382699,0.35575154423713684,0.3583522140979767,-0.863148033618927
4886,4886,1,0.99804354,263.87508341607855,64.9885745613642,829.0747698356386,-0.20617349887387593,1.1301492925699212,0.35713502764701843,0.36413323879241943,-0.8601520657539368
4887,4887,1,0.99814403,271.5927141582027,65.978762436309,852.9446928397283,-0.23842773338008014,1.1698159881173076,0.3570632338523865,0.3664896488189697,-0.8591805696487427
4888,4888,1,0.99772745,268.12121065997786,65.13043038293598,843.749251804037,-0.22440705306893807,1.147998485604905,0.3568788468837738,0.3639841377735138,-0.8603214621543884
4889,4889,1,0.9979023,271.19276144424674,66.1168312881533,854.2213630182501,-0.22746484440391526,1.1452108890802408,0.3519362807273865,0.35859450697898865,-0.8646101951599121
4890,4890,1,0.9980159,268.57355171924314,66.53999632325821,849.1885076069269,-0.20796565162030078,1.1202132381312573,0.3466235101222992,0.3525700569152832,-0.8692218065261841
4891,4891,1,0.9980355,267.34208221127943,65.93333004077438,845.2520035249585,-0.1941775027629215,1.1059000209683396,0.3420460820198059,0.3504771888256073,-0.8718774318695068
4892,4892,1,0.99801135,266.6364889770213,66.32692808034047,841.7600915902204,-0.18867504078583916,1.1084891078870858,0.3409280478954315,0.3523555397987366,-0.8715581893920898
4893,4893,1,0.9980469,267.6642185074795,67.15486465518691,845.8077441820265,-0.2007353532962062,1.1317387664657297,0.34450361132621765,0.35714003443717957,-0.8681983351707458
4894,4894,1,0.9979988,264.14837809168716,66.5676699315509,836.9924810103872,-0.19702060892598222,1.1333221176129222,0.34907105565071106,0.36116665601730347,-0.8647011518478394
4895,4895,1,0.9980288,264.6845137803122,66.69126868112791,840.6105207084694,-0.20696306481365948,1.1476411277647092,0.35224857926368713,0.3638917803764343,-0.8622666597366333
4896,4896,1,0.99801046,264.985489177485,67.06330210848968,842.714166746946,-0.21140032222063693,1.1529614868931135,0.353497177362442,0.3642573058605194,-0.8616011142730713
4897,4897,1,0.9979538,267.5302278374476,67.4261355470527,850.4115883013104,-0.22258655301310665,1.1651416803336063,0.353902667760849,0.36474621295928955,-0.8612276911735535
4898,4898,1,0.9980338,265.9410230099177,66.6986753337281,846.3000863273132,-0.2153946380160321,1.1569043228667866,0.3532370924949646,0.3645024597644806,-0.8616040349006653
4899,4899,1,0.99810815,269.4772359443625,66.6558585611284,856.2761898091499,-0.22408705541386917,1.1594055361391318,0.3507540225982666,0.3617725968360901,-0.8637662529945374
4900,4900,1,0.99778855,265.8438070586112,65.2537414345705,846.9285878863011,-0.20520657480931798,1.1303469584637567,0.34820616245269775,0.3577237129211426,-0.866479218006134
4901,4901,1,0.99806994,265.71684235432315,64.70444639829775,847.6574865912247,-0.20068799736272108,1.1163818580429787,0.34596678614616394,0.3537208139896393,-0.8690158724784851
4902,4902,1,0.9982346,264.4547225126832,64.7353987127991,846.5631723638854,-0.19298396430745815,1.1202677122222338,0.343300461769104,0.35556066036224365,-0.8693223595619202
4903,4903,1,0.9987128,267.25499714955345,64.54161034578681,858.0713775094476,-0.20182068854318827,1.1503182981888334,0.3403172791004181,0.36119988560676575,-0.8681697845458984
4904,4904,1,0.99877733,265.5620205957229,64.27046493741938,854.9526958712158,-0.18694568269749998,1.1563216890347332,0.33475261926651,0.36504969000816345,-0.8687228560447693
4905,4905,1,0.9985833,266.07270846077114,64.08477704601438,857.5035749651853,-0.17573323343671166,1.155829152313145,0.32719042897224426,0.3647744357585907,-0.8717144727706909
4906,4906,1,0.9981516,265.1101294240674,64.49190081847962,857.2176768353946,-0.15674504138139955,1.1233116833305798,0.31879594922065735,0.35478365421295166,-0.8789185285568237
4907,4907,1,0.9977476,261.0814789071855,63.526142715329705,846.7727599385603,-0.12177189696028431,1.0601339346105947,0.3084048628807068,0.33985865116119385,-0.8884720802307129
4908,4908,1,0.99771416,262.9576714830003,63.0994454095102,853.3882692367248,-0.11616520325165028,1.0145235724131494,0.30221226811408997,0.32324498891830444,-0.8967610597610474
4909,4909,1,0.9969236,259.5993544984297,62.34353797026054,845.9362541142482,-0.0972733418310464,0.9586949086002522,0.2986510396003723,0.30805203318595886,-0.9032782316207886
4910,4910,1,0.9964837,258.32586042992466,62.074641150907105,842.4111956942452,-0.08669233088999084,0.917181587129157,0.2959553301334381,0.29550471901893616,-0.9083431959152222
4911,4911,1,0.9968753,257.2586461955128,61.68509011073892,839.1847260297845,-0.08383977104627739,0.8779136900018873,0.29734039306640625,0.283358633518219,-0.9117546677589417
4912,4912,1,0.99731785,264.6203908566831,62.25514574166444,863.1631464568077,-0.10654779634375813,0.8701687811942745,0.29497841000556946,0.27288633584976196,-0.9157077670097351
4913,4913,1,0.9977799,262.0312915816076,61.42515943621433,856.0147247543938,-0.09288639915415468,0.8412410095474747,0.2926657497882843,0.26611804962158203,-0.9184377789497375
4914,4914,1,0.99766564,259.7332516424935,61.541046053658796,853.1109000181644,-0.08231124097752125,0.8315481350478098,0.29014313220977783,0.2635413706302643,-0.9199798107147217
4915,4915,1,0.997855,258.2503121281855,60.558241706835766,847.3207981497759,-0.06875059792338925,0.8208709900918656,0.28577351570129395,0.262807160615921,-0.921556293964386
4916,4916,1,0.9976603,254.39894293426744,60.40994742826252,837.9203006620269,-0.052976914933961505,0.8203804032109028,0.283681720495224,0.26559707522392273,-0.9214027523994446
4917,4917,1,0.99756,259.29228721024487,61.09712292761835,854.0620978689468,-0.07691050640655647,0.8538026722148981,0.28669893741607666,0.27151697874069214,-0.9187394976615906
4918,4918,1,0.99716383,252.0130050707835,60.298926917835985,835.177993748911,-0.06866652933346727,0.8633751304320848,0.2956780791282654,0.2810002863407135,-0.9130243062973022
4919,4919,1,0.99741507,254.79922393747984,60.04314948215091,842.662458814913,-0.10733006270511532,0.8924786514390547,0.31207016110420227,0.2881336808204651,-0.9053127765655518
4920,4920,1,0.99728835,254.40563620517267,59.51448811339242,845.4760733979174,-0.1270231133418356,0.9078818488563868,0.322408527135849,0.2923857271671295,-0.9003129005432129
4921,4921,1,0.9968862,252.11225119427618,58.66031640517043,841.2045594675828,-0.1296143845571587,0.8906505396883772,0.3281169831752777,0.2884237468242645,-0.8995282053947449
4922,4922,1,0.99684983,245.0517338588704,57.612451754946854,821.984933729032,-0.09114133283992946,0.8432806060440745,0.32129961252212524,0.27964887022972107,-0.9047447443008423
4923,4923,1,0.9976955,245.6055203508553,56.60715126772764,827.1537785160958,-0.06542372816118161,0.8103061174419538,0.30430173873901367,0.26841893792152405,-0.9139757752418518
4924,4924,1,0.9951019,247.72991865040697,55.8127982521626,839.3777512578663,-0.041977079761252103,0.8049741794916209,0.28399530053138733,0.26460030674934387,-0.9215928316116333
4925,4925,1,0.994997,250.57468000742782,55.892113820917,847.3324410562414,-0.016255762340284724,0.8236444431355594,0.2626343071460724,0.26948583126068115,-0.9264991283416748
4926,4926,1,0.9945786,246.39426656735773,54.74798825861033,834.250625083992,0.016733456617265715,0.8183414565368823,0.2511714994907379,0.27324163913726807,-0.9285751581192017
4927,4927,1,0.9963721,240.53001361827992,53.23150019491783,814.8909003685271,0.0433180431052415,0.8086746324013575,0.2471182495355606,0.27771881222724915,-0.9283344149589539
4928,4928,1,0.9975568,242.2921226630153,52.31371887214156,820.4927741905793,0.031768421512895606,0.8165862455138925,0.2504267990589142,0.2797398865222931,-0.9268398284912109
4929,4929,1,0.9976591,241.1579791262184,51.79322744554961,818.0707019753804,0.019966808220016737,0.8188916779152178,0.2597362995147705,0.2815985381603241,-0.9237095713615417
4930,4930,1,0.99786395,242.6057877693394,51.63856833894758,823.5815214046326,7.652106123162464e-05,0.8421243176458294,0.26816248893737793,0.28793638944625854,-0.9193375110626221
4931,4931,1,0.9976693,242.31976395513882,51.79389707091749,822.8987619280182,-0.014982288261056364,0.8642359085313096,0.2774263620376587,0.2953914403915405,-0.914209246635437
4932,4932,1,0.99735415,238.04047971084844,51.52476853915084,805.1737404715323,-0.01549692659639003,0.8691565098577636,0.2882193326950073,0.30301785469055176,-0.9083555340766907
4933,4933,1,0.997127,239.2833881679954,51.15581741231858,810.0361574504095,-0.03511174849260849,0.8808954828039924,0.2968393862247467,0.30543026328086853,-0.9047644138336182
4934,4934,1,0.9973788,244.0866899033023,51.11910371738124,828.28323770247,-0.06903008914705829,0.9058337357377587,0.30499184131622314,0.3073481321334839,-0.9013972878456116
4935,4935,1,0.99689615,241.00776199969735,50.879537372992274,817.6682847098585,-0.06584685707718553,0.8994196706425182,0.3102553188800812,0.30874601006507874,-0.8991203904151917
4936,4936,1,0.9968364,244.59301612023523,51.14730241642013,831.7294202638708,-0.08526585234931978,0.9133032133691767,0.31259262561798096,0.30820438265800476,-0.8984964489936829
4937,4937,1,0.9971271,241.06273024522457,50.77102688765623,818.736462247624,-0.0658876513455181,0.8982322157645677,0.3098691999912262,0.3080924153327942,-0.8994776606559753
4938,4938,1,0.9973578,239.10822961544554,50.567162407828555,813.0793506487071,-0.041285524596403896,0.8969963769196451,0.2992804944515228,0.3104991912841797,-0.9022313952445984
4939,4939,1,0.9970764,244.88273844061598,52.062305560166436,833.8136049426284,-0.03973997166164383,0.9319659435772949,0.28443101048469543,0.31452345848083496,-0.9056345224380493
4940,4940,1,0.99733377,240.7638009100887,51.45121129132051,821.5294334585337,0.0034936517191733376,0.91268656878287,0.2671612501144409,0.31370025873184204,-0.9111624956130981
4941,4941,1,0.9975183,240.2200269191077,52.20742801637207,819.5796565995064,0.031041306066949027,0.9042062427986703,0.2516169548034668,0.31126004457473755,-0.9164093732833862
4942,4942,1,0.9971034,240.782494389475,52.403346340202155,822.5624065504362,0.04490502392878144,0.9023529172820486,0.2415223866701126,0.3097187578678131,-0.9196418523788452
4943,4943,1,0.9965995,239.19421789039689,51.78084721347185,816.672590009464,0.06285479368659656,0.8857968605065554,0.23404215276241302,0.3068881332874298,-0.9225204586982727
4944,4944,1,0.9963111,234.9987092186922,52.085113223915805,801.0489017584094,0.07997922619517743,0.8639077170334616,0.2329396903514862,0.30421462655067444,-0.9236842393875122
4945,4945,1,0.99674475,238.75270914984625,52.32834604347914,818.8771665263524,0.06390066507329843,0.8618113931654995,0.23389089107513428,0.29687172174453735,-0.925830602645874
4946,4946,1,0.9967895,239.4396979258256,52.422625120847634,822.5395668988652,0.06616122815613525,0.8546382404929843,0.23081953823566437,0.29303792119026184,-0.92782062292099
4947,4947,1,0.99594575,237.79416380442535,52.48246301356394,819.7100224361565,0.07046922950896936,0.8461180947523889,0.2309979796409607,0.2908143699169159,-0.9284756183624268
4948,4948,1,0.99374795,232.94350890192675,52.42457729862516,802.3913938455829,0.0908136601861144,0.8571138169079117,0.2282411754131317,0.30089133977890015,-0.9259429574012756
4949,4949,1,0.99730384,230.4276961906231,52.97498495577602,795.5766067720951,0.11413186943239285,0.9304098872032674,0.21622231602668762,0.32985636591911316,-0.9189355969429016
4950,4950,1,0.9978332,230.95444615099245,54.81806913940403,800.9723734664057,0.15049949895222872,1.0770854306934117,0.18670903146266937,0.37888646125793457,-0.906413197517395
4951,4951,1,0.9992654,221.90429112761979,58.81083363120846,790.2847808726641,0.2530835408726627,1.2636343622350517,0.12678776681423187,0.44504889845848083,-0.8864853978157043
4952,4952,1,0.998018,212.41185582996764,69.11311450966012,787.5867283343861,0.3950834633291364,1.4456711800493318,0.03890429437160492,0.4955545663833618,-0.8677051067352295
4953,4953,1,0.9986897,225.41688397021906,81.34797341019971,873.6422912211556,0.49358400332910035,1.7344200799650151,-0.043971024453639984,0.5220872759819031,-0.8517578840255737
4954,4954,1,0.9994406,211.41108703800924,82.1488564577301,863.0759349342871,0.658131233934747,1.7568906710302143,-0.12809588015079498,0.5253506898880005,-0.8411884903907776
4955,4955,1,0.99880934,194.81655783825363,81.25692736027355,854.3684234472016,0.8327824264036762,1.7112245031187858,-0.2138165682554245,0.5060291290283203,-0.8355938196182251
4956,4956,1,0.999091,176.01179263549565,76.99424816777041,828.6228898768817,0.9553122282199706,1.5515239474866198,-0.27119430899620056,0.46684807538986206,-0.8417283296585083
4957,4957,1,0.9997205,168.06152888524525,76.44203948954043,836.5939526164728,1.0321149079202145,1.5101834980215654,-0.30416080355644226,0.44469672441482544,-0.8424553275108337
4958,4958,1,0.9996629,154.60164231815804,74.03593085444648,805.0558374879212,1.068888932761876,1.4410920489183239,-0.32081139087677,0.4379265308380127,-0.8398216962814331
4959,4959,1,0.99946004,152.38362142070426,73.64274102180029,804.1550557256065,1.0811472240414424,1.4363564176481527,-0.3256426453590393,0.4362170696258545,-0.8388513326644897
4960,4960,1,0.9993293,152.09874055676536,75.06785437829308,815.321994787475,1.1298520473193276,1.459773885718809,-0.3482995927333832,0.4316628873348236,-0.8320783972740173
4961,4961,1,0.99928075,151.44284816372522,74.73836747945217,818.358305135107,1.1574120243549935,1.4487793442190047,-0.36145493388175964,0.424284428358078,-0.8302608132362366
4962,4962,1,0.99908733,145.93316961888104,72.16829202596519,786.2100422914964,1.173977881258397,1.35485173780202,-0.3775572180747986,0.4098829925060272,-0.8303291201591492
4963,4963,1,0.9988103,144.19155814624483,72.08049887363639,786.0493214240213,1.1880306472894842,1.3231207077002145,-0.3839549720287323,0.39855635166168213,-0.8329053521156311
4964,4964,1,0.9990446,147.66052796919453,72.02142676177321,804.426228605346,1.2065905099449075,1.3280138599733173,-0.39016193151474,0.39014899730682373,-0.8340008854866028
4965,4965,1,0.99916124,152.0098881951999,72.70255320799896,827.5814451477518,1.209965839733966,1.3729425501840862,-0.38690847158432007,0.39344367384910583,-0.8339687585830688
4966,4966,1,0.9990645,149.36283350651124,72.31294408438251,815.0961873521941,1.1956788881357885,1.403540268164979,-0.38096854090690613,0.41003692150115967,-0.8286933898925781
4967,4967,1,0.9991351,146.97503047607614,72.719173984442,806.6575045343419,1.1655573028949513,1.4625443706581178,-0.36472851037979126,0.4350177049636841,-0.8232452869415283
4968,4968,1,0.9993963,152.02479792258666,77.3489777867257,840.8613019572523,1.1652221176876398,1.619097582668585,-0.35568878054618835,0.46125295758247375,-0.8128538131713867
4969,4969,1,0.99929297,154.67404169838466,80.37566674843518,869.116869227941,1.169735058726747,1.7625038602324146,-0.3490932285785675,0.48502275347709656,-0.8018022179603577
4970,4970,1,0.99930024,152.77294556239352,80.75406712812622,855.6413274257378,1.1542719590475674,1.7611498711149538,-0.34368017315864563,0.49222472310066223,-0.7997492551803589
4971,4971,1,0.99927574,152.28081791854672,80.1569884455318,853.627000937979,1.1524906864199456,1.776786570412029,-0.342425137758255,0.4980473518371582,-0.7966768145561218
4972,4972,1,0.9993338,155.6763689754373,81.4122235771098,867.7814961410444,1.1602894163349649,1.7873173793901518,-0.34536150097846985,0.4922109544277191,-0.7990330457687378
4973,4973,1,0.99960417,152.26862004807853,79.9828013649885,840.9600083426463,1.1601506717296435,1.7097076287592048,-0.35173794627189636,0.4846563935279846,-0.8008674383163452
4974,4974,1,0.9995441,150.670083918176,77.39444092112892,819.556918691011,1.152544892995849,1.6349552110978962,-0.354322612285614,0.47659406065940857,-0.8045580387115479
4975,4975,1,0.9994747,150.9874167400476,76.56387556507816,813.0502655129256,1.1264500348041342,1.5661693048556231,-0.3442856967449188,0.46352967619895935,-0.816460371017456
4976,4976,1,0.9996357,153.6872051615394,76.59872886785872,813.8752037508858,1.098087288235861,1.5022054071452882,-0.33264872431755066,0.44705677032470703,-0.8303524255752563
4977,4977,1,0.9994704,153.0662873713138,75.19603087514115,804.8240381751898,1.0615614992954892,1.4167171119428077,-0.31564339995384216,0.4304030239582062,-0.8456491231918335
4978,4978,1,0.99950385,153.11713036296092,73.51774561512804,802.9790664489597,1.0375364711694646,1.3587352913915713,-0.3029690086841583,0.41714155673980713,-0.8568563461303711
4979,4979,1,0.99950767,160.52719976222713,74.7552120317435,835.2394668109919,0.9781278892121199,1.4332660856336092,-0.2666763365268707,0.4301799535751343,-0.8624551892280579
4980,4980,1,0.9995515,163.9522814927682,73.31959827624932,840.6428316492005,0.8017863354995134,1.4222202759753555,-0.16376912593841553,0.4400932788848877,-0.8828915953636169
4981,4981,1,0.99974424,173.13582442987618,73.9311437925629,860.1043664645945,0.6053432933224908,1.3401403332615751,-0.04878465086221695,0.4146912693977356,-0.9086534976959229
4982,4982,1,0.99804175,165.68381114986178,69.6052539924284,773.8555413566545,0.43420756220858087,1.0554965501048492,0.08223272114992142,0.36426717042922974,-0.9276568293571472
4983,4983,1,0.9964373,175.72270008504665,67.13125242550939,767.8283008149059,0.24184784673164847,0.9085878419849464,0.20852182805538177,0.31347373127937317,-0.9264193773269653
4984,4984,1,0.99795157,195.5413842727281,64.30132623853626,797.6150604157757,0.03778048198080213,0.7373352831822737,0.31120020151138306,0.23944471776485443,-0.9196850657463074
4985,4985,1,0.99865085,206.2753100542658,61.3785037055521,799.8867882691076,-0.13245477373543926,0.5903934199510543,0.3997388184070587,0.18531079590320587,-0.8977019190788269
4986,4986,1,0.99940884,220.02218988904147,60.85553420780921,833.349643444134,-0.2324473712628598,0.5031417956271388,0.42505213618278503,0.14830535650253296,-0.8929368257522583
4987,4987,1,0.9990269,213.8734277391866,57.03057337726178,790.6769603731315,-0.21316574888316642,0.4494510355441664,0.44042667746543884,0.14026790857315063,-0.8867633938789368
4988,4988,1,0.99855906,215.97391793703034,55.90127611499006,788.1829837509623,-0.23912851382785494,0.47509353691369444,0.452940434217453,0.1508808583021164,-0.8786808252334595
4989,4989,1,0.99644744,221.28833694718568,56.22995236142771,796.6674688957992,-0.26703809963368375,0.5034608219748843,0.457976758480072,0.15903417766094208,-0.8746230602264404
4990,4990,1,0.99767977,229.44442258368167,56.62957624924809,814.0247090956321,-0.3048748029319507,0.516286951647605,0.46104326844215393,0.16002009809017181,-0.8728302717208862
4991,4991,1,0.9975926,231.46149667849008,56.97758468827366,815.3195277510113,-0.2962946926404,0.5517167195072399,0.4541042447090149,0.17201925814151764,-0.8741846084594727
4992,4992,1,0.99825436,231.04512367698783,57.43138191301247,807.9549987432259,-0.26525820714633785,0.5702136040805496,0.44208136200904846,0.18005642294883728,-0.8787171244621277
4993,4993,1,0.9986451,229.38262495723077,57.22357237862068,799.7751675280639,-0.23606330460554328,0.5963044241180784,0.43198850750923157,0.19177040457725525,-0.8812547922134399
4994,4994,1,0.99907625,236.71030969916612,58.35367591908054,818.894016514592,-0.23399698101123106,0.6829005401937006,0.4141010642051697,0.2176087349653244,-0.8838363885879517
4995,4995,1,0.99907696,235.96222327103075,58.55501250704625,817.787861547958,-0.1865204343013116,0.839724979332208,0.3868523836135864,0.27386412024497986,-0.8805360198020935
4996,4996,1,0.99890983,239.71266225725404,58.629751384275664,829.1170309921732,-0.13114951245228035,1.084825034310935,0.3410970866680145,0.35628682374954224,-0.8698922395706177
4997,4997,1,0.9989133,235.66680292771625,63.01637839691582,838.7419856973407,-0.0347847586872445,1.4080457123800187,0.27647852897644043,0.45541274547576904,-0.8462616801261902
4998,4998,1,0.9990513,217.49078686807545,67.37868592712215,816.2233962520846,0.0983358581069826,1.6340747273854526,0.2151063233613968,0.5335957407951355,-0.8179271221160889
4999,4999,1,0.99915934,224.7824885815131,73.81886368016661,874.7435176440313,0.12238204289853126,2.063888127462818,0.16748477518558502,0.611198365688324,-0.7735537886619568
5000,5000,1,0.99939954,228.4635079805846,78.22705868201884,915.8970230779422,0.17293858050755218,2.557796528130354,0.1165592148900032,0.6918341517448425,-0.7125864624977112
5001,5001,1,0.9992312,220.1593217063842,80.05862142862343,896.8492530119947,0.21418249170358858,2.8842508578737727,0.09588902443647385,0.7544695138931274,-0.6492927670478821
5002,5002,1,0.99854565,217.44866411118142,81.53052028478731,897.8659206898883,0.16028936760720683,2.7452272158945252,0.12953732907772064,0.7299467325210571,-0.6711169481277466
5003,5003,1,0.9986205,223.96340010897697,81.18704616620484,920.5070341864781,0.03512616491796696,2.4348883483180344,0.19499607384204865,0.6593025922775269,-0.7261520028114319
5004,5004,1,0.99886036,212.93926739146738,74.44599344012953,865.0671924451344,-0.0045427685647529865,1.8691336301976071,0.2594946026802063,0.5601612329483032,-0.7866904735565186
5005,5005,1,0.99847215,204.76895906172498,68.60222055133839,805.5719658089796,-0.02233405629589948,1.2986712435977805,0.3181959092617035,0.42647063732147217,-0.8466842174530029
5006,5006,1,0.9993299,213.73975183287448,65.65042134908428,822.723185259411,-0.11477596990672947,1.0052137989288015,0.3649514615535736,0.32157936692237854,-0.8737260103225708
5007,5007,1,0.99918383,212.8505426636667,64.28380143872651,809.7553273739254,-0.1506555072262494,0.8269893204354105,0.3952313959598541,0.2639123797416687,-0.8798536658287048
5008,5008,1,0.99908435,206.256529006041,62.58237572009906,780.4251070893368,-0.15369682110421226,0.7593524615807706,0.4177512526512146,0.24894458055496216,-0.8737908601760864
5009,5009,1,0.99911445,215.67574308761695,63.7798066097734,807.9940045279594,-0.23673794113082863,0.7730750955661999,0.4399610459804535,0.2428242713212967,-0.8645638227462769
5010,5010,1,0.99897075,221.10208364461656,63.11016306669205,814.3620002067483,-0.2901584404573019,0.7791593287781504,0.458710253238678,0.24239875376224518,-0.8548846244812012
5011,5011,1,0.99879104,223.6484591629273,63.19521747892011,814.3595949897782,-0.3213945393916241,0.7887082585585079,0.4715067148208618,0.24441257119178772,-0.8473157286643982
5012,5012,1,0.99847084,222.1288855154462,61.3980006562017,801.832353711591,-0.3166098106149613,0.7723701473317333,0.47651389241218567,0.24390095472335815,-0.844657838344574
5013,5013,1,0.9990085,227.33682196162604,61.50330138234683,813.0471682142451,-0.34058639541188285,0.7959093879514326,0.47767525911331177,0.2485576570034027,-0.8426419496536255
5014,5014,1,0.9990682,225.6329898406368,60.05254986895113,807.6603750831441,-0.319291007816142,0.8024543070836799,0.47108194231987,0.254510760307312,-0.844574511051178
5015,5015,1,0.99906963,229.70210882080744,59.88143547047562,817.0618384917572,-0.32506538807328017,0.8306234586031619,0.46521633863449097,0.2620542645454407,-0.8455183506011963
5016,5016,1,0.99898356,227.52989907734823,59.63881307960771,810.0403883348125,-0.3052677657398377,0.8352706360756579,0.4605555534362793,0.26643097400665283,-0.8467013239860535
5017,5017,1,0.99865746,229.1777590767324,58.64199628599079,814.7169181978834,-0.30019322592261116,0.8354844025521478,0.45424363017082214,0.26684844493865967,-0.8499733209609985
5018,5018,1,0.9986091,228.66837476405462,58.804727691325894,811.7703724282486,-0.28503793872996225,0.8249263469425122,0.44873514771461487,0.2645871341228485,-0.8535985350608826
5019,5019,1,0.99855775,229.8117035645126,58.28322729731146,816.6971480254206,-0.2805057757709455,0.8064385846951305,0.44350165128707886,0.25797224044799805,-0.8583452701568604
5020,5020,1,0.9984687,235.24740831242104,58.98678263966635,834.1405528879619,-0.2979285700190298,0.8012994239062765,0.43964144587516785,0.25095033645629883,-0.8624032735824585
5021,5021,1,0.99856097,232.07518421309874,58.52038991257742,825.6055807128363,-0.2816439938085931,0.7819124362504731,0.43852344155311584,0.24739189445972443,-0.8639991283416748
5022,5022,1,0.9986473,233.33639015298567,59.478049701702126,827.1849100425931,-0.2888397142597712,0.7936581055782701,0.4401501417160034,0.24975472688674927,-0.8624907732009888
5023,5023,1,0.9987804,234.05993123758935,59.17862939157332,828.4492154007075,-0.3049436908648101,0.8156920311757837,0.4464556574821472,0.2565036714076996,-0.8572533130645752
5024,5024,1,0.9987883,234.4689165194667,59.35688198921241,830.1283052146042,-0.3278564325788198,0.8460941751820477,0.45594415068626404,0.2649174928665161,-0.8496667742729187
5025,5025,1,0.9988181,234.8514269644096,59.178175433699074,831.3225006730996,-0.356580033516879,0.8783069679042376,0.4680948257446289,0.27391570806503296,-0.8401532769203186
5026,5026,1,0.9988348,231.7904977684848,58.94440110137267,821.3150044655248,-0.3674517131930069,0.8933419596468476,0.48003190755844116,0.2806335389614105,-0.8311523199081421
5027,5027,1,0.9989278,229.45495624861488,58.932806963136436,810.5952291418425,-0.37224317832697357,0.8945467711776394,0.4892158508300781,0.2832525670528412,-0.824885368347168
