,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
12512,12512,1,0.9948689,209.28322977744983,140.1593094017603,1005.9983007774964,0.3756073387845108,2.174752933454558,0.03524686023592949,0.5293259620666504,-0.8476861119270325
12513,12513,1,0.99532485,211.1826998872664,139.10767958831448,1014.0609464901409,0.3512194576837933,2.2293889249577505,0.04506240412592888,0.5396990180015564,-0.8406511545181274
12514,12514,1,0.9932475,214.56973799040938,141.5045247957015,1026.3905555296494,0.31783700617335586,2.25179151436229,0.05826815590262413,0.5380348563194275,-0.8409062027931213
12515,12515,1,0.9924137,210.37231919556243,138.21587166810812,1006.2931788369792,0.2873225175413998,2.2049605756621724,0.08019929379224777,0.5381928086280823,-0.8389974236488342
12516,12516,1,0.99148273,210.60367879136922,137.75374562168037,1005.2282219330103,0.2695505286416368,2.1633024715039144,0.09021459519863129,0.5290006995201111,-0.8438125252723694
12517,12517,1,0.99250716,207.43391625445193,136.7364946624495,990.7190562800362,0.28432075627308906,2.07237357953561,0.08847519755363464,0.5138694047927856,-0.8532938361167908
12518,12518,1,0.99272585,210.69342991901055,140.55269431317058,1009.9866315995481,0.27980909786997965,2.0585932791716393,0.08657804131507874,0.4991668164730072,-0.8621698021888733
12519,12519,1,0.99241555,206.83105264285723,137.86991809196036,988.2483311278687,0.42284901444578427,1.9684887043734545,0.015544835478067398,0.48658472299575806,-0.8734951019287109
12520,12520,1,0.9945773,209.9028487096019,139.22595729810647,1010.6650622383172,0.5849141589837643,2.0033008565967667,-0.07518306374549866,0.4799959063529968,-0.8740431666374207
12521,12521,1,0.99486524,205.7225344649903,136.54572751189292,986.0433764826504,0.8313962342690195,1.9425412152181272,-0.20343561470508575,0.46313056349754333,-0.8626262545585632
12522,12522,1,0.9936511,196.85121296707962,132.79687561824417,944.5953857076926,1.1118033602921342,1.8249622055783892,-0.34491080045700073,0.4280605614185333,-0.835344672203064
12523,12523,1,0.9933821,204.236751628498,136.01975064000294,977.2594746063693,1.4424496396712891,1.8933508281760971,-0.4788872301578522,0.39567652344703674,-0.7836498022079468
12524,12524,1,0.9955649,198.3033591682563,132.2707379852686,947.0571273543851,1.7550973332859532,1.7782997960348568,-0.5921491980552673,0.3445832133293152,-0.7284379005432129
12525,12525,1,0.99567467,198.14318511561365,132.9006858847996,941.907057852026,2.130950459978905,1.7121295358230948,-0.6905491352081299,0.2903561592102051,-0.6624463796615601
12526,12526,1,0.9945281,191.95716113299545,131.4999469030877,920.7063471783977,2.213283387586932,1.6189206194673866,-0.7141062021255493,0.26700156927108765,-0.6471186876296997
12527,12527,1,0.9957683,190.874620301724,131.6487120184108,920.2277172437292,2.28719341083689,1.667929716684735,-0.7273198962211609,0.27079135179519653,-0.6306170225143433
12528,12528,1,0.9952238,193.70422265460573,132.55871149632307,934.3971921560546,2.20960128738123,1.7059048181243668,-0.7078275084495544,0.2833530604839325,-0.6470635533332825
12529,12529,1,0.99725026,200.1165823717558,135.93259637340233,958.5923864366396,2.073454742263343,1.77228464955753,-0.6720994114875793,0.30413928627967834,-0.6751161217689514
12530,12530,1,0.99779737,196.75036843905684,134.50654594563926,944.2457879678151,1.8989402547312733,1.7640572290384897,-0.6331862211227417,0.32464131712913513,-0.7026259899139404
12531,12531,1,0.99770606,192.53019336472343,132.48264216286694,919.2413011459857,1.7462699479074328,1.7305354586019739,-0.5979095101356506,0.3411024212837219,-0.7253643870353699
12532,12532,1,0.9958556,190.85036629903698,132.8099826020176,918.1795848659727,1.6830737001942022,1.8199174969234388,-0.5757745504379272,0.37055617570877075,-0.7288153767585754
12533,12533,1,0.9960819,194.33102655549476,134.60853695545595,936.2086429576462,1.666463652516758,1.8928404918318604,-0.5643277764320374,0.38352760672569275,-0.7310546040534973
12534,12534,1,0.9962478,198.98754001560687,137.69490705421967,954.4387755175675,1.6162656599476293,1.9647715296927406,-0.5430054068565369,0.39860379695892334,-0.7390941381454468
12535,12535,1,0.99775344,203.35628698472374,138.2567995977534,973.1979931883275,1.6600525726666715,2.273332899263885,-0.5442004203796387,0.45572221279144287,-0.7043885588645935
12536,12536,1,0.9974522,209.0206426646316,141.88507476763695,997.601559468207,1.8329892398409067,2.74520343300309,-0.5732502341270447,0.5151801705360413,-0.6371605396270752
12537,12537,1,0.99791557,206.21868728498114,141.42574233573737,986.7921794544377,1.943639971115149,3.1195388798924144,-0.5864220857620239,0.566524088382721,-0.5789297223091125
12538,12538,1,0.99741286,202.67730096799576,141.69321205095852,963.589315415551,2.0832954334676117,3.314394700614044,-0.6141791939735413,0.5822439193725586,-0.5327063202857971
12539,12539,1,0.9959078,196.02938130732153,137.36287640713167,925.3655988049253,2.123192574715008,3.230810066730224,-0.6327499151229858,0.5759242177009583,-0.5176281332969666
12540,12540,1,0.99595475,197.47806467869995,137.73483731972723,935.2680754073903,2.120097280546974,3.135736201733205,-0.6356334686279297,0.5592411756515503,-0.5321836471557617
12541,12541,1,0.9964101,201.06523962314415,137.9221110867253,946.6329017144617,2.1348445282866213,2.963460745643513,-0.6466456651687622,0.5263144373893738,-0.5521254539489746
12542,12542,1,0.99681336,198.77994344140575,135.62427721213808,935.438194112036,2.100206613861195,2.7501732080608727,-0.6508461236953735,0.4994012713432312,-0.5718371868133545
12543,12543,1,0.99706465,201.247455675287,137.1061366610465,944.7815918680479,2.038907116161154,2.6838104078767673,-0.6386005282402039,0.4928394556045532,-0.5910149812698364
12544,12544,1,0.9974558,196.0506721898538,134.3145631219663,922.8534245665345,1.9642806807351845,2.560387110657607,-0.6294704675674438,0.48859691619873047,-0.6041854619979858
12545,12545,1,0.99706906,198.86623463513956,137.07927810317554,938.8808036483757,1.8896645017963531,2.5096786069482717,-0.6096534132957458,0.48332729935646057,-0.6282655000686646
12546,12546,1,0.994942,184.44657278168475,128.9964322849134,867.3519226983211,1.6973961817141048,2.192862299083918,-0.5813746452331543,0.4733434021472931,-0.6617775559425354
12547,12547,1,0.9966904,193.96958115540806,130.48979575049358,910.7586037841801,1.651789705211939,2.198394901538696,-0.5577042102813721,0.4654490649700165,-0.6872577667236328
12548,12548,1,0.9980749,213.41996286948566,136.49142648664272,1004.2659368171653,1.6588091276496073,2.331872366147443,-0.5375306606292725,0.45879754424095154,-0.7075067162513733
12549,12549,1,0.998171,211.9165126359188,136.41719638889978,995.6572053499264,1.4621978297447582,2.2779940309628057,-0.475647509098053,0.47447240352630615,-0.740699291229248
12550,12550,1,0.9986084,213.423789742232,136.4422041703829,997.3613281145361,1.3333350070031633,2.3072109094020203,-0.42758214473724365,0.4954128861427307,-0.7561346888542175
12551,12551,1,0.9988619,219.75381206363568,138.44854069857107,1011.8123591377876,1.0148051287502255,1.9529923521234342,-0.30085572600364685,0.4381121098995209,-0.8470794558525085
12552,12552,1,0.99936324,236.99023696730868,137.9871058368161,1074.436855550506,0.7325491657181998,1.6514641290194765,-0.16913238167762756,0.35682108998298645,-0.9187344312667847
12553,12553,1,0.99965906,247.2962764295257,132.42005557900035,1059.7131179999733,0.45739687558475856,1.3565417227509668,-0.0367373526096344,0.29485780000686646,-0.9548346400260925
12554,12554,1,0.99972206,254.03512960030062,120.40204470175537,1028.1946147567116,0.19157770658310697,1.1021586113146002,0.1037338525056839,0.24423182010650635,-0.9641525149345398
12555,12555,1,0.9998609,249.65839274412647,108.11131701769142,963.7803673164332,0.008584424866053932,0.9014151700099986,0.22131302952766418,0.20929814875125885,-0.9524782299995422
12556,12556,1,0.9996439,250.3321300046357,100.58126072231694,931.161485676101,-0.10675588715317172,0.8308420636544747,0.292522668838501,0.20046532154083252,-0.9350101947784424
12557,12557,1,0.9994498,255.15519247703625,97.09574135580054,933.5189581328333,-0.18157980742111157,0.8873779663521765,0.325650691986084,0.22091692686080933,-0.9193189740180969
12558,12558,1,0.9992244,262.8372779318804,96.1399560578641,949.9962922417427,-0.24302328817269186,0.9390627488011425,0.3434301018714905,0.23371557891368866,-0.9096333384513855
12559,12559,1,0.9990876,267.1054469630905,95.69118104838414,953.3701142885587,-0.2790181668942994,0.9727438433834831,0.355638712644577,0.24321392178535461,-0.9024234414100647
12560,12560,1,0.99946433,271.3985282810796,96.95636961688615,959.3362817893832,-0.30261211562869017,0.9391036329999802,0.3618221580982208,0.2301243245601654,-0.9033977389335632
12561,12561,1,0.99962115,264.54601288030227,95.52133942762471,939.8428969158768,-0.2807199930871906,0.8997899820645434,0.3645469546318054,0.22362390160560608,-0.9039347171783447
12562,12562,1,0.99962306,264.3047869360477,96.23701432956587,939.9821304807382,-0.26983883622923327,0.8827941907540721,0.3596173822879791,0.21780957281589508,-0.9073226451873779
12563,12563,1,0.9996176,264.262791609187,96.30903848093594,938.2221184300037,-0.2563874120787705,0.8817050774455528,0.35357221961021423,0.2180701643228531,-0.9096329808235168
12564,12564,1,0.9996,267.0434528321419,97.14624384506415,950.2671827333487,-0.2591229351381838,0.8977510756894899,0.3480983078479767,0.2198309749364853,-0.9113187789916992
12565,12565,1,0.99957293,260.11207241504263,94.93154259201923,924.8852225689776,-0.21613353196800578,0.8784322211047179,0.3415559232234955,0.22189772129058838,-0.9132912755012512
12566,12566,1,0.9995802,262.35303717139743,95.1931179321554,933.0808463058808,-0.2103782099296804,0.911395332748013,0.33323702216148376,0.2305765450000763,-0.9142141938209534
12567,12567,1,0.9995427,268.6355597309907,96.48314274567088,955.208885993788,-0.16831807602205173,0.998100556714321,0.29721277952194214,0.2525976896286011,-0.9207925796508789
12568,12568,1,0.99952483,269.05611830405,96.27753999309071,957.040683786593,-0.04550094807486327,1.0987729637057457,0.22888702154159546,0.2859214246273041,-0.9305158257484436
12569,12569,1,0.99943787,270.9035339614084,97.12155479843891,961.8521378984045,0.12913148915380604,1.2506131603223305,0.12543554604053497,0.3322390615940094,-0.9348171353340149
12570,12570,1,0.99959165,263.5844416154716,97.54578319861999,949.2986979885021,0.38443618012476394,1.3864578918867887,-0.016196446493268013,0.37467312812805176,-0.927015483379364
12571,12571,1,0.9994349,268.85997167658746,101.21075041152211,985.9922741021842,0.5587191915969476,1.562157769703932,-0.11960840225219727,0.4017629623413086,-0.9078989028930664
12572,12572,1,0.9995646,265.4899372121202,101.64277750236813,1004.8751472611449,0.7489074704424145,1.6948843262774926,-0.2134311944246292,0.41954246163368225,-0.8822875022888184
12573,12573,1,0.99972624,265.57867282358535,102.77234415789572,1030.944533758684,0.9108394491119789,1.7887104781961505,-0.2856878638267517,0.4213356077671051,-0.8607315421104431
12574,12574,1,0.99975866,259.06157237009756,102.80728112307857,1036.6014220332847,0.9957877465779899,1.85647808070598,-0.3164173662662506,0.4297860264778137,-0.8456737399101257
12575,12575,1,0.99979013,244.37428380075144,101.89738170149143,1004.7061888179675,1.0001902677396632,1.8419813892522943,-0.31395378708839417,0.43951094150543213,-0.8415836691856384
12576,12576,1,0.99983287,239.22005158249098,103.73875126055238,1008.2724402776034,1.002251364523196,1.8720507519764886,-0.3094043731689453,0.44475308060646057,-0.8405139446258545
12577,12577,1,0.99986184,243.5058502889514,107.29971171098147,1046.814618689233,0.9939632084656386,1.9825215893086394,-0.2991851270198822,0.45517587661743164,-0.8386316895484924
12578,12578,1,0.99986637,230.9053468522629,107.73258823650514,1017.2801228553145,0.987840647469131,1.9922245567869337,-0.2924407124519348,0.46998029947280884,-0.83282470703125
12579,12579,1,0.9998697,232.7764638026717,108.91816201609306,1030.6988614248646,0.9613448897232268,2.048638690254938,-0.27838635444641113,0.47950735688209534,-0.8322101831436157
12580,12580,1,0.9998468,223.8220752794962,106.64571639932932,996.1490347692887,0.9538541373814206,2.011530275797235,-0.27478304505348206,0.4873841106891632,-0.8288251161575317
12581,12581,1,0.9998455,241.50926487816653,112.95949894081157,1073.478299785855,0.8942942349655093,2.219360228753215,-0.2454916536808014,0.5037855505943298,-0.8282113671302795
12582,12582,1,0.99984586,239.04105057937943,112.29318975492697,1062.8617632065525,0.7863968039845649,2.2757871535805947,-0.19526807963848114,0.5288559198379517,-0.8259429335594177
12583,12583,1,0.9998778,229.3289282912946,110.19562500613846,1017.8921320180638,0.6185056531285134,1.9568587876286532,-0.11005210131406784,0.4852093458175659,-0.8674447536468506
12584,12584,1,0.99980825,239.75248585468842,109.51145888565554,1023.9547076093709,0.40216287751603036,1.6548487542106562,-0.0033970761578530073,0.41197821497917175,-0.9111872911453247
12585,12585,1,0.9998653,239.36121835591652,105.89020911839441,1001.1275345712401,0.1947287853360982,1.3939474057133092,0.1151537150144577,0.3520912528038025,-0.9288549423217773
12586,12586,1,0.999846,247.6521549310164,102.73768250331689,990.9001733145369,0.01068852306849044,1.1205239046676025,0.2128375917673111,0.27606406807899475,-0.9372773170471191
12587,12587,1,0.99928623,249.59500283445652,96.64315131692227,957.9040289525783,-0.14148816757652685,0.8658158184858924,0.3028641641139984,0.20962919294834137,-0.9296928644180298
12588,12588,1,0.99925154,248.15244993262218,94.85292090864802,940.7527856529076,-0.1903405437182698,0.7339962591495044,0.33597734570503235,0.17245417833328247,-0.9259474873542786
12589,12589,1,0.99945563,256.30138314223956,92.65694670106838,954.9454889473608,-0.2672747302271888,0.7134423381587389,0.36188966035842896,0.16548848152160645,-0.9174144864082336
12590,12590,1,0.99944276,268.99089342262283,91.69004633146851,975.6932130596794,-0.32626866568658874,0.7181156081290829,0.3714970350265503,0.16466876864433289,-0.9137144684791565
12591,12591,1,0.9996959,268.1496452215511,90.45637699609146,962.07162677533,-0.3025495238263949,0.7029182252113,0.36570116877555847,0.16364797949790955,-0.9162324666976929
12592,12592,1,0.99970335,272.10100793703896,90.51579981876391,966.559619524019,-0.2979751015794693,0.7071612683928382,0.35836830735206604,0.16448675096035004,-0.9189756512641907
12593,12593,1,0.99962246,279.25893593593304,92.6260464817562,976.0938953507442,-0.2975271907044812,0.7312369477270564,0.34844672679901123,0.16863864660263062,-0.9220336079597473
12594,12594,1,0.9996259,280.36605125210525,92.61018525164103,981.846608821708,-0.28425871237695893,0.7328469198793088,0.3391168415546417,0.16844086349010468,-0.9255416989326477
12595,12595,1,0.9996717,278.251339457783,92.30081794591649,974.4085895697611,-0.2707684266089656,0.7398333751948837,0.336789608001709,0.17211346328258514,-0.9257158041000366
12596,12596,1,0.9996419,276.3449606438724,91.81893461443015,970.4753576909176,-0.26282189461045835,0.7323543505885302,0.33593180775642395,0.17093341052532196,-0.9262459874153137
12597,12597,1,0.9996519,277.39875352495886,92.36284215893163,972.6606228302661,-0.27029815075483044,0.71175504599288,0.3381095826625824,0.16369691491127014,-0.9267606139183044
12598,12598,1,0.9996823,274.8484959292351,91.37811716779838,962.6188262835141,-0.25845625872857536,0.6695343187268015,0.3381018340587616,0.15320143103599548,-0.9285561442375183
12599,12599,1,0.99971503,275.7576644093614,91.85694925837213,966.0915977107015,-0.258189782395339,0.6474925784333408,0.33612751960754395,0.1454414427280426,-0.9305187463760376
12600,12600,1,0.99973136,277.0736564377119,92.1707334140417,967.207149056184,-0.2560534128405141,0.60660138602857,0.3336680829524994,0.1324194371700287,-0.9333438277244568
12601,12601,1,0.99975175,277.0191764901767,91.82793369405105,968.2479276831782,-0.25170335632511104,0.5992745207520643,0.33123335242271423,0.13039197027683258,-0.9344958066940308
12602,12602,1,0.99975413,279.4259438649068,92.69659715219673,977.4636069248378,-0.25485907798064267,0.5960237922950335,0.3276705741882324,0.12744873762130737,-0.9361563920974731
