,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8920,8920,1,0.99787986,181.4968912993569,28.585124506027892,758.065392248,1.4007802284008095,-0.08004862280687841,-0.5117513537406921,-0.043818842619657516,-0.8580154180526733
8921,8921,1,0.9970854,185.071778042005,31.761797782876233,766.7094487278468,1.4568991988153634,-0.19549741812452978,-0.5277829766273499,-0.08346642553806305,-0.8452683091163635
8922,8922,1,0.9955094,177.98426012242226,37.145094299949534,731.0291959923779,1.4535007486231717,-0.23247674493349077,-0.5360166430473328,-0.10461103916168213,-0.8377009034156799
8923,8923,1,0.99850035,198.52970426011703,42.805604391844035,805.1271955854392,1.5233016637819448,-0.3110976802780558,-0.538470983505249,-0.12412647902965546,-0.8334516286849976
8924,8924,1,0.99626464,182.6074141795228,40.65876883967945,736.6073082072918,1.5019020313505098,-0.32469994133853747,-0.5503232479095459,-0.1353398561477661,-0.8239099383354187
8925,8925,1,0.99625254,192.39434786777088,37.95552383738732,767.9511488556727,1.5452270868798657,-0.34106616181980076,-0.5579999685287476,-0.13186410069465637,-0.8192972540855408
8926,8926,1,0.9964032,191.18529687117157,37.963442558380045,762.1257984484765,1.5233882237310716,-0.3277175904791704,-0.5525819659233093,-0.12922291457653046,-0.8233799934387207
8927,8927,1,0.99680424,187.79512931930924,37.99292228132625,752.1413954908513,1.4837132065052685,-0.2873801384913985,-0.5420409440994263,-0.11933399736881256,-0.8318359851837158
8928,8928,1,0.99642617,188.33083273410887,37.38883182610977,753.1289392846398,1.4860927887342432,-0.2717883635862306,-0.5438866019248962,-0.11372774839401245,-0.8314164876937866
8929,8929,1,0.99571675,184.87535122579538,37.33102597621741,747.3177565981551,1.5072089038187635,-0.14714494383257196,-0.5595595836639404,-0.07539410144090652,-0.8253538012504578
8930,8930,1,0.99446684,179.81814181967152,36.742976995960895,736.657841751794,1.4845139537189496,0.028463789031483142,-0.5611783266067505,-0.018790490925312042,-0.8274816274642944
8931,8931,1,0.99585366,176.8231981497089,35.89179094694678,737.6713295948629,1.4320212288431506,0.2746225384096819,-0.5462535619735718,0.06650640815496445,-0.8349753618240356
8932,8932,1,0.9976673,170.78923219545402,37.6570279643386,744.6027465805931,1.4440979668360003,0.513615993938919,-0.5485875606536865,0.1452651470899582,-0.8233770728111267
8933,8933,1,0.99692,155.90933646780306,37.33791458708247,740.3086027424473,1.460414689584579,0.7489856295061843,-0.5475301742553711,0.22652775049209595,-0.8055407404899597
8934,8934,1,0.9988931,142.59328962045177,36.99495376047367,767.0298609010864,1.551521057635366,1.083330416765747,-0.5580891966819763,0.31944915652275085,-0.7658255100250244
8935,8935,1,0.99575555,112.90153222843553,34.490066493413565,719.2346349132112,1.5891420454501757,1.2884740884404815,-0.5666685700416565,0.3992295265197754,-0.7207652926445007
8936,8936,1,0.994682,91.83082341889995,33.87570554247913,750.9790037508457,1.7212081674805053,1.4637900010451546,-0.5809808969497681,0.4238715171813965,-0.6948338747024536
8937,8937,1,0.9957119,62.765423517081636,34.95393688699971,735.5083245379902,1.8217046735821776,1.6206599197382785,-0.5968253016471863,0.4604179263114929,-0.657126247882843
8938,8938,1,0.99568176,33.98740307094423,37.73169381505489,727.5389674282177,1.8880486635467177,1.7894458738205212,-0.595899224281311,0.49946075677871704,-0.6288427114486694
8939,8939,1,0.99444515,9.187941487986679,39.95877063361246,775.1558842633261,1.963614024866193,2.06228899487958,-0.5737580060958862,0.5387731194496155,-0.6168673634529114
8940,8940,1,0.99790037,-12.265047868480414,42.39760957761728,777.0042587973559,1.848170171948503,2.129043211916758,-0.514015793800354,0.5770218372344971,-0.6346917152404785
8941,8941,1,0.99785775,-32.64437924838454,43.35692684044943,818.1138614114508,1.9577967994304932,2.393695026053437,-0.513119101524353,0.6023447513580322,-0.6114651560783386
8942,8942,1,0.9978108,-50.306019260380644,46.250889598779,815.530415478665,2.008153145047288,2.507435997743333,-0.5141305327415466,0.6191493272781372,-0.5935688614845276
8943,8943,1,0.99555355,-69.55433805337235,47.99060251793569,809.4650020271469,2.0612361787129614,2.569831703676199,-0.5183866024017334,0.6278990507125854,-0.5805326700210571
8944,8944,1,0.99632436,-87.4897895349692,50.97953275671162,808.3532571115492,2.255007681044845,2.7076517229336567,-0.5628865957260132,0.6225571036338806,-0.5436740517616272
8945,8945,1,0.99640614,-108.94576796889093,53.31107754306808,813.4467507425874,2.529708214271126,2.7450650475070897,-0.6252164840698242,0.586189866065979,-0.5152530670166016
8946,8946,1,0.9964838,-134.24875896394397,55.672258337269284,830.098081469234,2.836611111420576,2.840753144066268,-0.6757393479347229,0.5543361902236938,-0.48588860034942627
8947,8947,1,0.99551904,-151.22700045321918,57.1115847306244,781.5122359313973,3.0729816757497668,2.7242979828952363,-0.7334745526313782,0.5118895769119263,-0.4471958875656128
8948,8948,1,0.9895545,-176.81540558038714,61.186664164874514,782.9088836337919,3.6095605551494274,3.0193516711235073,-0.7886795997619629,0.4839073717594147,-0.37923356890678406
8949,8949,1,0.98586905,-204.3861147678523,66.77784146548555,773.3937494213036,4.051843171886699,3.4058128566820685,-0.8138251304626465,0.4834282696247101,-0.32246825098991394
8950,8950,1,0.99652725,-230.78577168360138,68.8492348813612,769.1719127110946,4.611735713590214,4.088206934707054,-0.8257642984390259,0.5011231899261475,-0.2588222026824951
8951,8951,1,0.9952395,-269.1541679615643,73.3550452112721,783.1371409417301,4.691930874123118,4.509718598707779,-0.8055630326271057,0.5390440821647644,-0.2459668666124344
8952,8952,1,0.9749435,-310.6000017216274,77.28795575630576,861.0826586079237,5.1208303678387805,5.337928709635026,-0.7898749113082886,0.5683554410934448,-0.23036865890026093
8953,8953,1,0.9942327,-340.8303427872198,74.51784597888111,902.4661224608652,5.116378523897574,5.458778093823672,-0.7758297324180603,0.5822237133979797,-0.24311263859272003
8954,8954,1,0.9945581,-342.4287991129153,67.74347251027413,887.9717126980478,4.511965965388966,4.841258724588954,-0.7473401427268982,0.5988444089889526,-0.2878682613372803
8955,8955,1,0.991433,-315.5325572505323,56.94714556456419,827.8719510407778,3.925959260275799,4.066435019813823,-0.7289145588874817,0.5994527339935303,-0.33066606521606445
8956,8956,1,0.9885356,-318.77360779699876,47.066103981266885,835.4814996849718,3.620362744651639,3.6502111701528164,-0.7036992907524109,0.5985202789306641,-0.38285866379737854
8957,8957,1,0.98985565,-312.19614263802214,35.814364923720824,831.6562931886083,3.4575879930337763,3.3093834019051096,-0.6966564059257507,0.5831502079963684,-0.41785842180252075
8958,8958,1,0.9938479,-301.51833984037034,26.40840021986199,814.0245045145402,3.352862547778696,3.0101145550967976,-0.7005614638328552,0.5621591210365295,-0.4395348131656647
8959,8959,1,0.99670583,-284.8907167115524,20.90660555436584,778.2654668441114,3.1504601119463556,2.718458283460851,-0.692007839679718,0.5545358061790466,-0.462185263633728
8960,8960,1,0.99470127,-277.5206289088815,17.008952997747038,762.6699229208771,3.073879911115824,2.539947253823763,-0.6929637789726257,0.5410009026527405,-0.47657033801078796
8961,8961,1,0.9873706,-264.3090569346469,11.242316810475485,732.1755811919043,2.9918501385921608,2.385041195988527,-0.6968464851379395,0.5335849523544312,-0.479262113571167
8962,8962,1,0.98134047,-262.02314267787557,7.466522722169022,711.5066342936748,2.99901797018563,2.3244484827765426,-0.7076144218444824,0.527264416217804,-0.47039783000946045
8963,8963,1,0.9857863,-252.57024654565598,7.853331077387349,672.7048281447611,3.162453729786046,2.474684045891173,-0.7427525520324707,0.5292196869850159,-0.41017696261405945
8964,8964,1,0.9615611,-266.01887937471207,9.979697058203516,680.8972998817402,3.5846454078227112,2.7404588222379,-0.786171555519104,0.5052664875984192,-0.3558652698993683
8965,8965,1,0.95896745,-270.64891727401647,14.079007723940189,656.3047552423666,4.048535819100647,3.0099358416438506,-0.8273659348487854,0.47997725009918213,-0.29169753193855286
8966,8966,1,0.9616332,-313.6397713707119,17.60905714655921,703.7550892628295,4.663533677347013,3.2465781499045363,-0.8548594117164612,0.44123271107673645,-0.2730002701282501
8967,8967,1,0.9622956,-288.224965221586,26.99053851191503,613.6855580399587,4.361109385363313,2.539449875756951,-0.8823332786560059,0.3787430226802826,-0.27935951948165894
8968,8968,1,0.98673266,-342.099657722112,32.48376525695258,688.9288300474027,4.736996850017858,2.316306718211622,-0.8973967432975769,0.31315115094184875,-0.3108304440975189
8969,8969,1,0.98669434,-331.2736610297968,41.78578288305769,640.0362308477858,3.8124767898780427,1.5184922230704687,-0.8722972869873047,0.264345645904541,-0.4113621711730957
8970,8970,1,0.9944441,-304.8166794812894,49.76587830748279,574.4150624830684,3.0083799546054317,0.8857300033984198,-0.8206908702850342,0.1930900514125824,-0.5377570986747742
8971,8971,1,0.9903652,-281.90160019664984,57.789733237743434,522.6069389067933,2.663587672383478,0.7521340316848609,-0.7906646132469177,0.1821189969778061,-0.5845358371734619
8972,8972,1,0.95786804,-292.5823045232415,62.78332305455993,527.4527895458638,2.4321555627630427,0.6710196016924941,-0.7189794182777405,0.17385271191596985,-0.672936737537384
8973,8973,1,0.9407938,-293.75913067158245,74.37684983774561,521.3551952851777,2.2299143901569636,0.5899393201655787,-0.6439695358276367,0.14744170010089874,-0.7507091164588928
8974,8974,1,0.9181839,-298.07687958102787,82.36181848199463,531.2487396841346,2.31407467302415,0.5994521134226415,-0.6709333658218384,0.13071949779987335,-0.7299046516418457
8975,8975,1,0.7297603,-316.9038434957917,88.98731067710493,555.6315800285514,2.295157979731601,0.6129292022084096,-0.6310871243476868,0.12762847542762756,-0.7651405930519104
8976,8976,1,0.6018599,-504.4126476273648,115.04225204265758,869.9532102053286,2.960573331743587,0.736770134207517,-0.5775044560432434,0.0834377184510231,-0.81211256980896
8977,8977,1,0.53893834,-628.404105270574,127.05600198945938,1115.493811274365,7.380873287403227,1.5512800506084352,-0.9268408417701721,0.07791082561016083,-0.3672819137573242
8978,8978,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8979,8979,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8980,8980,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8981,8981,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8982,8982,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8983,8983,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8984,8984,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8985,8985,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8986,8986,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8987,8987,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8988,8988,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8989,8989,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8990,8990,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8991,8991,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8992,8992,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8993,8993,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8994,8994,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8995,8995,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8996,8996,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8997,8997,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8998,8998,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8999,8999,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9000,9000,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9001,9001,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9002,9002,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9003,9003,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9004,9004,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9005,9005,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9006,9006,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9007,9007,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9008,9008,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9009,9009,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9010,9010,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9011,9011,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9012,9012,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9013,9013,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9014,9014,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9015,9015,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9016,9016,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9017,9017,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9018,9018,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9019,9019,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9020,9020,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9021,9021,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9022,9022,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9023,9023,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9024,9024,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9025,9025,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9026,9026,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9027,9027,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9028,9028,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9029,9029,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9030,9030,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9031,9031,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9032,9032,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9033,9033,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9034,9034,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9035,9035,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9036,9036,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9037,9037,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9038,9038,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9039,9039,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9040,9040,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9041,9041,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9042,9042,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9043,9043,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9044,9044,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9045,9045,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9046,9046,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9047,9047,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9048,9048,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9049,9049,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9050,9050,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9051,9051,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9052,9052,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9053,9053,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9054,9054,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9055,9055,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9056,9056,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9057,9057,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9058,9058,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9059,9059,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9060,9060,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9061,9061,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9062,9062,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9063,9063,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9064,9064,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9065,9065,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9066,9066,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9067,9067,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9068,9068,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9069,9069,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9070,9070,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9071,9071,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9072,9072,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9073,9073,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9074,9074,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9075,9075,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9076,9076,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9077,9077,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9078,9078,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9079,9079,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9080,9080,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9081,9081,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9082,9082,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9083,9083,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9084,9084,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9085,9085,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9086,9086,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9087,9087,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9088,9088,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9089,9089,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9090,9090,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9091,9091,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9092,9092,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9093,9093,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9094,9094,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9095,9095,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9096,9096,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9097,9097,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9098,9098,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9099,9099,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9100,9100,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9101,9101,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9102,9102,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9103,9103,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9104,9104,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9105,9105,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9106,9106,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9107,9107,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9108,9108,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
