,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2704,2704,1,0.9913374,254.93652470244606,39.33970579172705,706.5221013089263,-0.1684311313575244,0.873987228334628,0.4002927541732788,0.3509860634803772,-0.8465072512626648
2705,2705,1,0.990846,250.91966997550853,39.03272516355765,696.6029508037599,-0.15400646609413848,0.8890808521092417,0.3999693691730499,0.36151179671287537,-0.8422195315361023
2706,2706,1,0.9916332,248.24535473497863,38.4659997581196,689.5628209900237,-0.13629433464050075,0.8782121005424205,0.395656555891037,0.36185261607170105,-0.8441081643104553
2707,2707,1,0.9912231,251.47957122198173,39.067234846691015,700.3113286354729,-0.1429297414789672,0.8759154412452017,0.39124539494514465,0.35582584142684937,-0.848713755607605
2708,2708,1,0.9924441,250.59219104940698,39.341762088140705,701.2849700167106,-0.13821735892995624,0.8537225577151935,0.38981935381889343,0.34673070907592773,-0.8531229496002197
2709,2709,1,0.99350196,250.42216145921157,39.68267958071107,700.9118149243895,-0.13652424189280374,0.8259578198649375,0.3902466893196106,0.3357991576194763,-0.8572902083396912
2710,2710,1,0.99334526,249.26685259959882,39.81277464897678,698.6099302897866,-0.13023996348881223,0.8014491505496304,0.3896388113498688,0.3271881341934204,-0.8608888387680054
2711,2711,1,0.99423075,251.27158323767347,40.10962283538632,702.346677990137,-0.14171867101319613,0.7994502056223308,0.39287465810775757,0.3241810202598572,-0.8605557680130005
2712,2712,1,0.99381775,248.09839525909487,39.663077730245334,696.6596776041525,-0.13632917198636904,0.7906362828612817,0.3961403965950012,0.3232772648334503,-0.859397828578949
2713,2713,1,0.99360293,250.29038597967426,40.251873008754025,701.7930933652646,-0.15357582211179055,0.7908765875507284,0.40199950337409973,0.31991592049598694,-0.8579337000846863
2714,2714,1,0.99384284,250.88291464512562,40.161283155858925,703.0805979776173,-0.1590107923937985,0.7804473281206218,0.4044035077095032,0.31522127985954285,-0.8585413694381714
2715,2715,1,0.99410456,250.882131122922,40.21456096818285,702.1596740282439,-0.15004216048189292,0.7737927535834526,0.3995208144187927,0.31347355246543884,-0.861462414264679
2716,2716,1,0.9941789,250.97867317132219,40.60754872791631,702.314640887456,-0.13344559935922243,0.7732799481319392,0.38901370763778687,0.3137780725955963,-0.8661475777626038
2717,2717,1,0.99370486,250.19045772616377,40.53401458607468,698.8548701645,-0.12128516468523465,0.7665388580522762,0.384061336517334,0.3131299316883087,-0.8685888051986694
2718,2718,1,0.99257094,247.86827076131058,39.539709878786795,692.5385811239817,-0.07924142137347882,0.7612185544781473,0.36246800422668457,0.3168284296989441,-0.876491129398346
2719,2719,1,0.99305254,246.9637659141289,39.59211536977963,688.2859941308757,-0.038680119855442466,0.759532267658612,0.3382447361946106,0.3198975920677185,-0.8850175738334656
2720,2720,1,0.99217427,248.92063755060676,39.7438907402475,690.1251280670896,-0.010962153622862134,0.772975488147866,0.31532523036003113,0.3261646032333374,-0.8911714553833008
2721,2721,1,0.9929999,250.6072620763583,39.50215426646742,693.7729693761993,0.0026781553792015705,0.7860734298457569,0.30160537362098694,0.3311863839626312,-0.8940636515617371
2722,2722,1,0.9936551,253.26815419417403,40.07653951433167,702.3132543685191,-0.040290029643311624,0.7738673840938821,0.32494449615478516,0.3202419579029083,-0.8898630142211914
2723,2723,1,0.9938958,255.09521280082052,40.30066842726881,707.3097897570573,-0.10186559845624439,0.72058734843706,0.3631366789340973,0.29381415247917175,-0.8841974139213562
2724,2724,1,0.99395376,250.56515701284363,39.63776971611952,692.1667692352188,-0.12488061517298972,0.6182483562100007,0.39326149225234985,0.2565751075744629,-0.8829012513160706
2725,2725,1,0.9943557,252.41162804034445,39.42771237510243,696.5883851602321,-0.19215548262390328,0.5328463852158181,0.43254581093788147,0.21793320775032043,-0.8748767375946045
2726,2726,1,0.9939367,254.81216628400102,39.81665340487718,705.0191195126795,-0.2655393139135803,0.45701639427672347,0.46936726570129395,0.1825108826160431,-0.8639352321624756
2727,2727,1,0.99358034,250.62648542419242,40.36148332388045,692.4011964638499,-0.2936621020366385,0.39748141492022554,0.4968944787979126,0.1592940241098404,-0.8530658483505249
2728,2728,1,0.99306035,254.8943215836869,40.433881305821025,704.1202854687908,-0.34237755934591607,0.3857357647041221,0.5120301246643066,0.1515331268310547,-0.8454957008361816
2729,2729,1,0.99236697,256.5467889459895,40.49536999656467,710.1759517676865,-0.3605654015027247,0.3850003254633978,0.5164150595664978,0.14981381595134735,-0.8431318402290344
2730,2730,1,0.99245,256.6612416412533,40.32813996747789,713.2439719909074,-0.33909610871140583,0.4351093304245983,0.5031585097312927,0.1693657785654068,-0.8474354147911072
2731,2731,1,0.99278957,248.9132501773063,39.75862257641666,687.7722681023497,-0.26432202075397376,0.48886164427035206,0.48402342200279236,0.1984134316444397,-0.8522636890411377
2732,2732,1,0.99288964,254.31612095364358,40.17697609840533,704.318086141558,-0.24325335622737176,0.585788606236831,0.4555990695953369,0.23397573828697205,-0.8588858246803284
2733,2733,1,0.993166,251.456206285621,40.21431892582279,697.4467619847042,-0.18117465070981473,0.657341433636745,0.4238804876804352,0.26721033453941345,-0.865403950214386
2734,2734,1,0.99314344,245.44930605806528,39.53506714385447,678.1577275158309,-0.11893694497603242,0.7083914605193967,0.3999936878681183,0.29809433221817017,-0.8666861653327942
2735,2735,1,0.99156123,247.69426976699614,40.28812319695678,687.4231182534722,-0.10370464990741309,0.7758532836081955,0.380741685628891,0.3222872018814087,-0.8666987419128418
2736,2736,1,0.9924339,245.06056999416413,39.68226311140841,680.4531564860505,-0.07804584226720569,0.7874293235164618,0.3698230981826782,0.33175745606422424,-0.867852509021759
2737,2737,1,0.99380165,246.19054351685784,39.91165164709111,684.702423118319,-0.0900865296371142,0.7872635495946178,0.3744674026966095,0.32906755805015564,-0.8668844699859619
2738,2738,1,0.9942878,246.7838265100098,40.67636593025274,688.552132998213,-0.10049931059336427,0.7806000523819048,0.3791346251964569,0.3232921361923218,-0.8670288920402527
2739,2739,1,0.99426806,249.21075421139162,41.29006715196042,695.0753751012002,-0.1375000203663889,0.8142424103404083,0.3957584798336029,0.33126798272132874,-0.8565259575843811
2740,2740,1,0.99427503,246.95221198409854,40.97304537337272,689.5902718846816,-0.16040049216592533,0.8694677952809896,0.41307199001312256,0.35325512290000916,-0.8393940329551697
2741,2741,1,0.9945269,246.76594408682595,40.889642122988924,688.7916922651472,-0.1936239067417837,0.9645350381491827,0.4295058846473694,0.38683372735977173,-0.8160173892974854
2742,2742,1,0.9929669,244.65737438355248,39.92707821045024,678.2372903947775,-0.1959643089479585,1.0665494328923075,0.4326319098472595,0.4293435215950012,-0.7927759885787964
2743,2743,1,0.9936631,247.47382320658085,40.83035394432316,687.1411835661524,-0.2196523668574917,1.1325776881576015,0.4356790781021118,0.4457358717918396,-0.7819867730140686
2744,2744,1,0.99358255,247.94261649669042,41.70941223609196,688.683427065443,-0.20952733436499002,1.1331784842535206,0.42875349521636963,0.4455100893974304,-0.7859333157539368
2745,2745,1,0.9932088,238.40760284642917,40.1044953201854,660.7220125670287,-0.14291087652332707,1.0507385658858202,0.41665592789649963,0.4358695149421692,-0.7977566123008728
2746,2746,1,0.99214655,245.02120013466447,40.8209094898754,676.6000403870537,-0.13694668324938705,0.9998921782498401,0.40069061517715454,0.4105689525604248,-0.8190727829933167
2747,2747,1,0.9926196,240.4932520793062,40.093340644834505,661.4161061753421,-0.10275079951965163,0.9242824692236336,0.39498090744018555,0.39165329933166504,-0.8310220837593079
2748,2748,1,0.98943824,234.53664164920315,41.814548303595224,645.8132361257539,-0.07296111467858972,0.8654796929297677,0.39341869950294495,0.37453001737594604,-0.8396124243736267
2749,2749,1,0.98708355,246.67429737611704,41.83945766924729,676.1924766117753,-0.12682901228342447,0.8613627635682574,0.39925894141197205,0.35727459192276,-0.8443620204925537
2750,2750,1,0.9863382,239.86274398639102,42.43826585260336,659.3223554214118,-0.11283194810410886,0.8102850058380616,0.40908369421958923,0.3429178297519684,-0.8456109762191772
2751,2751,1,0.98584855,245.05559898672388,42.72483733609307,672.636114349857,-0.1404632862097109,0.8047202313617574,0.4141649603843689,0.3336770832538605,-0.8468335270881653
2752,2752,1,0.9860816,248.16527907411253,42.41684518769347,681.7291656817011,-0.15641353275648745,0.808946946976179,0.41576915979385376,0.3315182328224182,-0.8468953371047974
2753,2753,1,0.986704,245.95295013181092,42.32348134912048,674.7520772912875,-0.15031492712819042,0.8090813155498768,0.4180135726928711,0.33450666069984436,-0.8446123003959656
2754,2754,1,0.9888102,259.1179558835165,42.46859862939851,708.2002877483856,-0.20322516595787848,0.8618322667733161,0.4169284999370575,0.34018078446388245,-0.8428806066513062
2755,2755,1,0.9886578,252.2744445288528,42.012697613109275,688.3557749494631,-0.16222707637041028,0.8432863319988717,0.4099050462245941,0.3432427942752838,-0.8450812101364136
2756,2756,1,0.9888833,247.18476119715748,41.80262413753749,675.5178173302152,-0.12796984418015475,0.8254603167970457,0.40119078755378723,0.3433421850204468,-0.8492125868797302
2757,2757,1,0.9891978,251.23926229795896,42.11268697029258,684.995132109219,-0.12597284782697474,0.8262158841054384,0.39048171043395996,0.34023696184158325,-0.8554314374923706
2758,2758,1,0.9898061,252.6516774065046,41.78329963105691,688.2449773303202,-0.11513517631884396,0.8186407465409808,0.3804609775543213,0.3373090624809265,-0.8610876798629761
2759,2759,1,0.98977214,255.57078456748886,42.717754956666305,697.6732273442644,-0.11777684642546911,0.828050352456751,0.37410488724708557,0.3363349735736847,-0.8642478585243225
2760,2760,1,0.9894421,250.54127875713468,42.13693938706902,682.9102239764148,-0.09117049296180227,0.8081594587336843,0.3702557384967804,0.33609411120414734,-0.8659973740577698
2761,2761,1,0.9901614,247.39381953939414,41.52664511557231,675.0189896058504,-0.07186390121444915,0.7971428924838845,0.36523088812828064,0.3364391326904297,-0.8679949045181274
2762,2762,1,0.98966146,253.05608055240825,42.277718888878375,690.0949943101236,-0.09077979174699616,0.8133590887699159,0.363423615694046,0.33546972274780273,-0.8691279292106628
2763,2763,1,0.9898218,255.73727412951996,42.419539914011544,696.8955292956257,-0.10524488929684199,0.8207024046251531,0.36632660031318665,0.33495521545410156,-0.86810702085495
2764,2764,1,0.9897996,252.6207530256876,42.6866963402372,688.9889097033466,-0.10250729248347913,0.8159877844343484,0.3721719980239868,0.3356342613697052,-0.8653541207313538
2765,2765,1,0.9900255,250.1279813180935,42.332275371810745,680.5003757336323,-0.1021857910622377,0.8143889942783888,0.3789724111557007,0.3385542631149292,-0.8612554669380188
2766,2766,1,0.99013525,251.72642625840717,41.83604572884943,684.2148093452798,-0.12035252892738836,0.825319012128938,0.38661572337150574,0.3410422205924988,-0.8568655252456665
2767,2767,1,0.99056715,254.20365985554156,42.790921456119555,693.9087498861958,-0.14554524768649882,0.8430433009994925,0.39467641711235046,0.34152305126190186,-0.8529903888702393
2768,2768,1,0.9908557,254.2264104288653,42.08392837046612,690.9971571017098,-0.15239406447815987,0.8373276296227711,0.400437593460083,0.3408600687980652,-0.8505669236183167
2769,2769,1,0.99111617,253.58523121823328,41.76845130868079,691.0028108694197,-0.15472016342154593,0.8305376507798065,0.40285441279411316,0.338297963142395,-0.8504486083984375
2770,2770,1,0.99128515,255.41356636293338,41.59922000385066,696.0621614436873,-0.16095645859933885,0.8312170486748691,0.402133584022522,0.33664053678512573,-0.851446807384491
2771,2771,1,0.9913487,256.21634751682257,41.7439641860249,697.249287246838,-0.16658551178218842,0.8500315707037766,0.4034349024295807,0.34303316473960876,-0.8482738733291626
2772,2772,1,0.9914561,253.3389663987007,42.627212580501876,690.1398240599401,-0.20610421775172819,0.92090526079817,0.43139925599098206,0.3682022988796234,-0.8236029744148254
2773,2773,1,0.9915929,251.51512479260046,41.906838235526685,685.392464414365,-0.2489877048706231,1.035968569786648,0.45484164357185364,0.4089447855949402,-0.7911278605461121
2774,2774,1,0.9920676,252.95971140133938,41.35762674692237,687.1814151364505,-0.2941199683024184,1.1708096160286192,0.4695667624473572,0.4511047601699829,-0.7589542865753174
2775,2775,1,0.99117005,252.4067775266747,41.011524653659244,686.3241796946227,-0.3091011759753351,1.2339149049762346,0.4744115471839905,0.4708630442619324,-0.7437887191772461
2776,2776,1,0.98882234,251.53862223107043,41.07462535374115,684.5180863617958,-0.3046391427662434,1.2283416418134754,0.47411227226257324,0.4701063334941864,-0.7444579601287842
2777,2777,1,0.9903121,257.9261926346255,41.81304683714041,700.5151481434385,-0.27655421514154993,1.154414998783481,0.4497131407260895,0.44245460629463196,-0.7758815288543701
2778,2778,1,0.9893686,256.3172383909742,42.433402183700885,698.4613649900798,-0.20157488677694224,0.9702742736564391,0.41903334856033325,0.38440701365470886,-0.8225827217102051
2779,2779,1,0.9925006,244.46204210763938,41.73754401483625,667.1058397754718,-0.08731036504744064,0.8126159273030632,0.3824724555015564,0.3442840576171875,-0.8574283123016357
2780,2780,1,0.9899194,244.343505870141,40.080318030322445,665.2463151532183,-0.03647636409412835,0.7577456844972371,0.35054630041122437,0.32788339257240295,-0.8772740364074707
2781,2781,1,0.99368334,243.65532337054378,39.0165328477918,666.9086677040706,-0.006886320277431267,0.7547419745693521,0.32975298166275024,0.3289148509502411,-0.8849169611930847
2782,2782,1,0.9937057,241.79325632374847,39.2567172404459,662.7801451647051,0.028037981610731205,0.7539466123799858,0.3088657557964325,0.33164581656455994,-0.8914107084274292
2783,2783,1,0.9967907,243.5291081113011,39.072780503819644,667.4714231981028,0.03827000135969486,0.7567410758724458,0.2969091534614563,0.3317456543445587,-0.8954271078109741
2784,2784,1,0.996152,247.40933159998633,38.45228784017775,680.8452526070049,0.01730416846736703,0.779376396877694,0.30064451694488525,0.3356761634349823,-0.8927118182182312
2785,2785,1,0.99576485,245.06561522631952,37.582195784146705,671.5335404824663,-0.0050727271992907896,0.8354098670816477,0.32136112451553345,0.3625849187374115,-0.8747909665107727
2786,2786,1,0.9960788,246.84813984971274,38.15123561446878,675.723967157617,-0.052337769328629435,0.9374738985520679,0.345860093832016,0.3978322744369507,-0.849770724773407
2787,2787,1,0.99547935,247.8180315865277,37.92096688178167,675.9134532435259,-0.10347189165127103,1.0656585323475338,0.3720414638519287,0.4425576627254486,-0.8159215450286865
2788,2788,1,0.99367005,255.91340531911212,37.6458810404231,694.5564814091032,-0.15819061577730192,1.1981926685842577,0.3815513849258423,0.4768677055835724,-0.7918432354927063
2789,2789,1,0.9938099,253.57849660823942,39.47350607549958,689.149939858611,-0.1944025261871631,1.2129078135366242,0.4079411029815674,0.47821322083473206,-0.7777507305145264
2790,2790,1,0.99131095,261.2060458375086,40.62778540352273,710.8783394052448,-0.25804325722606347,1.1479030954673306,0.43128135800361633,0.43965327739715576,-0.7878460884094238
2791,2791,1,0.9942068,265.3201636204116,41.447236547463554,721.3808890950592,-0.30204519249981254,0.9933292500741367,0.45481637120246887,0.37735602259635925,-0.8066873550415039
2792,2792,1,0.9939651,254.16932705662217,40.82590216402198,688.1839590208273,-0.28082398668613007,0.7736744950737091,0.48042964935302734,0.3089168667793274,-0.8208274245262146
2793,2793,1,0.99435717,258.5224616355704,41.071722200009305,699.5915826071164,-0.3366443208997758,0.6489992000692798,0.5041219592094421,0.25407618284225464,-0.8254128098487854
2794,2794,1,0.9913235,262.0795208880176,40.90784064765986,707.3686304469485,-0.3971170701425886,0.5564197553108167,0.5294754505157471,0.214216411113739,-0.8208332061767578
2795,2795,1,0.9920908,257.6619240043306,40.44085517242638,693.396698365223,-0.4219535985433624,0.48644959597278015,0.5546826124191284,0.18944139778614044,-0.810209333896637
