,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6537,6537,1,0.9987124,214.41482650889097,81.61414018607802,831.0237589097997,1.2978672906409592,0.39660037255644925,-0.47877392172813416,0.05411618947982788,-0.876268744468689
6538,6538,1,0.99867886,226.60640010755284,82.61894364301232,867.326683287998,1.3209282674088234,0.31495002832609237,-0.47973281145095825,0.02513054758310318,-0.8770546317100525
6539,6539,1,0.9989241,227.54242848799223,79.37054901497233,862.4569400895128,1.3218991581413653,0.24882382210621765,-0.48066970705986023,0.008349553681910038,-0.8768619894981384
6540,6540,1,0.99588746,226.37661865240156,75.16934721004763,844.8428767199453,1.3146447274502358,0.18089620509725016,-0.48191308975219727,-0.007974277250468731,-0.8761827945709229
6541,6541,1,0.99723816,229.91060679466216,75.2762224655102,850.3498929837809,1.3030423402404008,0.20268387434369042,-0.4782838821411133,-0.001130519318394363,-0.8782045245170593
6542,6542,1,0.99634343,230.09396185991122,76.62951270102373,850.7151049955563,1.3092909305800742,0.2313491251927666,-0.4819871187210083,0.0061763073317706585,-0.8761565685272217
6543,6543,1,0.99613863,225.66727410861895,76.10479431771496,834.003726208241,1.317340962356207,0.257057836717939,-0.4902813732624054,0.014762339182198048,-0.8714392185211182
6544,6544,1,0.9964185,228.32652262297674,77.27390778615411,843.1926934317848,1.3420315415699602,0.2399819821816391,-0.49789127707481384,0.007560138124972582,-0.8672065734863281
6545,6545,1,0.99764085,226.55324840913406,79.50918212944553,845.5966943791026,1.3701185931348876,0.31967418006200704,-0.5096927881240845,0.029091723263263702,-0.8598645329475403
6546,6546,1,0.9981123,221.0304011838887,78.63996378795996,827.1703860776805,1.3747739808795196,0.33084232388130386,-0.5162052512168884,0.03397021442651749,-0.8557910323143005
6547,6547,1,0.9985996,224.19315069318546,79.85406359901258,840.2808136381512,1.393261411709387,0.356301946726558,-0.520796000957489,0.03956170380115509,-0.8527640104293823
6548,6548,1,0.99839264,224.2594470068369,79.14687984994076,844.427392299643,1.393566135491252,0.3488735247664108,-0.5187876224517822,0.037861984223127365,-0.8540642857551575
6549,6549,1,0.99846494,226.39973709201377,79.64636929042801,851.0542132792474,1.377033170094686,0.3408744727181348,-0.5105603933334351,0.035109542310237885,-0.8591248393058777
6550,6550,1,0.99859375,226.001575271552,79.2063845122699,849.2170718245003,1.359355317516671,0.30624345643491213,-0.5027972459793091,0.02547677792608738,-0.8640288710594177
6551,6551,1,0.9986779,225.43426188094932,78.66342562181843,845.3496241240417,1.341944551935647,0.28996440698351916,-0.4964066445827484,0.02154647558927536,-0.8678226470947266
6552,6552,1,0.9985488,228.2711075531877,79.9714867081399,856.0126836391438,1.3401943837863375,0.26721549079984724,-0.49233049154281616,0.013019508682191372,-0.8703109622001648
6553,6553,1,0.99832755,227.7674749342774,80.09845057760317,853.072863460388,1.3312652447152535,0.24716195804251867,-0.48883256316185,0.0069574639201164246,-0.8723499178886414
6554,6554,1,0.9983981,229.84282307760898,80.34497162270861,857.3074352739145,1.3258689935534642,0.24073754387470192,-0.48613137006759644,0.004808666184544563,-0.8738724589347839
6555,6555,1,0.9984884,229.58680440800904,79.77665060317794,857.6117542750635,1.323860175793486,0.25431709796312335,-0.4854578971862793,0.00959616620093584,-0.8742074370384216
6556,6556,1,0.9987214,224.9896142189195,79.02387153648344,843.8352193554516,1.3168327507476265,0.2716714816863486,-0.4856017827987671,0.016101008281111717,-0.8740318417549133
6557,6557,1,0.9987112,227.98808397857246,80.10552896344245,853.9920314514621,1.3192040880561522,0.29001509054390623,-0.48512792587280273,0.020398631691932678,-0.8742052316665649
6558,6558,1,0.9987269,227.0865834069385,79.86575823625178,849.8873678806743,1.3191765460202842,0.31744125625488084,-0.48717355728149414,0.029259279370307922,-0.8728148937225342
6559,6559,1,0.9986161,223.6213928668911,78.56139355415394,838.8839586560779,1.32033141575328,0.3204631206801874,-0.48992258310317993,0.031927499920129776,-0.8711811304092407
6560,6560,1,0.99865544,226.30293242186073,79.60187186974287,846.9699051589114,1.333411928594851,0.3403312586830873,-0.49456489086151123,0.036366816610097885,-0.868379533290863
6561,6561,1,0.99862623,228.1865245548357,80.18244418691908,853.4194953457295,1.341357078935064,0.3356443774227126,-0.4962759017944336,0.033838558942079544,-0.8675051331520081
6562,6562,1,0.99861836,228.94861867752016,80.1224750157046,857.094049231473,1.3484508466238263,0.2902010496648058,-0.49657073616981506,0.019678369164466858,-0.867773175239563
6563,6563,1,0.9985689,225.88120667882762,78.98798528190098,844.87035953841,1.3533285445434815,0.21732314831640892,-0.4989699125289917,-0.001424770220182836,-0.8666181564331055
6564,6564,1,0.99852896,226.21875575260398,79.04401210649566,845.6703984678796,1.3721708246626667,0.154278405853803,-0.5039790868759155,-0.02095154859125614,-0.8634616732597351
6565,6565,1,0.99836856,230.75190694395883,80.50126299006683,862.5535918785154,1.402031820914809,0.09189464655586009,-0.5089933276176453,-0.04071478918194771,-0.8598069548606873
6566,6566,1,0.9983511,230.27333230573413,79.40320745471719,860.8709141755553,1.416959006621194,0.020658743154825895,-0.5119683742523193,-0.060436975210905075,-0.8568755984306335
6567,6567,1,0.9982469,230.16729786132885,80.08126701617022,858.0769128112397,1.4344687744588256,-0.0479671656788188,-0.5164812803268433,-0.08090177923440933,-0.8524681925773621
6568,6568,1,0.998007,226.90436553562654,79.16291888016202,846.6406593348169,1.4459474691944612,-0.10345001032162658,-0.5207017660140991,-0.0966920331120491,-0.8482455015182495
6569,6569,1,0.9977835,227.35203605243623,79.02672673285973,849.0172012761655,1.4574085547338453,-0.1476618968543525,-0.5219643712043762,-0.10866859555244446,-0.8460167646408081
6570,6570,1,0.9977931,230.80459000575993,79.56191877695512,858.3352852891152,1.4577322684524747,-0.05608501687096266,-0.5251244306564331,-0.08249392360448837,-0.847017765045166
6571,6571,1,0.9975909,235.4684580091948,80.58769982677363,870.2197255910883,1.4190339483001742,-0.024735960171674544,-0.5103471875190735,-0.07387683540582657,-0.8567893505096436
6572,6572,1,0.9977082,234.98287933688053,80.16980821214044,866.5748992668292,1.4250318042107666,0.18429354213812454,-0.522919774055481,-0.0134411146864295,-0.8522759079933167
6573,6573,1,0.99705195,228.58451585900477,78.63485242277768,849.4086009283046,1.3912724941424897,0.34925779626536135,-0.518876850605011,0.03832095488905907,-0.8539897203445435
6574,6574,1,0.99696344,227.90248407608763,80.38737538234459,850.6427008692061,1.343773481139503,0.4272165624887136,-0.5011544227600098,0.0620100200176239,-0.8631332516670227
6575,6575,1,0.997246,227.87010901046742,78.67620668898668,847.7258475520011,1.2847697109894542,0.44552190232280575,-0.47808292508125305,0.07197808474302292,-0.875360369682312
6576,6576,1,0.9977284,229.67035949325472,79.1595853834906,851.9903501205393,1.2541483259518227,0.5339910300275417,-0.4666222631931305,0.10050442814826965,-0.8787277340888977
6577,6577,1,0.9977816,229.93919354447027,79.24216210912869,854.3051711090903,1.244151757273268,0.35717411588298453,-0.45650941133499146,0.04434703290462494,-0.888612687587738
6578,6578,1,0.9977754,228.59782743605672,78.47336845847097,846.4092932947169,1.2711369636723697,0.2117572317717962,-0.46559953689575195,-0.0011396449990570545,-0.8849948048591614
6579,6579,1,0.9977584,231.32738351868872,79.46242821077371,857.9946198828217,1.2901358106614322,0.06766740661763344,-0.46505218744277954,-0.04641906917095184,-0.8840654492378235
6580,6580,1,0.99786335,234.27334480571685,80.01737502259557,869.1999866728579,1.3137355753505342,-0.013730997334676143,-0.4688583314418793,-0.07054264843463898,-0.8804519772529602
6581,6581,1,0.99777347,231.58263074104147,79.12635687228226,858.2264854881814,1.3257115697416135,-0.023958397836639934,-0.47585469484329224,-0.07341617345809937,-0.8764544725418091
6582,6582,1,0.99776053,231.3410757602121,79.63760801891385,859.200585069589,1.342532899873948,0.0024556922456330454,-0.4833385944366455,-0.06607960909605026,-0.8729360103607178
6583,6583,1,0.9975631,232.4899954751736,78.97908809260947,860.4331102860848,1.3437791714848584,0.02868738206412323,-0.4854331314563751,-0.05758165940642357,-0.87237548828125
6584,6584,1,0.99749774,232.57134489641535,79.10134446068271,862.48309890056,1.3384261101185846,0.17659881156861199,-0.4887032210826874,-0.013532058335840702,-0.8723451495170593
6585,6585,1,0.9973117,231.93316393640418,78.65220221082268,859.7236235983264,1.3255464307281712,0.2774444500289912,-0.4879077672958374,0.017768459394574165,-0.8727143406867981
6586,6586,1,0.99716574,232.36639201248806,78.8406157029458,859.4300594136915,1.3989260078940662,0.5235836648457117,-0.5250250697135925,0.09017379581928253,-0.8462962508201599
6587,6587,1,0.99762976,233.70839963069864,79.45317792457048,873.4665990909953,1.3639225734252307,0.5339196719820485,-0.5062581896781921,0.09305097162723541,-0.8573471307754517
6588,6588,1,0.99788624,228.8829395214849,74.7912389700674,871.0010189323231,1.2646053845151355,0.37437333543440104,-0.457795113325119,0.053084492683410645,-0.8874715566635132
6589,6589,1,0.9972849,221.41083166243445,65.9931997867413,862.9540750136462,1.239697227296744,0.31681287427720584,-0.44193828105926514,0.045728448778390884,-0.8958791494369507
6590,6590,1,0.9988412,208.1875643936104,59.96009694537628,834.3515696599803,1.18356969208871,0.17054295312122306,-0.4109768867492676,0.007683960720896721,-0.911613404750824
6591,6591,1,0.99747026,208.67354888996465,55.153714872738895,857.3095641890601,1.1913678293556724,-0.06008458984335875,-0.39666813611984253,-0.059991396963596344,-0.9159996509552002
6592,6592,1,0.9963427,200.2329023510156,49.70879386685001,841.6348510372783,1.2238842502369807,-0.22974028742924713,-0.4027915894985199,-0.10768628120422363,-0.9089348912239075
6593,6593,1,0.9970528,202.53892067033496,48.59743183190498,861.4121121848169,1.2213401172465637,-0.40040169104590795,-0.3876267373561859,-0.15426239371299744,-0.9088171720504761
6594,6594,1,0.9945715,201.44367549116672,47.930035664022434,853.7664040100948,1.2428929813742713,-0.42122496838681167,-0.39821621775627136,-0.1603241264820099,-0.9031721949577332
6595,6595,1,0.9959304,213.043108449691,51.27385127783905,875.0079097564089,1.2169639705599433,-0.3957786740501035,-0.38993194699287415,-0.15311674773693085,-0.9080244302749634
6596,6596,1,0.99774337,214.18016941714828,53.97707350453146,862.3999618543422,1.1321195567904514,-0.2875874338832163,-0.3612864315509796,-0.12734298408031464,-0.9237185120582581
6597,6597,1,0.9991105,224.16813678021262,58.57799243851135,886.4363814618417,1.0710430213071211,-0.372417410223818,-0.32884323596954346,-0.15374916791915894,-0.931784987449646
6598,6598,1,0.99945015,228.92727198113207,61.52865065663323,880.227552432569,0.9649298756509487,-0.43701080312155627,-0.27962934970855713,-0.17744958400726318,-0.9435672163963318
6599,6599,1,0.9995801,247.17437825798564,61.36137607699671,893.3332205805033,0.8532439697930585,-0.5598958456541242,-0.23179703950881958,-0.21004389226436615,-0.9498166441917419
6600,6600,1,0.9995147,271.53021695935007,59.55848528634302,929.0435925367119,0.7875413550038425,-0.7276978028484036,-0.20800970494747162,-0.24501602351665497,-0.9469419717788696
6601,6601,1,0.99917346,275.81973696183155,56.196886719182345,920.1838671286623,0.7754116300439178,-0.8507398794837122,-0.2031712532043457,-0.27516868710517883,-0.9396827816963196
6602,6602,1,0.998958,285.8052753169136,55.79462166751281,955.3413679709028,0.8500646944376109,-0.9842587909846926,-0.23532915115356445,-0.29573875665664673,-0.9258286952972412
6603,6603,1,0.9992532,281.69664984231946,52.491977347573794,950.2317917586374,0.9547316510824417,-1.0131342987589416,-0.27866658568382263,-0.29830867052078247,-0.9128838181495667
6604,6604,1,0.99919623,274.7547644805792,46.84108429646392,936.2398491355649,1.0646166936173553,-0.9760471322435804,-0.3261216878890991,-0.2854597568511963,-0.9011977314949036
6605,6605,1,0.9983903,292.22393882936177,43.88733055269478,997.0927068604669,1.1876671873949227,-1.0327859704020603,-0.3695443868637085,-0.27649277448654175,-0.8871238231658936
6606,6606,1,0.99850285,302.6284192694987,43.51904625396971,1021.5893308133346,1.295932169870858,-1.0642317955987755,-0.4075465798377991,-0.2730526030063629,-0.8714057803153992
6607,6607,1,0.99819857,298.3624200694494,43.86455964503087,989.8521517618792,1.3212767485518921,-1.0378989121150504,-0.42418748140335083,-0.27331823110580444,-0.8633435368537903
6608,6608,1,0.9989255,303.3366765586131,45.4365001062657,996.7768815648632,1.3450952827292133,-1.0836245364008785,-0.43095678091049194,-0.28121498227119446,-0.8574347496032715
6609,6609,1,0.9990609,283.42790777526005,45.438694631385204,929.7610043736299,1.325238168437649,-1.017789774773341,-0.43499913811683655,-0.2836257517337799,-0.8545947670936584
6610,6610,1,0.9989215,284.24414846280905,47.54693196539458,933.1681411605019,1.327881783535415,-1.0303168582810243,-0.4344604015350342,-0.2871098518371582,-0.8537049293518066
6611,6611,1,0.9987686,296.87747780840306,50.41605117168626,978.4435459362976,1.3509071645450879,-1.111311554858815,-0.4321019947528839,-0.2946731150150299,-0.8523236513137817
6612,6612,1,0.9990859,287.5805919626128,50.682137603214436,958.0922404730991,1.3464186462131942,-1.1012429456892778,-0.4310334324836731,-0.2981990873813629,-0.85163813829422
6613,6613,1,0.9984805,272.9270272510672,51.86299242157412,927.5889550532988,1.331345397787766,-0.9907442552341269,-0.43148285150527954,-0.2840593457221985,-0.8562317490577698
6614,6614,1,0.99905735,260.887321460046,52.51215443174129,912.5749586393448,1.3358650603916535,-0.8839590204105799,-0.43581855297088623,-0.26463228464126587,-0.8602511286735535
6615,6615,1,0.99788207,261.44580977300546,55.54910636163586,928.8456026729637,1.3309189317533034,-0.7596752726721756,-0.4358806908130646,-0.23516814410686493,-0.8687370419502258
6616,6616,1,0.99734265,259.6369945750692,56.85483441931905,931.8341301040861,1.3240019204874718,-0.61433811791283,-0.4389175772666931,-0.20119763910770416,-0.8757116198539734
6617,6617,1,0.9973997,251.24649434764765,57.82218561239872,908.1389962991028,1.2906581966386457,-0.4145590537694471,-0.438716322183609,-0.1561671942472458,-0.8849518299102783
6618,6618,1,0.9979456,249.5441312811423,58.630510412953946,905.7146112682422,1.2851709987379212,-0.2758404089109864,-0.44304025173187256,-0.12014440447092056,-0.888414740562439
6619,6619,1,0.9979943,247.67915226925575,59.61876315094117,904.3057046073683,1.2815724748031994,-0.1796255980005086,-0.44518715143203735,-0.09479747712612152,-0.8904054164886475
6620,6620,1,0.9975758,248.8482970434881,60.800497802664715,912.1097143876781,1.2840338382311753,-0.1612164810549454,-0.4448806941509247,-0.090131014585495,-0.891042947769165
6621,6621,1,0.9980211,253.64791160692837,61.913641277184006,926.2739948608629,1.2729641825459908,-0.14380945288039443,-0.43947333097457886,-0.0851917564868927,-0.894206702709198
6622,6622,1,0.99797267,259.7954272845332,63.76138673609132,944.5889444553537,1.2476232847576105,-0.10952107132354678,-0.42860329151153564,-0.07614322751760483,-0.9002785086631775
6623,6623,1,0.9977114,257.1932447948643,62.53133846999838,930.9177298841205,1.2306345537018397,-0.11477686539709571,-0.4244830310344696,-0.07743196189403534,-0.9021189212799072
6624,6624,1,0.99824154,268.3925932575898,63.542126386526405,966.4803730714048,1.2488553182326354,-0.195305674114883,-0.4241865277290344,-0.09704954922199249,-0.9003595113754272
6625,6625,1,0.99853766,269.2631128839983,62.56589647696763,965.9045462893017,1.2503773085084662,-0.21314131888458954,-0.42492061853408813,-0.10085240006446838,-0.8995950818061829
6626,6626,1,0.9981421,265.1966911929816,63.46855093046744,953.7827435248942,1.2738353082301663,-0.24963254863553538,-0.4337236285209656,-0.11230827867984772,-0.894019365310669
6627,6627,1,0.99743927,259.39810371837524,63.24428331337999,934.5294123976641,1.2562336537944454,-0.1913252373685184,-0.4319506287574768,-0.0986514538526535,-0.8964857459068298
6628,6628,1,0.999033,256.2128090661029,64.36830704580943,929.311264751968,1.2104918101737547,-0.07506388697577099,-0.4175196886062622,-0.06825578957796097,-0.9061006903648376
6629,6629,1,0.9993629,243.71269949886903,62.667142947862736,889.1966415989829,1.2236379894463978,-0.07558045810907413,-0.42817631363868713,-0.06957396119832993,-0.9010130167007446
