,timestamp,gaze360_res,gaze360_x,gaze360_y
8081,0:8:58.73,Keyboard,-0.3643492765512491,5.017567316245055
8082,0:8:58.80,Keyboard,-0.3767229826882656,4.728005858474329
8083,0:8:58.87,Keyboard,-0.3996098694783168,4.7507097904746995
8084,0:8:58.93,Keyboard,-0.4032090248912869,4.811133949564733
8085,0:8:59.00,Keyboard,-0.39596252733632176,5.048203704404032
8086,0:8:59.07,Keyboard,-0.3962696156723077,5.214912211682226
8087,0:8:59.13,Keyboard,-0.4855779411948707,5.5133192647117895
8088,0:8:59.20,Patient,-0.5721774245108214,5.513182396889189
8089,0:8:59.27,Patient,-0.5958664742914085,5.380423373788632
8090,0:8:59.33,Patient,-0.5770976429507874,5.160702273517972
8091,0:8:59.40,Patient,-0.5649429160720205,4.979924050991947
8092,0:8:59.47,Patient,-0.5656858446940456,4.911685321022317
8093,0:8:59.53,Patient,-0.5723819317887494,4.999120067122793
8094,0:8:59.60,Patient,-0.5656937478934261,5.0674183140181785
8095,0:8:59.67,Patient,-0.5443739663284051,5.267865234329063
8096,0:8:59.73,Keyboard,-0.4835158339339904,5.369380343547343
8097,0:8:59.80,Keyboard,-0.4295544999442567,5.427444296550802
8098,0:8:59.87,Keyboard,-0.39871841597793867,5.464330386535427
8099,0:8:59.93,Keyboard,-0.3958210545525879,5.503642104993519
8100,0:9:0.00,Keyboard,-0.4197841278576857,5.464846147522818
8101,0:9:0.07,Keyboard,-0.4375637936366105,5.452058248432836
8102,0:9:0.13,Keyboard,-0.476654947958509,5.416233307361256
8103,0:9:0.20,Patient,-0.5034376930374671,5.400812096154098
8104,0:9:0.27,Patient,-0.5209113737271523,5.4366603272579725
8105,0:9:0.33,Keyboard,-0.4566068574491596,5.5447039091459
8106,0:9:0.40,Keyboard,-0.3840262758060248,5.851491238021464
8107,0:9:0.47,Keyboard,-0.2751439104661508,6.047676010731709
8108,0:9:0.53,Keyboard,-0.20761119450901055,6.1250318717526815
8109,0:9:0.60,Keyboard,-0.21999372236576364,6.10222183151661
8110,0:9:0.67,Keyboard,-0.2648394660969497,6.045848554645906
8111,0:9:0.73,Keyboard,-0.3156924670527949,6.082436369015661
8112,0:9:0.80,Keyboard,-0.29079476616383193,5.991848560313668
8113,0:9:0.87,Keyboard,-0.2659331250804218,5.901604451276403
8114,0:9:0.93,Keyboard,-0.22316099690935945,5.7619805687940095
8115,0:9:1.00,Keyboard,-0.2282651703542153,5.8338018161847485
8116,0:9:1.07,Keyboard,-0.2477524936646644,5.761347078209032
8117,0:9:1.13,Keyboard,-0.26389433823485114,5.721959188795692
8118,0:9:1.20,Keyboard,-0.27269551856878177,5.6415923384742515
8119,0:9:1.27,Keyboard,-0.2832123231937262,5.541127659207525
8120,0:9:1.33,Keyboard,-0.305954767712844,5.510630989992584
8121,0:9:1.40,Keyboard,-0.3222168645884938,5.59754855667293
8122,0:9:1.47,Keyboard,-0.33428726953880944,5.709677777863897
8123,0:9:1.53,Keyboard,-0.3307286469267203,5.840928831860117
8124,0:9:1.60,Keyboard,-0.28991480929300945,5.853633151198133
8125,0:9:1.67,Keyboard,-0.23698122448692396,5.86204596167063
8126,0:9:1.73,Keyboard,-0.13156081133880249,5.608847637238642
8127,0:9:1.80,Keyboard,-0.016340148630999043,5.289684576204286
8128,0:9:1.87,Keyboard,0.10819888334361803,5.033921611273524
8129,0:9:1.93,Keyboard,0.17157854767105493,4.920208191366633
8130,0:9:2.00,Keyboard,0.2180133921746046,4.8999283817897865
8131,0:9:2.07,Keyboard,0.22761794867234916,5.090793982789855
8132,0:9:2.13,Keyboard,0.20340584324568467,5.252395247139651
8133,0:9:2.20,Keyboard,0.14749313354149804,5.303353344046929
8134,0:9:2.27,Keyboard,0.0712653805635195,5.39434704711588
8135,0:9:2.33,Keyboard,-0.009098893078603888,5.607518226600418
8136,0:9:2.40,Keyboard,-0.06155036751594142,5.77852324179192
8137,0:9:2.47,Keyboard,-0.08396708479585559,5.82538063451501
8138,0:9:2.53,Keyboard,-0.0638139181174441,5.807168486366116
8139,0:9:2.60,Keyboard,0.004926847483275486,5.6503131748104645
8140,0:9:2.67,Keyboard,0.05526445859436082,5.5391906822154375
8141,0:9:2.73,Keyboard,0.060538129142498,5.498592384657758
8142,0:9:2.80,Keyboard,-0.038796171471560184,5.6762385352949645
8143,0:9:2.87,Keyboard,-0.15092146071156926,5.858106057436937
8144,0:9:2.93,Keyboard,-0.1732634299444512,5.837350784292738
8145,0:9:3.00,Keyboard,-0.13771283534284035,5.885792345693072
8146,0:9:3.07,Keyboard,-0.10556572896850776,5.846573936064278
8147,0:9:3.13,Keyboard,-0.10496284391544793,5.799460795847473
8148,0:9:3.20,Keyboard,-0.1311264599688726,5.671378934363557
8149,0:9:3.27,Keyboard,-0.09593150291572912,5.6586434216046975
8150,0:9:3.33,Keyboard,-0.0330919892536807,5.795631225302394
8151,0:9:3.40,Keyboard,-0.03827546560902597,5.967321765167227
8152,0:9:3.47,Keyboard,-0.012071283234679743,6.362881793713405
8153,0:9:3.53,Keyboard,0.03776426135145728,6.773170024583969
8154,0:9:3.60,Keyboard,-0.018549522370926632,6.841016631272431
8155,0:9:3.67,Keyboard,-0.06842813306096887,6.737036965871843
8156,0:9:3.73,Keyboard,-0.10404793413829434,6.6516754310567086
8157,0:9:3.80,Keyboard,-0.1549616621530625,6.4901941820098665
8158,0:9:3.87,Keyboard,-0.19885838433110245,6.3357571418363134
8159,0:9:3.93,Keyboard,-0.2620494160977095,6.139709630970963
8160,0:9:4.00,Keyboard,-0.33615148867349715,6.103827552996631
8161,0:9:4.07,Keyboard,-0.34867930909603345,5.9970688539915455
8162,0:9:4.13,Keyboard,-0.34727806463924604,5.846140449164772
8163,0:9:4.20,Keyboard,-0.3061539966501897,5.8525497360571395
8164,0:9:4.27,Keyboard,-0.28776399635210026,5.8660559273111605
8165,0:9:4.33,Keyboard,-0.30982397048363497,5.833841563752289
8166,0:9:4.40,Keyboard,-0.2607779779558377,5.22966388088678
8167,0:9:4.47,Keyboard,-0.12822856174794575,3.9597516182078123
8168,0:9:4.53,Keyboard,0.08729923085941364,2.585966686444789
8169,0:9:4.60,Keyboard,0.30089828229021537,1.4676786335598888
8170,0:9:4.67,Screen,0.3842562501034993,0.9076346914267784
8171,0:9:4.73,Screen,0.41826565705525787,0.5880777130914061
8172,0:9:4.80,Screen,0.43189367920693056,0.4475208361118558
8173,0:9:4.87,Screen,0.4273470815214313,0.4524312363783966
8174,0:9:4.93,Screen,0.4278491967906592,0.4900577750712306
8175,0:9:5.00,Screen,0.4645255872017679,0.5548833202638082
8176,0:9:5.07,Screen,0.5161319213340457,0.6715071032622878
8177,0:9:5.13,Screen,0.5681254397711587,0.7848242921928157
8178,0:9:5.20,Screen,0.6152322362010963,0.8970114914193923
8179,0:9:5.27,Screen,0.6461334994626416,0.9615293456969513
8180,0:9:5.33,Screen,0.6768374346476221,1.0029610973110392
8181,0:9:5.40,Screen,0.6783300083619197,1.0117015824242153
8182,0:9:5.47,Screen,0.6706894264944326,1.052387462150866
8183,0:9:5.53,Screen,0.6311127277907737,1.1503483737319875
8184,0:9:5.60,Keyboard,0.5637432975231351,1.3450561843992317
8185,0:9:5.67,Keyboard,0.4812732208783038,1.769494254508575
8186,0:9:5.73,Keyboard,0.3381878550420842,2.465284474894709
8187,0:9:5.80,Keyboard,0.13820964956450976,3.4037635433700735
8188,0:9:5.87,Keyboard,-0.10113669385930872,4.519222437226949
8189,0:9:5.93,Keyboard,-0.3254544597683351,5.458498117364338
8190,0:9:6.00,Keyboard,-0.3700354249598266,5.603032540558042
8191,0:9:6.07,Keyboard,-0.2908223695090519,5.54238070588438
8192,0:9:6.13,Keyboard,-0.1836859211291148,5.4549581471919915
8193,0:9:6.20,Keyboard,-0.15770289382276734,5.346860597513618
8194,0:9:6.27,Keyboard,-0.13962099382303714,5.362544655693107
8195,0:9:6.33,Keyboard,-0.1823064349486178,5.4739172564723
8196,0:9:6.40,Keyboard,-0.2211332404398257,5.700783505433527
8197,0:9:6.47,Keyboard,-0.21848217669143655,5.818453677543986
8198,0:9:6.53,Keyboard,-0.18768654777099614,5.734748144667258
8199,0:9:6.60,Keyboard,-0.16596648745892506,5.632465138124794
8200,0:9:6.67,Keyboard,-0.20041170482145887,5.574794678153422
8201,0:9:6.73,Keyboard,-0.20429813074880496,5.439104873288917
8202,0:9:6.80,Keyboard,-0.17513619833436433,5.4310459386030665
8203,0:9:6.87,Keyboard,-0.17206750068727902,5.654258596431568
8204,0:9:6.93,Keyboard,-0.13933069517612556,5.761395135241835
8205,0:9:7.00,Keyboard,-0.1291472346645704,5.885178346829942
8206,0:9:7.07,Keyboard,-0.15550153711758674,5.821310711960154
8207,0:9:7.13,Keyboard,-0.19081443970762302,5.637499842493606
8208,0:9:7.20,Keyboard,-0.20725639686238884,5.645963131168225
8209,0:9:7.27,Keyboard,-0.22054229494630226,5.674818445563053
8210,0:9:7.33,Keyboard,-0.23218207751603556,5.705634393181813
8211,0:9:7.40,Keyboard,-0.2447827936400185,5.949823406496162
8212,0:9:7.47,Keyboard,-0.2456526416989845,6.1613033479052906
8213,0:9:7.53,Keyboard,-0.2954559906731348,6.128326556928472
8214,0:9:7.60,Keyboard,-0.3171162711524045,5.9945193044519405
8215,0:9:7.67,Keyboard,-0.3105342993218591,5.911807826233329
8216,0:9:7.73,Keyboard,-0.2640487013150584,5.9184441235705085
8217,0:9:7.80,Keyboard,-0.20418305244865867,5.939063017321431
8218,0:9:7.87,Keyboard,-0.14312456088724834,5.893626754757483
8219,0:9:7.93,Keyboard,-0.12509728768623735,5.897123267067842
8220,0:9:8.00,Keyboard,-0.11522440141803544,5.846458792880774
8221,0:9:8.07,Keyboard,-0.14882890971723295,5.801229256927752
8222,0:9:8.13,Keyboard,-0.20025171910889625,5.678729657423093
8223,0:9:8.20,Keyboard,-0.2289844583041239,5.423013773411771
8224,0:9:8.27,Keyboard,-0.2391719154126697,5.046158262947888
8225,0:9:8.33,Keyboard,-0.2329398387810448,4.982943744831318
8226,0:9:8.40,Keyboard,-0.2065922236619076,5.026052278148572
8227,0:9:8.47,Keyboard,-0.17729345261836085,5.0774921186871484
8228,0:9:8.53,Keyboard,-0.19485765418524267,5.332275997097036
8229,0:9:8.60,Keyboard,-0.23250789432737246,5.566451907072286
8230,0:9:8.67,Keyboard,-0.22259093547409844,5.835939527347082
8231,0:9:8.73,Keyboard,-0.2390800657550591,6.073236183654339
8232,0:9:8.80,Keyboard,-0.22062955613156887,6.053240730424028
8233,0:9:8.87,Keyboard,-0.2450198510466473,6.070716390541444
8234,0:9:8.93,Keyboard,-0.2408480703451237,6.030797167419959
8235,0:9:9.00,Keyboard,-0.1947773020277632,5.934725096502662
8236,0:9:9.07,Keyboard,-0.07656295141808032,5.647929140937015
8237,0:9:9.13,Keyboard,0.03690672826247442,5.7412989377796535
8238,0:9:9.20,Keyboard,0.10992970831715557,5.520922747269284
8239,0:9:9.27,Keyboard,0.2675666211527823,5.372320469321576
8240,0:9:9.33,Keyboard,0.369717467895426,5.391050712744619
8241,0:9:9.40,Keyboard,0.4491043401903361,5.399509462549112
8242,0:9:9.47,Keyboard,0.4717911253417236,5.249751300873091
8243,0:9:9.53,Keyboard,0.4814084626038381,4.927674852689778
8244,0:9:9.60,Keyboard,0.4779324296558211,4.583006016499303
8245,0:9:9.67,Keyboard,0.476777380180073,4.498462431792852
8246,0:9:9.73,Keyboard,0.44214044713896383,4.541677318570289
8247,0:9:9.80,Keyboard,0.3758738749851701,4.660059147327668
8248,0:9:9.87,Keyboard,0.305751603756241,4.808704743497718
8249,0:9:9.93,Keyboard,0.26458869455596634,4.872767259002476
8250,0:9:10.00,Keyboard,0.2368433823920688,4.765449712424573
8251,0:9:10.07,Keyboard,0.2458524223316929,4.549537998669087
8252,0:9:10.13,Keyboard,0.2826048080861039,4.2139384992144695
8253,0:9:10.20,Keyboard,0.3586117639568504,4.111435050737125
8254,0:9:10.27,Keyboard,0.42780607974047136,4.148727082757756
8255,0:9:10.33,Keyboard,0.472811965928725,4.32187819410277
8256,0:9:10.40,Keyboard,0.4450684587070115,4.5988926602890965
8257,0:9:10.47,Keyboard,0.3922840433789885,4.7607112806874285
8258,0:9:10.53,Keyboard,0.3524017368039698,4.792790486471057
8259,0:9:10.60,Keyboard,0.3051434190518492,4.7424755300955885
8260,0:9:10.67,Keyboard,0.3364239953210027,4.671040297984244
8261,0:9:10.73,Keyboard,0.4102354136621398,4.64093657713745
8262,0:9:10.80,Keyboard,0.5083200244120687,4.590644931107456
8263,0:9:10.87,Keyboard,0.6464576715678368,4.593958470313249
8264,0:9:10.93,Keyboard,0.7363433103356236,4.634448091220137
8265,0:9:11.00,Keyboard,0.7673579057447953,4.6916394633817
8266,0:9:11.07,Keyboard,0.7375527770461019,4.750133428409526
8267,0:9:11.13,Keyboard,0.6488218727013516,4.762510590624416
8268,0:9:11.20,Keyboard,0.5167148085935224,4.650958393122822
8269,0:9:11.27,Keyboard,0.4367829505497647,4.604129031305721
8270,0:9:11.33,Keyboard,0.4161160657450611,4.665495899643194
8271,0:9:11.40,Keyboard,0.4087262416246264,4.7483704262852315
8272,0:9:11.47,Keyboard,0.4214829175510935,4.861259240440066
8273,0:9:11.53,Keyboard,0.3949896507440661,4.740536380193227
8274,0:9:11.60,Keyboard,0.39584151152717706,3.6792707838266456
8275,0:9:11.67,Keyboard,0.3179738669416848,2.376304123701844
8276,0:9:11.73,Keyboard,0.20322439582071886,1.2870516893397517
8277,0:9:11.80,Screen,0.21841807845656006,0.7346836574870923
8278,0:9:11.87,Screen,0.21748739268327075,0.5269354741708813
8279,0:9:11.93,Screen,0.2284307223514838,0.501741268126222
8280,0:9:12.00,Screen,0.278657221830772,0.6028751670987812
8281,0:9:12.07,Screen,0.301153676454826,0.7106847675955368
8282,0:9:12.13,Screen,0.3178121160932458,0.8142990561765505
8283,0:9:12.20,Screen,0.3735442519998787,0.9406736794276992
8284,0:9:12.27,Screen,0.3889652431826641,0.9977890207343539
8285,0:9:12.33,Screen,0.44066888147068106,1.0202158615642267
8286,0:9:12.40,Screen,0.4928551087697036,1.0280069883111422
8287,0:9:12.47,Screen,0.5536486976167067,1.0266493132179548
8288,0:9:12.53,Screen,0.6072768791919019,1.0274921402231192
8289,0:9:12.60,Screen,0.646122063341477,1.0151741580539817
8290,0:9:12.67,Screen,0.6695083307107575,0.996039096118519
8291,0:9:12.73,Screen,0.693142799862064,0.9723952847227604
8292,0:9:12.80,Screen,0.7067656010392078,0.9197593655316983
8293,0:9:12.87,Screen,0.7221755023661004,0.8931413315989424
8294,0:9:12.93,Screen,0.7185833685031544,0.8744948371900905
8295,0:9:13.00,Screen,0.6377564021553229,0.8147563843236364
8296,0:9:13.07,Screen,0.5309314711682848,0.7455042057515874
8297,0:9:13.13,Screen,0.4157282572021782,0.6544373889429742
8298,0:9:13.20,Screen,0.3217125941817637,0.5898047383376411
8299,0:9:13.27,Screen,0.25882375635222066,0.5742310594349473
8300,0:9:13.33,Screen,0.23356530611069595,0.5968547182079349
8301,0:9:13.40,Screen,0.26178619842422923,0.6558142568501685
8302,0:9:13.47,Screen,0.315813551347788,0.7085584269290043
8303,0:9:13.53,Screen,0.3679367700308465,0.7439368850003717
8304,0:9:13.60,Screen,0.40963316063704586,0.7577522706054827
8305,0:9:13.67,Screen,0.4401449098300104,0.7629121307811849
8306,0:9:13.73,Screen,0.4495053037721701,0.7615688079774569
8307,0:9:13.80,Screen,0.4592962467235832,0.7574233759192036
8308,0:9:13.87,Screen,0.4643822733929335,0.7409489555182018
8309,0:9:13.93,Screen,0.4727426322412436,0.7157863877619098
8310,0:9:14.00,Screen,0.4754965523683501,0.673871068164097
8311,0:9:14.07,Screen,0.5037258140214047,0.6480651865633217
8312,0:9:14.13,Screen,0.5362049692400885,0.6217730496646359
8313,0:9:14.20,Screen,0.5735069733774422,0.612846137340707
8314,0:9:14.27,Screen,0.6074390639180375,0.5970509338765181
8315,0:9:14.33,Screen,0.6285998234649364,0.5548538129138856
8316,0:9:14.40,Screen,0.6158912919364404,0.504455464576541
8317,0:9:14.47,Screen,0.5884304269612121,0.4447994172238005
8318,0:9:14.53,Screen,0.555981016972937,0.3811767497674644
8319,0:9:14.60,Screen,0.5332921243539764,0.3330295482062322
8320,0:9:14.67,Screen,0.4968485080135393,0.2892220164119915
8321,0:9:14.73,Screen,0.4381490805622476,0.23222640462823904
8322,0:9:14.80,Screen,0.3841757851769549,0.188039313562712
8323,0:9:14.87,Screen,0.3473715301018944,0.14843182979899228
8324,0:9:14.93,Screen,0.3116996197338735,0.1169444155488574
8325,0:9:15.00,Screen,0.2952259747207959,0.10391449021122832
8326,0:9:15.07,Screen,0.29499960110967993,0.11844836675678425
8327,0:9:15.13,Screen,0.3140862763060122,0.13728233100195109
8328,0:9:15.20,Screen,0.33116868854684545,0.16513060783586445
8329,0:9:15.27,Screen,0.3470259240045802,0.19019535599377008
8330,0:9:15.33,Screen,0.3531763808364475,0.2135705980788828
8331,0:9:15.40,Screen,0.35271043111657785,0.2297527507209375
8332,0:9:15.47,Screen,0.3495547575935034,0.251616089252154
8333,0:9:15.53,Screen,0.3458586260272255,0.2596527542420154
8334,0:9:15.60,Screen,0.34780358749571594,0.2707937958698607
8335,0:9:15.67,Screen,0.3570331704052253,0.2719112918379951
8336,0:9:15.73,Screen,0.36329864452528815,0.2727406658415701
8337,0:9:15.80,Screen,0.3763941329249487,0.2690744816282189
8338,0:9:15.87,Screen,0.3858239642297368,0.26768064696461
8339,0:9:15.93,Screen,0.4002202789354372,0.2568038174659513
8340,0:9:16.00,Screen,0.4112571618545191,0.24690193267689264
8341,0:9:16.07,Screen,0.4202582937748385,0.23003249371813125
8342,0:9:16.13,Screen,0.4238143194612235,0.21758614906008136
8343,0:9:16.20,Screen,0.4255208884915998,0.21406705053005606
8344,0:9:16.27,Screen,0.4228145254066062,0.22039721930374576
8345,0:9:16.33,Screen,0.4289438453067115,0.23921652276778324
8346,0:9:16.40,Screen,0.4301210221460789,0.25954737154818425
8347,0:9:16.47,Screen,0.4329465212160463,0.2766030495235263
8348,0:9:16.53,Screen,0.4366192644410439,0.29061394240374105
8349,0:9:16.60,Screen,0.4390456758887082,0.3035505521252316
8350,0:9:16.67,Screen,0.44453267290755705,0.33472252772295463
8351,0:9:16.73,Screen,0.4464915632104296,0.3799005661849012
8352,0:9:16.80,Screen,0.4274051991816902,0.4289338696338832
8353,0:9:16.87,Screen,0.4199214987923247,0.4861615791394251
8354,0:9:16.93,Screen,0.4017494974128604,0.5537626336350989
8355,0:9:17.00,Screen,0.3982542146941129,0.6360225677944555
8356,0:9:17.07,Screen,0.3814130796550412,0.7148095088264899
8357,0:9:17.13,Screen,0.3677685164962379,0.7871673406888579
8358,0:9:17.20,Screen,0.3699115652470975,0.8516502844351335
8359,0:9:17.27,Screen,0.3865493552601725,0.8997475377792894
8360,0:9:17.33,Screen,0.3832898599531629,0.9150838034406044
8361,0:9:17.40,Screen,0.3803406974166721,0.9327348672788318
8362,0:9:17.47,Screen,0.3607997949036905,0.9344799093196756
8363,0:9:17.53,Screen,0.3536899482501905,0.948896709118806
8364,0:9:17.60,Screen,0.3483749277949754,0.9583501020911396
8365,0:9:17.67,Screen,0.3469098287954233,0.9881704527062052
8366,0:9:17.73,Screen,0.351157607119072,0.9863875710494544
8367,0:9:17.80,Screen,0.38435642473069137,1.0102687890907571
8368,0:9:17.87,Screen,0.4255350160144895,1.016088188805663
8369,0:9:17.93,Screen,0.4662727648949653,1.0116436207595785
8370,0:9:18.00,Screen,0.501398722027058,1.0051546796787274
8371,0:9:18.07,Screen,0.5158815184563754,0.9812585832113276
8372,0:9:18.13,Screen,0.5525696406921294,1.0058324263979928
8373,0:9:18.20,Screen,0.5576474657084458,1.004108623799626
8374,0:9:18.27,Screen,0.5539493974904179,1.0053275650716995
8375,0:9:18.33,Screen,0.532726810082283,0.9916904503558478
8376,0:9:18.40,Screen,0.5313955043886298,1.0182467794113068
8377,0:9:18.47,Screen,0.5145884566575842,1.0267190496843628
8378,0:9:18.53,Screen,0.4975167839902687,1.0354807975950375
8379,0:9:18.60,Screen,0.4831716934078144,1.0386325693630336
8380,0:9:18.67,Screen,0.4684454940889106,1.0356893632229978
8381,0:9:18.73,Screen,0.46108270662742695,1.0343016558891869
8382,0:9:18.80,Screen,0.4629985574824221,1.0338232243631127
8383,0:9:18.87,Screen,0.4682655913803182,1.0415795939963932
8384,0:9:18.93,Screen,0.4736385343759598,1.0429505959772294
8385,0:9:19.00,Screen,0.484994033578912,1.0593845533364936
8386,0:9:19.07,Screen,0.5017651854908299,1.079795982307037
8387,0:9:19.13,Screen,0.5195604081030925,1.0993126623930702
8388,0:9:19.20,Screen,0.5324595469603736,1.1037307118370232
8389,0:9:19.27,Screen,0.5433828545228669,1.1032783732676936
8390,0:9:19.33,Screen,0.5493545287322694,1.0948363905897098
8391,0:9:19.40,Screen,0.5530060710547605,1.0870573847136262
8392,0:9:19.47,Screen,0.5547788375268171,1.0894321123724655
8393,0:9:19.53,Screen,0.554235995916218,1.0952162545416009
8394,0:9:19.60,Screen,0.5519089224557022,1.0956716543601384
8395,0:9:19.67,Screen,0.5550684943893637,1.0975761746997512
8396,0:9:19.73,Screen,0.5579563705393604,1.091278551922901
8397,0:9:19.80,Screen,0.5581730183575125,1.0742073163628114
8398,0:9:19.87,Screen,0.5600481785232926,1.0614683057259218
8399,0:9:19.93,Screen,0.5606065644981547,1.0495566043293454
8400,0:9:20.00,Screen,0.561246174962561,1.0414637326328713
8401,0:9:20.07,Screen,0.556634566564761,1.031899744676664
8402,0:9:20.13,Screen,0.5446571235496817,1.031653324519505
8403,0:9:20.20,Screen,0.5285821767521138,1.0381649673783462
8404,0:9:20.27,Screen,0.5229948029888764,1.070277354718243
8405,0:9:20.33,Screen,0.5161269610403387,1.1623207729599727
8406,0:9:20.40,Keyboard,0.5254299401134672,1.274752729484157
8407,0:9:20.47,Keyboard,0.5143491586017049,1.2463655470607296
8408,0:9:20.53,Keyboard,0.516941819417957,1.2085958206486576
8409,0:9:20.60,Screen,0.5369644700935625,1.043621375626578
8410,0:9:20.67,Screen,0.5484927351876214,0.7401025387835215
8411,0:9:20.73,Screen,0.5479318040047768,0.5290117028874293
8412,0:9:20.80,Screen,0.5385706059281014,0.3831663847158393
8413,0:9:20.87,Screen,0.5068359788792279,0.2593724132618245
8414,0:9:20.93,Screen,0.4587138217348107,0.15430424883640126
8415,0:9:21.00,Screen,0.41564407512178136,0.07427625397523675
8416,0:9:21.07,Screen,0.3797282891922692,0.02272620476843298
8417,0:9:21.13,Screen,0.3809071866820501,0.0026745657485987154
8418,0:9:21.20,Screen,0.3834953447503089,-0.0008320523000477557
8419,0:9:21.27,Screen,0.4100022040021373,0.009423076383025562
8420,0:9:21.33,Screen,0.457767144152949,0.034683008254550736
8421,0:9:21.40,Screen,0.506986623709334,0.03336606075273603
8422,0:9:21.47,Screen,0.5456570478473989,0.0244027013812529
8423,0:9:21.53,Screen,0.5757101996392312,0.012716182541981284
8424,0:9:21.60,Screen,0.5944739140436383,-0.008505226003405884
8425,0:9:21.67,Screen,0.6091840191189263,-0.023730114018413705
8426,0:9:21.73,Screen,0.6166456684952836,-0.026189491674635485
8427,0:9:21.80,Screen,0.5886764722434141,-0.01630719349398586
8428,0:9:21.87,Screen,0.5483763037051707,-7.20926888872992e-05
8429,0:9:21.93,Screen,0.4971544587943389,0.021940795908977843
8430,0:9:22.00,Screen,0.4431260302760725,0.0443405046150328
8431,0:9:22.07,Screen,0.42093627174281617,0.06725739140276665
8432,0:9:22.13,Screen,0.4223554026603278,0.07872989888448269
8433,0:9:22.20,Screen,0.4399549341367879,0.08736621607475369
8434,0:9:22.27,Screen,0.4881937967372351,0.08670071501302049
8435,0:9:22.33,Screen,0.5305753750483305,0.07938467128196618
8436,0:9:22.40,Screen,0.5724131337370657,0.06732904135289887
8437,0:9:22.47,Screen,0.6178257593531272,0.032837539245074765
8438,0:9:22.53,Screen,0.6471088321704134,0.002367222509581754
8439,0:9:22.60,Screen,0.6642351901868865,-0.02604081111159697
8440,0:9:22.67,Screen,0.6767672026679151,-0.04657654166796756
8441,0:9:22.73,Screen,0.6842623825856995,-0.06993535808423823
8442,0:9:22.80,Screen,0.6762381936539551,-0.08540346456777445
8443,0:9:22.87,Screen,0.6552805145660264,-0.0844582818580204
8444,0:9:22.93,Screen,0.6221764315838333,-0.06706849877384369
8445,0:9:23.00,Screen,0.5916752619927694,-0.04564412714726037
8446,0:9:23.07,Screen,0.5654622889564103,-0.02113514162502373
8447,0:9:23.13,Screen,0.5514408880456146,0.005965135204169249
8448,0:9:23.20,Screen,0.5415148762288233,0.034952746275185895
8449,0:9:23.27,Screen,0.539925018723039,0.06110193449532459
8450,0:9:23.33,Screen,0.5387795888603361,0.07586665259579338
8451,0:9:23.40,Screen,0.5361911487111319,0.08816414561180214
8452,0:9:23.47,Screen,0.5086396785870924,0.08650531075893476
8453,0:9:23.53,Screen,0.4543642511760769,0.0710834316759041
8454,0:9:23.60,Screen,0.4003597672090392,0.052850063542777236
8455,0:9:23.67,Screen,0.3499301786784679,0.03083597737926537
8456,0:9:23.73,Screen,0.3070155645511368,0.013978660374560536
8457,0:9:23.80,Screen,0.2728799110881089,0.006095041013365671
8458,0:9:23.87,Screen,0.24524635739375436,0.0002812922482567868
8459,0:9:23.93,Screen,0.2475235892967363,0.014278425526881869
8460,0:9:24.00,Screen,0.2724981988527267,0.03899409847444725
8461,0:9:24.07,Screen,0.3051466517944137,0.06874295787026775
8462,0:9:24.13,Screen,0.3481792741716575,0.10461635696805584
8463,0:9:24.20,Screen,0.3746308498585669,0.15345662736412702
8464,0:9:24.27,Screen,0.38671290893371135,0.1968957920316132
8465,0:9:24.33,Screen,0.3885229340059505,0.2520762738806719
8466,0:9:24.40,Screen,0.3814242800559494,0.2986618154861238
8467,0:9:24.47,Screen,0.3620025438443919,0.3240725367851881
8468,0:9:24.53,Screen,0.3431368431688182,0.3415647265193772
8469,0:9:24.60,Screen,0.3306426335257018,0.3447340328088673
8470,0:9:24.67,Screen,0.3267250643035683,0.34513868560071137
8471,0:9:24.73,Screen,0.32549700862886705,0.3416835750988465
8472,0:9:24.80,Screen,0.3092367554264375,0.3655426070463917
8473,0:9:24.87,Screen,0.2797485094760133,0.4093299651504266
8474,0:9:24.93,Screen,0.2417472474602018,0.4773966522076792
8475,0:9:25.00,Screen,0.19887371216549854,0.5681880973912778
8476,0:9:25.07,Screen,0.15271971207069754,0.6373543818804401
8477,0:9:25.13,Screen,0.11942390639640732,0.7056737716265301
8478,0:9:25.20,Screen,0.0963194554988115,0.7391323901905519
8479,0:9:25.27,Screen,0.09369094159020748,0.7290601143489143
8480,0:9:25.33,Screen,0.1057867876387158,0.7082888548787692
8481,0:9:25.40,Screen,0.11764139478057613,0.6736842229637909
8482,0:9:25.47,Screen,0.12479339872207935,0.6364263128420652
8483,0:9:25.53,Screen,0.13466772692568013,0.6162235335545042
8484,0:9:25.60,Screen,0.14827582950083265,0.612150566216484
8485,0:9:25.67,Screen,0.16438456128140286,0.6197609458935146
8486,0:9:25.73,Screen,0.1780932756920705,0.6315529524211756
8487,0:9:25.80,Screen,0.18458837858477334,0.6411506865890008
8488,0:9:25.87,Screen,0.1881412506333496,0.6473574348524347
8489,0:9:25.93,Screen,0.189854087434352,0.6487439231377202
8490,0:9:26.00,Screen,0.18950175790414,0.6398285544403051
8491,0:9:26.07,Screen,0.1890700762199601,0.6323055417059377
8492,0:9:26.13,Screen,0.1887395111446158,0.6333894355290567
8493,0:9:26.20,Screen,0.18834563664321494,0.6354013133638461
8494,0:9:26.27,Screen,0.18917625014630807,0.6389126826087151
