,timestamp,gaze360_res,gaze360_x,gaze360_y
431,0:0:28.73,Patient,-1.0475860462327624,1.6959231919552458
432,0:0:28.80,Patient,-0.9995874002377242,1.6240710016778577
433,0:0:28.87,Patient,-0.7945261325505167,1.4141101944446175
434,0:0:28.93,Patient,-0.5447520524059021,1.1674466901745433
435,0:0:29.00,Patient,-0.3288039167473863,0.9121972087150321
436,0:0:29.07,Patient,-0.16830164555187366,0.7437633637325757
437,0:0:29.13,Patient,-0.0312082516044571,0.5789671481880853
438,0:0:29.20,Screen,0.1015902209266217,0.4292393140406464
439,0:0:29.27,Screen,0.2216987421914062,0.3533350665093204
440,0:0:29.33,Screen,0.2282446839999349,0.3469963501834326
441,0:0:29.40,Screen,0.2808676808163152,0.3244238883167672
442,0:0:29.47,Screen,0.35198960372594623,0.3682224421916748
443,0:0:29.53,Screen,0.4085563414042516,0.4429306115743632
444,0:0:29.60,Screen,0.4820693900313562,0.4804270180105602
445,0:0:29.67,Screen,0.5360979120102751,0.5121668532687288
446,0:0:29.73,Screen,0.5535184443161414,0.531789618156052
447,0:0:29.80,Screen,0.6142703111047165,0.5077909007613938
448,0:0:29.87,Screen,0.6142396002036623,0.5315139895362689
449,0:0:29.93,Screen,0.611653898776562,0.4596336938279321
450,0:0:30.00,Screen,0.6199466504313743,0.3956604363814577
451,0:0:30.07,Screen,0.6228824328987048,0.40162791959085575
452,0:0:30.13,Screen,0.6303219711998438,0.3995158779335571
453,0:0:30.20,Screen,0.6828523166044781,0.4106051132558433
454,0:0:30.27,Screen,0.7039771933513332,0.4424181984488904
455,0:0:30.33,Screen,0.7124564101086872,0.4646775727363711
456,0:0:30.40,Screen,0.7767684945052684,0.5307536415449946
457,0:0:30.47,Screen,0.8400525540203714,0.5678684590345877
458,0:0:30.53,Screen,0.8423791848377371,0.6271506661467127
459,0:0:30.60,Screen,0.845029160451832,0.7012594404748466
460,0:0:30.67,Screen,0.8439368017105546,0.7863722707079933
461,0:0:30.73,Screen,0.8247095606106472,0.8387232494413469
462,0:0:30.80,Screen,0.8213492430960253,0.8971777145542082
463,0:0:30.87,Screen,0.7890677743698968,0.9610654217513962
464,0:0:30.93,Screen,0.7610404972861802,0.9930749391701308
465,0:0:31.00,Screen,0.7713422491846349,1.0314901746962544
466,0:0:31.07,Screen,0.7664294190046892,1.033038586477344
467,0:0:31.13,Screen,0.7656221662314752,1.0242622183625036
468,0:0:31.20,Screen,0.7808782351019715,1.0082473409060508
469,0:0:31.27,Screen,0.7838064436276373,1.003166277723917
470,0:0:31.33,Screen,0.795560076031168,1.0262936370259281
471,0:0:31.40,Screen,0.7746649007292274,1.0416799215825538
472,0:0:31.47,Screen,0.7289203805913519,1.057732930402816
473,0:0:31.53,Screen,0.6751589596473129,1.0779818233519425
474,0:0:31.60,Screen,0.6379039688723936,1.0790100633300457
475,0:0:31.67,Screen,0.6392519482894008,1.0817632081283404
476,0:0:31.73,Screen,0.6630122408061581,1.0954935417051443
477,0:0:31.80,Screen,0.7001592394602257,1.1056558247529156
478,0:0:31.87,Screen,0.7492553908298566,1.1122446668331587
479,0:0:31.93,Screen,0.8060185983503945,1.1272867492859733
480,0:0:32.00,Screen,0.8423216534748273,1.1026035947070707
481,0:0:32.07,Screen,0.8568645315636739,1.0457622032757825
482,0:0:32.13,Screen,0.8522264532730435,0.9673635044240444
483,0:0:32.20,Screen,0.8549222140161152,0.9161856146822152
484,0:0:32.27,Screen,0.8638222133701094,0.8743374060620878
485,0:0:32.33,Screen,0.8785329721992853,0.8595132083101619
486,0:0:32.40,Screen,0.9010878222522406,0.8780510010557062
487,0:0:32.47,Screen,0.9205964647218168,0.9019174310890428
488,0:0:32.53,Screen,0.9320179084329888,0.9008839684270556
489,0:0:32.60,Screen,0.9450415191111772,0.9221982336986964
490,0:0:32.67,Screen,0.9508145208316576,0.9092200709321392
491,0:0:32.73,Screen,0.945677705408432,0.9336612357717704
492,0:0:32.80,Screen,0.937577825679896,0.9658268783506816
493,0:0:32.87,Screen,0.9230114536104268,0.9965713696733052
494,0:0:32.93,Screen,0.9075339743022276,1.008287396255115
495,0:0:33.00,Screen,0.8940471154208744,1.01239620011813
496,0:0:33.07,Screen,0.8605593442515754,0.9846785039624626
497,0:0:33.13,Screen,0.8318977602564362,0.9757631991329448
498,0:0:33.20,Screen,0.7876310182001696,0.9603900552837604
499,0:0:33.27,Screen,0.7566426439272448,0.972296475031424
500,0:0:33.33,Screen,0.7464783613063658,0.9709948873114576
501,0:0:33.40,Screen,0.7424844870422377,0.9666289757795601
502,0:0:33.47,Screen,0.7361668277159534,0.9226867680955944
503,0:0:33.53,Screen,0.7746990807097582,0.8763029385723777
504,0:0:33.60,Screen,0.811586004064221,0.8215767599564457
505,0:0:33.67,Screen,0.8635738271631416,0.7727998896534081
506,0:0:33.73,Screen,0.8936166740405384,0.7320414800979942
507,0:0:33.80,Screen,0.9000952657062379,0.7082064926279583
508,0:0:33.87,Screen,0.8839395039460295,0.6829094999820682
509,0:0:33.93,Screen,0.8565420963800722,0.6648502331415095
510,0:0:34.00,Screen,0.8129015811695345,0.6710960941157434
511,0:0:34.07,Screen,0.7808823027533051,0.6807232973550169
512,0:0:34.13,Screen,0.7636516729666715,0.7122985269670171
513,0:0:34.20,Screen,0.7706513524389899,0.7376032965261272
514,0:0:34.27,Screen,0.7914205359986646,0.7408003442443579
515,0:0:34.33,Screen,0.8231204824442553,0.7335197880812923
516,0:0:34.40,Screen,0.8441591488661819,0.7170258269227401
517,0:0:34.47,Screen,0.8753699391992159,0.711834236113555
518,0:0:34.53,Screen,0.8939252086306793,0.721848867605013
519,0:0:34.60,Screen,0.9101742483151252,0.7463304703381317
520,0:0:34.67,Screen,0.9134470578370616,0.7680683675939244
521,0:0:34.73,Screen,0.8976421745287778,0.8134663156553041
522,0:0:34.80,Screen,0.8731509631366653,0.8448495455226684
523,0:0:34.87,Screen,0.8384735709119837,0.8666207703433587
524,0:0:34.93,Screen,0.8148186505834016,0.8868791216220279
525,0:0:35.00,Screen,0.7890401926382081,0.895348064261938
526,0:0:35.07,Screen,0.7668766121897136,0.8969540325684631
527,0:0:35.13,Screen,0.7497708323556979,0.8913919984198003
528,0:0:35.20,Screen,0.7596925312033341,0.8930616436364595
529,0:0:35.27,Screen,0.763264352528208,0.8965198507080228
530,0:0:35.33,Screen,0.7645254819175752,0.9020347244478027
531,0:0:35.40,Screen,0.7524586926010941,0.8994784323828917
532,0:0:35.47,Screen,0.7432970580133568,0.9025255336814512
533,0:0:35.53,Screen,0.7259866133518578,0.8996367103882567
534,0:0:35.60,Screen,0.7088220161780674,0.901042419668884
535,0:0:35.67,Screen,0.6908190327700958,0.8967467135671464
536,0:0:35.73,Screen,0.6836373282683849,0.8927391553234919
537,0:0:35.80,Screen,0.6854431321888192,0.8858533217600408
538,0:0:35.87,Screen,0.6840333265520404,0.8735850419349646
539,0:0:35.93,Screen,0.6866580530653313,0.8709895880318362
540,0:0:36.00,Screen,0.6934952121881638,0.8725805524304603
541,0:0:36.07,Screen,0.7038436769855458,0.8873597973781461
542,0:0:36.13,Screen,0.7182869727391546,0.9042263651974763
543,0:0:36.20,Screen,0.7283003531800429,0.9235831472348706
544,0:0:36.27,Screen,0.7330629654202203,0.9293893990732124
545,0:0:36.33,Screen,0.750907781953979,0.9516909484060464
546,0:0:36.40,Screen,0.7612491150763794,0.9544668158834304
547,0:0:36.47,Screen,0.7638284458693826,0.9595345937957396
548,0:0:36.53,Screen,0.7592070387730352,0.9653146432551116
549,0:0:36.60,Screen,0.7592879773625183,0.9746357655317428
550,0:0:36.67,Screen,0.7699434504776742,0.991515738343024
551,0:0:36.73,Screen,0.7906740415911387,1.0099654125266375
552,0:0:36.80,Screen,0.809067995470658,1.014673216933894
553,0:0:36.87,Screen,0.8265887666100944,0.9887165073223729
554,0:0:36.93,Screen,0.8330409910017121,0.9293705541881484
555,0:0:37.00,Screen,0.8440225957326714,0.8800193022435673
556,0:0:37.07,Screen,0.8280192202738389,0.834088491472646
557,0:0:37.13,Screen,0.827103092494487,0.7940780264525031
558,0:0:37.20,Screen,0.8235276549802121,0.7643810209310424
559,0:0:37.27,Screen,0.8344108459069842,0.773372429121766
560,0:0:37.33,Screen,0.8357308401034443,0.7748418914723297
561,0:0:37.40,Screen,0.8363369384920398,0.7807562505782065
562,0:0:37.47,Screen,0.8449584539060668,0.7884122776288373
563,0:0:37.53,Screen,0.8624023309542461,0.8086743221421363
564,0:0:37.60,Screen,0.8726728178354958,0.8519109405199878
565,0:0:37.67,Screen,0.8722232358125901,0.892520501254226
566,0:0:37.73,Screen,0.8633869216656351,0.91891090789295
567,0:0:37.80,Screen,0.8692891522868728,0.9588912273706852
568,0:0:37.87,Screen,0.8824789791393052,0.9860643986716141
569,0:0:37.93,Screen,0.9034635295722644,1.0033108387165213
570,0:0:38.00,Screen,0.9222724802020624,1.0091424027393876
571,0:0:38.07,Screen,0.9557271900768348,1.0281314561380293
572,0:0:38.13,Screen,0.9479188322690852,1.0160719973822183
573,0:0:38.20,Screen,0.9475436956396359,1.0232427687706622
574,0:0:38.27,Screen,0.9467609901728882,1.0341084879628604
575,0:0:38.33,Screen,0.9495540499699404,1.046981494168284
576,0:0:38.40,Screen,0.9474825324364472,1.0513354787633706
577,0:0:38.47,Screen,0.9473372142767944,1.041573963150698
578,0:0:38.53,Screen,0.9567818838277236,1.0215790446200863
579,0:0:38.60,Screen,0.9691879623791604,1.0035848309852249
580,0:0:38.67,Screen,0.9800722359023868,1.0106576759576114
581,0:0:38.73,Screen,0.978824046405287,1.0151646650037158
582,0:0:38.80,Screen,0.9691171419001116,1.026257585667475
583,0:0:38.87,Screen,0.9720877191789564,1.0448730436652316
584,0:0:38.93,Screen,0.9760610716598572,1.0537495941055706
585,0:0:39.00,Screen,0.9689985199056066,1.0541306265387855
586,0:0:39.07,Screen,0.9768127676559596,1.0545595672841757
587,0:0:39.13,Screen,0.9664721795004798,1.0412303354107992
588,0:0:39.20,Screen,0.9614968291277644,1.0244475855813189
589,0:0:39.27,Screen,0.9723329310122816,1.0148369362495413
590,0:0:39.33,Screen,0.9730962175583292,0.9982416542748586
591,0:0:39.40,Screen,0.9897632746363421,0.9830100002042206
592,0:0:39.47,Screen,0.9939820322125454,0.9639449581447576
593,0:0:39.53,Screen,0.9985519645236436,0.9685677816179052
594,0:0:39.60,Screen,1.0090230716884725,0.9791370756288892
595,0:0:39.67,Screen,1.0202645238651014,0.9985380197319691
596,0:0:39.73,Screen,1.022656051312335,1.0165050472721966
597,0:0:39.80,Screen,1.0199949424873578,1.0208418964279589
598,0:0:39.87,Screen,1.019240432279393,1.0320889338276178
599,0:0:39.93,Screen,1.0091650055281158,1.0295965534483038
600,0:0:40.00,Screen,1.0069490313802072,1.0298216945668062
601,0:0:40.07,Screen,1.012503236720284,1.0344536730594658
602,0:0:40.13,Screen,1.0191620254741107,1.0370704434354163
603,0:0:40.20,Screen,1.017527801799619,1.0279267375935135
604,0:0:40.27,Screen,1.022798968828054,1.0150400602158614
605,0:0:40.33,Screen,1.0279528981482906,1.0054605291247931
606,0:0:40.40,Screen,1.0413516639847609,0.9952071570892898
607,0:0:40.47,Screen,1.059380968082945,0.9888964978857436
608,0:0:40.53,Screen,1.0894611580648004,0.9897757786577136
609,0:0:40.60,Screen,1.0661093998722602,0.9718450664026852
610,0:0:40.67,Screen,0.9981576690584204,0.9891228321981039
611,0:0:40.73,Screen,0.777729606036314,1.0145873275555854
612,0:0:40.80,Screen,0.5201855193625008,0.9885146015608314
613,0:0:40.87,Screen,0.2211822077855543,0.9689549105635676
614,0:0:40.93,Patient,-0.06946161025074511,0.9702287116892796
615,0:0:41.00,Patient,-0.3085053951815103,0.96294104854339
616,0:0:41.07,Patient,-0.4121536050769757,0.9240641012371824
617,0:0:41.13,Patient,-0.4933475010606566,0.9174304614153548
618,0:0:41.20,Patient,-0.5368678478092439,0.9288619289892028
619,0:0:41.27,Patient,-0.5314962305498453,0.8983270702315732
620,0:0:41.33,Patient,-0.5063680886420525,0.8548471399660046
621,0:0:41.40,Patient,-0.4895192486448279,0.8202623278302358
622,0:0:41.47,Patient,-0.4704215275349626,0.7889433779927599
623,0:0:41.53,Patient,-0.4621733547118316,0.7887037930607219
624,0:0:41.60,Patient,-0.4021169907776944,0.8004443002035095
625,0:0:41.67,Patient,-0.23786223431088815,0.7524361944425831
626,0:0:41.73,Patient,-0.03783623457260201,0.6117619714528119
627,0:0:41.80,Screen,0.19993646860299272,0.35852125151876874
628,0:0:41.87,Screen,0.3985668771603663,0.12545402557170898
629,0:0:41.93,Screen,0.5649940351523616,-0.06788775681575977
630,0:0:42.00,Screen,0.7230622660328837,-0.24129882358028704
631,0:0:42.07,Above Screen,0.8279153513485104,-0.3809387005759055
632,0:0:42.13,Above Screen,0.8438836032438979,-0.4216446395433649
633,0:0:42.20,Above Screen,0.8552582325986235,-0.4533782085520797
634,0:0:42.27,Above Screen,0.7948574779279813,-0.3978759941825588
635,0:0:42.33,Screen,0.5341906884002439,-0.27430131534559354
636,0:0:42.40,Screen,0.25481292763510505,-0.1426997174292534
637,0:0:42.47,Patient,-0.003062643737164303,-0.056469267869275086
638,0:0:42.53,Patient,-0.1869374727041946,0.05941683603863567
639,0:0:42.60,Patient,-0.3790433787138797,0.18588047600599564
640,0:0:42.67,Patient,-0.5864780327524561,0.3477825422346189
641,0:0:42.73,Patient,-0.7892325611242506,0.5292745498951024
642,0:0:42.80,Patient,-0.8530710318359471,0.4613854703721538
643,0:0:42.87,Patient,-0.8790124925589511,0.4057976606576895
644,0:0:42.93,Patient,-0.9037666750942048,0.5051141931727025
645,0:0:43.00,Patient,-0.8992785621635477,0.5896728534319979
646,0:0:43.07,Patient,-0.8898725292534212,0.567732841742595
647,0:0:43.13,Patient,-0.8816767395734024,0.5372756363613543
648,0:0:43.20,Patient,-0.8784112288517593,0.5220383882984072
649,0:0:43.27,Patient,-0.8782760168599317,0.658807643993583
650,0:0:43.33,Patient,-0.922020884806496,0.9089941611181512
651,0:0:43.40,Patient,-0.9461655626868868,1.1916557904733731
652,0:0:43.47,Patient,-0.919229960328466,1.3579398665772018
653,0:0:43.53,Patient,-0.9697115603639899,1.454819160489643
654,0:0:43.60,Patient,-0.9279349433989866,1.4419810701509657
655,0:0:43.67,Patient,-0.8266783168337747,1.231529545464562
656,0:0:43.73,Patient,-0.7832292494596608,0.9458636932446338
657,0:0:43.80,Patient,-0.7638528983379694,0.7990677597140387
658,0:0:43.87,Patient,-0.7504525181576859,0.7599863224338398
659,0:0:43.93,Patient,-0.7963933960367472,0.7388157657350759
660,0:0:44.00,Patient,-0.7898767149722523,0.6942820303565429
661,0:0:44.07,Patient,-0.8153897027633696,0.7138987427619096
662,0:0:44.13,Patient,-0.833819100062053,0.7164595509908956
663,0:0:44.20,Patient,-0.7835938740157402,0.6806776231004883
664,0:0:44.27,Patient,-0.5865707650573511,0.5162197206705555
665,0:0:44.33,Patient,-0.3179685238450376,0.35000960315730545
666,0:0:44.40,Screen,0.012367770580494462,0.1640586804515223
667,0:0:44.47,Screen,0.2932135164410533,-0.002508459941262254
668,0:0:44.53,Screen,0.5012137722967059,-0.17200870991856793
669,0:0:44.60,Screen,0.7125846757143984,-0.29590577899742804
670,0:0:44.67,Above Screen,0.8262585354124319,-0.3128509154765373
671,0:0:44.73,Screen,0.7852401974914687,-0.2561850148233678
672,0:0:44.80,Screen,0.8065139775777027,-0.2578240819215022
673,0:0:44.87,Screen,0.7949838177569498,-0.23775506034421898
674,0:0:44.93,Screen,0.7881999028418019,-0.20084406528122128
675,0:0:45.00,Screen,0.7982334221888745,-0.15860408144537425
676,0:0:45.07,Screen,0.7882535977831753,-0.11637938771634375
677,0:0:45.13,Screen,0.7736527802361126,-0.09726116855014087
678,0:0:45.20,Screen,0.7652995643536785,-0.06933439051048289
679,0:0:45.27,Screen,0.7639139909854713,-0.014671041978297118
680,0:0:45.33,Screen,0.7854389114299185,0.01625435751835452
681,0:0:45.40,Screen,0.8002409023945806,-0.004399159002413054
682,0:0:45.47,Screen,0.7983517867736327,-0.01140480793360169
683,0:0:45.53,Screen,0.7933355275208994,-0.02689172562045893
684,0:0:45.60,Screen,0.7746352231907742,-0.0457400308635153
685,0:0:45.67,Screen,0.7559359082563515,-0.0599950389752525
686,0:0:45.73,Screen,0.7317474355661281,-0.08634134672927951
687,0:0:45.80,Screen,0.7126165727076068,-0.115155065955118
688,0:0:45.87,Screen,0.7091097508381908,-0.12732130157194818
689,0:0:45.93,Screen,0.7167191068889697,-0.16522048349807147
690,0:0:46.00,Screen,0.7206973639988179,-0.18157636990583706
691,0:0:46.07,Screen,0.7170645238318507,-0.19738767844264768
692,0:0:46.13,Screen,0.723735910847009,-0.2066747385300392
693,0:0:46.20,Screen,0.7277969623364001,-0.20970172777259388
694,0:0:46.27,Screen,0.7278778059018116,-0.20976841226297652
695,0:0:46.33,Screen,0.7298628850303909,-0.22955136866063064
696,0:0:46.40,Screen,0.7386191354512353,-0.22228092677344333
697,0:0:46.47,Screen,0.7347983036289846,-0.212380691899498
698,0:0:46.53,Screen,0.698502156451453,-0.1579631074203918
699,0:0:46.60,Screen,0.6041988542344954,-0.017455193559866446
700,0:0:46.67,Screen,0.4228210656369762,0.17476774432498096
701,0:0:46.73,Screen,0.23682976060990496,0.37896960012602
702,0:0:46.80,Patient,-0.02293588933065846,0.572038290776767
703,0:0:46.87,Patient,-0.3022555187961669,0.8260701860348121
704,0:0:46.93,Patient,-0.5456179081779403,0.9839152363891714
705,0:0:47.00,Patient,-0.6591616772532787,0.9298842187569504
706,0:0:47.07,Patient,-0.7320696962811395,0.9666993944843056
707,0:0:47.13,Patient,-0.7121537885512048,1.0540642592037457
708,0:0:47.20,Patient,-0.5165417915459849,1.0988525950812915
709,0:0:47.27,Patient,-0.1704116299335897,1.1703022758997108
710,0:0:47.33,Screen,0.16149008653574642,1.1479743124547552
711,0:0:47.40,Screen,0.4644812108777848,1.041629160333254
712,0:0:47.47,Screen,0.7099209518084817,0.8346309519448979
713,0:0:47.53,Screen,0.8392655500344153,0.6078879350108863
714,0:0:47.60,Screen,0.8842612741880369,0.474780380084967
715,0:0:47.67,Screen,0.8671899474048281,0.3591343957917937
716,0:0:47.73,Screen,0.8121146058376592,0.2633434471898903
717,0:0:47.80,Screen,0.7756022091133937,0.21109826407679344
718,0:0:47.87,Screen,0.7559586089624345,0.2197693777693956
719,0:0:47.93,Screen,0.7551040281120417,0.2565147293587225
720,0:0:48.00,Screen,0.7956982031567549,0.2928476548531603
721,0:0:48.07,Screen,0.8363998846831034,0.29478799655008925
722,0:0:48.13,Screen,0.8535096443533419,0.239556337350594
723,0:0:48.20,Screen,0.8526058070139841,0.2169829587098729
724,0:0:48.27,Screen,0.8178998390026473,0.2141207547995288
725,0:0:48.33,Screen,0.7655670921976194,0.2360152885830188
726,0:0:48.40,Screen,0.7017726038480969,0.30316848811444
727,0:0:48.47,Screen,0.6455453005476575,0.3859604032505848
728,0:0:48.53,Screen,0.6180159204966138,0.5054806469511391
729,0:0:48.60,Screen,0.5852873293542142,0.6320043370062725
730,0:0:48.67,Screen,0.5567507201883469,0.7177346987415941
731,0:0:48.73,Screen,0.5456057439221227,0.7682197771787379
732,0:0:48.80,Screen,0.5554911756718365,0.8108717082751232
733,0:0:48.87,Screen,0.5605826975233913,0.8427816169259841
734,0:0:48.93,Screen,0.5852356709053462,0.8742084781815623
735,0:0:49.00,Screen,0.601943595475905,0.8824681453495374
736,0:0:49.07,Screen,0.6304591318249255,0.8717485895013952
737,0:0:49.13,Screen,0.6500356677788182,0.8521717689099995
738,0:0:49.20,Screen,0.6612323693764726,0.8407485678738839
739,0:0:49.27,Screen,0.6572223652658714,0.8257555200386894
740,0:0:49.33,Screen,0.6469213636748755,0.8060445485728569
741,0:0:49.40,Screen,0.6256148842331045,0.7930232791919469
742,0:0:49.47,Screen,0.6013376074850733,0.7879486094373453
743,0:0:49.53,Screen,0.5688899975804448,0.7828953604915753
744,0:0:49.60,Screen,0.5475169401927228,0.7856516005505454
745,0:0:49.67,Screen,0.5425569078661833,0.7863884247755956
746,0:0:49.73,Screen,0.5341766207854496,0.7848624769982103
747,0:0:49.80,Screen,0.5187761867689727,0.7806684348936164
748,0:0:49.87,Screen,0.5135736054143907,0.7961147673432575
749,0:0:49.93,Screen,0.5228365697227864,0.8293990220312257
750,0:0:50.00,Screen,0.5413952472577068,0.8642769013649814
751,0:0:50.07,Screen,0.5445624218097637,0.8946892117181743
752,0:0:50.13,Screen,0.5283653502504679,0.9052639571588834
753,0:0:50.20,Screen,0.5213343828422489,0.9141469044456504
754,0:0:50.27,Screen,0.5195615176389511,0.9150347390746851
755,0:0:50.33,Screen,0.5074046557952127,0.9205789273319696
756,0:0:50.40,Screen,0.478323967783849,0.9195212493237568
