,timestamp,gaze360_res,gaze360_x,gaze360_y
434,0:0:28.93,Patient,-1.3525207552681566,-0.3232899022271746
435,0:0:29.00,Patient,-1.2831260799117024,-0.4252040332738615
436,0:0:29.07,Patient,-1.2564782702743416,-0.4471928617237387
437,0:0:29.13,Patient,-1.3361449678676247,-0.4462096346152824
438,0:0:29.20,Patient,-1.2514776622429242,-0.4139711669581414
439,0:0:29.27,Patient,-1.2497572605276288,-0.4142108070115924
440,0:0:29.33,Patient,-1.3723302751297162,-0.3002856931876983
441,0:0:29.40,Patient,-1.3833970653094014,-0.10224094507247776
442,0:0:29.47,Patient,-1.3153543300134327,0.0014977655225514885
443,0:0:29.53,Patient,-1.179332951514957,0.08661665280929938
444,0:0:29.60,Patient,-1.0924829955888056,0.08946151165960692
445,0:0:29.67,Patient,-1.183256258814498,0.13349295193163366
446,0:0:29.73,Patient,-1.3191673415919165,0.10182845186945473
447,0:0:29.80,Patient,-1.3752574551914616,-0.12901852239685532
448,0:0:29.87,Patient,-1.4591637136614255,-0.3399920618368199
449,0:0:29.93,Patient,-1.810170635042156,-0.25908741686937564
450,0:0:30.00,Patient,-2.168535093554165,-0.11051487052661332
451,0:0:30.07,Patient,-1.9293701225656097,-0.06948968234759106
452,0:0:30.13,Patient,-1.6887247969720225,-0.047768796587062165
453,0:0:30.20,Patient,-1.7136121322772342,0.04337187086869252
454,0:0:30.27,Patient,-1.807376241679191,0.08388208660680925
455,0:0:30.33,Patient,-2.1830502885978933,0.27523271485498496
456,0:0:30.40,Patient,-1.929472008228068,0.2114306028890415
457,0:0:30.47,Patient,-1.954031128228009,0.29698260851482816
458,0:0:30.53,Patient,-2.157594772949073,0.6222622499917412
459,0:0:30.60,Patient,-1.9894895700501642,0.7418403660083365
460,0:0:30.67,Patient,-1.4831274620882031,0.5795743588151624
461,0:0:30.73,Patient,-1.5016486594359444,0.4655203012750445
462,0:0:30.80,Patient,-1.359894189739948,0.3257047864597247
463,0:0:30.87,Patient,-1.2264456405065371,0.30354480226735425
464,0:0:30.93,Patient,-1.2068044545158314,0.19333355239376127
465,0:0:31.00,Patient,-1.1612389227280755,0.20778573479373974
466,0:0:31.07,Patient,-1.1941049394345962,0.21593577306099065
467,0:0:31.13,Patient,-1.4061293753408826,0.3200303726658033
468,0:0:31.20,Patient,-1.3360353056435683,0.4029698904228977
469,0:0:31.27,Patient,-1.4264926879863935,0.4463823586515262
470,0:0:31.33,Patient,-1.479825701663734,0.4166940754738908
471,0:0:31.40,Patient,-1.5144008594971752,0.4107338221711896
472,0:0:31.47,Patient,-1.4159311952244584,0.23063099936522544
473,0:0:31.53,Patient,-1.2495714853960036,0.3556455106844888
474,0:0:31.60,Patient,-1.0746549765035862,0.4290006491589963
475,0:0:31.67,Patient,-1.0044047641585854,0.5586670849773601
476,0:0:31.73,Patient,-0.9919991030234336,0.5955875442616202
477,0:0:31.80,Patient,-0.8641950987945228,0.6074998301991196
478,0:0:31.87,Patient,-0.8342873070448349,0.6659558770911388
479,0:0:31.93,Patient,-0.7104950752777499,0.7049417746061223
480,0:0:32.00,Patient,-0.7224782261722442,0.6371452073388205
481,0:0:32.07,Patient,-0.8024169010483171,0.6274282385999096
482,0:0:32.13,Patient,-0.7288426212265307,0.5059358235704824
483,0:0:32.20,Patient,-0.5897372801203337,0.5638438476458754
484,0:0:32.27,Patient,-0.4727365370516055,0.5625842997284586
485,0:0:32.33,Patient,-0.36228604319592855,0.5358165144534652
486,0:0:32.40,Patient,-0.3568984466759184,0.5299875535661093
487,0:0:32.47,Patient,-0.4579188301961215,0.5031524380045439
488,0:0:32.53,Patient,-0.417833133958596,0.4651002469175967
489,0:0:32.60,Patient,-0.5627470558781249,0.5702271308465365
490,0:0:32.67,Patient,-0.7062631136808629,0.6370211795514772
491,0:0:32.73,Patient,-0.932149680862555,0.8240940516788376
492,0:0:32.80,Patient,-1.092981093483573,0.98454134918696
493,0:0:32.87,Patient,-1.102515363049034,1.1369118907391815
494,0:0:32.93,Patient,-1.0142462492455515,1.2792419346991988
495,0:0:33.00,Patient,-0.9768716547157348,1.3798904877935996
496,0:0:33.07,Patient,-1.0194803084180677,1.4223896118531334
497,0:0:33.13,Patient,-1.0645402667552142,1.3400377239636945
498,0:0:33.20,Patient,-1.1590632732379544,1.2674778193589835
499,0:0:33.27,Patient,-1.1220042212706645,1.006178235086275
500,0:0:33.33,Patient,-1.1940092832938003,0.8200958048392615
501,0:0:33.40,Patient,-1.1926073005410105,0.5435159569599223
502,0:0:33.47,Patient,-1.157288522546944,0.2967982497743099
503,0:0:33.53,Patient,-1.0613765106320867,0.19968949429428945
504,0:0:33.60,Patient,-0.9783580358638811,0.1296481674990482
505,0:0:33.67,Patient,-0.8654533248701763,0.1003767295482077
506,0:0:33.73,Patient,-0.8297621551447212,0.13950542413477124
507,0:0:33.80,Patient,-0.7002689984430055,0.10709190941066038
508,0:0:33.87,Patient,-0.5978571350119869,0.16408360583586848
509,0:0:33.93,Patient,-0.5191857050017004,0.18899702521223571
510,0:0:34.00,Patient,-0.4647960853276236,0.2212119648945325
511,0:0:34.07,Patient,-0.3645439691111037,0.28736222354309665
512,0:0:34.13,Patient,-0.3321564609970918,0.3651550455296513
513,0:0:34.20,Patient,-0.2874144943445361,0.4276402132697634
514,0:0:34.27,Patient,-0.2973372364474593,0.4700716035772011
515,0:0:34.33,Patient,-0.3382387896639741,0.4709482483529669
516,0:0:34.40,Patient,-0.3997073710057648,0.5192755893705404
517,0:0:34.47,Patient,-0.5010952236369338,0.5749575948527125
518,0:0:34.53,Patient,-0.6410657729317816,0.6102120788422454
519,0:0:34.60,Patient,-0.7232856274265953,0.6655870960223875
520,0:0:34.67,Patient,-0.7616544275208338,0.6294704685450566
521,0:0:34.73,Patient,-0.7515746034387449,0.5011950116359039
522,0:0:34.80,Patient,-0.7709681202284443,0.32201079141989203
523,0:0:34.87,Patient,-0.7788487700227067,-0.09382829617663986
524,0:0:34.93,Patient,-0.7908802543460371,-0.4554178733012489
525,0:0:35.00,Patient,-0.493827631658461,-0.510349914172791
526,0:0:35.07,Patient,-0.4807094231898766,-0.4741374539049991
527,0:0:35.13,Patient,-0.5436115178532871,-0.15793488017053978
528,0:0:35.20,Patient,-0.6061048835589736,0.2686360773822221
529,0:0:35.27,Patient,-0.6434180401038921,0.6328223954863038
530,0:0:35.33,Patient,-0.6809231095381012,0.9559783585708116
531,0:0:35.40,Patient,-0.7247528239133505,1.2045468588542525
532,0:0:35.47,Patient,-0.7839300074654625,1.3347677646417442
533,0:0:35.53,Patient,-0.6782495620038068,1.311568952114363
534,0:0:35.60,Patient,-0.455411252304532,1.2064771602691948
535,0:0:35.67,Patient,-0.19455488296640625,1.0572719952774132
536,0:0:35.73,Screen,0.07191846451706663,0.8420792995337768
537,0:0:35.80,Screen,0.3420074235288042,0.6617706921818044
538,0:0:35.87,Screen,0.5413073474880674,0.459744304755598
539,0:0:35.93,Screen,0.6220424019183307,0.31311065896213525
540,0:0:36.00,Screen,0.5617564786484456,0.2643993647132716
541,0:0:36.07,Screen,0.4880579281471734,0.2460983586056934
542,0:0:36.13,Screen,0.4323413014974413,0.3056819163179085
543,0:0:36.20,Screen,0.2713442713315579,0.4017972390351258
544,0:0:36.27,Patient,-0.01769096514424682,0.5804141972288693
545,0:0:36.33,Patient,-0.3661147021006195,0.8569043536106783
546,0:0:36.40,Patient,-0.6818453456332503,1.0893291196301629
547,0:0:36.47,Patient,-1.009676206250114,1.355106579642483
548,0:0:36.53,Patient,-1.3882925944269269,1.6987906911954656
549,0:0:36.60,Patient,-1.6031588307749016,1.8850547791870835
550,0:0:36.67,Patient,-1.7537439818482077,2.016233155301328
551,0:0:36.73,Patient,-1.8370660161988548,2.1832795739450868
552,0:0:36.80,Patient,-1.858874143682824,2.3109341453184964
553,0:0:36.87,Patient,-1.888516564856504,2.3131068203815777
554,0:0:36.93,Patient,-1.959323184255673,2.5085752870096267
555,0:0:37.00,Patient,-2.1018008505932833,2.6654451995284436
556,0:0:37.07,Patient,-2.229562174387274,2.7917966142788897
557,0:0:37.13,Patient,-2.368726724307828,3.006240369092927
558,0:0:37.20,Patient,-2.399847217608147,2.9910274100181127
559,0:0:37.27,Patient,-2.246184291208796,2.6829726041343083
560,0:0:37.33,Patient,-2.0341404275829653,2.2904715610302606
561,0:0:37.40,Patient,-1.8264234218468425,2.0027976588247127
562,0:0:37.47,Patient,-1.648162443416094,1.7295844944720715
563,0:0:37.53,Patient,-1.5774222079752556,1.607650776749696
564,0:0:37.60,Patient,-1.4839377510011085,1.5174185192564429
565,0:0:37.67,Patient,-1.4056322751885213,1.4319314764310844
566,0:0:37.73,Patient,-1.366215412122605,1.3974225628165282
567,0:0:37.80,Patient,-1.3560783806257053,1.3607387443452097
568,0:0:37.87,Patient,-1.3620871288242768,1.2988114899631555
569,0:0:37.93,Patient,-1.3654108856956098,1.2271505496787865
570,0:0:38.00,Patient,-1.3923258180478424,1.2933869564839693
571,0:0:38.07,Patient,-1.465644248552642,1.4901856904557738
572,0:0:38.13,Patient,-1.620890323792843,1.8652985731577905
573,0:0:38.20,Patient,-1.870334688878456,2.299447686813137
574,0:0:38.27,Patient,-1.8318576296921945,2.375587826593798
575,0:0:38.33,Patient,-1.5438195826360341,2.1045445170484847
576,0:0:38.40,Patient,-1.238882137513474,1.7131695341605548
577,0:0:38.47,Patient,-1.1853962702080731,1.5265421336794578
578,0:0:38.53,Patient,-1.2974980879360754,1.5269404621311793
579,0:0:38.60,Patient,-1.523624166666905,1.4394767026186557
580,0:0:38.67,Patient,-1.6196248327270482,1.4477600808426698
581,0:0:38.73,Patient,-1.7503372827350883,1.5804103817528643
582,0:0:38.80,Patient,-1.7647424294795964,1.7719029183843509
583,0:0:38.87,Patient,-1.8702350189380237,2.064910991865692
584,0:0:38.93,Patient,-1.9873630336385173,2.496912815955026
585,0:0:39.00,Patient,-1.970106358939014,2.6664596216437984
586,0:0:39.07,Patient,-1.9116134480356228,2.789100733337981
587,0:0:39.13,Patient,-1.8629753623971808,2.4922486353461752
588,0:0:39.20,Patient,-1.6020448537625802,1.912645791577503
589,0:0:39.27,Patient,-1.5222530142573483,1.6484114966848378
590,0:0:39.33,Patient,-1.558266544687565,1.6315084364509085
591,0:0:39.40,Patient,-1.8494064076879464,1.9765407546888047
592,0:0:39.47,Patient,-2.2172336798473102,2.4502873360209647
593,0:0:39.53,Patient,-2.8897453176622894,3.3292577372480063
594,0:0:39.60,Patient,-3.9940004146295953,4.953171726281252
595,0:0:39.67,Patient,-4.221600269932583,5.316524946165021
596,0:0:39.73,Patient,-4.142104692588755,5.252785876160547
597,0:0:39.80,Patient,-3.906364000122173,5.086390213336247
598,0:0:39.87,Patient,-3.809925444537313,5.143204843935284
599,0:0:39.93,Patient,-3.5102100950169297,4.899604436849188
600,0:0:40.00,Patient,-3.39513553981093,5.012661490394512
601,0:0:40.07,Patient,-3.2998956421663306,4.852090443964722
602,0:0:40.13,Patient,-3.5086720206485595,5.161495320093717
603,0:0:40.20,Patient,-3.7562804124553995,5.594658858596707
604,0:0:40.27,Patient,-3.5532165038164907,5.212822628102439
605,0:0:40.33,Patient,-3.8492875404617943,5.667004035982756
606,0:0:40.40,Patient,-4.067827922323949,6.078955550345218
607,0:0:40.47,Patient,-3.9573133002133067,5.626523171349223
608,0:0:40.53,Patient,-3.7394642006564607,5.121763902734601
609,0:0:40.60,Patient,-3.1824938511827283,4.306087132648223
610,0:0:40.67,Patient,-2.9756603561541537,4.081146459356392
611,0:0:40.73,Patient,-3.152442218573339,4.478554285562054
612,0:0:40.80,Patient,-3.465245740808037,5.194921023361178
613,0:0:40.87,Patient,-3.52066293570934,5.393716628657651
614,0:0:40.93,Patient,-3.5410626085863206,5.475447139092399
615,0:0:41.00,Patient,-3.4624086592038315,5.3193637864603325
616,0:0:41.07,Patient,-3.4147604014965096,5.264561796217882
617,0:0:41.13,Patient,-3.2471308805570414,4.960889045224816
618,0:0:41.20,Patient,-3.2112012687047797,4.8910403003377665
619,0:0:41.27,Patient,-3.2761659467791815,5.033354597722559
620,0:0:41.33,Patient,-3.184336288337833,4.899752899030267
621,0:0:41.40,Patient,-3.2049970416118123,4.900324266535981
622,0:0:41.47,Patient,-3.2747275439641914,5.065037509523771
623,0:0:41.53,Patient,-3.31947754688585,5.135791454026738
624,0:0:41.60,Patient,-3.317894394516089,5.157523974762033
625,0:0:41.67,Patient,-3.3914260309080286,5.25648234401607
626,0:0:41.73,Patient,-3.467218320516761,5.308944584691865
627,0:0:41.80,Patient,-3.563206956753876,5.3252469745369435
628,0:0:41.87,Patient,-3.665398871586972,5.377994421639931
629,0:0:41.93,Patient,-3.7077862217416744,5.313035432035381
630,0:0:42.00,Patient,-3.7580345457927966,5.301880654072517
631,0:0:42.07,Patient,-3.6698931166468105,5.216601789781208
632,0:0:42.13,Patient,-3.5658018421505786,5.1365618180319625
633,0:0:42.20,Patient,-3.5618087153739912,5.2765271342243425
634,0:0:42.27,Patient,-3.5815038222035565,5.245856930015597
635,0:0:42.33,Patient,-3.4288524960814417,4.963860697058268
636,0:0:42.40,Patient,-3.0430161347223925,4.3305880085204285
637,0:0:42.47,Patient,-2.4883634191514905,3.298331807431627
638,0:0:42.53,Patient,-1.4889709568813254,2.0481340651405904
639,0:0:42.60,Patient,-0.7854678359878002,1.3412634787299644
640,0:0:42.67,Patient,-0.4116733692823887,0.926761910161124
641,0:0:42.73,Patient,-0.15640096514775415,0.6646593801994024
642,0:0:42.80,Screen,0.011250814628041176,0.4607428499500753
643,0:0:42.87,Screen,0.2302888998275627,0.3255627364411374
644,0:0:42.93,Screen,0.2271956896384188,0.26916277212044953
645,0:0:43.00,Screen,0.031253723660581816,0.3095181673856077
646,0:0:43.07,Patient,-0.19238062527845065,0.3770025942877921
647,0:0:43.13,Patient,-0.3820296477211307,0.4912607142145198
648,0:0:43.20,Patient,-0.5932982794741177,0.6510672996806595
649,0:0:43.27,Patient,-0.8686131716395507,0.8822380801223398
650,0:0:43.33,Patient,-1.2428348043740844,1.194393897813096
651,0:0:43.40,Patient,-1.4709694588988462,1.420086015175034
652,0:0:43.47,Patient,-1.4958813710531746,1.6142689148000144
653,0:0:43.53,Patient,-1.5118240961950569,1.7021706042157785
654,0:0:43.60,Patient,-1.6069365402442441,1.7806888367415843
655,0:0:43.67,Patient,-1.6051231660819445,1.7833152829643568
656,0:0:43.73,Patient,-1.5543272054563004,1.7004512351449217
657,0:0:43.80,Patient,-1.5176249137070252,1.5951811679903434
658,0:0:43.87,Patient,-1.5080188701809019,1.5332095641621577
659,0:0:43.93,Patient,-1.4799566730787437,1.4904347667249576
660,0:0:44.00,Patient,-1.4921457203673003,1.5110810026622858
661,0:0:44.07,Patient,-1.5898357863986854,1.7086201621123416
662,0:0:44.13,Patient,-1.709795094295367,1.9318264203194504
663,0:0:44.20,Patient,-1.824361388278296,2.2044721120465227
664,0:0:44.27,Patient,-1.970815829412468,2.6440371284060253
665,0:0:44.33,Patient,-2.0973158368127667,3.0140967691279834
666,0:0:44.40,Patient,-2.2781532880751416,3.4405280724576017
667,0:0:44.47,Patient,-2.4748571143535725,3.970071848538968
668,0:0:44.53,Patient,-2.3909050947348978,3.865440745452205
669,0:0:44.60,Patient,-2.0770407819972165,3.312822139406149
670,0:0:44.67,Patient,-1.5417176304904012,2.4698937978440325
671,0:0:44.73,Patient,-0.9339277802215201,1.7048444255214634
672,0:0:44.80,Patient,-0.4799587373710014,1.308769049932046
673,0:0:44.87,Patient,-0.19108984476370253,0.9894329824556384
674,0:0:44.93,Screen,0.007130315373465175,0.7720211508120148
675,0:0:45.00,Screen,0.14302933883277896,0.6646463837564218
676,0:0:45.07,Screen,0.29528806142562797,0.5952645181298786
677,0:0:45.13,Screen,0.34626123892180155,0.6227217148392198
678,0:0:45.20,Screen,0.324645651348219,0.6683284207984166
679,0:0:45.27,Screen,0.3256550927953445,0.6999638956172741
680,0:0:45.33,Screen,0.3616089533476452,0.692456227490527
681,0:0:45.40,Screen,0.3618271770944648,0.6714107472109605
682,0:0:45.47,Screen,0.3637400348026486,0.6573152014830921
683,0:0:45.53,Screen,0.3139837331101921,0.6567069829832308
684,0:0:45.60,Screen,0.31883599659618395,0.654740979684646
685,0:0:45.67,Screen,0.3309341601060658,0.663542479124647
686,0:0:45.73,Screen,0.3495604107992246,0.6546609922855714
687,0:0:45.80,Screen,0.3588628040820225,0.6229640420384479
688,0:0:45.87,Screen,0.3752923169895488,0.5771837729145127
689,0:0:45.93,Screen,0.38108862498667306,0.5132364772640798
690,0:0:46.00,Screen,0.3821497324636745,0.4586839719630109
691,0:0:46.07,Screen,0.3857798392926864,0.4431839506405378
692,0:0:46.13,Screen,0.39102497249052737,0.4458059904495531
693,0:0:46.20,Screen,0.4030277367786448,0.4393454705113672
694,0:0:46.27,Screen,0.4159173217461153,0.4479970202145186
695,0:0:46.33,Screen,0.4364231284295839,0.4748713989234629
696,0:0:46.40,Screen,0.441488988273615,0.5062533944591888
697,0:0:46.47,Screen,0.3983700831732517,0.5311614561368618
698,0:0:46.53,Screen,0.35355280405411543,0.5285052654247674
699,0:0:46.60,Screen,0.34177955068737154,0.51748943522598
700,0:0:46.67,Screen,0.3041820548311158,0.5399528196641741
701,0:0:46.73,Screen,0.2538324755193355,0.5636084709264565
702,0:0:46.80,Screen,0.2244528977624414,0.5874849425949419
703,0:0:46.87,Screen,0.19508833483400506,0.5922343073901946
704,0:0:46.93,Screen,0.19498525290925964,0.5989644026341161
705,0:0:47.00,Screen,0.19260444748071484,0.6318650123906037
706,0:0:47.07,Screen,0.16459871339386686,0.6595647105019727
707,0:0:47.13,Screen,0.15431150144730146,0.6600852792979542
708,0:0:47.20,Screen,0.15280031666146435,0.6660870917187383
709,0:0:47.27,Screen,0.17273188030992478,0.6836996240636618
710,0:0:47.33,Screen,0.18671608839968296,0.6711550904221892
711,0:0:47.40,Screen,0.18914741510729535,0.6438869049520026
712,0:0:47.47,Screen,0.17511099717370499,0.6015445501754269
713,0:0:47.53,Screen,0.16515733448497874,0.5710284294976367
714,0:0:47.60,Screen,0.15957351798840105,0.5347657517364126
715,0:0:47.67,Screen,0.2034926984037979,0.463085361676685
716,0:0:47.73,Screen,0.2400241625054784,0.42185922378041
717,0:0:47.80,Screen,0.2866728448802296,0.3908124506579384
718,0:0:47.87,Screen,0.28950166336649125,0.3543647748459215
719,0:0:47.93,Screen,0.2815977095725482,0.3221537989828661
720,0:0:48.00,Screen,0.2892475635979945,0.27816874014361953
721,0:0:48.07,Screen,0.2866708111209217,0.2578006877197622
722,0:0:48.13,Screen,0.24459590199733205,0.2955698397113006
723,0:0:48.20,Screen,0.2008994514088004,0.3384061899152451
724,0:0:48.27,Screen,0.16219732217699329,0.3589579628216379
725,0:0:48.33,Screen,0.14234153242896985,0.38992185810014657
726,0:0:48.40,Screen,0.0916703584395876,0.4231034432562227
727,0:0:48.47,Patient,-0.021426487796405363,0.4107135951546158
728,0:0:48.53,Patient,-0.17912098864663048,0.4075531357444784
729,0:0:48.60,Patient,-0.3312494148117724,0.3747998953140144
730,0:0:48.67,Patient,-0.5074419124820255,0.3894242852887052
731,0:0:48.73,Patient,-0.6897436390487189,0.4213511653405062
732,0:0:48.80,Patient,-0.8344746513331954,0.4585349806104436
733,0:0:48.87,Patient,-0.9212465834038714,0.503648214582687
734,0:0:48.93,Patient,-0.7890771373533764,0.5870887496787437
735,0:0:49.00,Patient,-0.7304862698872062,0.6674614260912657
736,0:0:49.07,Patient,-0.4133724103776064,0.620785205899729
737,0:0:49.13,Patient,-0.20858471872736925,0.57162157860409
738,0:0:49.20,Patient,-0.05528615357227872,0.5535793854516828
739,0:0:49.27,Screen,0.05217116253611191,0.5508468732797981
740,0:0:49.33,Screen,0.13517772358495234,0.5289222236994628
741,0:0:49.40,Screen,0.15652308344388025,0.5151833425920096
742,0:0:49.47,Screen,0.16813724250796325,0.4918976940298122
743,0:0:49.53,Screen,0.08001239557057484,0.4628625471909236
744,0:0:49.60,Patient,-0.060875816490022425,0.4441219779218255
745,0:0:49.67,Patient,-0.2475701796435085,0.4285232771528485
746,0:0:49.73,Patient,-0.4461752670261805,0.4429255374359272
747,0:0:49.80,Patient,-0.6742620594216712,0.5300499878217964
748,0:0:49.87,Patient,-0.9632645770352296,0.6512034021901557
749,0:0:49.93,Patient,-1.151773690129198,0.7557571245652729
750,0:0:50.00,Patient,-1.2073226568200994,0.7346745581759018
751,0:0:50.07,Patient,-0.9572915550237446,0.627432242458173
752,0:0:50.13,Patient,-0.6598336322641046,0.5385553461366546
753,0:0:50.20,Patient,-0.3570083609926982,0.4048339913435505
754,0:0:50.27,Patient,-0.054599746494613834,0.30358969861461776
