,timestamp,gaze360_res,gaze360_x,gaze360_y
428,0:0:28.53,Patient,-1.1721381489589364,1.2116378930575546
429,0:0:28.60,Patient,-1.0386898788933951,1.0740580785605929
430,0:0:28.67,Patient,-0.8776870801664199,0.942292413862176
431,0:0:28.73,Patient,-0.7459738040013217,0.8516200148308146
432,0:0:28.80,Patient,-0.6970826251840841,0.7986190261297816
433,0:0:28.87,Patient,-0.6123572776986986,0.7079533796319618
434,0:0:28.93,Patient,-0.4357761013541288,0.6505487200139007
435,0:0:29.00,Patient,-0.20607155443971992,0.5130622551610003
436,0:0:29.07,Patient,-0.0349889607467367,0.41178807425370495
437,0:0:29.13,Screen,0.19286476915663686,0.2069157120198653
438,0:0:29.20,Screen,0.34374227395465096,0.10564166499075714
439,0:0:29.27,Screen,0.4774487637339824,-0.0034349735769278397
440,0:0:29.33,Screen,0.5765839218494391,-0.08414639007257392
441,0:0:29.40,Screen,0.5627399002485416,-0.12046482144597336
442,0:0:29.47,Screen,0.5474458265856877,-0.1075543393055324
443,0:0:29.53,Screen,0.5388063752502213,-0.08451576569137613
444,0:0:29.60,Screen,0.4749296000026888,-0.06537653123933385
445,0:0:29.67,Screen,0.31469832526179625,0.002677262551168486
446,0:0:29.73,Screen,0.09573119494497373,0.0471071303083169
447,0:0:29.80,Screen,0.023658348308693868,0.0940484507760318
448,0:0:29.87,Patient,-0.01756764525029993,0.16841381523601856
449,0:0:29.93,Patient,-0.18036996109383188,0.2454982708536804
450,0:0:30.00,Patient,-0.5126474793558182,0.40689009716529206
451,0:0:30.07,Patient,-0.7935851845987397,0.5531378447454484
452,0:0:30.13,Patient,-0.8976181900247057,0.7235796035636994
453,0:0:30.20,Patient,-0.8563902757332077,1.01723434552277
454,0:0:30.27,Patient,-1.1414895755771324,1.4472581837796041
455,0:0:30.33,Patient,-1.5027503724085582,2.048417316239715
456,0:0:30.40,Patient,-1.7892646027463628,2.50873752382014
457,0:0:30.47,Patient,-1.6834626344766448,2.3150789289121456
458,0:0:30.53,Patient,-1.4926743809414345,1.9913975029568936
459,0:0:30.60,Patient,-1.5441356986355337,1.8173305226030976
460,0:0:30.67,Patient,-1.5941892473514911,1.7544264196060178
461,0:0:30.73,Patient,-1.4714570625226129,1.6636363609903368
462,0:0:30.80,Patient,-1.4024015586863745,1.671874856280981
463,0:0:30.87,Patient,-1.2900610493806242,1.679826680361754
464,0:0:30.93,Patient,-1.21363002267465,1.7072917589584342
465,0:0:31.00,Patient,-1.1671858325412234,1.5918187956186856
466,0:0:31.07,Patient,-1.1394929881275548,1.4554835943250748
467,0:0:31.13,Patient,-1.1030197309416412,1.2761733495928962
468,0:0:31.20,Patient,-1.0872660297267944,1.1608150524504088
469,0:0:31.27,Patient,-1.0612285714536582,1.0762635861499874
470,0:0:31.33,Patient,-0.987392030974898,1.0497472668314178
471,0:0:31.40,Patient,-0.9237890392098936,1.0914340736333694
472,0:0:31.47,Patient,-0.906612189183948,1.1215280185732306
473,0:0:31.53,Patient,-0.8821826420739104,1.1195085981187252
474,0:0:31.60,Patient,-0.8206149000785431,1.0802077450294485
475,0:0:31.67,Patient,-0.8097698259398936,1.0827064360048315
476,0:0:31.73,Patient,-0.7809645409166712,1.1066772512059917
477,0:0:31.80,Patient,-0.7903306362180821,1.102459598678681
478,0:0:31.87,Patient,-0.8273564374107274,1.1244660468942742
479,0:0:31.93,Patient,-0.9202361840078652,1.137297539726041
480,0:0:32.00,Patient,-0.9806513886792954,1.149503635034269
481,0:0:32.07,Patient,-1.0789890410799543,1.1368319974355348
482,0:0:32.13,Patient,-1.1468086578414252,1.0915169287973725
483,0:0:32.20,Patient,-1.277531576770018,1.1764748388231128
484,0:0:32.27,Patient,-1.3388953595600304,1.2839738699812686
485,0:0:32.33,Patient,-1.3855023425579662,1.4150979429901442
486,0:0:32.40,Patient,-1.4055338346210038,1.5819738784304411
487,0:0:32.47,Patient,-1.5135450981400818,1.8206938891985869
488,0:0:32.53,Patient,-1.5669148101584456,2.0100709041792157
489,0:0:32.60,Patient,-1.5923864536991474,2.084171618521548
490,0:0:32.67,Patient,-1.5676055451708049,1.9551399858312724
491,0:0:32.73,Patient,-1.5352546416922344,1.8148535987840404
492,0:0:32.80,Patient,-1.4958306563291124,1.7037297292908926
493,0:0:32.87,Patient,-1.5540159254478092,1.6478827617689316
494,0:0:32.93,Patient,-1.5164926794580835,1.5097660003143285
495,0:0:33.00,Patient,-1.4978815578106484,1.4352774912329551
496,0:0:33.07,Patient,-1.4942387453523738,1.3841248223073488
497,0:0:33.13,Patient,-1.4575302789784488,1.2789578574764866
498,0:0:33.20,Patient,-1.460252502888184,1.1516169809719836
499,0:0:33.27,Patient,-1.42680295971658,1.067699994756638
500,0:0:33.33,Patient,-1.434877911753829,0.9664935451052656
501,0:0:33.40,Patient,-1.4909928507587282,0.895578802424813
502,0:0:33.47,Patient,-1.5322571338960869,0.9011315000448094
503,0:0:33.53,Patient,-1.584699157601305,1.0108365813873084
504,0:0:33.60,Patient,-1.62658646575598,1.1729503757334068
505,0:0:33.67,Patient,-1.6589186532981337,1.3871678861326728
506,0:0:33.73,Patient,-1.638345031843741,1.5372823452795628
507,0:0:33.80,Patient,-1.6278421493996564,1.5735122157473516
508,0:0:33.87,Patient,-1.6565209742353781,1.5804969595931055
509,0:0:33.93,Patient,-1.6682991346033431,1.4339745629341087
510,0:0:34.00,Patient,-1.6791755302285218,1.330334708201331
511,0:0:34.07,Patient,-1.6275432055541552,1.2563558814568716
512,0:0:34.13,Patient,-1.587736528746979,1.2757884740533532
513,0:0:34.20,Patient,-1.5382076009447605,1.2560566736601426
514,0:0:34.27,Patient,-1.4899589735292855,1.2637381191954993
515,0:0:34.33,Patient,-1.4615012244971113,1.2711524091269764
516,0:0:34.40,Patient,-1.4422154695898513,1.2594751747010358
517,0:0:34.47,Patient,-1.4154764871801409,1.2141856131692768
518,0:0:34.53,Patient,-1.3695937004823522,1.137171866495967
519,0:0:34.60,Patient,-1.3621991507563105,1.1342619415269328
520,0:0:34.67,Patient,-1.3557671292773967,1.137142298806384
521,0:0:34.73,Patient,-1.346210907720344,1.1671217425276867
522,0:0:34.80,Patient,-1.4024305402046129,1.228961247115704
523,0:0:34.87,Patient,-1.4403440039576867,1.2582405190560728
524,0:0:34.93,Patient,-1.4773824880115256,1.257569176369447
525,0:0:35.00,Patient,-1.5070794994997252,1.2430464200056817
526,0:0:35.07,Patient,-1.5790684137733506,1.2999078171940968
527,0:0:35.13,Patient,-1.7052162325808635,1.349536465397516
528,0:0:35.20,Patient,-1.7131342024422531,1.3124493001414947
529,0:0:35.27,Patient,-1.7229710418708353,1.2985002575014093
530,0:0:35.33,Patient,-1.6976326019972456,1.2330590266154644
531,0:0:35.40,Patient,-1.6387906328476283,1.1362337095794584
532,0:0:35.47,Patient,-1.5929972429630326,1.0578079538028766
533,0:0:35.53,Patient,-1.5627927717915149,1.018570679060714
534,0:0:35.60,Patient,-1.5327728187252485,1.007304639754267
535,0:0:35.67,Patient,-1.5081611560773749,1.0489382435548924
536,0:0:35.73,Patient,-1.466212454482778,1.0417355375375972
537,0:0:35.80,Patient,-1.4632242352212859,1.0279096451033156
538,0:0:35.87,Patient,-1.4775249892124809,0.9991259812021814
539,0:0:35.93,Patient,-1.4507706491844978,0.9623067909967326
540,0:0:36.00,Patient,-1.4273312699690124,0.9487981883539206
541,0:0:36.07,Patient,-1.4401616212891086,0.9898541469612636
542,0:0:36.13,Patient,-1.4263255566415378,1.0429505460827015
543,0:0:36.20,Patient,-1.4569279088377105,1.104341150079541
544,0:0:36.27,Patient,-1.4719045015141137,1.1322644053073667
545,0:0:36.33,Patient,-1.4458839474234946,1.1763580445060515
546,0:0:36.40,Patient,-1.4011790782747895,1.226325225382454
547,0:0:36.47,Patient,-1.438321927228432,1.3189592574359796
548,0:0:36.53,Patient,-1.2156249039913325,1.3366049899971741
549,0:0:36.60,Patient,-0.9117435275206144,1.2749995046860916
550,0:0:36.67,Patient,-0.6130056914751202,1.1719748976414703
551,0:0:36.73,Patient,-0.2989085011625545,0.997361844850519
552,0:0:36.80,Patient,-0.0816382323171771,0.822314409304182
553,0:0:36.87,Screen,0.026487222003675225,0.6926834415756689
554,0:0:36.93,Screen,0.08378335238372568,0.6086589904460423
555,0:0:37.00,Patient,-0.06462412842643378,0.5944414536471344
556,0:0:37.07,Patient,-0.2844359511838758,0.6286532906425131
557,0:0:37.13,Patient,-0.5255644935775134,0.5933588410137316
558,0:0:37.20,Patient,-0.7898900149725477,0.6066318216086902
559,0:0:37.27,Patient,-1.0906013172715616,0.6811005440943143
560,0:0:37.33,Patient,-1.3657552585911472,0.7823879378541773
561,0:0:37.40,Patient,-1.3799862028137524,0.7572812800231814
562,0:0:37.47,Patient,-1.3566801921893197,0.7561745175466152
563,0:0:37.53,Patient,-1.267217678752749,0.6864874203861597
564,0:0:37.60,Patient,-1.3018745935262164,0.7077619318396731
565,0:0:37.67,Patient,-1.4075454173249269,0.7603576990458423
566,0:0:37.73,Patient,-1.5557285318797414,0.7674129609990327
567,0:0:37.80,Patient,-1.6116736613878953,0.7443078354986529
568,0:0:37.87,Patient,-1.6192426259825534,0.7552299810314712
569,0:0:37.93,Patient,-1.5701336910976431,0.7668859397068621
570,0:0:38.00,Patient,-1.5136764553952011,0.798516892351494
571,0:0:38.07,Patient,-1.4339297091014849,0.9078486939072834
572,0:0:38.13,Patient,-1.4153957590509134,1.004894846698814
573,0:0:38.20,Patient,-1.3645768389923074,1.1001117176135615
574,0:0:38.27,Patient,-1.20960613050044,1.1885143444815558
575,0:0:38.33,Patient,-0.9449365560463808,1.088783476940586
576,0:0:38.40,Patient,-0.7297559042569914,1.0981008329506594
577,0:0:38.47,Patient,-0.5317493436152217,1.0410959238530753
578,0:0:38.53,Patient,-0.6981622435396343,0.9122237923417512
579,0:0:38.60,Patient,-0.8365673296809821,0.7363893958363992
580,0:0:38.67,Patient,-0.8371814907772315,0.5007692629949553
581,0:0:38.73,Patient,-0.6521547118506668,0.458452667436545
582,0:0:38.80,Patient,-0.6232506937435285,0.5451846158112481
583,0:0:38.87,Patient,-1.213665929816326,0.8678528456669836
584,0:0:38.93,Patient,-1.7559059619019954,1.249955401658219
585,0:0:39.00,Patient,-1.7202603537129812,1.2018955696395774
586,0:0:39.07,Patient,-1.5820547786624537,1.2058560129410674
587,0:0:39.13,Patient,-1.234137640269862,0.8684281455157468
588,0:0:39.20,Patient,-1.2113848546829489,0.520442217699837
589,0:0:39.27,Patient,-1.3332761697365596,0.19851927233970815
590,0:0:39.33,Patient,-1.4922976777327717,-0.038206136530907736
591,0:0:39.40,Patient,-1.5952446899012802,-0.07750644411207437
592,0:0:39.47,Patient,-1.5375081950067058,0.025278640244561303
593,0:0:39.53,Patient,-1.5267647452156483,0.13094263370162054
594,0:0:39.60,Patient,-1.5914160819524914,0.37607677558279057
595,0:0:39.67,Patient,-1.5448303555771956,0.6684665068503378
596,0:0:39.73,Patient,-1.4582583700226996,1.031995359264676
597,0:0:39.80,Patient,-1.2981869399146857,1.20545966315901
598,0:0:39.87,Patient,-1.1299080427777528,1.2900061452989315
599,0:0:39.93,Patient,-0.99033533640307,1.1926743819376435
600,0:0:40.00,Patient,-0.8930495818477552,1.071525043489506
601,0:0:40.07,Patient,-0.8770828570008454,1.0069488507594964
602,0:0:40.13,Patient,-0.8602530154847704,0.9782028920410236
603,0:0:40.20,Patient,-0.9024430419561796,0.977110880976547
604,0:0:40.27,Patient,-0.9742443938725084,0.9773286201991992
605,0:0:40.33,Patient,-1.1138816526252069,1.0386704240981963
606,0:0:40.40,Patient,-1.1292349768100172,1.0132793936893618
607,0:0:40.47,Patient,-1.158537893757065,0.9879921146187968
608,0:0:40.53,Patient,-1.145355359014964,0.9992574986208336
609,0:0:40.60,Patient,-1.1680899874751645,1.0255635353695065
610,0:0:40.67,Patient,-1.1715501334180185,1.1112902374638491
611,0:0:40.73,Patient,-1.1196324039152823,1.222203091694818
612,0:0:40.80,Patient,-0.9086974696859116,1.2299152707428502
613,0:0:40.87,Patient,-0.5173900458879692,1.1383606392191643
614,0:0:40.93,Patient,-0.19241419200374335,0.9665306678072516
615,0:0:41.00,Screen,0.034151502049754166,0.8747887870507549
616,0:0:41.07,Screen,0.3036507285867501,0.7115822941865841
617,0:0:41.13,Screen,0.5062846179622007,0.5888380893807753
618,0:0:41.20,Screen,0.6006094684472906,0.5564983414468797
619,0:0:41.27,Screen,0.6761267450464229,0.5205219859760256
620,0:0:41.33,Screen,0.7117531857123691,0.3786818268005502
621,0:0:41.40,Screen,0.8704089713348173,0.2288525139623364
622,0:0:41.47,Screen,0.9180333641799008,0.0904656036826334
623,0:0:41.53,Screen,0.8812877177382277,0.020196337572345045
624,0:0:41.60,Screen,0.8140550776066379,0.008034991063426844
625,0:0:41.67,Screen,0.7104144921289148,0.06318994948995359
626,0:0:41.73,Screen,0.6543168510005625,0.12899234938519066
627,0:0:41.80,Screen,0.5882859068383051,0.18279568719805075
628,0:0:41.87,Screen,0.5223940746859647,0.228304310621488
629,0:0:41.93,Screen,0.4517149787307137,0.2521504720774555
630,0:0:42.00,Screen,0.4220651923663862,0.21299008369148809
631,0:0:42.07,Screen,0.4124588334857382,0.19480745227996266
632,0:0:42.13,Screen,0.4252232351013384,0.2286134480562678
633,0:0:42.20,Screen,0.41689835145695175,0.2700875855476553
634,0:0:42.27,Screen,0.41341567543255175,0.3068281959248435
635,0:0:42.33,Screen,0.42290121399349423,0.3568167271013305
636,0:0:42.40,Screen,0.4347996103767337,0.4058515450523992
637,0:0:42.47,Screen,0.4447790771154019,0.4581717698845468
638,0:0:42.53,Screen,0.4350957727226936,0.42573669208820497
639,0:0:42.60,Screen,0.4317310611834432,0.33429972924969303
640,0:0:42.67,Screen,0.4144049447148264,0.21476379456602213
641,0:0:42.73,Screen,0.40599117040188665,0.14020132454039666
642,0:0:42.80,Screen,0.4018765894858041,0.05442616738161839
643,0:0:42.87,Screen,0.4223471175521791,-0.016333363262191727
644,0:0:42.93,Screen,0.4554324615605613,-0.04426687546916861
645,0:0:43.00,Screen,0.4982391766506674,-0.04991564977345971
646,0:0:43.07,Screen,0.5453721833194675,-0.00893394242127222
647,0:0:43.13,Screen,0.5966530199278355,0.06891245382890072
648,0:0:43.20,Screen,0.6573829610335638,0.1606827812353134
649,0:0:43.27,Screen,0.7269251128306049,0.2570062295173834
650,0:0:43.33,Screen,0.7474560137042435,0.3563616129051036
651,0:0:43.40,Screen,0.6930688734586642,0.4346088117644671
652,0:0:43.47,Screen,0.6018768078426594,0.42881769329514907
653,0:0:43.53,Screen,0.4782151164710561,0.3831793696644952
654,0:0:43.60,Screen,0.3833096953516028,0.3423558353567032
655,0:0:43.67,Screen,0.2849270747418821,0.27168966692538404
656,0:0:43.73,Screen,0.2216413981904664,0.23976710866073925
657,0:0:43.80,Screen,0.20247761086597,0.19668768529425265
658,0:0:43.87,Screen,0.18107623350215232,0.13981677974657206
659,0:0:43.93,Screen,0.16932363680711182,0.14118935261476534
660,0:0:44.00,Screen,0.15620727394630335,0.11955567443942335
661,0:0:44.07,Screen,0.14852756674482764,0.11885350828157078
662,0:0:44.13,Screen,0.14637924046005496,0.13434091152207694
663,0:0:44.20,Screen,0.16501466111664762,0.12070504562699087
664,0:0:44.27,Screen,0.19618269901626015,0.09790770617181488
665,0:0:44.33,Screen,0.23874742715225206,0.10388910858488537
666,0:0:44.40,Screen,0.2768412538367285,0.1419882601705587
667,0:0:44.47,Screen,0.32282251391013644,0.19984206383817696
668,0:0:44.53,Screen,0.3371758499465613,0.2229792870219992
669,0:0:44.60,Screen,0.3469203924085901,0.2494304262518872
670,0:0:44.67,Screen,0.3339510464670935,0.2630024951076996
671,0:0:44.73,Screen,0.32218731556828506,0.324021407371965
672,0:0:44.80,Screen,0.3225901080616982,0.3771990414476989
673,0:0:44.87,Screen,0.3289629855341269,0.39034660680677175
674,0:0:44.93,Screen,0.2813249512953908,0.4235542681120108
675,0:0:45.00,Screen,0.1789343201543885,0.4626272443887669
676,0:0:45.07,Patient,-0.00010345681203916281,0.5529557606506047
677,0:0:45.13,Patient,-0.22982061550888885,0.7039566833675165
678,0:0:45.20,Patient,-0.4522714044169066,0.8347115538724879
679,0:0:45.27,Patient,-0.7514971820003085,0.9862676772424216
680,0:0:45.33,Patient,-1.1047722942085865,1.1300107536688886
681,0:0:45.40,Patient,-1.3047743556105171,1.1272683111566866
682,0:0:45.47,Patient,-1.4217090675665285,1.0837070759054963
683,0:0:45.53,Patient,-1.4034925421705364,0.9836559268552444
684,0:0:45.60,Patient,-1.380680670020557,0.9529866612455301
685,0:0:45.67,Patient,-1.3774097013997544,0.9657195660915022
686,0:0:45.73,Patient,-1.337565131488847,1.0235025563387885
687,0:0:45.80,Patient,-1.2745302349677443,1.049412782031041
688,0:0:45.87,Patient,-1.2141852452701518,1.0789042300047853
689,0:0:45.93,Patient,-1.1950143972135383,1.0564908013739454
690,0:0:46.00,Patient,-1.1792504025753592,1.0328440007933215
691,0:0:46.07,Patient,-1.1750592960050092,0.9986728920479776
692,0:0:46.13,Patient,-1.129414947956781,0.9804938637048698
693,0:0:46.20,Patient,-1.121410500740843,1.0134860314556031
694,0:0:46.27,Patient,-1.0957918134403888,1.0679225873460922
695,0:0:46.33,Patient,-1.081155097808379,1.147456240486182
696,0:0:46.40,Patient,-1.0572816294727252,1.1967165551723402
697,0:0:46.47,Patient,-1.1232517030875495,1.2150645402204243
698,0:0:46.53,Patient,-1.1531519936621086,1.142936729097678
699,0:0:46.60,Patient,-1.2607799155587145,1.155915184628888
700,0:0:46.67,Patient,-1.338254008165157,1.312514621453991
701,0:0:46.73,Patient,-1.350966842976499,1.4533073451408485
702,0:0:46.80,Patient,-1.2544694749597545,1.6016795535805275
703,0:0:46.87,Patient,-0.8699713926874157,1.652049440313338
704,0:0:46.93,Patient,-0.2689304381093452,1.37539136546275
705,0:0:47.00,Screen,0.18767232354119606,1.112910818080764
706,0:0:47.07,Screen,0.4960076029790398,0.910591732918317
707,0:0:47.13,Screen,0.7043876759665784,0.6634064525108466
708,0:0:47.20,Screen,0.8467408062813643,0.5949711414327991
709,0:0:47.27,Screen,0.8986312297311467,0.5298050615756631
710,0:0:47.33,Screen,0.8676608962858321,0.4703543412906717
711,0:0:47.40,Screen,0.8143644942109404,0.44277849450460505
712,0:0:47.47,Screen,0.7245300115784958,0.3602969786184579
713,0:0:47.53,Screen,0.6301748422884051,0.2948623201573761
714,0:0:47.60,Screen,0.5275967886534916,0.25176416770097026
715,0:0:47.67,Screen,0.4484451996977872,0.2346385266204817
716,0:0:47.73,Screen,0.3837911162482815,0.23695862086568065
717,0:0:47.80,Screen,0.3800746539742482,0.2202604771878229
718,0:0:47.87,Screen,0.3519313594637565,0.20798552221020544
719,0:0:47.93,Screen,0.32045140619205176,0.2295427140430064
720,0:0:48.00,Screen,0.2889747874762976,0.25264874968013196
721,0:0:48.07,Screen,0.27576555278463594,0.2879199860644443
722,0:0:48.13,Screen,0.27059740572929514,0.3277897502634697
723,0:0:48.20,Screen,0.2852952091693697,0.3672038368056778
724,0:0:48.27,Screen,0.2888346020735487,0.3992308208664664
725,0:0:48.33,Screen,0.3152427015887663,0.42412574819160825
726,0:0:48.40,Screen,0.33314336231789743,0.4300498624870687
727,0:0:48.47,Screen,0.34650464977602946,0.4215623531658673
728,0:0:48.53,Screen,0.35399559992287233,0.4186148726726955
729,0:0:48.60,Screen,0.3471896156480889,0.4189939588679918
730,0:0:48.67,Screen,0.3997237377986677,0.4490775804938145
731,0:0:48.73,Screen,0.4668160835286434,0.4737370931729251
732,0:0:48.80,Screen,0.5436891733846064,0.4848695083690424
733,0:0:48.87,Screen,0.6177558514927601,0.5202613367898878
734,0:0:48.93,Screen,0.710614906830374,0.5687423864341177
735,0:0:49.00,Screen,0.7740155468712796,0.6174176190687183
736,0:0:49.07,Screen,0.8096583587558871,0.6554770860763021
737,0:0:49.13,Screen,0.7209042013190259,0.6586497693226769
738,0:0:49.20,Screen,0.5888699519374312,0.6154145560871759
739,0:0:49.27,Screen,0.4762623495401752,0.5776784740878742
740,0:0:49.33,Screen,0.3595787365197434,0.5192646820297324
741,0:0:49.40,Screen,0.2589163575950715,0.47657333682289205
742,0:0:49.47,Screen,0.17507518808377348,0.4775670663438371
743,0:0:49.53,Screen,0.12974664094760538,0.4989083683255313
744,0:0:49.60,Screen,0.14483176753989396,0.5262506196483011
745,0:0:49.67,Screen,0.19043956609384835,0.5717171632431071
746,0:0:49.73,Screen,0.2442332578670224,0.5961974984881095
747,0:0:49.80,Screen,0.29526600118643703,0.5766433696729518
748,0:0:49.87,Screen,0.30758701508906994,0.5532812780737879
