,timestamp,gaze360_res,gaze360_x,gaze360_y
6691,0:7:26.07,Screen,0.1222469036054864,1.0726641702360424
6692,0:7:26.13,Screen,0.13155912191739275,1.111367625521347
6693,0:7:26.20,Screen,0.13869943221253014,1.1591388452081737
6694,0:7:26.27,Screen,0.10219585767113472,1.1467657866912309
6695,0:7:26.33,Screen,0.032997119958865485,1.1957606326161654
6696,0:7:26.40,Patient,-0.07431708897068813,1.3333967699014673
6697,0:7:26.47,Patient,-0.22699557672242174,1.463277872185608
6698,0:7:26.53,Keyboard,-0.4458745870261738,1.6653238107591593
6699,0:7:26.60,Patient,-0.6899292690043268,1.7749361019190537
6700,0:7:26.67,Patient,-0.911102021315334,1.8293875974432547
6701,0:7:26.73,Patient,-1.1210106234431014,1.8035987896586219
6702,0:7:26.80,Patient,-1.2478319391654928,1.7694798208537603
6703,0:7:26.87,Patient,-1.2657313577413636,1.7193664010150491
6704,0:7:26.93,Patient,-1.2206981410699562,1.6158687108544851
6705,0:7:27.00,Patient,-1.2135025173165273,1.5987835352025217
6706,0:7:27.07,Patient,-1.2416554627057754,1.564729763423911
6707,0:7:27.13,Patient,-1.2504530092160555,1.4782534426411436
6708,0:7:27.20,Patient,-1.237993478450525,1.4009178361435106
6709,0:7:27.27,Patient,-1.2002360496257107,1.324210924633248
6710,0:7:27.33,Patient,-1.3041844060611336,1.3425581351686482
6711,0:7:27.40,Patient,-1.3548273875147498,1.304078878588811
6712,0:7:27.47,Patient,-1.3139442015851135,1.2079582996526408
6713,0:7:27.53,Patient,-1.425355798113606,1.2754416627049727
6714,0:7:27.60,Patient,-1.505116284405677,1.319893161326663
6715,0:7:27.67,Patient,-1.5435056964346578,1.3712267454017295
6716,0:7:27.73,Patient,-1.5846867292323323,1.380762046195675
6717,0:7:27.80,Patient,-1.5757353925271465,1.378852721674455
6718,0:7:27.87,Patient,-1.611463941038481,1.428482950614688
6719,0:7:27.93,Patient,-1.6358528972106952,1.4446835034284875
6720,0:7:28.00,Patient,-1.5515954853780871,1.3818591669845135
6721,0:7:28.07,Patient,-1.4617019496681043,1.3370933127660798
6722,0:7:28.13,Patient,-1.4269714992933178,1.3583144808486798
6723,0:7:28.20,Patient,-1.3532293113887706,1.3846214334183344
6724,0:7:28.27,Patient,-1.4544386479616886,1.582911701331439
6725,0:7:28.33,Patient,-1.5628798380656015,1.9337641413872555
6726,0:7:28.40,Patient,-1.692846889120583,2.5233351435812432
6727,0:7:28.47,Patient,-1.698561441825136,2.8932202057765566
6728,0:7:28.53,Patient,-1.5779371418989157,2.9702973961020644
6729,0:7:28.60,Patient,-1.305676421145893,2.3787361728850906
6730,0:7:28.67,Patient,-0.9248904724863809,1.6398571000634514
6731,0:7:28.73,Patient,-0.7790634870519525,1.453849979036788
6732,0:7:28.80,Patient,-0.6239307337673886,1.352243621981536
6733,0:7:28.87,Patient,-0.3439555946909492,1.2867570090853238
6734,0:7:28.93,Patient,-0.01799239591084664,1.1811997544382913
6735,0:7:29.00,Screen,0.30819842390567825,1.0570121305588491
6736,0:7:29.07,Screen,0.5718885239597099,0.9728033922030808
6737,0:7:29.13,Screen,0.7795849986184642,0.7663959493573883
6738,0:7:29.20,Screen,0.9613892685642136,0.6115133432906056
6739,0:7:29.27,Screen,1.084914679136047,0.5363856301202602
6740,0:7:29.33,Screen,1.1303536868833943,0.4862418920440693
6741,0:7:29.40,Screen,1.1651536187337537,0.4743401228860805
6742,0:7:29.47,Screen,1.1811357605322623,0.4321064739647962
6743,0:7:29.53,Screen,1.1728839106607445,0.4323921485141106
6744,0:7:29.60,Screen,1.1714166799133972,0.4401266488953793
6745,0:7:29.67,Screen,1.0771471293000454,0.4366074870240403
6746,0:7:29.73,Screen,0.9600402158167678,0.5211014763049442
6747,0:7:29.80,Screen,0.894582663682732,0.6379531846928931
6748,0:7:29.87,Screen,0.8616070897380637,0.6894229593741437
6749,0:7:29.93,Screen,0.8765880546130911,0.7491195625535225
6750,0:7:30.00,Screen,0.8958504950771041,0.7855766946458489
6751,0:7:30.07,Screen,0.8715682868901383,0.7527361332933351
6752,0:7:30.13,Screen,0.9359884189251484,0.7555897348630318
6753,0:7:30.20,Screen,1.0012942884972762,0.6756913887407701
6754,0:7:30.27,Screen,1.0008060852386844,0.5545294512653948
6755,0:7:30.33,Screen,0.9984298529771996,0.4702982477198984
6756,0:7:30.40,Screen,0.8514344929517645,0.42832115689224143
6757,0:7:30.47,Screen,0.5684021493809378,0.5261333858428853
6758,0:7:30.53,Screen,0.32146770542965136,0.7810438582959065
6759,0:7:30.60,Screen,0.09242645495130884,1.1046287929678744
6760,0:7:30.67,Keyboard,-0.22784311633358226,1.5910145505433615
6761,0:7:30.73,Patient,-0.7437167108546483,2.309863047436499
6762,0:7:30.80,Patient,-1.5602602781139587,3.6633019677915497
6763,0:7:30.87,Patient,-1.7873878470772024,4.474113450197829
6764,0:7:30.93,Patient,-1.759546207730842,4.666415953949429
6765,0:7:31.00,Patient,-1.965019718811392,4.824994577126742
6766,0:7:31.07,Patient,-2.1708126450813348,5.2528429210802035
6767,0:7:31.13,Patient,-2.2281216907708634,5.123264477601238
6768,0:7:31.20,Patient,-1.9895359571363636,4.667862776014078
6769,0:7:31.27,Patient,-1.9055135939127923,4.628634533572033
6770,0:7:31.33,Patient,-1.7501967947797787,3.962357472134053
6771,0:7:31.40,Patient,-1.9000760142925561,4.009012607956254
6772,0:7:31.47,Patient,-2.0510807781800984,4.188091450594154
6773,0:7:31.53,Patient,-2.3887126874306994,4.5847136791095116
6774,0:7:31.60,Patient,-2.7755483390490507,5.280677476655961
6775,0:7:31.67,Patient,-3.575262793902224,6.523041171857599
6776,0:7:31.73,Patient,-4.030675460403724,7.276940696790496
6777,0:7:31.80,Patient,-4.770623751178769,8.51326439078504
6778,0:7:31.87,Patient,-4.831489061048353,7.940267737427902
6779,0:7:31.93,Patient,-3.642871177640412,5.412593964603257
6780,0:7:32.00,Patient,-2.738197190809572,3.724700738254657
6781,0:7:32.07,Patient,-2.5280624709477078,3.093926389926067
6782,0:7:32.13,Patient,-2.5037064362336965,3.0961874727236065
6783,0:7:32.20,Patient,-2.632646743740899,3.3562318364499744
6784,0:7:32.27,Patient,-2.8342526882349746,3.4750495414076594
6785,0:7:32.33,Patient,-3.0981840879654623,3.7201828695496735
6786,0:7:32.40,Patient,-3.1263124337816968,3.5292666188372057
6787,0:7:32.47,Patient,-2.892951765687544,2.702611729946049
6788,0:7:32.53,Patient,-2.772960710604819,2.3645359459429267
6789,0:7:32.60,Patient,-2.7673361214516103,2.2772095658793656
6790,0:7:32.67,Patient,-2.828686366293568,2.347392713093212
6791,0:7:32.73,Patient,-2.7946653677646767,2.600241311126368
6792,0:7:32.80,Patient,-2.6765495620492583,2.5725855904573667
6793,0:7:32.87,Patient,-2.841218701630317,2.989983302599716
6794,0:7:32.93,Patient,-2.9483133161676496,3.3924605846329348
6795,0:7:33.00,Patient,-2.8979290580446366,3.1935837959579665
6796,0:7:33.07,Patient,-2.5530104164477967,2.8767018112587444
6797,0:7:33.13,Patient,-2.127911674915959,2.399952364011503
6798,0:7:33.20,Patient,-1.8985173273650664,2.1643584823501434
6799,0:7:33.27,Patient,-1.6836841969626304,2.0858002520123025
6800,0:7:33.33,Patient,-1.6879989602435341,1.919812232840824
6801,0:7:33.40,Patient,-1.6607225242555983,1.843742677778166
6802,0:7:33.47,Patient,-1.6568944446391307,1.7323267865950698
6803,0:7:33.53,Patient,-1.7591169753974332,1.587874064854042
6804,0:7:33.60,Patient,-1.798381782850596,1.5099313009931106
6805,0:7:33.67,Patient,-1.8404285007267815,1.451211281401874
6806,0:7:33.73,Patient,-1.8970895264598104,1.4520545093879584
6807,0:7:33.80,Patient,-1.907891724051876,1.6877091896782919
6808,0:7:33.87,Patient,-1.9383646069136184,1.9491259170165232
6809,0:7:33.93,Patient,-2.0730494725774458,2.3434580679616244
6810,0:7:34.00,Patient,-2.0785493249652616,2.5698459857717117
6811,0:7:34.07,Patient,-1.6058066731285991,2.1683856519456355
6812,0:7:34.13,Patient,-1.0932297754121434,1.5127852403524829
6813,0:7:34.20,Patient,-0.7022277267444621,1.0716890985246286
6814,0:7:34.27,Patient,-0.4396830534420109,0.8090959814153551
6815,0:7:34.33,Patient,-0.2040028398065312,0.6796858307882591
6816,0:7:34.40,Patient,-0.04595712660140674,0.6345235418298231
6817,0:7:34.47,Screen,0.0261572447043714,0.6038904861247097
6818,0:7:34.53,Screen,0.08951662267524972,0.6187715020308233
6819,0:7:34.60,Screen,0.16087659164779627,0.6578785120397815
6820,0:7:34.67,Screen,0.2124170077142106,0.6725976807973539
6821,0:7:34.73,Screen,0.25253384057968026,0.6862578173603454
6822,0:7:34.80,Screen,0.2073757166603897,0.6974408731738079
6823,0:7:34.87,Screen,0.23839438882262234,0.7092479067793579
6824,0:7:34.93,Screen,0.18604156793877552,0.6982383979987846
6825,0:7:35.00,Screen,0.033905723368669406,0.7890900397400631
6826,0:7:35.07,Patient,-0.15097141850647208,0.994225239218158
6827,0:7:35.13,Patient,-0.3815346855766743,1.1617172383636865
6828,0:7:35.20,Patient,-0.7266948716965254,1.4430509712982096
6829,0:7:35.27,Patient,-1.0977606330145593,1.6784830315605566
6830,0:7:35.33,Patient,-1.5294387689453983,1.9267932516614508
6831,0:7:35.40,Patient,-1.6996719637884925,1.9925622508750664
6832,0:7:35.47,Patient,-1.8421922249573104,2.167630516675242
6833,0:7:35.53,Patient,-2.131686871055404,2.6298466582806297
6834,0:7:35.60,Patient,-2.4793561468180934,3.3201405468060377
6835,0:7:35.67,Patient,-2.620789946838732,3.9143513315437337
6836,0:7:35.73,Patient,-2.6141018722272418,4.1664010877665465
6837,0:7:35.80,Patient,-2.580273756080901,4.449612659845559
6838,0:7:35.87,Patient,-2.501385875826021,4.380276075588286
6839,0:7:35.93,Patient,-2.453129888964652,4.070944972010544
6840,0:7:36.00,Patient,-2.457532488274188,3.8877104203439834
6841,0:7:36.07,Patient,-2.341765096826736,3.399963333400436
6842,0:7:36.13,Patient,-2.5662514673601153,3.3699040696890283
6843,0:7:36.20,Patient,-2.319673926249401,2.951876088504524
6844,0:7:36.27,Patient,-2.2425630261869265,2.8057736698899043
6845,0:7:36.33,Patient,-2.034756452604,2.5077222985366765
6846,0:7:36.40,Patient,-1.8533697903368445,2.1815090904780803
6847,0:7:36.47,Patient,-1.849400172865992,1.9387037912103349
6848,0:7:36.53,Patient,-1.7807320566865492,1.51996938027558
6849,0:7:36.60,Patient,-1.6848895666023522,1.1120301573689146
6850,0:7:36.67,Patient,-1.630447660473508,0.8460060128519311
6851,0:7:36.73,Patient,-1.5354976042946942,0.6947664967828349
6852,0:7:36.80,Patient,-1.4958699296192164,0.7210213637056434
6853,0:7:36.87,Patient,-1.5203904532641213,0.8520829881082516
6854,0:7:36.93,Patient,-1.6290743857709626,1.1082157314132732
6855,0:7:37.00,Patient,-1.6711998549614533,1.2380630856284642
6856,0:7:37.07,Patient,-1.7725133784240759,1.4534621867475823
6857,0:7:37.13,Patient,-1.8492454137852297,1.5294296480594365
6858,0:7:37.20,Patient,-1.8189231694846744,1.4717726778700562
6859,0:7:37.27,Patient,-1.817416908623689,1.4402052548104438
6860,0:7:37.33,Patient,-1.7701838817413331,1.2999857353837287
6861,0:7:37.40,Patient,-1.7394546748365332,1.1639613724326208
6862,0:7:37.47,Patient,-1.727122112565076,1.1021409172633985
6863,0:7:37.53,Patient,-1.7269244767564143,1.012906242331571
6864,0:7:37.60,Patient,-1.8500462429578144,1.0226581156174084
6865,0:7:37.67,Patient,-1.926908869492908,1.0112616498549092
6866,0:7:37.73,Patient,-2.0233642235687723,1.0358532122125559
6867,0:7:37.80,Patient,-2.0058217108143017,1.047244974246686
6868,0:7:37.87,Patient,-1.9205879147568503,1.056555613733273
6869,0:7:37.93,Patient,-1.9322836177775773,1.2201984556910839
6870,0:7:38.00,Patient,-2.0053164271909933,1.3995329274773771
6871,0:7:38.07,Patient,-2.0654244033946414,1.5526814840973575
6872,0:7:38.13,Patient,-1.9983755407253896,1.6317248374654585
6873,0:7:38.20,Patient,-1.9136512182108487,1.6728997185910401
6874,0:7:38.27,Patient,-1.8360217130591403,1.6139132828377225
6875,0:7:38.33,Patient,-1.8150907095994036,1.5879868009216835
6876,0:7:38.40,Patient,-1.7652047245427671,1.48187103752144
6877,0:7:38.47,Patient,-1.7629454432491596,1.4829210209798076
6878,0:7:38.53,Patient,-1.725221643052902,1.5343432233104084
6879,0:7:38.60,Patient,-1.80768503116058,1.5471884359904426
6880,0:7:38.67,Patient,-1.7741919653897624,1.6335102107662307
6881,0:7:38.73,Patient,-1.866530321512836,1.9573273999640504
6882,0:7:38.80,Patient,-1.9032670616162783,2.1165914322667523
6883,0:7:38.87,Patient,-1.9977528998669871,2.373643944873805
6884,0:7:38.93,Patient,-2.086824146564174,2.6151162542841297
6885,0:7:39.00,Patient,-2.1774419484087684,2.8757466193579577
6886,0:7:39.07,Patient,-2.2480462736772795,3.193101947551903
6887,0:7:39.13,Patient,-2.3288332113611765,3.3193977659446934
6888,0:7:39.20,Patient,-2.3818130602351193,3.46794902173186
6889,0:7:39.27,Patient,-2.3980383244852925,3.526430502369264
6890,0:7:39.33,Patient,-2.433236876123655,3.657464428737524
6891,0:7:39.40,Patient,-2.5979978187736923,3.99236629176919
6892,0:7:39.47,Patient,-2.6745430251043416,4.258112441574167
6893,0:7:39.53,Patient,-2.7778899196955953,4.5287878407797
6894,0:7:39.60,Patient,-2.8564214281299054,4.7162002205718965
6895,0:7:39.67,Patient,-2.8721839372694715,4.839388176899568
6896,0:7:39.73,Patient,-2.940134706951816,5.001430118458513
6897,0:7:39.80,Patient,-2.9106027559494505,4.946866058630534
6898,0:7:39.87,Patient,-2.9167979857093833,4.940987778597878
6899,0:7:39.93,Patient,-2.875354538667522,4.7960791393425275
6900,0:7:40.00,Patient,-2.8360308910581384,4.6882071086070916
6901,0:7:40.07,Patient,-2.7676845076504573,4.566067663223777
6902,0:7:40.13,Patient,-2.7008577794403554,4.4557493562471935
6903,0:7:40.20,Patient,-2.6772477067766616,4.439362679943468
6904,0:7:40.27,Patient,-2.627634668671667,4.366923025114686
6905,0:7:40.33,Patient,-2.5416067282218444,4.275253547054826
6906,0:7:40.40,Patient,-2.5079469578499447,4.272871816235144
6907,0:7:40.47,Patient,-2.492376556272697,4.253533130611899
6908,0:7:40.53,Patient,-2.564944719350504,4.41961848021595
6909,0:7:40.60,Patient,-2.652707736705603,4.611015310541946
6910,0:7:40.67,Patient,-2.719247998118622,4.8461641508983115
6911,0:7:40.73,Patient,-2.9034407489807124,5.225354122932052
6912,0:7:40.80,Patient,-3.0903783238072218,5.5535440387650885
6913,0:7:40.87,Patient,-3.26395267500874,5.799842188741495
6914,0:7:40.93,Patient,-3.236353257999005,5.540007561967517
6915,0:7:41.00,Patient,-3.029688349201712,5.074582999357092
6916,0:7:41.07,Patient,-2.8500702955336465,4.807457916352148
6917,0:7:41.13,Patient,-2.8403135017558983,4.875029636586248
6918,0:7:41.20,Patient,-2.9584994530899285,4.907821504204986
6919,0:7:41.27,Patient,-3.0507249554874707,4.692175367225392
6920,0:7:41.33,Patient,-2.739924164741983,3.670737966543741
6921,0:7:41.40,Patient,-2.345605717518064,2.5523662790333708
6922,0:7:41.47,Patient,-2.1713263873733903,2.044846162007864
6923,0:7:41.53,Patient,-2.1202637347898303,1.850183378015051
6924,0:7:41.60,Patient,-2.254732500622005,1.8265279708442896
6925,0:7:41.67,Patient,-2.5949160612684867,1.768434376515304
6926,0:7:41.73,Patient,-2.555869383289348,1.4946516326981003
6927,0:7:41.80,Patient,-3.8715281828600014,1.946579498417042
6928,0:7:41.87,Screen,5.794578830406978,-2.7885610907490017
6929,0:7:41.93,Screen,6.313266516668202,-3.014376209884603
6930,0:7:42.00,Patient,-5.718768947434273,2.8362296849137434
6931,0:7:42.07,Patient,-5.012402901211122,2.4317813565291275
6932,0:7:42.13,Screen,4.1178416762323335,-2.4015439312651488
6933,0:7:42.20,Screen,5.343007284151084,-2.5353887856231
6934,0:7:42.27,Screen,5.339113224433233,-1.4524099294395858
6935,0:7:42.33,Screen,5.913051029525128,-0.5025915960169313
6936,0:7:42.40,Screen,6.516536108130776,0.32913329915628603
6937,0:7:42.47,Patient,-7.406769744271305,-1.3518094046520566
6938,0:7:42.53,Patient,-8.042726479612037,-1.7467048335237714
6939,0:7:42.60,Patient,-9.758421141651104,-2.4251101174145173
6940,0:7:42.67,Patient,-9.36086954031158,-2.1800739886050517
6941,0:7:42.73,Patient,-8.753213688382361,-1.7133241526877938
6942,0:7:42.80,Patient,-7.864147152460742,-1.3127802033135716
6943,0:7:42.87,Patient,-8.407984133894818,-1.3231615957444285
6944,0:7:42.93,Patient,-8.316981392113355,-1.329663162513183
6945,0:7:43.00,Patient,-7.114301715311718,-1.1659945161593501
6946,0:7:43.07,Patient,-6.3714546118232676,-1.0791244816859122
6947,0:7:43.13,Patient,-5.447594968995669,-1.0636659481157429
6948,0:7:43.20,Patient,-5.025599421864682,-1.1000846890226856
6949,0:7:43.27,Patient,-4.73579353340534,-1.0719989691243343
6950,0:7:43.33,Patient,-4.47591700646231,-0.9794710222900588
6951,0:7:43.40,Patient,-4.773826146917903,-0.9293537981396676
6952,0:7:43.47,Patient,-5.0778467248354735,-0.947890121315538
6953,0:7:43.53,Patient,-4.863546442718878,-0.9218307954164144
6954,0:7:43.60,Patient,-5.04297189927325,-1.016667670923164
6955,0:7:43.67,Patient,-4.9849042150838665,-1.1502164400999884
6956,0:7:43.73,Patient,-5.131964557306274,-1.2647297659537005
6957,0:7:43.80,Patient,-4.676165938284589,-1.2350563008044155
6958,0:7:43.87,Screen,4.375034592545578,0.5245531004868479
6959,0:7:43.93,Patient,-4.117943366635684,0.34510047760400914
6960,0:7:44.00,Patient,-3.6750676675297713,1.1483124363507045
6961,0:7:44.07,Patient,-3.140367697335986,1.7917119382521025
6962,0:7:44.13,Patient,-2.677733672156018,2.3200021133535165
6963,0:7:44.20,Patient,-2.3691034440744554,2.740238381122602
6964,0:7:44.27,Patient,-2.2903774581152634,3.0994979318619738
6965,0:7:44.33,Patient,-2.0533184624186545,2.8122219396161934
6966,0:7:44.40,Patient,-1.9028316007852475,2.5809005282506376
6967,0:7:44.47,Patient,-1.9214509546316292,2.633316043917715
6968,0:7:44.53,Patient,-1.9146184478021409,2.6538505558867818
6969,0:7:44.60,Patient,-2.0543655766303277,2.8517600924922504
6970,0:7:44.67,Patient,-2.1819721869808584,3.0203715541551186
6971,0:7:44.73,Patient,-2.004902387619486,2.8289411617044293
6972,0:7:44.80,Patient,-1.8960429966005128,2.812101566343441
6973,0:7:44.87,Patient,-2.0034215483644933,2.9124544374802563
6974,0:7:44.93,Patient,-2.3497040809430465,3.3592626231744136
6975,0:7:45.00,Patient,-2.5924972282699548,3.7286808723297695
6976,0:7:45.07,Patient,-2.653279286896756,3.7756615431642513
6977,0:7:45.13,Patient,-2.7479032045942438,3.993996652994922
6978,0:7:45.20,Patient,-2.1252861475422584,3.395412148643056
6979,0:7:45.27,Patient,-2.109394217487962,3.3416296444943505
6980,0:7:45.33,Patient,-1.8416960935558,3.005682920085288
6981,0:7:45.40,Patient,-1.6296540580781471,2.824763033726013
6982,0:7:45.47,Patient,-1.5758895555792858,2.565277405465383
6983,0:7:45.53,Patient,-1.6025950837485077,2.576980243471825
6984,0:7:45.60,Patient,-1.6043678215119124,2.468613676517913
6985,0:7:45.67,Patient,-1.624913598563866,2.338942360471292
6986,0:7:45.73,Patient,-1.5751784780025846,2.3403840717929336
6987,0:7:45.80,Patient,-1.4274220193318068,2.5045065926446384
6988,0:7:45.87,Patient,-1.2228523028908496,2.6436365333340914
6989,0:7:45.93,Patient,-1.0341575094537132,3.0035336357122793
6990,0:7:46.00,Patient,-0.992784530280524,3.3340915135821363
6991,0:7:46.07,Patient,-0.9396758353293102,3.2599340769151963
6992,0:7:46.13,Patient,-1.031799262469287,3.4342410602386355
6993,0:7:46.20,Patient,-1.1760184374111864,3.5498292937866647
6994,0:7:46.27,Patient,-1.5816847585882237,4.081242291275825
6995,0:7:46.33,Patient,-2.30953184054707,5.07228028148772
6996,0:7:46.40,Patient,-2.561272287036008,5.263702779762185
6997,0:7:46.47,Patient,-2.6484936406863806,5.040421840009944
6998,0:7:46.53,Patient,-2.603904604799276,4.7682609997117975
6999,0:7:46.60,Patient,-2.7278034690487605,5.286999732751185
7000,0:7:46.67,Patient,-2.8316269136954157,5.3070365369907035
7001,0:7:46.73,Patient,-3.161038434323425,5.729807617437202
7002,0:7:46.80,Patient,-3.0761185742729897,5.218005453279715
7003,0:7:46.87,Patient,-3.128317629246937,4.487622724190103
7004,0:7:46.93,Patient,-3.0237548237032827,4.090788441522354
7005,0:7:47.00,Patient,-2.9508023882363075,4.067423535798133
7006,0:7:47.07,Patient,-3.1539511444229023,4.554515617050282
7007,0:7:47.13,Patient,-3.192899744731198,5.099897285433354
7008,0:7:47.20,Patient,-3.335457170960749,5.336412947571881
7009,0:7:47.27,Patient,-3.296362856711599,5.229303400844442
7010,0:7:47.33,Patient,-3.1933528770612414,4.87426223958695
