,timestamp,gaze360_res,gaze360_x,gaze360_y
4718,0:5:14.53,Screen,0.30757939804701195,0.9209634854891784
4719,0:5:14.60,Screen,0.2898353917279031,0.9209537406378678
4720,0:5:14.67,Screen,0.23855300876793945,0.9103691316593996
4721,0:5:14.73,Screen,0.2752616168827534,0.9060490493571011
4722,0:5:14.80,Screen,0.31121861635090897,0.8891073844114917
4723,0:5:14.87,Screen,0.3455932340138424,0.8679163346471014
4724,0:5:14.93,Screen,0.3651761376810427,0.8604964713697763
4725,0:5:15.00,Screen,0.393702777432503,0.8743473973306194
4726,0:5:15.07,Screen,0.3721024183743205,0.9094827586390308
4727,0:5:15.13,Screen,0.35654349847247985,0.9357117835833478
4728,0:5:15.20,Screen,0.2767567317233943,0.9727386168905124
4729,0:5:15.27,Screen,0.22027316611257486,1.036619066252888
4730,0:5:15.33,Screen,0.17125354024308626,1.069308600619614
4731,0:5:15.40,Screen,0.13239077166979135,1.084639124859988
4732,0:5:15.47,Screen,0.09955464605434662,1.0770867961051356
4733,0:5:15.53,Screen,0.09434990893414813,1.0502907431910902
4734,0:5:15.60,Screen,0.1055767741309292,1.029806916755134
4735,0:5:15.67,Screen,0.10771579054420632,1.0123170352787767
4736,0:5:15.73,Screen,0.11968106384996285,0.993598563227832
4737,0:5:15.80,Screen,0.14632353999841427,0.9967629116265164
4738,0:5:15.87,Screen,0.18105764933302812,1.0079912818298926
4739,0:5:15.93,Screen,0.19525902668369213,1.030756318472524
4740,0:5:16.00,Screen,0.20033541374851785,1.0656699959251326
4741,0:5:16.07,Screen,0.1985713431709517,1.1041942839366283
4742,0:5:16.13,Screen,0.1866969201970376,1.1464662886365131
4743,0:5:16.20,Screen,0.179781010095332,1.173185673541272
4744,0:5:16.27,Screen,0.18101597941576275,1.1954219241120836
4745,0:5:16.33,Keyboard,0.2114304097182013,1.2202931916605766
4746,0:5:16.40,Keyboard,0.24328811589675675,1.283145180459489
4747,0:5:16.47,Keyboard,0.28628046410946,1.3863287596792573
4748,0:5:16.53,Keyboard,0.3348025075481523,1.545079468643488
4749,0:5:16.60,Keyboard,0.36534608517110817,1.6122645452871742
4750,0:5:16.67,Keyboard,0.3728871603193881,1.6344216755630956
4751,0:5:16.73,Keyboard,0.3343472725991985,1.508348644358996
4752,0:5:16.80,Keyboard,0.2803449626876717,1.3275468709849116
4753,0:5:16.87,Keyboard,0.2667813207479521,1.2413549461830535
4754,0:5:16.93,Keyboard,0.2467269476993473,1.2329385765874512
4755,0:5:17.00,Keyboard,0.2500903515625482,1.2448849593454698
4756,0:5:17.07,Keyboard,0.2610132745505607,1.2814797570024108
4757,0:5:17.13,Keyboard,0.28497936740298585,1.3090836626674365
4758,0:5:17.20,Keyboard,0.3263322386452984,1.355813903150706
4759,0:5:17.27,Keyboard,0.3545702582800669,1.3763899472734444
4760,0:5:17.33,Keyboard,0.3681939559055493,1.386206655782284
4761,0:5:17.40,Keyboard,0.3711431495387768,1.3707730265321163
4762,0:5:17.47,Keyboard,0.3627422428837757,1.3623145004215622
4763,0:5:17.53,Keyboard,0.35545456892680466,1.3664781900739784
4764,0:5:17.60,Keyboard,0.34869900335264403,1.376114447226371
4765,0:5:17.67,Keyboard,0.3494584474155293,1.3996682678548509
4766,0:5:17.73,Keyboard,0.3440121953675431,1.4181321398791482
4767,0:5:17.80,Keyboard,0.3390675869618009,1.435874591372039
4768,0:5:17.87,Keyboard,0.3340409627200794,1.442629786307275
4769,0:5:17.93,Keyboard,0.3370001788136371,1.4401674488819933
4770,0:5:18.00,Keyboard,0.344596317262512,1.4404222473487769
4771,0:5:18.07,Keyboard,0.3546920108960893,1.4391868793066172
4772,0:5:18.13,Keyboard,0.3561343046020843,1.4403182438078788
4773,0:5:18.20,Keyboard,0.3616129676986989,1.4342430322210056
4774,0:5:18.27,Keyboard,0.3674340407677503,1.4269626235217838
4775,0:5:18.33,Keyboard,0.3683801779751451,1.419437568728121
4776,0:5:18.40,Keyboard,0.3636271614476588,1.404331344108643
4777,0:5:18.47,Keyboard,0.3627229172722599,1.3972882595667486
4778,0:5:18.53,Keyboard,0.35579636997728403,1.3785704573356905
4779,0:5:18.60,Keyboard,0.3589769936547503,1.3556488791634191
4780,0:5:18.67,Keyboard,0.3628560089276445,1.3382823290665746
4781,0:5:18.73,Keyboard,0.3718869670487732,1.2926478848943153
4782,0:5:18.80,Keyboard,0.3876725273076413,1.2331630873246242
4783,0:5:18.87,Screen,0.3942078981481588,1.1828311992728795
4784,0:5:18.93,Screen,0.4087729602545926,1.1380820634147195
4785,0:5:19.00,Screen,0.4439538390134644,1.0984169926076142
4786,0:5:19.07,Screen,0.4632066545855602,1.0854341370435725
4787,0:5:19.13,Screen,0.4851606483205596,1.0653551286940899
4788,0:5:19.20,Screen,0.5083068091546609,1.058783231508858
4789,0:5:19.27,Screen,0.5134683654373335,1.042707216174955
4790,0:5:19.33,Screen,0.5222233316107425,1.0313158378137584
4791,0:5:19.40,Screen,0.5259881457361649,1.0365704548131136
4792,0:5:19.47,Screen,0.5291765929047603,1.085360625387561
4793,0:5:19.53,Screen,0.5259433609735468,1.140380205261356
4794,0:5:19.60,Screen,0.5261866827608889,1.1957339139451493
4795,0:5:19.67,Keyboard,0.5434699551969415,1.2301985611870627
4796,0:5:19.73,Keyboard,0.5444356554701497,1.2113996013493078
4797,0:5:19.80,Screen,0.5600163847266723,1.1774206747995826
4798,0:5:19.87,Screen,0.5616914121953769,1.1226507744558616
4799,0:5:19.93,Screen,0.553740610783251,1.0969128253259963
4800,0:5:20.00,Screen,0.5650234101734293,1.1071980657271443
4801,0:5:20.07,Screen,0.5661508942561194,1.1246968805978448
4802,0:5:20.13,Screen,0.5586794161102161,1.1689036398061377
4803,0:5:20.20,Keyboard,0.5680538066197571,1.2013363761418014
4804,0:5:20.27,Keyboard,0.5673878274135867,1.2087102646046772
4805,0:5:20.33,Keyboard,0.5792144240918535,1.2280401572708912
4806,0:5:20.40,Keyboard,0.5831574208965602,1.2376424092949696
4807,0:5:20.47,Keyboard,0.5851573971042211,1.2427705909848774
4808,0:5:20.53,Keyboard,0.5842182853001027,1.2345544045738126
4809,0:5:20.60,Keyboard,0.5874354710528742,1.2233412637361754
4810,0:5:20.67,Screen,0.5824590574199552,1.199794413222432
4811,0:5:20.73,Screen,0.5711427401655274,1.1909330560096334
4812,0:5:20.80,Keyboard,0.5603196858285269,1.2127725487820176
4813,0:5:20.87,Keyboard,0.5517591605845016,1.2544178419799448
4814,0:5:20.93,Keyboard,0.5590480969237486,1.351517294805079
4815,0:5:21.00,Keyboard,0.5634026097951595,1.4598863653064456
4816,0:5:21.07,Keyboard,0.5690287545337477,1.5390447883760854
4817,0:5:21.13,Keyboard,0.5654728884976774,1.5412425444418587
4818,0:5:21.20,Keyboard,0.5565174892945912,1.5361992756598717
4819,0:5:21.27,Keyboard,0.5240822533611115,1.4689031630425855
4820,0:5:21.33,Keyboard,0.5037901029209426,1.412092585458398
4821,0:5:21.40,Keyboard,0.49005143898418,1.3621051540888258
4822,0:5:21.47,Keyboard,0.4813652856679582,1.3028069635040846
4823,0:5:21.53,Keyboard,0.4769917680046478,1.2578199991788177
4824,0:5:21.60,Keyboard,0.4609550059244249,1.2139896493330655
4825,0:5:21.67,Screen,0.4674743478954946,1.1987076812681572
4826,0:5:21.73,Keyboard,0.487249023352525,1.2008624709113622
4827,0:5:21.80,Keyboard,0.4942919830305941,1.2222109012397042
4828,0:5:21.87,Keyboard,0.4837557176805428,1.2352101605320027
4829,0:5:21.93,Keyboard,0.4683159105959668,1.2528980315445744
4830,0:5:22.00,Keyboard,0.44930026928893263,1.2783357016299943
4831,0:5:22.07,Keyboard,0.4234985065337152,1.3085131738619389
4832,0:5:22.13,Keyboard,0.3880331017121458,1.3384011447474957
4833,0:5:22.20,Keyboard,0.356449381313693,1.3732017593261936
4834,0:5:22.27,Keyboard,0.3332306717509617,1.3985061184063974
4835,0:5:22.33,Keyboard,0.32381732055770224,1.4045472924829456
4836,0:5:22.40,Keyboard,0.32778622672645874,1.4009625147888325
4837,0:5:22.47,Keyboard,0.33046240113244946,1.3955408392153457
4838,0:5:22.53,Keyboard,0.33928491144266504,1.385379602161489
4839,0:5:22.60,Keyboard,0.3454942912025554,1.3786491590244254
4840,0:5:22.67,Keyboard,0.35279485300270097,1.3680546589533369
4841,0:5:22.73,Keyboard,0.36669491663148696,1.3566110769003439
4842,0:5:22.80,Keyboard,0.3748513736174114,1.3457733032879362
4843,0:5:22.87,Keyboard,0.3791751597779226,1.3483695623350942
4844,0:5:22.93,Keyboard,0.3751260224553006,1.3471029303778017
4845,0:5:23.00,Keyboard,0.3704345753963619,1.36643963697173
4846,0:5:23.07,Keyboard,0.36021054918351153,1.3876857176983648
4847,0:5:23.13,Keyboard,0.3543688600953379,1.4165929304862406
4848,0:5:23.20,Keyboard,0.3597819272235067,1.4533010020048371
4849,0:5:23.27,Keyboard,0.3740529641664375,1.4565104529059554
4850,0:5:23.33,Keyboard,0.3982561954168262,1.4559215185632433
4851,0:5:23.40,Keyboard,0.4198521677161938,1.4619629690206253
4852,0:5:23.47,Keyboard,0.41035348554353535,1.4200486982101777
4853,0:5:23.53,Keyboard,0.4231662506035528,1.392794663953136
4854,0:5:23.60,Keyboard,0.426703630530856,1.360376194257282
4855,0:5:23.67,Keyboard,0.3860617043643383,1.2930424225940849
4856,0:5:23.73,Keyboard,0.3813720142634152,1.2507614682276151
4857,0:5:23.80,Keyboard,0.3756244175408061,1.2050251809634382
4858,0:5:23.87,Screen,0.3389756234349257,1.1624676463554169
4859,0:5:23.93,Screen,0.3392975458111416,1.1502688985794358
4860,0:5:24.00,Screen,0.3436051393307263,1.1549211883232262
4861,0:5:24.07,Screen,0.3411308897653577,1.1366336570781397
4862,0:5:24.13,Screen,0.3728169437882933,1.139915270130632
4863,0:5:24.20,Screen,0.388491272243317,1.1334686827561815
4864,0:5:24.27,Screen,0.4000987199610525,1.1508055665908927
4865,0:5:24.33,Screen,0.4378309573520199,1.190166007133316
4866,0:5:24.40,Keyboard,0.4602641929044205,1.236834465111628
4867,0:5:24.47,Keyboard,0.4424064695003077,1.2681286782033256
4868,0:5:24.53,Keyboard,0.4596635679185394,1.3071265635438345
4869,0:5:24.60,Keyboard,0.4862956307978563,1.3241867686533133
4870,0:5:24.67,Keyboard,0.5133100794257051,1.323819207197894
4871,0:5:24.73,Keyboard,0.5798208299722273,1.2977555179766669
4872,0:5:24.80,Keyboard,0.6461668123761494,1.2715455879537685
4873,0:5:24.87,Keyboard,0.7168991687352992,1.2687585169370257
4874,0:5:24.93,Keyboard,0.7975779468615152,1.28853714557086
4875,0:5:25.00,Keyboard,0.8364193330255272,1.265653549355572
4876,0:5:25.07,Keyboard,0.8818676877285797,1.2976959574591784
4877,0:5:25.13,Keyboard,0.9335008400915724,1.3285140207673507
4878,0:5:25.20,Keyboard,0.9471490178750688,1.3554553344304927
4879,0:5:25.27,Screen,0.956646416187966,1.3780195894046798
4880,0:5:25.33,Screen,0.9616154604937216,1.3819973184351853
4881,0:5:25.40,Screen,0.9647233115935842,1.4052095872045085
4882,0:5:25.47,Keyboard,0.9484651745208248,1.4013289178329136
4883,0:5:25.53,Screen,0.9560787899795251,1.43881126080887
4884,0:5:25.60,Keyboard,0.9207532507530336,1.4459647717965636
4885,0:5:25.67,Keyboard,0.90251893071996,1.4419431495495805
4886,0:5:25.73,Keyboard,0.8967535608472231,1.4357852628539851
4887,0:5:25.80,Keyboard,0.9054835705023736,1.4107102479002314
4888,0:5:25.87,Keyboard,0.8935547063296216,1.3770364243738322
4889,0:5:25.93,Keyboard,0.8741311996710128,1.3637014110407268
4890,0:5:26.00,Keyboard,0.8103357609288562,1.3223353609948398
4891,0:5:26.07,Keyboard,0.7397806876922206,1.2948333155726686
4892,0:5:26.13,Keyboard,0.6721119250668783,1.2685391385789118
4893,0:5:26.20,Keyboard,0.6756717080194988,1.3184100132819985
4894,0:5:26.27,Keyboard,0.6782785301620601,1.3596418442394798
4895,0:5:26.33,Keyboard,0.7092147850228541,1.3918505314570422
4896,0:5:26.40,Keyboard,0.7141755528951551,1.3782594934072296
4897,0:5:26.47,Keyboard,0.7409553004531146,1.393281791112568
4898,0:5:26.53,Keyboard,0.7288035750278964,1.3869430215480327
4899,0:5:26.60,Keyboard,0.6746881852888602,1.3592087438085498
4900,0:5:26.67,Keyboard,0.6070229658372942,1.3316108880796131
4901,0:5:26.73,Keyboard,0.5525036167203187,1.297712367240367
4902,0:5:26.80,Keyboard,0.4721733997143438,1.2499436359815848
4903,0:5:26.87,Keyboard,0.4114710949018535,1.2072583313037306
4904,0:5:26.93,Screen,0.3536458315262186,1.1529084374461478
4905,0:5:27.00,Screen,0.3340012532705369,1.1038979374491282
4906,0:5:27.07,Screen,0.3193295396365257,1.0487996702969298
4907,0:5:27.13,Screen,0.3068938378237209,1.0236000468225699
4908,0:5:27.20,Screen,0.2859412586978766,1.048102819196458
4909,0:5:27.27,Screen,0.2526324397900964,1.0463139642810098
4910,0:5:27.33,Keyboard,0.1984335916006533,1.2369448423283027
4911,0:5:27.40,Keyboard,0.10897730349389896,1.5822915908104
4912,0:5:27.47,Keyboard,-0.029550127050893018,2.024879378364539
4913,0:5:27.53,Keyboard,-0.17243060068801572,2.802617099878621
4914,0:5:27.60,Keyboard,-0.2811858755700499,3.3782303359428973
4915,0:5:27.67,Keyboard,-0.3185765415828441,3.7376556261460094
4916,0:5:27.73,Keyboard,-0.3690813849422621,4.142259146785214
4917,0:5:27.80,Keyboard,-0.3847250778934779,4.156675790907074
4918,0:5:27.87,Keyboard,-0.3797354639419749,4.208692028598756
4919,0:5:27.93,Keyboard,-0.3630579064359654,4.227760411348877
4920,0:5:28.00,Keyboard,-0.3376337691663937,4.363312310582772
4921,0:5:28.07,Keyboard,-0.28201643522835845,4.353042465870328
4922,0:5:28.13,Keyboard,-0.17275903638920198,3.706481081758601
4923,0:5:28.20,Keyboard,-0.0780057877779792,2.714667064088468
4924,0:5:28.27,Keyboard,0.0320202154783278,1.7819764714057154
4925,0:5:28.33,Screen,0.1393276827022141,1.1004858566925226
4926,0:5:28.40,Screen,0.20511354008557053,0.7943310510198488
4927,0:5:28.47,Screen,0.2719065072408147,0.7343746553436649
4928,0:5:28.53,Screen,0.30537229480940875,0.8392135295586123
4929,0:5:28.60,Screen,0.2890660729466566,0.9679449058224556
4930,0:5:28.67,Screen,0.24832232222286604,1.088913439790924
4931,0:5:28.73,Screen,0.18714931897706755,1.1320712923028238
4932,0:5:28.80,Screen,0.15121937558732884,1.1331227289929708
4933,0:5:28.87,Screen,0.14954091323412125,1.132221475301781
4934,0:5:28.93,Screen,0.13651690004772696,1.116597472690123
4935,0:5:29.00,Screen,0.15322141426436048,1.0766507372126777
4936,0:5:29.07,Screen,0.16271510540012846,1.009985755169633
4937,0:5:29.13,Screen,0.21531487421042766,0.9716448733339648
4938,0:5:29.20,Screen,0.27905543916104303,0.9533199359953668
4939,0:5:29.27,Screen,0.33117551665796474,0.9414764586959592
4940,0:5:29.33,Screen,0.3484305499408321,0.9031946359796648
4941,0:5:29.40,Screen,0.32202324354323764,0.9283529781412672
4942,0:5:29.47,Screen,0.25209323736785194,1.1343902019497252
4943,0:5:29.53,Keyboard,0.1384920256193246,1.3804248448009366
4944,0:5:29.60,Keyboard,-0.0703524534659893,1.8500007886231788
4945,0:5:29.67,Keyboard,-0.2994802981004456,2.3951411149282125
4946,0:5:29.73,Keyboard,-0.4943794207014662,2.7090840329809445
4947,0:5:29.80,Patient,-0.6204722921027145,2.987792703575205
4948,0:5:29.87,Patient,-0.662922047849199,2.8929174280797536
4949,0:5:29.93,Patient,-0.6882763092385445,2.662103566245764
4950,0:5:30.00,Patient,-0.6951755075884088,2.5149379469961586
4951,0:5:30.07,Patient,-0.6836509724341109,2.4959233808289567
4952,0:5:30.13,Patient,-0.6820816544466162,2.6981819872225024
4953,0:5:30.20,Patient,-0.6397323682712363,2.9487124889583898
4954,0:5:30.27,Patient,-0.5859464941269452,3.4716400026729137
4955,0:5:30.33,Keyboard,-0.49695887089458396,3.940269505270793
4956,0:5:30.40,Keyboard,-0.42465026536260303,4.342062128773969
4957,0:5:30.47,Keyboard,-0.3864360533023416,4.410399561018403
4958,0:5:30.53,Keyboard,-0.3571890928372953,4.2529850326452205
4959,0:5:30.60,Keyboard,-0.3435023551780156,4.0833015920528934
4960,0:5:30.67,Keyboard,-0.314888690364383,3.704981994419817
4961,0:5:30.73,Keyboard,-0.29111134962205204,3.7095137272568572
4962,0:5:30.80,Keyboard,-0.2581846820696161,3.594477659007448
4963,0:5:30.87,Keyboard,-0.18835128359618492,3.4439351825415185
4964,0:5:30.93,Keyboard,-0.11483275876475507,3.413337337787543
4965,0:5:31.00,Keyboard,-0.07534311293300572,3.2758960078414936
4966,0:5:31.07,Keyboard,-0.045607970497405816,3.300940929319477
4967,0:5:31.13,Keyboard,-0.026271758949191964,3.3998953563959087
4968,0:5:31.20,Keyboard,-0.053870076367276636,3.6017897335944604
4969,0:5:31.27,Keyboard,-0.11932813649315073,3.940337696320403
4970,0:5:31.33,Keyboard,-0.21647929666802224,4.2838828624277765
4971,0:5:31.40,Keyboard,-0.3364560996798689,4.327234577251617
4972,0:5:31.47,Keyboard,-0.4238387049406203,4.175400221286429
4973,0:5:31.53,Keyboard,-0.4690843763338691,3.800961972743755
4974,0:5:31.60,Keyboard,-0.4797566428229384,3.6149384971343146
4975,0:5:31.67,Keyboard,-0.4560502416243496,3.529145603845476
4976,0:5:31.73,Keyboard,-0.4310989518112277,3.4645589285503
4977,0:5:31.80,Keyboard,-0.4109472511976506,3.5822017460899205
4978,0:5:31.87,Keyboard,-0.3671406258446084,3.5211279965127176
4979,0:5:31.93,Keyboard,-0.31941624887467945,3.427019026792247
4980,0:5:32.00,Keyboard,-0.25741353953839097,3.4155402565239448
4981,0:5:32.07,Keyboard,-0.1977569737918836,3.3979298013212813
4982,0:5:32.13,Keyboard,-0.16333262259983902,3.5764375837315794
4983,0:5:32.20,Keyboard,-0.1607310125452092,3.843394474051492
4984,0:5:32.27,Keyboard,-0.18949809980790344,4.04250053856628
4985,0:5:32.33,Keyboard,-0.26393348172316544,4.404293321748408
4986,0:5:32.40,Keyboard,-0.3434072840573383,4.62570809784283
4987,0:5:32.47,Keyboard,-0.4170871196849765,4.599099066626847
4988,0:5:32.53,Keyboard,-0.4649045142364005,4.682163275865906
4989,0:5:32.60,Keyboard,-0.4627788503388031,4.582621464557586
4990,0:5:32.67,Keyboard,-0.4512348770416463,4.3401062637234435
4991,0:5:32.73,Keyboard,-0.40594486579885775,4.81656600286215
4992,0:5:32.80,Keyboard,-0.3537521318038666,4.9651220024631755
4993,0:5:32.87,Keyboard,-0.2462349589734766,4.9628471869358295
4994,0:5:32.93,Keyboard,-0.07995575758622941,5.018631722250442
4995,0:5:33.00,Keyboard,0.03399075001039434,5.105547256914325
4996,0:5:33.07,Keyboard,0.11047957602803186,4.975756417450524
4997,0:5:33.13,Keyboard,0.16764398108027947,4.807807493112655
4998,0:5:33.20,Keyboard,0.2403146551276527,4.799479011948205
4999,0:5:33.27,Keyboard,0.3479220001687721,4.715325904460687
5000,0:5:33.33,Keyboard,0.4725529976930728,4.544816450367363
5001,0:5:33.40,Keyboard,0.5993217265336148,4.4302425329742245
5002,0:5:33.47,Keyboard,0.7208993569196919,4.328095263781684
5003,0:5:33.53,Keyboard,0.8113904677031603,4.338321761998568
5004,0:5:33.60,Keyboard,0.8395939825183476,4.270605340994019
5005,0:5:33.67,Keyboard,0.8769365683984653,3.890253540519877
5006,0:5:33.73,Keyboard,0.7925936838432629,2.9561853144771555
5007,0:5:33.80,Keyboard,0.6139969218255897,1.8149331915451257
5008,0:5:33.87,Screen,0.4428654566921869,1.04682579721291
5009,0:5:33.93,Screen,0.3372634938529877,0.6554651299630928
5010,0:5:34.00,Screen,0.2905814474382771,0.4991025621404089
5011,0:5:34.07,Screen,0.2858501984846193,0.5288658033545137
5012,0:5:34.13,Screen,0.29527149113692513,0.6873022833018766
5013,0:5:34.20,Screen,0.3334262640647676,0.8554138740022221
5014,0:5:34.27,Screen,0.3421074847274768,0.9724478175589826
5015,0:5:34.33,Screen,0.36046805954808203,1.042656880899785
5016,0:5:34.40,Screen,0.3757443188742584,1.0656658184324153
5017,0:5:34.47,Screen,0.3846623778748029,1.0972886233429304
5018,0:5:34.53,Screen,0.3685647880397632,1.0920169252716962
5019,0:5:34.60,Screen,0.3270300656653371,1.0503709121872573
5020,0:5:34.67,Screen,0.3181062488153197,1.1288184180761311
5021,0:5:34.73,Keyboard,0.3169116668139822,1.3535208113662471
5022,0:5:34.80,Keyboard,0.3618226660891596,1.9343870161588508
5023,0:5:34.87,Keyboard,0.4663532134890989,2.8426077761153836
5024,0:5:34.93,Keyboard,0.6063447940040927,3.930024249803672
5025,0:5:35.00,Keyboard,0.6989575995158769,4.535427061993377
5026,0:5:35.07,Keyboard,0.7353785996715313,5.035553571422264
5027,0:5:35.13,Keyboard,0.6366337020385809,5.308019710100001
5028,0:5:35.20,Keyboard,0.4480152490598725,5.7293506917260535
5029,0:5:35.27,Keyboard,0.19539132032721596,5.904614277597195
5030,0:5:35.33,Keyboard,-0.0231970847392967,6.007739945931059
5031,0:5:35.40,Keyboard,-0.14439593260977074,5.771492082899422
5032,0:5:35.47,Keyboard,-0.20082142480026385,5.282069687480948
5033,0:5:35.53,Keyboard,-0.21113649614700852,4.794517940226758
5034,0:5:35.60,Keyboard,-0.21236982496363546,4.345921281798085
5035,0:5:35.67,Keyboard,-0.2383323287618952,4.272021591586965
5036,0:5:35.73,Keyboard,-0.27005963388460125,4.282423603702674
