,timestamp,gaze360_res,gaze360_x,gaze360_y
426,0:0:28.40,Screen,0.5901292056275025,0.8637241010084274
427,0:0:28.47,Screen,0.5948315579844804,0.9015089694315848
428,0:0:28.53,Screen,0.5972812524276646,0.9139966286641162
429,0:0:28.60,Screen,0.6139240986091107,0.9236799426725224
430,0:0:28.67,Screen,0.6310309173340045,0.9343635532410244
431,0:0:28.73,Screen,0.6433734237009407,0.9433355224886264
432,0:0:28.80,Screen,0.6452856744732632,0.9442863352782256
433,0:0:28.87,Screen,0.651642611916359,0.9460920083370083
434,0:0:28.93,Screen,0.6538063281161867,0.9367084615002212
435,0:0:29.00,Screen,0.6606295310959891,0.9342205875592328
436,0:0:29.07,Screen,0.6419608812848295,0.9121601742274096
437,0:0:29.13,Screen,0.6178396356233621,0.8897553347967451
438,0:0:29.20,Screen,0.5851976188513804,0.8815956515396907
439,0:0:29.27,Screen,0.5244095281945905,0.8682888212084489
440,0:0:29.33,Screen,0.4522445102115577,0.8600965427822396
441,0:0:29.40,Screen,0.3914313752884229,0.8706638160758687
442,0:0:29.47,Screen,0.3218055815994967,0.8710415626183009
443,0:0:29.53,Screen,0.2898921108454561,0.8793014987752034
444,0:0:29.60,Screen,0.2603603240737679,0.905435835862754
445,0:0:29.67,Screen,0.2331441492272804,0.9229032328260208
446,0:0:29.73,Screen,0.26474582490241844,0.9561948188409706
447,0:0:29.80,Screen,0.3196799486041167,0.9661308220428412
448,0:0:29.87,Screen,0.37102907943246,0.9584521538012521
449,0:0:29.93,Screen,0.4362953518956761,0.947415008094158
450,0:0:30.00,Screen,0.5002700948321971,0.9515968115398244
451,0:0:30.07,Screen,0.5513147288690274,0.9677165895668096
452,0:0:30.13,Screen,0.5776081001428897,0.9842120929680502
453,0:0:30.20,Screen,0.5863491590573106,1.0240877687688448
454,0:0:30.27,Screen,0.5546131561917058,1.0385974077038511
455,0:0:30.33,Screen,0.5100804836521908,1.0328887084053984
456,0:0:30.40,Screen,0.4774384235491064,1.0405011061485037
457,0:0:30.47,Screen,0.42906777689388775,1.035969191136255
458,0:0:30.53,Screen,0.4031176984979576,1.0322703059152107
459,0:0:30.60,Screen,0.3933406854482453,1.0297701497829232
460,0:0:30.67,Screen,0.3864928607039072,1.0141904705198168
461,0:0:30.73,Screen,0.43395894374453536,1.027105567168528
462,0:0:30.80,Screen,0.4859207345170485,1.032556284398206
463,0:0:30.87,Screen,0.5344307540069426,1.0488238337067888
464,0:0:30.93,Screen,0.5767697660361029,1.0518810605951592
465,0:0:31.00,Screen,0.5984857338146793,1.0323625428412084
466,0:0:31.07,Screen,0.610199683841875,0.997482953848112
467,0:0:31.13,Screen,0.6312214853358897,0.9818713760815618
468,0:0:31.20,Screen,0.6505516873941631,0.9589628621687826
469,0:0:31.27,Screen,0.6724079047369931,0.9361856829158388
470,0:0:31.33,Screen,0.688791608084463,0.9211507912876268
471,0:0:31.40,Screen,0.6940951086488754,0.8873621153506178
472,0:0:31.47,Screen,0.7150453129299186,0.8806093538573874
473,0:0:31.53,Screen,0.7233313134312845,0.8883778136113621
474,0:0:31.60,Screen,0.6940216961937382,0.8726367109085535
475,0:0:31.67,Screen,0.6878627340008753,0.8865298311012192
476,0:0:31.73,Screen,0.6903534731655191,0.8943791657076705
477,0:0:31.80,Screen,0.6635927126271919,0.8625292572492976
478,0:0:31.87,Screen,0.650671815621345,0.7843236340055838
479,0:0:31.93,Screen,0.6295907863822601,0.6528085171127489
480,0:0:32.00,Screen,0.6097355164315676,0.4624192496545605
481,0:0:32.07,Screen,0.603821585023788,0.27123936493071066
482,0:0:32.13,Screen,0.6024883390639085,0.1190289775002262
483,0:0:32.20,Screen,0.6159459387734957,0.013348058595870934
484,0:0:32.27,Screen,0.6695826891673617,-0.06914335826307773
485,0:0:32.33,Screen,0.7152571009684399,-0.055426390433921016
486,0:0:32.40,Screen,0.8180407957086799,-0.0011512154400690035
487,0:0:32.47,Screen,0.9100277593920192,0.09728904050927784
488,0:0:32.53,Screen,0.9594369583820012,0.19651096477639984
489,0:0:32.60,Screen,1.0129713153702868,0.2842973533346573
490,0:0:32.67,Screen,0.9836508255423894,0.33182639486284976
491,0:0:32.73,Screen,0.9455633901292648,0.3782819431734039
492,0:0:32.80,Screen,0.8208771673486391,0.4226724303305604
493,0:0:32.87,Screen,0.6619138679519833,0.44627849049081614
494,0:0:32.93,Screen,0.541096745619345,0.4622548997593176
495,0:0:33.00,Screen,0.4993124759272795,0.4886054211661614
496,0:0:33.07,Screen,0.4403652445160004,0.520764377227298
497,0:0:33.13,Screen,0.4075659890668882,0.5431105771526575
498,0:0:33.20,Screen,0.36483496600636456,0.5693230279907876
499,0:0:33.27,Screen,0.35320445306128,0.5792692182127609
500,0:0:33.33,Screen,0.3735019662902427,0.6178487504429007
501,0:0:33.40,Screen,0.37354233885712695,0.6476744529534685
502,0:0:33.47,Screen,0.3510420341250412,0.6852858865645287
503,0:0:33.53,Screen,0.362864680509915,0.7222704032622705
504,0:0:33.60,Screen,0.34782036326815274,0.7422711029282018
505,0:0:33.67,Screen,0.32932568920962346,0.7650311739540103
506,0:0:33.73,Screen,0.3041481128067271,0.7722350375463203
507,0:0:33.80,Screen,0.2846506085620685,0.7825953504924444
508,0:0:33.87,Screen,0.2680400030330457,0.7963971655333512
509,0:0:33.93,Screen,0.2605874424804108,0.8037729139036521
510,0:0:34.00,Screen,0.24840974190718285,0.7999644788147479
511,0:0:34.07,Screen,0.24522932782064466,0.7886466858548491
512,0:0:34.13,Screen,0.28384498076771303,0.7849469916150491
513,0:0:34.20,Screen,0.30249161984023104,0.7829714424283322
514,0:0:34.27,Screen,0.3121179692851493,0.7827329888913941
515,0:0:34.33,Screen,0.3279536939888434,0.7712228653309781
516,0:0:34.40,Screen,0.3392442737846,0.7697533871721045
517,0:0:34.47,Screen,0.3650400823594003,0.7506466109437279
518,0:0:34.53,Screen,0.3948587322458608,0.7130237142359754
519,0:0:34.60,Screen,0.4240622766476085,0.652091947280299
520,0:0:34.67,Screen,0.4515490015248513,0.5422900850093875
521,0:0:34.73,Screen,0.4851526840585113,0.4371395155232647
522,0:0:34.80,Screen,0.5055622268627844,0.34222483591482256
523,0:0:34.87,Screen,0.5224959563067014,0.3210616298364556
524,0:0:34.93,Screen,0.5561687009705204,0.3294382622510524
525,0:0:35.00,Screen,0.620279439187563,0.3521631063560545
526,0:0:35.07,Screen,0.6345501083170361,0.3562351685613959
527,0:0:35.13,Screen,0.7073832873106192,0.37120187185136855
528,0:0:35.20,Screen,0.7237911322932971,0.3494491069579497
529,0:0:35.27,Screen,0.7118825932247235,0.3273919958218772
530,0:0:35.33,Screen,0.7493331184518031,0.2335305431624359
531,0:0:35.40,Screen,0.7765974237979222,0.14986845310419716
532,0:0:35.47,Screen,0.7468869448528933,0.098109553066477
533,0:0:35.53,Screen,0.7368431094203618,0.06699480292392032
534,0:0:35.60,Screen,0.6843629994439347,0.027507353668389745
535,0:0:35.67,Screen,0.6646053831980819,-0.0298509555664877
536,0:0:35.73,Screen,0.6464293428841529,-0.045159996938488885
537,0:0:35.80,Screen,0.6531413188822721,0.0010936359866535014
538,0:0:35.87,Screen,0.6947205337638291,0.05044598653217175
539,0:0:35.93,Screen,0.7542115744119642,0.14237310484250645
540,0:0:36.00,Screen,0.833790746930356,0.25603945366259395
541,0:0:36.07,Screen,0.8600544424599297,0.3276527905384081
542,0:0:36.13,Screen,0.8639145156640311,0.36356362979394746
543,0:0:36.20,Screen,0.8401245389277658,0.31971256889065675
544,0:0:36.27,Screen,0.7768107072530942,0.2981115165368019
545,0:0:36.33,Screen,0.6651628826752345,0.2715667088135512
546,0:0:36.40,Screen,0.5906597073637849,0.29904840381594017
547,0:0:36.47,Screen,0.6007809649165287,0.3554519918308826
548,0:0:36.53,Screen,0.6256441466645828,0.3951532880232024
549,0:0:36.60,Screen,0.6913284347714791,0.4418655825834791
550,0:0:36.67,Screen,0.7527832704229754,0.4366249289428977
551,0:0:36.73,Screen,0.7421632211852154,0.3161017151651997
552,0:0:36.80,Screen,0.848563136914547,0.15837743079841438
553,0:0:36.87,Screen,0.8956142012838462,0.04709535719180462
554,0:0:36.93,Screen,0.9080583875676396,0.02797407695126016
555,0:0:37.00,Screen,0.8629668689273676,-0.0003899187897667284
556,0:0:37.07,Screen,0.8355159503009716,0.003593413467231942
557,0:0:37.13,Screen,0.7997202462194344,0.07190759877095496
558,0:0:37.20,Screen,0.7519484712362562,0.15433600224909558
559,0:0:37.27,Screen,0.6970044713777587,0.2392317493285047
560,0:0:37.33,Screen,0.6586481211116003,0.3039565313279001
561,0:0:37.40,Screen,0.6153608288946855,0.3591305017354749
562,0:0:37.47,Screen,0.6351523790165362,0.4497855716313877
563,0:0:37.53,Screen,0.6171736046101571,0.5148695159811
564,0:0:37.60,Screen,0.621255211324337,0.5618786891996257
565,0:0:37.67,Screen,0.6234423110805302,0.5873417370752212
566,0:0:37.73,Screen,0.6038596288661132,0.5882521850846989
567,0:0:37.80,Screen,0.5978625246564591,0.5703519437539486
568,0:0:37.87,Screen,0.6159740850025942,0.5383638452945388
569,0:0:37.93,Screen,0.6346815442528196,0.5217562117376136
570,0:0:38.00,Screen,0.6420300682198428,0.5122244952720856
571,0:0:38.07,Screen,0.6449604027392185,0.5344762621998334
572,0:0:38.13,Screen,0.6593332231005222,0.5654492436911714
573,0:0:38.20,Screen,0.6778682783601656,0.6043927071625438
574,0:0:38.27,Screen,0.694828590025547,0.6686398295145662
575,0:0:38.33,Screen,0.7036296343681017,0.7348167458186633
576,0:0:38.40,Screen,0.7163271720420632,0.7780654360902468
577,0:0:38.47,Screen,0.7181497147483887,0.7933179181049814
578,0:0:38.53,Screen,0.7049594626023399,0.7652850932894179
579,0:0:38.60,Screen,0.6678824774108828,0.7042556911176996
580,0:0:38.67,Screen,0.6554311609363414,0.662580637892918
581,0:0:38.73,Screen,0.6385628440776939,0.6652924932991481
582,0:0:38.80,Screen,0.570396864088897,0.6439675116620545
583,0:0:38.87,Screen,0.4867255312653209,0.6219657905997772
584,0:0:38.93,Screen,0.39482687645097214,0.5910911600853913
585,0:0:39.00,Screen,0.3217744291307949,0.5115256241145802
586,0:0:39.07,Screen,0.2671718783059817,0.3905024848457898
587,0:0:39.13,Screen,0.29434166677848034,0.22679809941570106
588,0:0:39.20,Screen,0.3735519701774523,0.0853347969868196
589,0:0:39.27,Screen,0.5071250320934814,-0.05643780522601428
590,0:0:39.33,Screen,0.673103876325707,-0.1554756182583788
591,0:0:39.40,Screen,0.8121840466585339,-0.2336410426962212
592,0:0:39.47,Screen,0.9083395153834386,-0.27160312956607674
593,0:0:39.53,Screen,1.0013374068367416,-0.2683753305189205
594,0:0:39.60,Screen,1.0385654580330457,-0.2151721956453993
595,0:0:39.67,Screen,1.0767766481349736,-0.15911926458277104
596,0:0:39.73,Screen,1.1141357340322866,-0.08604965299779145
597,0:0:39.80,Screen,1.1569526593338897,-0.0437443393762468
598,0:0:39.87,Screen,1.1780355778249565,-0.005762309823555697
599,0:0:39.93,Screen,1.1735129088111438,-0.0011117745722829557
600,0:0:40.00,Screen,1.1474957164089656,0.009645697925574962
601,0:0:40.07,Screen,1.0398092702206108,-0.0018296535462988398
602,0:0:40.13,Screen,0.9512655390731558,-0.004730178379404557
603,0:0:40.20,Screen,0.8404817722059407,-0.04083336983534264
604,0:0:40.27,Screen,0.7521422020706381,-0.045960069747221916
605,0:0:40.33,Screen,0.6272972115011158,-0.05006225838103467
606,0:0:40.40,Screen,0.5443281679243597,-0.05289242929826444
607,0:0:40.47,Screen,0.4891966961586131,-0.036156958078370785
608,0:0:40.53,Screen,0.4552272217914258,-0.0004768430147494445
609,0:0:40.60,Screen,0.4133807021601898,0.016715914448431263
610,0:0:40.67,Screen,0.3904172496029262,0.042432608368864345
611,0:0:40.73,Screen,0.3751243601291371,-0.0115876204725621
612,0:0:40.80,Screen,0.347941928411859,-0.07748678945989455
613,0:0:40.87,Screen,0.3239146037022957,-0.15016106609707516
614,0:0:40.93,Screen,0.2852489575953755,-0.23052078654854136
615,0:0:41.00,Screen,0.2651854386260539,-0.2849153533359127
616,0:0:41.07,Above Screen,0.2979140545118765,-0.3227734504470024
617,0:0:41.13,Above Screen,0.3682687627225086,-0.3464769950806446
618,0:0:41.20,Above Screen,0.4811557256244459,-0.3341036465111308
619,0:0:41.27,Screen,0.6091266819581062,-0.2862293659064325
620,0:0:41.33,Screen,0.7278374205947999,-0.2481547032425104
621,0:0:41.40,Screen,0.8279855486684874,-0.2074692183339652
622,0:0:41.47,Screen,0.9003192356526534,-0.18615187957700835
623,0:0:41.53,Screen,0.9015672708255056,-0.15778394542440302
624,0:0:41.60,Screen,0.8890012474652137,-0.1521357371637615
625,0:0:41.67,Screen,0.8753197923333278,-0.1471101771213748
626,0:0:41.73,Screen,0.903608736865759,-0.17868374716038768
627,0:0:41.80,Screen,0.9227951285103916,-0.18568610375336375
628,0:0:41.87,Screen,0.9164006513726874,-0.1843540636637755
629,0:0:41.93,Screen,0.897254060848915,-0.1878728247374902
630,0:0:42.00,Screen,0.8737565966220583,-0.1933844451482787
631,0:0:42.07,Screen,0.8724821785133713,-0.19172001455647372
632,0:0:42.13,Screen,0.8524597771633959,-0.18575052506455966
633,0:0:42.20,Screen,0.8403988272548428,-0.19657277249568736
634,0:0:42.27,Screen,0.8219026791033399,-0.21791712627824175
635,0:0:42.33,Screen,0.7830420042347491,-0.2356727843634483
636,0:0:42.40,Screen,0.7041868369368449,-0.23133503759999835
637,0:0:42.47,Screen,0.575321633320787,-0.2014283171526775
638,0:0:42.53,Screen,0.4549379735524149,-0.16766261514906158
639,0:0:42.60,Screen,0.3353723763921175,-0.14181481527584566
640,0:0:42.67,Screen,0.2454139293145716,-0.10579561510408364
641,0:0:42.73,Screen,0.18013443379435326,-0.07440565120664819
642,0:0:42.80,Screen,0.1406415207268045,-0.07422428769108116
643,0:0:42.87,Screen,0.13813851009346115,-0.08692044025278632
644,0:0:42.93,Screen,0.1311949615797782,-0.10294335625097488
645,0:0:43.00,Screen,0.12699860322698225,-0.1029378168555317
646,0:0:43.07,Screen,0.1262010663208379,-0.08660193185628766
647,0:0:43.13,Screen,0.1199681965407209,-0.08896603792126534
648,0:0:43.20,Screen,0.1139340130091663,-0.10080429036939388
649,0:0:43.27,Screen,0.11731209755981578,-0.0960354703611646
650,0:0:43.33,Screen,0.11625629645687333,-0.08263604945648308
651,0:0:43.40,Screen,0.1225724406623166,-0.060918258312651526
652,0:0:43.47,Screen,0.1115595510369172,-0.04839719081620639
653,0:0:43.53,Screen,0.12106016570003213,-0.022605192338045674
654,0:0:43.60,Screen,0.13240576779261767,-0.01782661817376091
655,0:0:43.67,Screen,0.14814017086938516,-0.006535864145009922
656,0:0:43.73,Screen,0.14787426583625204,-0.007328816431434822
657,0:0:43.80,Screen,0.15314898477438738,-0.02887521402451504
658,0:0:43.87,Screen,0.15949877247069422,-0.02722912780971308
659,0:0:43.93,Screen,0.16616057205145482,-0.035464256501599165
660,0:0:44.00,Screen,0.1692389288470062,-0.039669988692920564
661,0:0:44.07,Screen,0.1707119605436235,-0.0232814525649898
662,0:0:44.13,Screen,0.1615032071020834,-0.024595929543173748
663,0:0:44.20,Screen,0.16105571487952408,-0.025186221677451114
664,0:0:44.27,Screen,0.16308654287137633,-0.02388980845059753
665,0:0:44.33,Screen,0.16296317391033655,-0.03364318162052846
666,0:0:44.40,Screen,0.1562803450476165,-0.027345411766587002
667,0:0:44.47,Screen,0.15122114093291225,-0.03517907481300424
668,0:0:44.53,Screen,0.15335390823404835,-0.02389813530930188
669,0:0:44.60,Screen,0.16273139359382316,0.00016656781615595448
670,0:0:44.67,Screen,0.16658117250581014,0.01977908449030512
671,0:0:44.73,Screen,0.16607746169484275,0.05601074160216808
672,0:0:44.80,Screen,0.1721483452392221,0.08548324233535604
673,0:0:44.87,Screen,0.18180180460525816,0.11069995740407916
674,0:0:44.93,Screen,0.19188699851719745,0.13526957541255874
675,0:0:45.00,Screen,0.1897343801626657,0.1365942775572097
676,0:0:45.07,Screen,0.1926393738419954,0.11831922601973148
677,0:0:45.13,Screen,0.1969167480066637,0.0913306602649454
678,0:0:45.20,Screen,0.19786174204883547,0.03771682972181894
679,0:0:45.27,Screen,0.19588140567135998,0.0016003201211316155
680,0:0:45.33,Screen,0.2066681522252324,-0.0018296930703485621
681,0:0:45.40,Screen,0.22411387741573768,0.03037115248236103
682,0:0:45.47,Screen,0.2450467719928097,0.1305487265741435
683,0:0:45.53,Screen,0.2858399321157136,0.2701352853204475
684,0:0:45.60,Screen,0.3092180250791199,0.3606258666606869
685,0:0:45.67,Screen,0.28302337656435383,0.38410060333825663
686,0:0:45.73,Screen,0.24247281737651816,0.34768642195261595
687,0:0:45.80,Screen,0.21956025775058446,0.26073650682514665
688,0:0:45.87,Screen,0.17178998214699545,0.1180226958782005
689,0:0:45.93,Screen,0.14003215935100885,0.015832089675318763
690,0:0:46.00,Screen,0.14085952574042146,0.011939980959930721
691,0:0:46.07,Screen,0.1507052859344889,-0.010668768672218396
692,0:0:46.13,Screen,0.15169880687231502,-0.0620675644068309
693,0:0:46.20,Screen,0.17550743968141408,-0.11227832079388228
694,0:0:46.27,Screen,0.1893553929691889,-0.16148734752520433
695,0:0:46.33,Screen,0.19089159128516986,-0.1950866139008696
696,0:0:46.40,Screen,0.20461382627038727,-0.2153847183225616
697,0:0:46.47,Screen,0.19590967774214607,-0.2200734041772447
698,0:0:46.53,Screen,0.1921378675894585,-0.2221108291573532
699,0:0:46.60,Screen,0.18793750271600196,-0.21820261159814772
700,0:0:46.67,Screen,0.18057532159179512,-0.22958921336188776
701,0:0:46.73,Screen,0.17625486743196606,-0.2459520594610063
702,0:0:46.80,Screen,0.17188583732519352,-0.2438206169399892
703,0:0:46.87,Screen,0.17451484655176194,-0.22642364995839864
704,0:0:46.93,Screen,0.18287215059191925,-0.2024010402054961
705,0:0:47.00,Screen,0.19386410815366975,-0.18325297420114148
706,0:0:47.07,Screen,0.20354534504730495,-0.16637706704189806
707,0:0:47.13,Screen,0.22069808140909794,-0.14876139774755398
708,0:0:47.20,Screen,0.23187451168834244,-0.13553335190808127
709,0:0:47.27,Screen,0.2384329835759844,-0.13659345843360554
710,0:0:47.33,Screen,0.24476390770643536,-0.14769730785327706
711,0:0:47.40,Screen,0.24165039163635615,-0.15255924335045298
712,0:0:47.47,Screen,0.2306013116956955,-0.1655080148926896
713,0:0:47.53,Screen,0.19802201536222488,-0.16628799341893086
714,0:0:47.60,Screen,0.1625030528813881,-0.16444838866809364
715,0:0:47.67,Screen,0.13176910607620945,-0.1458307781362583
716,0:0:47.73,Screen,0.10845441587846412,-0.11320506110918688
717,0:0:47.80,Screen,0.09602834634727132,-0.07335118475609267
718,0:0:47.87,Screen,0.09185242389043967,-0.04909082186277775
719,0:0:47.93,Screen,0.0891196631180083,-0.029037557528920836
720,0:0:48.00,Screen,0.10621963598704078,-0.04636777667090967
721,0:0:48.07,Screen,0.1291795479034369,-0.07124490244018039
722,0:0:48.13,Screen,0.14808417027849227,-0.09515447063059636
723,0:0:48.20,Screen,0.17186356334969358,-0.11842683076783375
724,0:0:48.27,Screen,0.1963299315731349,-0.13200188087799475
725,0:0:48.33,Screen,0.22278053936044195,-0.13923594392981212
726,0:0:48.40,Screen,0.2352154606495666,-0.1455182434147265
727,0:0:48.47,Screen,0.2353548590580437,-0.13403711841362387
728,0:0:48.53,Screen,0.15975990887724253,-0.09715872007489476
729,0:0:48.60,Screen,0.04253634194580953,-0.06547187169774674
730,0:0:48.67,Patient,-0.12762142953962144,-0.005964084716472826
731,0:0:48.73,Patient,-0.28338890143381235,0.07570042115059089
732,0:0:48.80,Patient,-0.4792862980531112,0.1733979275313375
733,0:0:48.87,Patient,-0.6700346105346499,0.30772874463353594
734,0:0:48.93,Patient,-0.8497035584822764,0.4532917191339031
735,0:0:49.00,Patient,-0.959472102230578,0.5806543069365203
736,0:0:49.07,Patient,-1.0134059936524409,0.7065919986499594
737,0:0:49.13,Patient,-1.0304366787700674,0.8021025489160505
738,0:0:49.20,Patient,-1.0895192668260312,0.8873138216245671
739,0:0:49.27,Patient,-0.9809504420452244,0.8634363243709947
740,0:0:49.33,Patient,-0.7116600795504562,0.7123209226744592
741,0:0:49.40,Patient,-0.3826981889737515,0.5685744018396371
742,0:0:49.47,Patient,-0.10846137218297174,0.4115008360830871
743,0:0:49.53,Screen,0.061247514650712334,0.3006329657148033
744,0:0:49.60,Screen,0.20117606788502312,0.22649079174597656
