,timestamp,gaze360_res,gaze360_x,gaze360_y
1549,0:1:43.27,Patient,-0.18965952443513084,0.321129332057464
1550,0:1:43.33,Patient,-0.18808606291995275,0.30364110546496303
1551,0:1:43.40,Patient,-0.19230944074213896,0.29006395537029483
1552,0:1:43.47,Patient,-0.20180914753808246,0.3089812622728889
1553,0:1:43.53,Patient,-0.19446954549806034,0.3367392862015118
1554,0:1:43.60,Patient,-0.19903102106154266,0.3770981983518196
1555,0:1:43.67,Patient,-0.19024423298557186,0.4158766627057173
1556,0:1:43.73,Patient,-0.19183595707641146,0.4376494039718265
1557,0:1:43.80,Patient,-0.21436607530046564,0.4445464324946456
1558,0:1:43.87,Patient,-0.2363863339677773,0.4488797646190324
1559,0:1:43.93,Patient,-0.2252199027848405,0.4446162225676424
1560,0:1:44.00,Patient,-0.2320544649673064,0.4197372578591289
1561,0:1:44.07,Patient,-0.24821749560838274,0.4213222013029752
1562,0:1:44.13,Patient,-0.2761628673117801,0.4166269627869469
1563,0:1:44.20,Patient,-0.2758337709226966,0.42210076325180734
1564,0:1:44.27,Patient,-0.26916577517396395,0.4221540064594093
1565,0:1:44.33,Patient,-0.2604384008678847,0.4220948413540216
1566,0:1:44.40,Patient,-0.2678818745456744,0.42612639981886585
1567,0:1:44.47,Patient,-0.26625962982635376,0.4379203396912147
1568,0:1:44.53,Patient,-0.2795102147300321,0.4691050974992686
1569,0:1:44.60,Patient,-0.2701515167299461,0.490397376468824
1570,0:1:44.67,Patient,-0.2690816676787105,0.5089486723438457
1571,0:1:44.73,Patient,-0.2604769029553114,0.5307093422114234
1572,0:1:44.80,Patient,-0.2524226141501936,0.5494827677374782
1573,0:1:44.87,Patient,-0.25205951975831803,0.5596494788484
1574,0:1:44.93,Patient,-0.2855085195531205,0.5958287381094616
1575,0:1:45.00,Patient,-0.3414518151956291,0.6314771259308378
1576,0:1:45.07,Patient,-0.3959732487930794,0.6441001475554311
1577,0:1:45.13,Patient,-0.3801315113280101,0.6268144485309389
1578,0:1:45.20,Patient,-0.4005260878213181,0.6335945703701578
1579,0:1:45.27,Patient,-0.4063211755110713,0.6200869113270379
1580,0:1:45.33,Patient,-0.4374071910861155,0.5921859188611797
1581,0:1:45.40,Patient,-0.3951932641744332,0.5010830501808381
1582,0:1:45.47,Patient,-0.3544775550529756,0.4076498425489885
1583,0:1:45.53,Patient,-0.31759242590087683,0.34270105882824564
1584,0:1:45.60,Patient,-0.3115614911294043,0.27188045532954497
1585,0:1:45.67,Patient,-0.2937008791519373,0.2125266352344028
1586,0:1:45.73,Patient,-0.2813672807853505,0.18316648052427628
1587,0:1:45.80,Patient,-0.26730836656946383,0.2045544145218263
1588,0:1:45.87,Patient,-0.26181884483070594,0.2701426579185812
1589,0:1:45.93,Patient,-0.261781818505085,0.3177495394722072
1590,0:1:46.00,Patient,-0.2396510592367627,0.3704170648502037
1591,0:1:46.07,Patient,-0.2150179438676059,0.4119491569236006
1592,0:1:46.13,Patient,-0.18738218915032392,0.4367363034159011
1593,0:1:46.20,Patient,-0.1812593521513495,0.4307309346168471
1594,0:1:46.27,Patient,-0.1721696378171138,0.4221416347378567
1595,0:1:46.33,Patient,-0.16610212242202024,0.3995536066863468
1596,0:1:46.40,Patient,-0.17342536786356694,0.3760223544111704
1597,0:1:46.47,Patient,-0.19095757210139055,0.34713182437697504
1598,0:1:46.53,Patient,-0.18825290494925592,0.34291283949621143
1599,0:1:46.60,Patient,-0.16970054741311724,0.3475688846261821
1600,0:1:46.67,Patient,-0.15769637009814946,0.3638773574947516
1601,0:1:46.73,Patient,-0.2156854385941085,0.4396257132855497
1602,0:1:46.80,Patient,-0.2292972439316953,0.4975415921469274
1603,0:1:46.87,Patient,-0.2314090809527916,0.5790907560486128
1604,0:1:46.93,Patient,-0.2261394567024079,0.6265616669154681
1605,0:1:47.00,Patient,-0.30324869330467785,0.7205420740005268
1606,0:1:47.07,Patient,-0.35552948708463816,0.7650421843439936
1607,0:1:47.13,Patient,-0.35564250583272705,0.7814402067991612
1608,0:1:47.20,Patient,-0.3154035621660202,0.7511205647752349
1609,0:1:47.27,Patient,-0.32863282988370074,0.7586497413243256
1610,0:1:47.33,Patient,-0.34325278724130104,0.7866663945200669
1611,0:1:47.40,Patient,-0.3607732287078162,0.7838908779050823
1612,0:1:47.47,Patient,-0.3459799870586307,0.731941907530107
1613,0:1:47.53,Patient,-0.3517513578037102,0.7140813303017827
1614,0:1:47.60,Patient,-0.3672015594908923,0.6954476070169657
1615,0:1:47.67,Patient,-0.36022136153161993,0.6823109540448158
1616,0:1:47.73,Patient,-0.3393430460284776,0.6616456013485966
1617,0:1:47.80,Patient,-0.3389534297334294,0.6544217126928396
1618,0:1:47.87,Patient,-0.3431049348288094,0.6615917967638848
1619,0:1:47.93,Patient,-0.3387972361296064,0.6435514954114118
1620,0:1:48.00,Patient,-0.3183825883354928,0.5985796203763901
1621,0:1:48.07,Patient,-0.3136202345212559,0.5463769946916829
1622,0:1:48.13,Patient,-0.2968278058055145,0.4977326992017626
1623,0:1:48.20,Patient,-0.2801877460942747,0.4712069641148474
1624,0:1:48.27,Patient,-0.25892482994036425,0.4760448910603186
1625,0:1:48.33,Patient,-0.2447561345016695,0.4909918942046918
1626,0:1:48.40,Patient,-0.2421481189110003,0.5099822286634358
1627,0:1:48.47,Patient,-0.2455440660058572,0.5076817859204146
1628,0:1:48.53,Patient,-0.2400504434845312,0.5143576476653032
1629,0:1:48.60,Patient,-0.24136661511949103,0.5045557740856161
1630,0:1:48.67,Patient,-0.2518079091651751,0.4900881891425226
1631,0:1:48.73,Patient,-0.26358030406579824,0.479258508321233
1632,0:1:48.80,Patient,-0.2660198997365827,0.4789561629456797
1633,0:1:48.87,Patient,-0.2582775922527821,0.4862131548973042
1634,0:1:48.93,Patient,-0.2403013530048105,0.4953216449865919
1635,0:1:49.00,Patient,-0.2282282252103665,0.5080230790896485
1636,0:1:49.07,Patient,-0.21829147711744187,0.5139269592401233
1637,0:1:49.13,Patient,-0.21859091283002285,0.5305355724262514
1638,0:1:49.20,Patient,-0.21334730792360326,0.5465845742113989
1639,0:1:49.27,Patient,-0.21123319015334927,0.5572784157194862
1640,0:1:49.33,Patient,-0.2235232086157166,0.567290121301668
1641,0:1:49.40,Patient,-0.22487061531119684,0.5605949705693231
1642,0:1:49.47,Patient,-0.22083907392109134,0.5431241284051742
1643,0:1:49.53,Patient,-0.20823300597604769,0.5003609237658094
1644,0:1:49.60,Patient,-0.22124494728475103,0.489874756107909
1645,0:1:49.67,Patient,-0.2335615031627692,0.4767294830325249
1646,0:1:49.73,Patient,-0.2368748018726121,0.4777081950106416
1647,0:1:49.80,Patient,-0.22194170188130646,0.4696997973031276
1648,0:1:49.87,Patient,-0.2109527045824423,0.4748797296401906
1649,0:1:49.93,Patient,-0.2166659035627628,0.4860083287956778
1650,0:1:50.00,Patient,-0.23168876315042375,0.5114516380237664
1651,0:1:50.07,Patient,-0.231397011811715,0.5070501103751981
1652,0:1:50.13,Patient,-0.23479422606818445,0.5050004388159476
1653,0:1:50.20,Patient,-0.240438155301024,0.5106622075708844
1654,0:1:50.27,Patient,-0.2525163082626033,0.5097520926191722
1655,0:1:50.33,Patient,-0.2674351658221973,0.5113781350438472
1656,0:1:50.40,Patient,-0.2724274640207868,0.5034089326914781
1657,0:1:50.47,Patient,-0.26878589797968105,0.506377333914379
1658,0:1:50.53,Patient,-0.26783845584481825,0.5109318368431581
1659,0:1:50.60,Patient,-0.2723927350947501,0.5168887414127005
1660,0:1:50.67,Patient,-0.293141001566553,0.5287175003736223
1661,0:1:50.73,Patient,-0.2955123406674038,0.5275388147536343
1662,0:1:50.80,Patient,-0.29656397738572304,0.5391936813772074
1663,0:1:50.87,Patient,-0.2996883087570802,0.5758542014504928
1664,0:1:50.93,Patient,-0.2857381864731608,0.6144608130932809
1665,0:1:51.00,Patient,-0.2687126846543329,0.6306623911950986
1666,0:1:51.07,Patient,-0.2396571892856116,0.6344301321382553
1667,0:1:51.13,Patient,-0.2192070385634455,0.647289346471631
1668,0:1:51.20,Patient,-0.18669014153704347,0.6232239168044613
1669,0:1:51.27,Patient,-0.16366196304821765,0.5813603824485791
1670,0:1:51.33,Patient,-0.14843069747375265,0.520872701799387
1671,0:1:51.40,Patient,-0.1473350374144421,0.4662546923391896
1672,0:1:51.47,Patient,-0.13828375733336853,0.4467494661012613
1673,0:1:51.53,Patient,-0.15356501955443966,0.4410256608959589
1674,0:1:51.60,Patient,-0.17686905476210146,0.4563362310730708
1675,0:1:51.67,Patient,-0.20764150884334215,0.4758672629140651
1676,0:1:51.73,Patient,-0.22674347612606496,0.4816556165107964
1677,0:1:51.80,Patient,-0.2443832101230573,0.4869854967149295
1678,0:1:51.87,Patient,-0.24845235868224624,0.481021352513217
1679,0:1:51.93,Patient,-0.2493963120073706,0.4698657377512148
1680,0:1:52.00,Patient,-0.23500729676899684,0.4682582631539524
1681,0:1:52.07,Patient,-0.22220615498318,0.4576438351174942
1682,0:1:52.13,Patient,-0.20173164238368912,0.4653221131069736
1683,0:1:52.20,Patient,-0.18600794679888608,0.484409218403511
1684,0:1:52.27,Patient,-0.17615484800480544,0.5013621227169297
1685,0:1:52.33,Patient,-0.16419511852521326,0.4925103053263825
1686,0:1:52.40,Patient,-0.16469921478271599,0.5054861993595596
1687,0:1:52.47,Patient,-0.17520723143023173,0.5113358609566108
1688,0:1:52.53,Patient,-0.18486203575766166,0.5416051967546059
1689,0:1:52.60,Patient,-0.1997899590796192,0.5966477479815074
1690,0:1:52.67,Patient,-0.2060917783766326,0.6453746173938925
1691,0:1:52.73,Patient,-0.18796544274946453,0.6670743708542236
1692,0:1:52.80,Patient,-0.1595572915546431,0.6660731768460842
1693,0:1:52.87,Patient,-0.1321884147544495,0.6654318662553269
1694,0:1:52.93,Patient,-0.12465445227508208,0.6708286531844407
1695,0:1:53.00,Patient,-0.12437384340240988,0.6380111762777239
1696,0:1:53.07,Patient,-0.13858232881275467,0.6226254210756174
1697,0:1:53.13,Patient,-0.16984546073996554,0.6346877347717117
1698,0:1:53.20,Patient,-0.22687004662203905,0.6663261567612316
1699,0:1:53.27,Patient,-0.2980114403084112,0.7038797096179494
1700,0:1:53.33,Patient,-0.3606248117309827,0.7376756994247529
1701,0:1:53.40,Patient,-0.3827471024312378,0.7377091478818224
1702,0:1:53.47,Patient,-0.3866431546977143,0.7287025488728629
1703,0:1:53.53,Patient,-0.4037141304650433,0.7315485993604025
1704,0:1:53.60,Patient,-0.3683892993067411,0.6993383861920962
1705,0:1:53.67,Patient,-0.3182647977753205,0.6845716998359391
1706,0:1:53.73,Patient,-0.2699738417167423,0.7053592912174572
1707,0:1:53.80,Patient,-0.24451713380047896,0.7024316887901407
1708,0:1:53.87,Patient,-0.2154585692363868,0.6839030527235495
1709,0:1:53.93,Patient,-0.18275717354998794,0.6475617007563722
1710,0:1:54.00,Patient,-0.1437014157300638,0.6242451652944552
1711,0:1:54.07,Patient,-0.13378154506482687,0.6310046221987516
1712,0:1:54.13,Patient,-0.15165443510645515,0.6329484969821871
1713,0:1:54.20,Patient,-0.1933277696596848,0.6622061768969258
1714,0:1:54.27,Patient,-0.2313049987198097,0.6965027168946941
1715,0:1:54.33,Patient,-0.25771580500915114,0.6737775911735852
1716,0:1:54.40,Patient,-0.2724475833540804,0.6743203239087726
1717,0:1:54.47,Patient,-0.2723870980019549,0.6640395595639388
1718,0:1:54.53,Patient,-0.2848965226203909,0.6733739171817955
1719,0:1:54.60,Patient,-0.2831081546421486,0.6952741601612121
1720,0:1:54.67,Patient,-0.25375351929276,0.6854114912555593
1721,0:1:54.73,Patient,-0.2285416095554276,0.7002310565800648
1722,0:1:54.80,Patient,-0.20702093719902945,0.7114789560659772
1723,0:1:54.87,Patient,-0.2022453811198868,0.7124433674739099
1724,0:1:54.93,Patient,-0.18730487229968934,0.7179287360830912
1725,0:1:55.00,Patient,-0.17719478002200068,0.7269252311453019
1726,0:1:55.07,Patient,-0.166815062901821,0.7337770983391143
1727,0:1:55.13,Patient,-0.14682671493129665,0.7485055030554258
1728,0:1:55.20,Patient,-0.15721609874353368,0.767949495882817
1729,0:1:55.27,Patient,-0.1701801714728077,0.7795584532782923
1730,0:1:55.33,Patient,-0.1592427722406604,0.7693197011500403
1731,0:1:55.40,Patient,-0.1566160897970209,0.7472119856571124
1732,0:1:55.47,Patient,-0.16325509982118794,0.7309839156654625
1733,0:1:55.53,Patient,-0.16577267314554195,0.730586877568129
1734,0:1:55.60,Patient,-0.2489134563075175,0.8394631119887446
1735,0:1:55.67,Patient,-0.2907826921989945,0.9309830079877448
1736,0:1:55.73,Patient,-0.3383300921981732,0.9901242034496676
1737,0:1:55.80,Patient,-0.3723363710467093,1.0064912040988314
1738,0:1:55.87,Patient,-0.4000053215146848,1.03314356584253
1739,0:1:55.93,Patient,-0.42321276865208796,1.0277075761722991
1740,0:1:56.00,Patient,-0.413834991249413,0.9768753917844276
1741,0:1:56.07,Patient,-0.3811945393153806,0.9190302378109616
1742,0:1:56.13,Patient,-0.3866407122411902,0.8979879016498022
1743,0:1:56.20,Patient,-0.3723422961648093,0.9263743452765496
1744,0:1:56.27,Patient,-0.3533146663217168,0.9337624347082064
1745,0:1:56.33,Patient,-0.3540429277012544,0.94149753906292
1746,0:1:56.40,Patient,-0.35917122001930435,0.9422938213087012
1747,0:1:56.47,Patient,-0.3820936826548904,0.9404210075667498
1748,0:1:56.53,Patient,-0.4251370312027085,0.931401186905826
1749,0:1:56.60,Patient,-0.4121001894660871,0.8964725588711169
1750,0:1:56.67,Patient,-0.4245913348396831,0.8794135411656111
1751,0:1:56.73,Patient,-0.4255976761661396,0.8596720347752314
1752,0:1:56.80,Patient,-0.44180474725037894,0.8681834410053009
1753,0:1:56.87,Patient,-0.41678568670963134,0.8589391736892865
1754,0:1:56.93,Patient,-0.3766537204832288,0.8048210408832566
1755,0:1:57.00,Patient,-0.3268926098034232,0.7642112582787178
1756,0:1:57.07,Patient,-0.3180392110141995,0.759992232930744
1757,0:1:57.13,Patient,-0.29308889901407353,0.7383958402814883
1758,0:1:57.20,Patient,-0.262372199662349,0.7092905492917441
1759,0:1:57.27,Patient,-0.2271470400708923,0.6836001416490503
1760,0:1:57.33,Patient,-0.21399678111764547,0.7058441351967742
1761,0:1:57.40,Patient,-0.18103447627368888,0.7141234534868207
1762,0:1:57.47,Patient,-0.17440321049702942,0.7367458808489388
1763,0:1:57.53,Patient,-0.18665440209662454,0.7852699262259595
1764,0:1:57.60,Patient,-0.1938091113417617,0.8029734954392527
1765,0:1:57.67,Patient,-0.19658948050112765,0.8064070382265102
1766,0:1:57.73,Patient,-0.1877804836693556,0.7832701706805256
1767,0:1:57.80,Patient,-0.19484773245817116,0.7910150821751044
1768,0:1:57.87,Patient,-0.20031832303727248,0.7895498200727875
1769,0:1:57.93,Patient,-0.1959430280204599,0.7719527650851722
1770,0:1:58.00,Patient,-0.17825578834052158,0.742295975701178
1771,0:1:58.07,Patient,-0.17377894419697254,0.7385927722060016
1772,0:1:58.13,Patient,-0.17314468871455402,0.7110421667393163
1773,0:1:58.20,Patient,-0.18280209104639572,0.705844973742943
1774,0:1:58.27,Patient,-0.20433974189355775,0.7105106886571356
1775,0:1:58.33,Patient,-0.24776358696896106,0.7248914616813142
1776,0:1:58.40,Patient,-0.2822355359399744,0.7624856047708238
1777,0:1:58.47,Patient,-0.31578747017070463,0.7878978110015533
1778,0:1:58.53,Patient,-0.3504098745547658,0.7935017687153764
1779,0:1:58.60,Patient,-0.3697772893298316,0.7778894824781627
1780,0:1:58.67,Patient,-0.35467169410394705,0.7260847814834437
1781,0:1:58.73,Patient,-0.35056667280520504,0.7050381921608464
1782,0:1:58.80,Patient,-0.35361281788912297,0.7084641528718486
1783,0:1:58.87,Patient,-0.3761664480979376,0.7361313444755924
1784,0:1:58.93,Patient,-0.4069091088239968,0.7727358359416161
1785,0:1:59.00,Patient,-0.4131649635969739,0.7776244833004855
1786,0:1:59.07,Patient,-0.4468237960201532,0.8063655035064564
1787,0:1:59.13,Patient,-0.4717986076546705,0.8282145956677259
1788,0:1:59.20,Patient,-0.4959687354304412,0.8564785632310725
1789,0:1:59.27,Patient,-0.5053219040475729,0.8810378962761577
1790,0:1:59.33,Patient,-0.5037813273006839,0.9052727324147418
1791,0:1:59.40,Patient,-0.4781016600366931,0.9103998693071148
1792,0:1:59.47,Patient,-0.4350662364543771,0.8940461115489838
1793,0:1:59.53,Patient,-0.38798527772367497,0.8781514871690204
1794,0:1:59.60,Patient,-0.3715917565472318,0.8771528325077503
1795,0:1:59.67,Patient,-0.3637505831038435,0.8723253056721222
1796,0:1:59.73,Patient,-0.3587523959021496,0.8550658459457674
1797,0:1:59.80,Patient,-0.34245415803000395,0.8153621640041278
1798,0:1:59.87,Patient,-0.3340570012982837,0.795131687448353
1799,0:1:59.93,Patient,-0.3412398147538493,0.7797643592173528
1800,0:2:0.00,Patient,-0.3434131717150541,0.7891688429948885
1801,0:2:0.07,Patient,-0.329947619692701,0.7854095453961034
1802,0:2:0.13,Patient,-0.2855248200418483,0.7590273210112346
1803,0:2:0.20,Patient,-0.24888427868662724,0.7381928489205462
1804,0:2:0.27,Patient,-0.2144202315330431,0.7133851619097621
1805,0:2:0.33,Patient,-0.1764619021643976,0.699359328631456
1806,0:2:0.40,Patient,-0.19541144401266755,0.7052729014057054
1807,0:2:0.47,Patient,-0.22313440701883164,0.7105693796452534
1808,0:2:0.53,Patient,-0.22381394971169066,0.7124045136394871
1809,0:2:0.60,Patient,-0.21917401704906694,0.6978931908861888
1810,0:2:0.67,Patient,-0.22395243290460184,0.6827867278939582
1811,0:2:0.73,Patient,-0.2374990555461389,0.7024132318854879
1812,0:2:0.80,Patient,-0.2630061581090538,0.6930326546100907
1813,0:2:0.87,Patient,-0.2526009943240198,0.6683322048354023
1814,0:2:0.93,Patient,-0.2410001169814319,0.6352661637426081
1815,0:2:1.00,Patient,-0.25785937639304923,0.6360285855209616
1816,0:2:1.07,Patient,-0.280247793709408,0.6301256533288155
1817,0:2:1.13,Patient,-0.2705166028355581,0.626562570087172
1818,0:2:1.20,Patient,-0.26906420032036793,0.6175419127203559
1819,0:2:1.27,Patient,-0.27385632664477383,0.6233619260456117
1820,0:2:1.33,Patient,-0.28785441963030856,0.6218927708899459
1821,0:2:1.40,Patient,-0.2884093565231073,0.6200546233395846
1822,0:2:1.47,Patient,-0.27490154530101696,0.6101401743456363
1823,0:2:1.53,Patient,-0.2524314068048622,0.6100692255894717
1824,0:2:1.60,Patient,-0.24697954191855245,0.6089046658255673
1825,0:2:1.67,Patient,-0.2485075914954886,0.617818096480304
1826,0:2:1.73,Patient,-0.2529203564321326,0.619204064345339
1827,0:2:1.80,Patient,-0.24841146149926224,0.6142285728023009
1828,0:2:1.87,Patient,-0.24687227503456885,0.6060613800324065
1829,0:2:1.93,Patient,-0.276919583571154,0.6235555737996373
1830,0:2:2.00,Patient,-0.3064096617702495,0.6381158682411117
1831,0:2:2.07,Patient,-0.31796255632622583,0.6350938654450484
1832,0:2:2.13,Patient,-0.3258968100660685,0.6527097436849417
1833,0:2:2.20,Patient,-0.3408945530547588,0.6790665496809349
1834,0:2:2.27,Patient,-0.35104080529008885,0.6908353141552902
1835,0:2:2.33,Patient,-0.3654407258604696,0.7194063577558498
1836,0:2:2.40,Patient,-0.36265232115208496,0.7429197000556506
1837,0:2:2.47,Patient,-0.3725355858895604,0.7730555473178171
1838,0:2:2.53,Patient,-0.3919520453562914,0.8152526872622903
1839,0:2:2.60,Patient,-0.3996474674289948,0.8203263725696819
1840,0:2:2.67,Patient,-0.3837567045037965,0.7989228164803742
1841,0:2:2.73,Patient,-0.3499173656098115,0.7584763537950611
1842,0:2:2.80,Patient,-0.3269936033157935,0.7242600021387665
1843,0:2:2.87,Patient,-0.3116035337274103,0.6947295221851177
1844,0:2:2.93,Patient,-0.32741407918180243,0.6936114288229385
1845,0:2:3.00,Patient,-0.32664641708270475,0.684079572973423
1846,0:2:3.07,Patient,-0.3451973530384556,0.6889970226637021
1847,0:2:3.13,Patient,-0.3361374092923057,0.6769603915203639
1848,0:2:3.20,Patient,-0.35000244179519197,0.6866346393500046
1849,0:2:3.27,Patient,-0.3374151361017205,0.6900631096617884
1850,0:2:3.33,Patient,-0.34148117764730673,0.6749682119943334
1851,0:2:3.40,Patient,-0.3152109933044705,0.6371244182494235
1852,0:2:3.47,Patient,-0.30450263186360016,0.6229158069326142
1853,0:2:3.53,Patient,-0.2630426278122159,0.6133623685393148
1854,0:2:3.60,Patient,-0.2492551812218323,0.6081358930822772
1855,0:2:3.67,Patient,-0.23579600392512776,0.6174152948957248
1856,0:2:3.73,Patient,-0.2427094898991492,0.6460290143773285
1857,0:2:3.80,Patient,-0.2275502922907806,0.682478342800391
1858,0:2:3.87,Patient,-0.20619389193653356,0.7075917747999876
1859,0:2:3.93,Patient,-0.17792949274236208,0.6993723907660386
1860,0:2:4.00,Patient,-0.17200931646529372,0.7153358601254863
