,timestamp,gaze360_res,gaze360_x,gaze360_y
7267,0:8:4.47,Screen,0.2328566568020657,0.1812708444664191
7268,0:8:4.53,Screen,0.22914399243554184,0.19125029606935912
7269,0:8:4.60,Screen,0.3133430308922804,0.20059138695671105
7270,0:8:4.67,Screen,0.4016793637295357,0.1960139760791151
7271,0:8:4.73,Screen,0.4684771834536479,0.2702986046127587
7272,0:8:4.80,Screen,0.4624290520782922,0.34911756238820696
7273,0:8:4.87,Screen,0.4075123028722133,0.4284494008407195
7274,0:8:4.93,Screen,0.22685936739550025,0.6123509995538978
7275,0:8:5.00,Patient,-0.01055065374946001,0.7409651689407539
7276,0:8:5.07,Patient,-0.22468835236891335,0.860501685350634
7277,0:8:5.13,Patient,-0.4720832018418097,0.9614503154700336
7278,0:8:5.20,Patient,-0.6883007567264225,0.9920245782947551
7279,0:8:5.27,Patient,-0.8201496875801909,1.0039077497407995
7280,0:8:5.33,Patient,-0.9271771435198088,1.008421817647997
7281,0:8:5.40,Patient,-1.0880448191427097,1.1066906377212251
7282,0:8:5.47,Patient,-1.2726272870440158,1.2971320935692694
7283,0:8:5.53,Patient,-1.4861524533855044,1.5730451496447326
7284,0:8:5.60,Patient,-1.6888566939910177,1.9505995335162676
7285,0:8:5.67,Patient,-1.8613322320820243,2.4159568742742734
7286,0:8:5.73,Patient,-2.0205516088431312,2.869653228626697
7287,0:8:5.80,Patient,-2.1270773337252717,3.171353440917596
7288,0:8:5.87,Patient,-2.065419940715097,3.000970853748505
7289,0:8:5.93,Patient,-1.7575646815200583,2.215407582118012
7290,0:8:6.00,Patient,-1.5686610484938448,1.5990292513831168
7291,0:8:6.07,Patient,-1.4630873422180148,1.2181833976056269
7292,0:8:6.13,Patient,-1.4476696627671437,1.0650870347027048
7293,0:8:6.20,Patient,-1.4330184358338809,1.0039871734243204
7294,0:8:6.27,Patient,-1.4748627515246595,1.1208141504694888
7295,0:8:6.33,Patient,-1.5524817168008629,1.3911197238700286
7296,0:8:6.40,Patient,-1.6142035256433995,1.6955610804383001
7297,0:8:6.47,Patient,-1.6463924039131541,2.0860549543488123
7298,0:8:6.53,Patient,-1.6948176239525792,2.282175456267014
7299,0:8:6.60,Patient,-1.6485151750018916,2.2659592380990943
7300,0:8:6.67,Patient,-1.6726476532297414,2.1341085143856264
7301,0:8:6.73,Patient,-1.6315531627011084,1.9088129694055709
7302,0:8:6.80,Patient,-1.8161890536943373,1.990122488216592
7303,0:8:6.87,Patient,-1.9401871596405815,2.1553215166934905
7304,0:8:6.93,Patient,-2.1712402081858904,2.5992857459922662
7305,0:8:7.00,Patient,-2.43369515522014,3.129042742748348
7306,0:8:7.07,Patient,-2.7044257965948617,3.6667510177279414
7307,0:8:7.13,Patient,-2.6330297616535594,3.669498030674386
7308,0:8:7.20,Patient,-2.3030361257680143,3.019477207556922
7309,0:8:7.27,Patient,-2.0580875248761763,2.5293766856300195
7310,0:8:7.33,Patient,-1.8763834220685236,2.3019629351969484
7311,0:8:7.40,Patient,-1.8212440034206967,2.2407301525430583
7312,0:8:7.47,Patient,-1.8450751584705247,2.2357887271606987
7313,0:8:7.53,Patient,-1.883009174860227,2.3172257691459106
7314,0:8:7.60,Patient,-1.8615650255264984,2.435779137704392
7315,0:8:7.67,Patient,-1.7730089666120568,2.299088565536124
7316,0:8:7.73,Patient,-1.7005283438509933,2.160981378939415
7317,0:8:7.80,Patient,-1.7726791477115569,2.1269420320384964
7318,0:8:7.87,Patient,-1.7730184121823993,2.085607976584848
7319,0:8:7.93,Patient,-1.8019704692121483,2.178220221461105
7320,0:8:8.00,Patient,-1.7919804945449689,2.162504204884121
7321,0:8:8.07,Patient,-1.921888296431833,2.3864610370909047
7322,0:8:8.13,Patient,-2.0944200801739226,2.6643714379630294
7323,0:8:8.20,Patient,-2.2609455793589404,2.9088140491133685
7324,0:8:8.27,Patient,-2.3847849943024237,3.1119079532067686
7325,0:8:8.33,Patient,-2.5200704208220737,3.062699504489089
7326,0:8:8.40,Patient,-2.438247543723681,2.8530768557333883
7327,0:8:8.47,Patient,-2.24641215353958,2.514466928018696
7328,0:8:8.53,Patient,-2.109920493779732,2.142327081322473
7329,0:8:8.60,Patient,-2.089817834725268,2.125422728389664
7330,0:8:8.67,Patient,-2.107007159518577,2.060516145391452
7331,0:8:8.73,Patient,-2.0914407128324033,2.045943038399441
7332,0:8:8.80,Patient,-1.9878239945235865,1.9089422515459151
7333,0:8:8.87,Patient,-1.731699255449071,1.6171932240062068
7334,0:8:8.93,Patient,-1.5235045703248469,1.4141021988361364
7335,0:8:9.00,Patient,-1.4339963920428884,1.3855586845766972
7336,0:8:9.07,Patient,-1.492016902206754,1.537027269717369
7337,0:8:9.13,Patient,-1.4852818705195214,1.673009524232454
7338,0:8:9.20,Patient,-1.550634504589702,1.9237990111170544
7339,0:8:9.27,Patient,-1.6944134874535064,2.2217885026374904
7340,0:8:9.33,Patient,-1.7186730729330175,2.3061497968101587
7341,0:8:9.40,Patient,-1.7646155392086789,2.401536325656892
7342,0:8:9.47,Patient,-1.7035419463002792,2.2088104877157084
7343,0:8:9.53,Patient,-1.7485143912366443,2.2221121910602726
7344,0:8:9.60,Patient,-1.7180302465708135,2.1715990161645062
7345,0:8:9.67,Patient,-1.7860982698385044,2.2683669124793573
7346,0:8:9.73,Patient,-1.9172184409134243,2.465989296295859
7347,0:8:9.80,Patient,-1.951866973568356,2.623342319278572
7348,0:8:9.87,Patient,-1.8797503494839856,2.5727261107144783
7349,0:8:9.93,Patient,-1.8974198263847413,2.670113890926124
7350,0:8:10.00,Patient,-1.8271118304772884,2.564515499214427
7351,0:8:10.07,Patient,-1.844199814433008,2.4617507412235637
7352,0:8:10.13,Patient,-1.9576574145460215,2.40424094432838
7353,0:8:10.20,Patient,-1.961221280275716,2.254251862449629
7354,0:8:10.27,Patient,-1.9720368777416892,2.1470052252616703
7355,0:8:10.33,Patient,-2.0524159031532667,2.153065766307294
7356,0:8:10.40,Patient,-2.220437839530071,2.2070166995262004
7357,0:8:10.47,Patient,-2.3798507051469167,2.2883545907168252
7358,0:8:10.53,Patient,-2.4198069960669257,2.2638795254841018
7359,0:8:10.60,Patient,-2.2922047906442193,2.117210890907059
7360,0:8:10.67,Patient,-2.2323697651125847,2.0540752170737706
7361,0:8:10.73,Patient,-2.2338803040391535,2.0241097374771457
7362,0:8:10.80,Patient,-2.2762145977071198,2.1186124049149657
7363,0:8:10.87,Patient,-2.2887088557934314,2.1198331225842804
7364,0:8:10.93,Patient,-2.1687227376796603,2.064167700611846
7365,0:8:11.00,Patient,-2.184193425330566,2.1290180596953547
7366,0:8:11.07,Patient,-2.2698447057881515,1.9991308618606196
7367,0:8:11.13,Patient,-2.6447639760923773,2.302610597239124
7368,0:8:11.20,Patient,-2.8091523658610016,2.4103079879560934
7369,0:8:11.27,Patient,-2.6988035841096147,2.430446702607347
7370,0:8:11.33,Patient,-3.193793073401226,2.9032044681030467
7371,0:8:11.40,Patient,-3.1351696137728315,2.6998957189493265
7372,0:8:11.47,Patient,-3.4402263733014755,2.651661690418826
7373,0:8:11.53,Patient,-3.6636656650868864,2.5851130042057138
7374,0:8:11.60,Patient,-3.733247119625695,2.0138876625204216
7375,0:8:11.67,Patient,-3.4273401412618787,1.3236224304222648
7376,0:8:11.73,Patient,-2.673627302419244,0.7346355280813057
7377,0:8:11.80,Patient,-2.3517889760293813,0.3290543146492375
7378,0:8:11.87,Patient,-3.2930709000317404,0.0025028804769792463
7379,0:8:11.93,Patient,-3.65532685618985,-0.3362075089867024
7380,0:8:12.00,Patient,-3.598664670571671,-0.6751606031043283
7381,0:8:12.07,Patient,-2.8918339733502783,-0.5023950654784113
7382,0:8:12.13,Patient,-2.4253460421520576,-0.26075878731186164
7383,0:8:12.20,Patient,-2.288977269858111,0.3686268170996
7384,0:8:12.27,Patient,-2.1418432933554192,1.2327168156505883
7385,0:8:12.33,Patient,-2.8558559761551336,2.8974355770274127
7386,0:8:12.40,Patient,-4.132660281989568,5.756134424201632
7387,0:8:12.47,Patient,-4.433815539660843,7.445384526984517
7388,0:8:12.53,Patient,-4.121765072729056,7.342069209281419
7389,0:8:12.60,Patient,-3.6276987020059415,5.916434147846861
7390,0:8:12.67,Patient,-2.876903974994437,4.557794757952394
7391,0:8:12.73,Patient,-2.7755611062990635,4.1084863068207005
7392,0:8:12.80,Patient,-2.5692651561550957,3.979770164298933
7393,0:8:12.87,Patient,-2.5161338147810106,3.8539978934653014
7394,0:8:12.93,Patient,-2.316288611077021,3.3059756745995066
7395,0:8:13.00,Patient,-2.1198397724398066,2.9030801318716613
7396,0:8:13.07,Patient,-2.0491553200202333,2.5640833288914813
7397,0:8:13.13,Patient,-2.0087286987798696,2.387966596932178
7398,0:8:13.20,Patient,-1.933389407973395,2.2169989398413765
7399,0:8:13.27,Patient,-1.9019549874009851,2.0931593828341803
7400,0:8:13.33,Patient,-1.8568369414320396,2.002438931920953
7401,0:8:13.40,Patient,-1.8151309359952732,1.904602675270897
7402,0:8:13.47,Patient,-1.7600714748005235,1.852448296706968
7403,0:8:13.53,Patient,-1.7081256036587935,1.8824327684594069
7404,0:8:13.60,Patient,-1.7238319134617377,2.010833034179439
7405,0:8:13.67,Patient,-1.7686407708687901,2.289504949884729
7406,0:8:13.73,Patient,-1.9079357619320152,2.6779144255272014
7407,0:8:13.80,Patient,-2.01264965394722,3.095748535000192
7408,0:8:13.87,Patient,-2.1716136635944365,3.5820177114061313
7409,0:8:13.93,Patient,-2.2089491037990583,3.895051735046602
7410,0:8:14.00,Patient,-2.306519203933888,4.301074486563635
7411,0:8:14.07,Patient,-2.465085993672877,4.807229529818716
7412,0:8:14.13,Patient,-2.5051357921919686,4.929219408406724
7413,0:8:14.20,Patient,-2.7838343611338328,4.593122440442063
7414,0:8:14.27,Patient,-2.6176071384192934,3.3412157431643754
7415,0:8:14.33,Patient,-1.9756332369205665,1.7200647177143609
7416,0:8:14.40,Patient,-1.6874215788724192,0.759469441369263
7417,0:8:14.47,Patient,-1.6743132592916148,0.20792182946362045
7418,0:8:14.53,Patient,-1.6984966588957044,-0.2260534047549147
7419,0:8:14.60,Patient,-1.7080768540467282,-0.4476132814962263
7420,0:8:14.67,Patient,-1.5892728741461737,-0.5090406387171122
7421,0:8:14.73,Patient,-1.558370285254759,-0.5487456151198931
7422,0:8:14.80,Patient,-1.5121930837968458,-0.4894539986260894
7423,0:8:14.87,Patient,-1.4807021227126718,-0.3845526028482316
7424,0:8:14.93,Patient,-1.3986600734662429,-0.27844961035738897
7425,0:8:15.00,Patient,-1.3600060514653909,-0.14443270764793287
7426,0:8:15.07,Patient,-1.3039460785898205,-0.044040293059738965
7427,0:8:15.13,Patient,-1.42439178336546,-0.011219827676394024
7428,0:8:15.20,Patient,-1.4373646247911196,-0.015632835200216303
7429,0:8:15.27,Patient,-1.5052889060369146,-0.10174880130611016
7430,0:8:15.33,Patient,-1.541263084560303,-0.22526879945728526
7431,0:8:15.40,Patient,-1.6673515117550866,-0.33492919386156383
7432,0:8:15.47,Patient,-1.8165874177602268,-0.4555877385207454
7433,0:8:15.53,Patient,-1.9355754247978,-0.5708286171867025
7434,0:8:15.60,Patient,-1.9993901696985568,-0.6152587668627182
7435,0:8:15.67,Patient,-2.0003098716742893,-0.6345269187474253
7436,0:8:15.73,Patient,-2.033779760735956,-0.6541653120206823
7437,0:8:15.80,Patient,-2.121382276942602,-0.6875710456632499
7438,0:8:15.87,Patient,-2.055091674745746,-0.6700781533730132
7439,0:8:15.93,Patient,-1.9926627334205336,-0.6505748694847195
7440,0:8:16.00,Patient,-1.8756131585068625,-0.5362932605376527
7441,0:8:16.07,Patient,-1.8434689306939316,-0.24265105069849865
7442,0:8:16.13,Patient,-1.8115122494741367,0.2513717223194374
7443,0:8:16.20,Patient,-1.8783705790771852,0.8918074558970545
7444,0:8:16.27,Patient,-1.796402474979064,1.413114703744115
7445,0:8:16.33,Patient,-1.8495599655739985,1.9614398471226417
7446,0:8:16.40,Patient,-1.8315049816856441,2.3934871533696813
7447,0:8:16.47,Patient,-1.7603687673864157,2.2707343082136817
7448,0:8:16.53,Patient,-1.5963847403282525,1.7976640585563026
7449,0:8:16.60,Patient,-1.4649352369132047,1.5166494950474598
7450,0:8:16.67,Patient,-1.4368467812745482,1.3895365542335478
7451,0:8:16.73,Patient,-1.3966747085619982,1.284351061445255
7452,0:8:16.80,Patient,-1.3557290354881566,1.1880985357709808
7453,0:8:16.87,Patient,-1.3553109559267351,1.0955128668426175
7454,0:8:16.93,Patient,-1.4016683912878491,0.9836952332213256
7455,0:8:17.00,Patient,-1.4940661048015451,0.9659450603260648
7456,0:8:17.07,Patient,-1.5540199506005403,0.954192075948317
7457,0:8:17.13,Patient,-1.699636177786741,1.1930247340250542
7458,0:8:17.20,Patient,-1.8210871858124675,1.361791801409715
7459,0:8:17.27,Patient,-1.9042850906121171,1.6919830868568833
7460,0:8:17.33,Patient,-2.0163991439703457,1.9121446893023017
7461,0:8:17.40,Patient,-2.0781580296225464,2.0060126749735003
7462,0:8:17.47,Patient,-2.029891921057327,2.01284026449304
7463,0:8:17.53,Patient,-2.123236711609313,1.9812531747990063
7464,0:8:17.60,Patient,-1.9519824651766733,1.7315900578919043
7465,0:8:17.67,Patient,-1.7214352930659722,1.5147386360441208
7466,0:8:17.73,Patient,-1.5335909990299774,1.3698152958468608
7467,0:8:17.80,Patient,-1.4506272036103356,1.24471779567232
7468,0:8:17.87,Patient,-1.4525932795711574,1.1797145160154885
7469,0:8:17.93,Patient,-1.4868651120613117,1.2076957380735465
7470,0:8:18.00,Patient,-1.2943727715986668,1.0335063639714712
7471,0:8:18.07,Patient,-1.072291893872546,0.9591595931481984
7472,0:8:18.13,Patient,-1.1085380797178286,0.9796693835001774
7473,0:8:18.20,Patient,-0.9831131970507524,0.921094981310406
7474,0:8:18.27,Patient,-0.9786502416118756,0.9840651163799546
7475,0:8:18.33,Patient,-0.9304252178697088,0.9852668934815214
7476,0:8:18.40,Patient,-0.986238792984782,1.0141268045854177
7477,0:8:18.47,Patient,-1.169230155000669,1.219592883890634
7478,0:8:18.53,Patient,-1.374277508661382,1.4598520559774075
7479,0:8:18.60,Patient,-1.3853054191254566,1.5337271934920131
7480,0:8:18.67,Patient,-1.5422699656908294,1.7129757402818864
7481,0:8:18.73,Patient,-1.5259196482811843,1.7822605578929789
7482,0:8:18.80,Patient,-1.451584857805456,1.6754756838829243
7483,0:8:18.87,Patient,-1.355010085308516,1.4980449293755298
7484,0:8:18.93,Patient,-1.2658825612820994,1.3660288420563234
7485,0:8:19.00,Patient,-1.3600959738834728,1.2983977508660696
7486,0:8:19.07,Patient,-1.3749773170602058,1.2682019169858838
7487,0:8:19.13,Patient,-1.3891500022735976,1.3459407089380464
7488,0:8:19.20,Patient,-1.3366557398574206,1.3019481025999524
7489,0:8:19.27,Patient,-1.3894069712084198,1.6060369203611926
7490,0:8:19.33,Patient,-1.4337630149329026,1.8514185216585668
7491,0:8:19.40,Patient,-1.4701868827126343,1.8065889766143053
7492,0:8:19.47,Patient,-1.2981982151050901,1.568375093508
7493,0:8:19.53,Patient,-1.2347473197496683,1.3831383503283403
7494,0:8:19.60,Patient,-1.1528344694331298,1.1592370744566387
7495,0:8:19.67,Patient,-1.1742988626878972,1.1734258908863318
7496,0:8:19.73,Patient,-1.1329359862099506,1.1830139043334322
7497,0:8:19.80,Patient,-1.129105195574427,1.2525876574775798
7498,0:8:19.87,Patient,-1.0850029412729063,1.2691602945886793
7499,0:8:19.93,Patient,-1.0834144358020945,1.2231776819076474
7500,0:8:20.00,Patient,-1.133369498276735,1.1516874586755432
7501,0:8:20.07,Patient,-1.1907031607029706,1.0874373893605909
7502,0:8:20.13,Patient,-1.1901861076510412,1.0534935554086973
7503,0:8:20.20,Patient,-1.2464601611846822,1.1117226678668706
7504,0:8:20.27,Patient,-1.3419500367009771,1.2663904705781726
7505,0:8:20.33,Patient,-1.4034550279445823,1.4959822770733753
7506,0:8:20.40,Patient,-1.421369951782819,1.7108387958823834
7507,0:8:20.47,Patient,-1.5162871320330369,1.8759683524370316
7508,0:8:20.53,Patient,-1.577141759710834,1.9404758264680195
7509,0:8:20.60,Patient,-1.6431103996409868,1.961672499329741
7510,0:8:20.67,Patient,-1.701223211961385,1.9570002727906288
7511,0:8:20.73,Patient,-1.7356852201042987,2.0313153390054284
7512,0:8:20.80,Patient,-1.9016852527586376,2.2058558295209973
7513,0:8:20.87,Patient,-1.9503447835095389,2.425346889184785
7514,0:8:20.93,Patient,-1.7858029354578395,2.271927344757319
7515,0:8:21.00,Patient,-1.584494726480316,1.9870328540155453
7516,0:8:21.07,Patient,-1.5897233392753274,2.0194470832643447
7517,0:8:21.13,Patient,-1.5033469328008982,1.8608481851673508
7518,0:8:21.20,Patient,-1.5153722309083115,1.7469352034683885
7519,0:8:21.27,Patient,-1.5912462246198145,1.7278929873351558
7520,0:8:21.33,Patient,-1.6737604607306773,1.7115543554209565
7521,0:8:21.40,Patient,-1.7546651406091418,1.7314366278119984
7522,0:8:21.47,Patient,-1.8910623083352216,1.8458898770468268
7523,0:8:21.53,Patient,-1.8487521367142288,1.8907656816793137
7524,0:8:21.60,Patient,-1.7683968801234615,1.934734025656886
7525,0:8:21.67,Patient,-1.5757007463362642,1.8329310294948518
7526,0:8:21.73,Patient,-1.4476679754351507,1.681395678785843
7527,0:8:21.80,Patient,-1.360633232171093,1.5502001639967145
7528,0:8:21.87,Patient,-1.2574393379400055,1.3859251943694335
7529,0:8:21.93,Patient,-1.2001553206049975,1.319840672432144
7530,0:8:22.00,Patient,-1.2620283732031334,1.350135182037735
7531,0:8:22.07,Patient,-1.4628075803647922,1.5362587114364894
7532,0:8:22.13,Patient,-1.7554786202573862,1.8789402889413265
7533,0:8:22.20,Patient,-1.7390576857665276,1.852848786344626
7534,0:8:22.27,Patient,-1.8166514631977717,1.8364430968458263
7535,0:8:22.33,Patient,-1.9713474335264751,1.928933164048676
7536,0:8:22.40,Patient,-2.151210589861468,2.0691542677350805
7537,0:8:22.47,Patient,-2.398151313885163,2.2406479837826856
7538,0:8:22.53,Patient,-2.388892878575544,2.113263593180366
7539,0:8:22.60,Patient,-2.2470402057727954,1.961939105869448
7540,0:8:22.67,Patient,-2.1544064655723036,1.864176498835797
7541,0:8:22.73,Patient,-2.0666428835899158,1.7801977442939725
7542,0:8:22.80,Patient,-2.156788477984541,1.8564198037212656
7543,0:8:22.87,Patient,-2.385984977864549,2.1379585022150858
7544,0:8:22.93,Patient,-2.7651387143915778,2.5486932629175354
7545,0:8:23.00,Patient,-2.9185454792529817,2.80676303090722
7546,0:8:23.07,Patient,-3.0813100947692345,2.9563883309314964
7547,0:8:23.13,Patient,-2.9289502824334868,2.648516309868069
7548,0:8:23.20,Patient,-2.5641176179822383,2.3025303023202865
7549,0:8:23.27,Patient,-2.3039764342566165,2.0798783883991416
7550,0:8:23.33,Patient,-2.2167138844359835,2.056006302727425
7551,0:8:23.40,Patient,-2.2848271149630364,2.252423653331812
7552,0:8:23.47,Patient,-2.386880005120588,2.490464788061978
7553,0:8:23.53,Patient,-2.444195329888982,2.6613202656811508
7554,0:8:23.60,Patient,-2.358261367904865,2.6921199922175343
7555,0:8:23.67,Patient,-2.2433551980386985,2.5564954731987366
7556,0:8:23.73,Patient,-2.2219681143863217,2.5114186455028538
7557,0:8:23.80,Patient,-2.216504502236044,2.4943337320112033
7558,0:8:23.87,Patient,-2.1670001460399595,2.402770902749358
7559,0:8:23.93,Patient,-2.111779262181072,2.2679607639181043
7560,0:8:24.00,Patient,-2.1308548282649173,2.226977638878947
7561,0:8:24.07,Patient,-2.1880996311576,2.2683066693494056
7562,0:8:24.13,Patient,-2.2703077362675166,2.3641398071059
7563,0:8:24.20,Patient,-2.4292843419208445,2.6139800098772468
7564,0:8:24.27,Patient,-2.7847217487512053,3.1752490461508613
7565,0:8:24.33,Patient,-3.2639107626854864,3.9328676422093283
7566,0:8:24.40,Patient,-4.313176770507551,5.681106557782223
7567,0:8:24.47,Patient,-4.63858613679157,6.089134643859423
7568,0:8:24.53,Patient,-3.5481340070075955,4.357572905249661
7569,0:8:24.60,Patient,-3.091041110585305,3.499529752596957
7570,0:8:24.67,Patient,-2.460579770102712,2.5600551924177033
7571,0:8:24.73,Patient,-2.149592633471223,2.0994789376672967
7572,0:8:24.80,Patient,-1.9410081558917425,1.8194902515256648
7573,0:8:24.87,Patient,-1.7528080621557214,1.6566789698525888
7574,0:8:24.93,Patient,-1.5546804775878185,1.5130049972770752
7575,0:8:25.00,Patient,-1.3447830075063043,1.3648627655436625
7576,0:8:25.07,Patient,-1.1461721264174012,1.1927627454491678
7577,0:8:25.13,Patient,-1.0464927024608492,1.0815664970869496
7578,0:8:25.20,Patient,-0.9852323300772649,1.0444687700564446
7579,0:8:25.27,Patient,-1.0561729664501969,1.06258894959971
7580,0:8:25.33,Patient,-1.2493323919247008,1.2366721202807018
7581,0:8:25.40,Patient,-1.4481116841382158,1.4443661728142618
7582,0:8:25.47,Patient,-1.6996092835959857,1.6934834200594588
7583,0:8:25.53,Patient,-1.8605310405700028,1.84340700764004
7584,0:8:25.60,Patient,-2.0101479096408386,2.0302444401340933
