,timestamp,gaze360_res,gaze360_x,gaze360_y
7956,0:8:50.40,Screen,0.7216368142286883,0.1612187988504277
7957,0:8:50.47,Screen,0.7499647770823873,0.05344678632223635
7958,0:8:50.53,Screen,0.7422948655892146,0.07030186220831554
7959,0:8:50.60,Screen,0.7210673441000124,0.1159872277480615
7960,0:8:50.67,Screen,0.6983455716406417,0.13076385595329496
7961,0:8:50.73,Screen,0.6836368375492984,0.13278043841721315
7962,0:8:50.80,Screen,0.6623877855363903,0.14049170957848875
7963,0:8:50.87,Screen,0.6728873522111443,0.15379714120791152
7964,0:8:50.93,Screen,0.6724593165663362,0.1671844665764986
7965,0:8:51.00,Screen,0.7122614939868074,0.16958210607962235
7966,0:8:51.07,Screen,0.7249932657454259,0.19656770261117246
7967,0:8:51.13,Screen,0.7581394167750001,0.2033299809384155
7968,0:8:51.20,Screen,0.7800936984248082,0.2246266543053504
7969,0:8:51.27,Screen,0.7896345443719104,0.19720502923489816
7970,0:8:51.33,Screen,0.791837897142736,0.1722199865224103
7971,0:8:51.40,Screen,0.7997378908585897,0.1558777993232713
7972,0:8:51.47,Screen,0.8113096361356346,0.15275134969254178
7973,0:8:51.53,Screen,0.8284265636653378,0.15952537805966438
7974,0:8:51.60,Screen,0.8060308309284165,0.18196737983994898
7975,0:8:51.67,Screen,0.8273558885374148,0.19556506170706636
7976,0:8:51.73,Screen,0.840793271204346,0.2444245074213067
7977,0:8:51.80,Screen,0.8408898160962368,0.2812656107589375
7978,0:8:51.87,Screen,0.8326154655754501,0.2881300144190808
7979,0:8:51.93,Screen,0.8609889347005499,0.3049149374354845
7980,0:8:52.00,Screen,0.8940315835648321,0.334339008689757
7981,0:8:52.07,Screen,0.9144857163631012,0.3677264232486165
7982,0:8:52.13,Screen,0.9434687173721412,0.4328904154454027
7983,0:8:52.20,Screen,0.9967396625879276,0.4430663236833518
7984,0:8:52.27,Screen,0.997021364321972,0.4419757774077802
7985,0:8:52.33,Screen,0.9801968576424649,0.4472374356034707
7986,0:8:52.40,Screen,0.9596010543745694,0.4545295007407065
7987,0:8:52.47,Screen,0.9520776779629399,0.4412449936277763
7988,0:8:52.53,Screen,0.9553430668915384,0.4522868150618449
7989,0:8:52.60,Screen,0.9410810844021196,0.4380761003036752
7990,0:8:52.67,Screen,0.9227606611358404,0.4537403410271854
7991,0:8:52.73,Screen,0.915928509094763,0.4677758745158646
7992,0:8:52.80,Screen,0.9133809670983729,0.4834892862968075
7993,0:8:52.87,Screen,0.8751209870316303,0.4932673027689657
7994,0:8:52.93,Screen,0.7742999271418328,0.4680698057003232
7995,0:8:53.00,Screen,0.6397891544452576,0.3953641748952056
7996,0:8:53.07,Screen,0.4934627351580443,0.33269886152477823
7997,0:8:53.13,Screen,0.3873662747148872,0.2977773997345887
7998,0:8:53.20,Screen,0.3435612354432633,0.26618270197137284
7999,0:8:53.27,Screen,0.3442086426394592,0.25173549140947243
8000,0:8:53.33,Screen,0.3661260104094417,0.2234576006290556
8001,0:8:53.40,Screen,0.4241853623161534,0.19382124060194705
8002,0:8:53.47,Screen,0.4946323900008575,0.1613521900808531
8003,0:8:53.53,Screen,0.5620456194709207,0.09929616486127314
8004,0:8:53.60,Screen,0.5943852050232312,0.04191471982874599
8005,0:8:53.67,Screen,0.5991980816900635,0.007056950718260338
8006,0:8:53.73,Screen,0.5925054955984039,-0.007481157617406355
8007,0:8:53.80,Screen,0.6013536366217341,0.011177658163629109
8008,0:8:53.87,Screen,0.6106328980103842,0.013581995398441366
8009,0:8:53.93,Screen,0.6267190354710833,-0.006363572740224615
8010,0:8:54.00,Screen,0.6482145528322826,-0.0015953770020343642
8011,0:8:54.07,Screen,0.669985950308116,-0.036122741493966576
8012,0:8:54.13,Screen,0.6779911566420497,-0.07846151650084836
8013,0:8:54.20,Screen,0.6867339145304227,-0.07804074359318768
8014,0:8:54.27,Screen,0.6954961821593585,-0.08977693793878866
8015,0:8:54.33,Screen,0.6996605547589128,-0.0894059328808481
8016,0:8:54.40,Screen,0.6869615780494998,-0.03940564838395197
8017,0:8:54.47,Screen,0.6662287961542739,0.016907264683991275
8018,0:8:54.53,Screen,0.6535878346410188,0.060887574688436086
8019,0:8:54.60,Screen,0.6489604360233229,0.09876230826748517
8020,0:8:54.67,Screen,0.6426953291402481,0.13683255878356435
8021,0:8:54.73,Screen,0.63792762961934,0.18326954090137307
8022,0:8:54.80,Screen,0.6154079859001241,0.2344935855697919
8023,0:8:54.87,Screen,0.5588959229099839,0.23573184343305525
8024,0:8:54.93,Screen,0.5146528431079782,0.2433124621431091
8025,0:8:55.00,Screen,0.5048307449391836,0.2169961216748281
8026,0:8:55.07,Screen,0.5069239429995632,0.17582502518560386
8027,0:8:55.13,Screen,0.5042178502974402,0.12250899200580005
8028,0:8:55.20,Screen,0.499455589504914,0.07896990671475207
8029,0:8:55.27,Screen,0.5149455917703107,0.010390896020914744
8030,0:8:55.33,Screen,0.5234949481585351,-0.04902784761593049
8031,0:8:55.40,Screen,0.5392495905317461,-0.09384739173379447
8032,0:8:55.47,Screen,0.5331008282179545,-0.055586600500862136
8033,0:8:55.53,Screen,0.5394479349203319,-0.003888180041838017
8034,0:8:55.60,Screen,0.5493808131301503,0.04401805619339693
8035,0:8:55.67,Screen,0.5738364554257114,0.08288251113727035
8036,0:8:55.73,Screen,0.6076353272542301,0.12651987172855494
8037,0:8:55.80,Screen,0.6381495303822109,0.1646417068956681
8038,0:8:55.87,Screen,0.6465605123763788,0.2033139531365665
8039,0:8:55.93,Screen,0.6327166116683682,0.21451153964691091
8040,0:8:56.00,Screen,0.6150651419080528,0.2087244415291088
8041,0:8:56.07,Screen,0.5870368938030105,0.20458267152960904
8042,0:8:56.13,Screen,0.5603754181895861,0.2038685554675836
8043,0:8:56.20,Screen,0.5341776513070499,0.2033293096579239
8044,0:8:56.27,Screen,0.5088916349506539,0.19901768728104727
8045,0:8:56.33,Screen,0.4813534303551324,0.19001456153400897
8046,0:8:56.40,Screen,0.4604212322374937,0.1464681100388656
8047,0:8:56.47,Screen,0.44024832634557504,0.10007927110725524
8048,0:8:56.53,Screen,0.4186904018521353,0.0732043594136419
8049,0:8:56.60,Screen,0.3967218052142873,0.060754144022950984
8050,0:8:56.67,Screen,0.3842538860000344,0.05277377679111173
8051,0:8:56.73,Screen,0.3740752097393487,0.019577902836499097
8052,0:8:56.80,Screen,0.3771661114205839,-0.0339664134681968
8053,0:8:56.87,Screen,0.3788644817039103,-0.031502516456369416
8054,0:8:56.93,Screen,0.3901590321933872,-0.021763618647190626
8055,0:8:57.00,Screen,0.40534975374358795,0.013107516290443166
8056,0:8:57.07,Screen,0.4117896334169027,0.05257710363942257
8057,0:8:57.13,Screen,0.411768966261605,0.03153671423531955
8058,0:8:57.20,Screen,0.4034673951856102,-0.012260139162049872
8059,0:8:57.27,Screen,0.3943162332024174,-0.0441273331426976
8060,0:8:57.33,Screen,0.3530792586165523,-0.03854686146829344
8061,0:8:57.40,Screen,0.3038236962200464,0.055824103643927536
8062,0:8:57.47,Screen,0.2562898426397967,0.1074327817841684
8063,0:8:57.53,Screen,0.2405551739243783,0.13664915172908138
8064,0:8:57.60,Screen,0.23788719290113386,0.20195180622962755
8065,0:8:57.67,Screen,0.2522667837267962,0.2902102100370556
8066,0:8:57.73,Screen,0.24629388793416296,0.3553479755848684
8067,0:8:57.80,Screen,0.26736146949989803,0.3465673159090132
8068,0:8:57.87,Screen,0.3340961439099461,0.3754369121071943
8069,0:8:57.93,Screen,0.35041484036262743,0.41191832325623945
8070,0:8:58.00,Screen,0.3562971067637913,0.5147841538013992
8071,0:8:58.07,Screen,0.3193890770920401,0.735260560985053
8072,0:8:58.13,Screen,0.2952180458742388,0.7139435069248075
8073,0:8:58.20,Screen,0.32948039247640165,0.6698057094793519
8074,0:8:58.27,Screen,0.31336778172314234,0.7039522794893881
8075,0:8:58.33,Screen,0.3178046653347932,0.6682977896958411
8076,0:8:58.40,Screen,0.3769296816681565,0.5999652099352504
8077,0:8:58.47,Screen,0.4271715659644866,0.4690120883769043
8078,0:8:58.53,Screen,0.4701295286436301,0.30079763707874396
8079,0:8:58.60,Screen,0.4842101104407506,0.2443338563935429
8080,0:8:58.67,Screen,0.4995422080840232,0.3249544633673439
8081,0:8:58.73,Screen,0.5207447693173736,0.3608181197673711
8082,0:8:58.80,Screen,0.5312393365483623,0.3626055064463896
8083,0:8:58.87,Screen,0.5246062698124447,0.3784991550305945
8084,0:8:58.93,Screen,0.5279016978438124,0.4199874862226052
8085,0:8:59.00,Screen,0.5596045343599909,0.4627767364979264
8086,0:8:59.07,Screen,0.5771745280281907,0.496813641006777
8087,0:8:59.13,Screen,0.5936240693115536,0.4938636126671028
8088,0:8:59.20,Screen,0.6023893678200757,0.4752300742448762
8089,0:8:59.27,Screen,0.6152302082192592,0.5175189893335724
8090,0:8:59.33,Screen,0.6145238608231689,0.5605252129253957
8091,0:8:59.40,Screen,0.6188999566020972,0.5624207027026641
8092,0:8:59.47,Screen,0.6461860645993999,0.5769763100796977
8093,0:8:59.53,Screen,0.6715411136839001,0.5438968340224234
8094,0:8:59.60,Screen,0.6795932960638116,0.5184320768819534
8095,0:8:59.67,Screen,0.6834658188727095,0.4929397958323048
8096,0:8:59.73,Screen,0.6872678487684777,0.42006452486278
8097,0:8:59.80,Screen,0.7159807816055506,0.3431788172826512
8098,0:8:59.87,Screen,0.7467608636118307,0.32376271815315866
8099,0:8:59.93,Screen,0.7568688713950399,0.3103698683365806
8100,0:9:0.00,Screen,0.7322901406223616,0.3516495272682309
8101,0:9:0.07,Screen,0.6987035818018243,0.3753936092264942
8102,0:9:0.13,Screen,0.6674659233750353,0.41924900388142944
8103,0:9:0.20,Screen,0.6144121047432125,0.4865482473255429
8104,0:9:0.27,Screen,0.5597747630256158,0.5534122101721022
8105,0:9:0.33,Screen,0.5085560968047566,0.6002303046265339
8106,0:9:0.40,Screen,0.4582915140116801,0.6452609106875401
8107,0:9:0.47,Screen,0.44229272120309787,0.6528081237189828
8108,0:9:0.53,Screen,0.4353083620791368,0.6536550770717549
8109,0:9:0.60,Screen,0.4315372984977957,0.6550846952252212
8110,0:9:0.67,Screen,0.4278273815033909,0.6591651982235648
8111,0:9:0.73,Screen,0.4189413969431895,0.6777203583926413
8112,0:9:0.80,Screen,0.4443171899427516,0.7005259292648265
8113,0:9:0.87,Screen,0.4714116332704534,0.7047618366265429
8114,0:9:0.93,Screen,0.5030055370697843,0.6996438367676686
8115,0:9:1.00,Screen,0.4980363725019914,0.6702560009261417
8116,0:9:1.07,Screen,0.5171848920444341,0.6753631324817546
8117,0:9:1.13,Screen,0.5210957816964225,0.669117549149125
8118,0:9:1.20,Screen,0.5090941499033235,0.6714595642695421
8119,0:9:1.27,Screen,0.4634248602315406,0.6845195154938287
8120,0:9:1.33,Screen,0.40914492459418894,0.6782715708370434
8121,0:9:1.40,Screen,0.3841858060458116,0.6638517378935079
8122,0:9:1.47,Screen,0.3881456650319327,0.6363348270358511
8123,0:9:1.53,Screen,0.3946473499555943,0.5993891058332792
8124,0:9:1.60,Screen,0.4205573219993014,0.5847602115986884
8125,0:9:1.67,Screen,0.4248920706244237,0.6574154784882696
8126,0:9:1.73,Screen,0.4154170677897148,0.9457846437283768
8127,0:9:1.80,Keyboard,0.40868370519938,1.475047235381052
8128,0:9:1.87,Keyboard,0.34127094800381297,2.190352173612139
8129,0:9:1.93,Keyboard,0.2904406054351757,3.1086863296632257
8130,0:9:2.00,Keyboard,0.2980945940053401,3.9876118305382615
8131,0:9:2.07,Keyboard,0.2748380755992422,4.158009433389933
8132,0:9:2.13,Keyboard,0.22115831744302114,3.7666331995918143
8133,0:9:2.20,Keyboard,0.17638167645915584,3.645736792005465
8134,0:9:2.27,Keyboard,0.1348670349219918,3.582480531447438
8135,0:9:2.33,Keyboard,0.0963488897470438,3.375427533128708
8136,0:9:2.40,Keyboard,0.030398172730109755,3.244061563669385
8137,0:9:2.47,Keyboard,0.05649234186377984,3.188905737397989
8138,0:9:2.53,Keyboard,0.1181660587124288,3.2501380600227767
8139,0:9:2.60,Keyboard,0.21911747505620585,3.3013211064313293
8140,0:9:2.67,Keyboard,0.32111326621183744,3.530569995634373
8141,0:9:2.73,Keyboard,0.3648767621687455,3.650981917271513
8142,0:9:2.80,Keyboard,0.3683581356116688,3.6750795189992416
8143,0:9:2.87,Keyboard,0.3360371477462263,3.7599362256441533
8144,0:9:2.93,Keyboard,0.25605722925786056,3.714998530697376
8145,0:9:3.00,Keyboard,0.195419363702535,3.705857427824807
8146,0:9:3.07,Keyboard,0.15579882843320011,3.8174296193085056
8147,0:9:3.13,Keyboard,0.13672158088914454,4.023188035785785
8148,0:9:3.20,Keyboard,0.0903220830604482,4.0639927285467605
8149,0:9:3.27,Keyboard,0.07777085523029066,4.117061593580668
8150,0:9:3.33,Keyboard,0.10361143309013383,4.032903491242871
8151,0:9:3.40,Keyboard,0.13651006222810613,3.900116455652356
8152,0:9:3.47,Keyboard,0.19434608832230704,3.6202236544102413
8153,0:9:3.53,Keyboard,0.29453549519465777,2.977453361429188
8154,0:9:3.60,Keyboard,0.3503025791684257,2.328933213577131
8155,0:9:3.67,Keyboard,0.3632783988511648,1.5439592730412748
8156,0:9:3.73,Screen,0.4008526184399712,1.0891568488061676
8157,0:9:3.80,Screen,0.4356012965494023,0.9411249952149668
8158,0:9:3.87,Screen,0.4560447507917097,0.9170394010312548
8159,0:9:3.93,Screen,0.480155229504621,0.9724740878216984
8160,0:9:4.00,Screen,0.4705302534082874,1.0356249297630404
8161,0:9:4.07,Screen,0.4811938835506519,1.0141743508714949
8162,0:9:4.13,Screen,0.5041840775166224,1.0059936009995796
8163,0:9:4.20,Screen,0.5288534116280139,1.0082917025873839
8164,0:9:4.27,Screen,0.5471046122359178,1.0139815810504382
8165,0:9:4.33,Screen,0.5742493190506607,1.0292774858599845
8166,0:9:4.40,Screen,0.5820956878777153,1.0147269139841557
8167,0:9:4.47,Screen,0.5993643627539653,1.024967055069166
8168,0:9:4.53,Screen,0.6040112328156533,1.0558404931699867
8169,0:9:4.60,Screen,0.5652240673140917,1.1114718425568615
8170,0:9:4.67,Keyboard,0.5244901189058997,1.2569924357591615
8171,0:9:4.73,Keyboard,0.4697938642899333,1.6297158208058125
8172,0:9:4.80,Keyboard,0.3787567757836993,2.1690174566736733
8173,0:9:4.87,Keyboard,0.26768598203688754,2.7744318458014186
8174,0:9:4.93,Keyboard,0.17591846409396886,3.371005663212188
8175,0:9:5.00,Keyboard,0.1451591103642925,3.5443382681254945
8176,0:9:5.07,Keyboard,0.14132213026995133,3.362447333721713
8177,0:9:5.13,Keyboard,0.05421641736809887,2.7857356810502893
8178,0:9:5.20,Keyboard,-0.004186486984243379,2.1388931478070865
8179,0:9:5.27,Keyboard,-0.06870688428940062,1.865179720359328
8180,0:9:5.33,Keyboard,-0.12114719577764475,1.7586785937206657
8181,0:9:5.40,Keyboard,-0.1387993082032599,1.8129035367302413
8182,0:9:5.47,Keyboard,-0.10987368179000613,2.180781548382452
8183,0:9:5.53,Keyboard,-0.04261638603460567,2.641732845221459
8184,0:9:5.60,Keyboard,0.09983298910590582,3.1485031562902486
8185,0:9:5.67,Keyboard,0.2295862194854569,3.5293393102777744
8186,0:9:5.73,Keyboard,0.32387677269505755,3.636688577065682
8187,0:9:5.80,Keyboard,0.3801911764999545,3.466632619856157
8188,0:9:5.87,Keyboard,0.3934167115652274,3.3161846045203234
8189,0:9:5.93,Keyboard,0.41033858095355297,3.2839440435685043
8190,0:9:6.00,Keyboard,0.4130049188161864,3.47821948870681
8191,0:9:6.07,Keyboard,0.3991232792554559,3.7636198876167097
8192,0:9:6.13,Keyboard,0.4241817946002044,4.0199773091858635
8193,0:9:6.20,Keyboard,0.4223606232932659,4.2772161636162584
8194,0:9:6.27,Keyboard,0.3917672011746415,4.262405677537768
8195,0:9:6.33,Keyboard,0.3245869228450232,4.157235401159436
8196,0:9:6.40,Keyboard,0.2217663526858814,4.100275250597628
8197,0:9:6.47,Keyboard,0.1376525919992492,3.955494109023872
8198,0:9:6.53,Keyboard,0.02473389519236544,3.990484030465181
8199,0:9:6.60,Keyboard,-0.015956882618448662,3.9330620416089235
8200,0:9:6.67,Keyboard,0.04895774480170712,3.8261403442689152
8201,0:9:6.73,Keyboard,0.18318987929059907,3.7968453229856634
8202,0:9:6.80,Keyboard,0.3651713200798449,3.746505169616429
8203,0:9:6.87,Keyboard,0.565754016065563,3.6639617651074285
8204,0:9:6.93,Keyboard,0.7570197594361372,3.448694841766804
8205,0:9:7.00,Screen,0.9514831670787112,3.457797540299969
8206,0:9:7.07,Screen,1.0698244360796758,3.5523974802416984
8207,0:9:7.13,Screen,1.0742737234471702,3.5653712128623236
8208,0:9:7.20,Screen,1.0111756362897888,3.495464651123521
8209,0:9:7.27,Keyboard,0.8599458560785638,3.1434751973793404
8210,0:9:7.33,Keyboard,0.7616106588766507,3.1145624768641915
8211,0:9:7.40,Keyboard,0.8520737574409651,3.2936893557919986
8212,0:9:7.47,Screen,0.9945415076650022,3.436876231191036
8213,0:9:7.53,Screen,1.1895964242069252,3.4867073014302683
8214,0:9:7.60,Screen,1.324841315570608,3.4749562824802287
8215,0:9:7.67,Screen,1.3904015337042523,3.3861431886252653
8216,0:9:7.73,Screen,1.4394630294354056,3.3361360529555397
8217,0:9:7.80,Screen,1.4893435959375818,3.2925506025959925
8218,0:9:7.87,Screen,1.504220693048922,3.2698650082165712
8219,0:9:7.93,Screen,1.5317387762787482,3.2054734125728923
8220,0:9:8.00,Screen,1.5425641388455391,3.1548191248263997
8221,0:9:8.07,Screen,1.624683127709836,3.3058038868389588
8222,0:9:8.13,Screen,1.6970528162995144,3.409172678679228
8223,0:9:8.20,Screen,1.6391057293061913,3.428103260850732
8224,0:9:8.27,Screen,1.5522751754940125,3.6079265655372144
8225,0:9:8.33,Screen,1.4739132961079398,3.9347857169076623
8226,0:9:8.40,Screen,1.4208334512746208,4.477096655874039
8227,0:9:8.47,Screen,1.3704134079794978,5.030270482130355
8228,0:9:8.53,Screen,1.2747941789287467,5.308667366989623
8229,0:9:8.60,Screen,1.1396639147896626,5.207200651354071
8230,0:9:8.67,Screen,1.037874668943787,5.252054498855523
8231,0:9:8.73,Screen,1.0718208484493637,5.218025506949768
8232,0:9:8.80,Screen,1.0487716400434444,4.845506729597623
8233,0:9:8.87,Screen,0.9975899933761208,4.45634326071759
8234,0:9:8.93,Screen,1.0233034611081029,4.194695731501743
8235,0:9:9.00,Screen,1.1273791310566712,4.275414944552414
8236,0:9:9.07,Screen,1.2623952318469482,4.444404163530835
8237,0:9:9.13,Screen,1.3863778998571517,4.412405051483171
8238,0:9:9.20,Screen,1.4092690965299963,4.231817394117881
8239,0:9:9.27,Screen,1.4084828919422,4.0265278593143945
8240,0:9:9.33,Screen,1.4168360520843717,4.028647030156462
8241,0:9:9.40,Screen,1.421402053275168,4.058572792579253
8242,0:9:9.47,Screen,1.3898685676588096,3.8822499906757937
8243,0:9:9.53,Screen,1.1611118865301415,3.424610535723996
8244,0:9:9.60,Keyboard,0.8158494984522972,2.777951454020624
8245,0:9:9.67,Keyboard,0.5543043574290704,2.599350479410716
8246,0:9:9.73,Keyboard,0.3917115980576529,2.8339014556581312
8247,0:9:9.80,Keyboard,0.300047308638256,3.2809833997178552
8248,0:9:9.87,Keyboard,0.3615165608368873,3.99707190497891
8249,0:9:9.93,Keyboard,0.39489371685461216,4.310564480835043
8250,0:9:10.00,Keyboard,0.4178551104174121,4.181729644148804
8251,0:9:10.07,Keyboard,0.4239577288186129,3.005288783385794
8252,0:9:10.13,Keyboard,0.37180081494650186,1.8660709450941704
8253,0:9:10.20,Screen,0.34114818079924497,1.0108172606598236
8254,0:9:10.27,Screen,0.3507372646500104,0.5481380461996053
8255,0:9:10.33,Screen,0.3648234601200331,0.3037721724670105
8256,0:9:10.40,Screen,0.3899598495048775,0.1902133317733792
8257,0:9:10.47,Screen,0.4270314329045342,0.18904652928558446
8258,0:9:10.53,Screen,0.464418161897296,0.16879661755569006
8259,0:9:10.60,Screen,0.4875146491155104,0.21428166154913966
8260,0:9:10.67,Screen,0.5027821508715001,0.284906543659683
8261,0:9:10.73,Screen,0.5107156560275166,0.3730912184573131
8262,0:9:10.80,Screen,0.5325590589730029,0.4674914455769864
8263,0:9:10.87,Screen,0.5210423362675757,0.5527119870688875
8264,0:9:10.93,Screen,0.5190049923272698,0.6446884895936803
8265,0:9:11.00,Screen,0.5269328944690334,0.7856957827680724
8266,0:9:11.07,Screen,0.4973214143597627,0.8062230019556006
8267,0:9:11.13,Screen,0.5031323805811903,0.7928892818547529
8268,0:9:11.20,Screen,0.5083790915689107,0.7324015908321542
8269,0:9:11.27,Screen,0.5003855630815396,0.7055457474574717
8270,0:9:11.33,Screen,0.5008893884259976,0.7056179883702002
8271,0:9:11.40,Screen,0.5001497257830164,0.7359182199645625
8272,0:9:11.47,Screen,0.5187788030829026,0.7441238055048474
8273,0:9:11.53,Screen,0.5511361275878633,0.7421494137745402
8274,0:9:11.60,Screen,0.5638103864243517,0.7036966986418078
8275,0:9:11.67,Screen,0.5642716796158428,0.6840919032654037
8276,0:9:11.73,Screen,0.5570789099484595,0.6441229602537603
8277,0:9:11.80,Screen,0.561753693429355,0.6646751021231269
8278,0:9:11.87,Screen,0.4012557250854334,0.6449557697124443
8279,0:9:11.93,Screen,0.14718006630605907,0.8721440058186296
8280,0:9:12.00,Patient,-0.025961012556795598,1.2082843109199548
8281,0:9:12.07,Patient,-0.2661371390533964,1.4807841599942313
8282,0:9:12.13,Keyboard,-0.4602959631811238,1.771839475097805
8283,0:9:12.20,Patient,-0.6273794509997261,2.055904252359266
8284,0:9:12.27,Patient,-0.7231176738036544,2.2679867033737726
8285,0:9:12.33,Patient,-0.6702392274840586,2.5112769149646543
8286,0:9:12.40,Patient,-0.5392307166266801,2.7607716592978915
8287,0:9:12.47,Keyboard,-0.3819092032251663,2.7934502402133976
8288,0:9:12.53,Keyboard,-0.1343421613020672,2.7229078697122526
8289,0:9:12.60,Keyboard,0.08423612728318812,2.921974052824123
8290,0:9:12.67,Keyboard,0.2958386640839522,2.9908954508485666
8291,0:9:12.73,Keyboard,0.4494236424907854,2.9691487026566183
8292,0:9:12.80,Keyboard,0.552475871228957,3.0391296299919217
8293,0:9:12.87,Keyboard,0.5695904929339319,3.002321823144996
8294,0:9:12.93,Keyboard,0.5733929915670111,2.904198267352814
8295,0:9:13.00,Keyboard,0.5882002225774181,2.648790554788776
8296,0:9:13.07,Keyboard,0.6003961739680233,2.3144538161101544
8297,0:9:13.13,Keyboard,0.6018352833597337,1.8951858617216168
8298,0:9:13.20,Keyboard,0.6006463833722212,1.4978883568153536
8299,0:9:13.27,Screen,0.5801748346586529,1.1160241520150096
8300,0:9:13.33,Screen,0.5485026910035915,0.8458495285053936
8301,0:9:13.40,Screen,0.5709929704310606,0.6608987689607743
8302,0:9:13.47,Screen,0.5675142540717727,0.5166953778316855
8303,0:9:13.53,Screen,0.5529803590727588,0.4508288395860909
8304,0:9:13.60,Screen,0.5362827028710775,0.4089867831878036
8305,0:9:13.67,Screen,0.5522910701733994,0.3814163814727507
8306,0:9:13.73,Screen,0.5710047680195094,0.3923314248291556
8307,0:9:13.80,Screen,0.5915953483534422,0.4262431316460697
8308,0:9:13.87,Screen,0.5831089677255512,0.4826301594417463
8309,0:9:13.93,Screen,0.571268374048408,0.5185379394487272
8310,0:9:14.00,Screen,0.5608969023334596,0.5337904842267582
8311,0:9:14.07,Screen,0.5384087307106529,0.5527232244463324
8312,0:9:14.13,Screen,0.5181098021155764,0.5770745719563329
8313,0:9:14.20,Screen,0.5069423646317437,0.6201903150998687
8314,0:9:14.27,Screen,0.5021319948141683,0.6511180946958014
8315,0:9:14.33,Screen,0.5053953164476868,0.6702644103763722
8316,0:9:14.40,Screen,0.4979186816363663,0.6764441937649425
8317,0:9:14.47,Screen,0.4809561243943957,0.6687927506930996
8318,0:9:14.53,Screen,0.4590231159252309,0.6763661096960035
8319,0:9:14.60,Screen,0.4589599022515883,0.6811684356762329
8320,0:9:14.67,Screen,0.4787381345249336,0.6837043196334184
8321,0:9:14.73,Screen,0.4911301792149038,0.7298348209577813
8322,0:9:14.80,Screen,0.4745063001407166,0.8222166970762005
8323,0:9:14.87,Screen,0.463462593004993,1.0414948228794707
8324,0:9:14.93,Keyboard,0.4774890328401988,1.4688559789707718
8325,0:9:15.00,Keyboard,0.5311413293264818,1.920898654691123
8326,0:9:15.07,Keyboard,0.6240704004578898,2.457931396450979
8327,0:9:15.13,Keyboard,0.7562725346332443,3.0052734212075287
8328,0:9:15.20,Keyboard,0.8776447282657038,3.1354882519529284
8329,0:9:15.27,Screen,1.0308577594065471,3.3499516517652186
8330,0:9:15.33,Screen,1.1642165523462034,3.6304083289537528
8331,0:9:15.40,Screen,1.2623917427155125,3.8829526338049942
8332,0:9:15.47,Screen,1.342590582911818,4.242737331522878
8333,0:9:15.53,Screen,1.340340065228586,4.344432846475431
8334,0:9:15.60,Screen,1.3690258816611465,4.323260084711846
8335,0:9:15.67,Screen,1.375866199228456,4.335660891897375
8336,0:9:15.73,Screen,1.3732865937285976,4.44959163802409
8337,0:9:15.80,Screen,1.3601832549071668,4.4632020191239645
8338,0:9:15.87,Screen,1.3524800041292289,4.656200980615232
8339,0:9:15.93,Screen,1.2209143295696094,4.898818657542587
8340,0:9:16.00,Screen,1.1196931389289453,4.967889159807516
8341,0:9:16.07,Screen,0.9904450222288564,5.081684121718262
8342,0:9:16.13,Keyboard,0.8325729095872354,5.00828287899294
8343,0:9:16.20,Keyboard,0.7582144007509543,4.612334130845296
8344,0:9:16.27,Keyboard,0.6466986366418034,4.2292121048549465
8345,0:9:16.33,Keyboard,0.481291579372396,3.5006130261571973
8346,0:9:16.40,Keyboard,0.4059369348783237,3.099416931288816
8347,0:9:16.47,Keyboard,0.2786875664515657,3.0440438382856856
8348,0:9:16.53,Keyboard,0.10345391835544324,3.0890871616899265
8349,0:9:16.60,Keyboard,-0.07646971071263775,3.233967713055492
8350,0:9:16.67,Keyboard,-0.2983466671129937,3.480049174264572
8351,0:9:16.73,Keyboard,-0.4837492270799626,3.633884658726813
8352,0:9:16.80,Patient,-0.5759961613717063,3.277601091814459
8353,0:9:16.87,Patient,-0.5252853145363469,2.5750648311874293
8354,0:9:16.93,Keyboard,-0.4434967832095392,1.9810499460112658
8355,0:9:17.00,Keyboard,-0.3960975509449986,1.522380017264361
8356,0:9:17.07,Patient,-0.348400819463937,1.1824246649621584
8357,0:9:17.13,Patient,-0.3510435067436194,0.9557528481385428
8358,0:9:17.20,Patient,-0.4196229784279577,0.8696556235699234
8359,0:9:17.27,Patient,-0.5341649023692038,0.8674158836090334
8360,0:9:17.33,Patient,-0.6879217570359853,1.0398826478639978
8361,0:9:17.40,Patient,-0.8382646450414943,1.3143233462187471
8362,0:9:17.47,Patient,-0.8978689244337448,1.603787159486776
8363,0:9:17.53,Patient,-1.0293297590120205,1.8424368900951853
8364,0:9:17.60,Patient,-1.120334473742553,1.9072952381614732
8365,0:9:17.67,Patient,-1.0881564122432548,1.6874099225426331
8366,0:9:17.73,Patient,-0.8875843067562512,1.3263753385779409
8367,0:9:17.80,Patient,-0.7542904842198455,1.0578917283814235
8368,0:9:17.87,Patient,-0.6204876025843452,0.8908029957256429
8369,0:9:17.93,Patient,-0.56945502579963,0.8042491690350927
8370,0:9:18.00,Patient,-0.5129857651615106,0.7289634432835507
8371,0:9:18.07,Patient,-0.43553133033348906,0.6792617378963499
8372,0:9:18.13,Patient,-0.38501574042710185,0.6418274505887871
8373,0:9:18.20,Patient,-0.4595498084226843,0.6096619767609337
