,timestamp,gaze360_res,gaze360_x,gaze360_y
10131,0:11:15.40,Keyboard,0.0042588637978568655,5.713482574378243
10132,0:11:15.47,Keyboard,-0.022846427192508924,5.687785766914375
10133,0:11:15.53,Keyboard,-0.04605329969385246,5.6479899194171725
10134,0:11:15.60,Keyboard,-0.016401746297119747,5.549389423669585
10135,0:11:15.67,Keyboard,-0.021478954784812928,5.5066524469320735
10136,0:11:15.73,Keyboard,-0.016061027202424805,5.564756693768459
10137,0:11:15.80,Keyboard,-0.014885320732019088,5.6108834850719225
10138,0:11:15.87,Keyboard,0.0016667187799733858,5.518677332664077
10139,0:11:15.93,Keyboard,0.09751434822743192,5.264603508428048
10140,0:11:16.00,Keyboard,0.22143733752575845,4.816749536440893
10141,0:11:16.07,Keyboard,0.4395998054457103,4.2845905955238965
10142,0:11:16.13,Keyboard,0.590887736935459,3.9465267793472654
10143,0:11:16.20,Keyboard,0.699628815545391,3.8887554630806047
10144,0:11:16.27,Keyboard,0.7385480756272441,3.968899240404439
10145,0:11:16.33,Keyboard,0.7603036564217375,4.12442887327975
10146,0:11:16.40,Keyboard,0.7482344611735209,4.296065578569417
10147,0:11:16.47,Keyboard,0.7243634827481085,4.233804492331137
10148,0:11:16.53,Keyboard,0.6694285194990731,4.127583776010172
10149,0:11:16.60,Keyboard,0.5873147970821471,4.1765609623985585
10150,0:11:16.67,Keyboard,0.4608087571930449,4.30427951588598
10151,0:11:16.73,Keyboard,0.2963323499770769,4.6433461003999135
10152,0:11:16.80,Keyboard,0.1005338707330542,5.08721872618039
10153,0:11:16.87,Keyboard,-0.056456509637956766,5.385505756439922
10154,0:11:16.93,Keyboard,-0.161713181891371,5.655606681738492
10155,0:11:17.00,Keyboard,-0.1930397714359248,5.659283934205762
10156,0:11:17.07,Keyboard,-0.2272074450113773,5.511039400899669
10157,0:11:17.13,Keyboard,-0.2355518736940204,5.189222669455889
10158,0:11:17.20,Keyboard,-0.2607485442851882,5.0997451853583415
10159,0:11:17.27,Keyboard,-0.2771251285929482,5.116160598385664
10160,0:11:17.33,Keyboard,-0.3147315616986751,5.076366696389031
10161,0:11:17.40,Keyboard,-0.30196630693027715,4.882781342159526
10162,0:11:17.47,Keyboard,-0.31629905406314224,4.634601551173758
10163,0:11:17.53,Keyboard,-0.3103040815941988,4.5435568355556635
10164,0:11:17.60,Keyboard,-0.3133871689083109,4.677912049187394
10165,0:11:17.67,Keyboard,-0.33659954350088744,5.022465732193469
10166,0:11:17.73,Keyboard,-0.3142690052018837,5.4502857227332
10167,0:11:17.80,Keyboard,-0.2321885144087453,5.646778418332633
10168,0:11:17.87,Keyboard,-0.18264764418618792,5.723613584829539
10169,0:11:17.93,Keyboard,-0.0709207751208872,5.5615432760764865
10170,0:11:18.00,Keyboard,0.07089261984792987,5.172708775862012
10171,0:11:18.07,Keyboard,0.21984532323380165,4.736315050079474
10172,0:11:18.13,Keyboard,0.3540894324936942,4.344353373589615
10173,0:11:18.20,Keyboard,0.4600734911763048,4.266928219062371
10174,0:11:18.27,Keyboard,0.4892536941644999,4.26189257812064
10175,0:11:18.33,Keyboard,0.4326991812847824,4.379088616992687
10176,0:11:18.40,Keyboard,0.3192435038034976,4.6560535326496675
10177,0:11:18.47,Keyboard,0.19254196187581515,4.938051917827993
10178,0:11:18.53,Keyboard,0.09815785211265833,5.496368569284726
10179,0:11:18.60,Keyboard,0.03240060122512965,6.033053581990831
10180,0:11:18.67,Keyboard,-0.02551005420111468,6.371136571400888
10181,0:11:18.73,Keyboard,-0.06305780994374127,6.477098438484327
10182,0:11:18.80,Keyboard,-0.1453281954999331,6.632373581725375
10183,0:11:18.87,Keyboard,-0.1823761706211916,6.574236210157586
10184,0:11:18.93,Keyboard,-0.20611496760387266,6.49795443161014
10185,0:11:19.00,Keyboard,-0.17098390734222926,6.312635896395929
10186,0:11:19.07,Keyboard,-0.06845789925521716,5.942649876527161
10187,0:11:19.13,Keyboard,0.11276632379487593,5.3408694249354385
10188,0:11:19.20,Keyboard,0.335702762112761,4.66205896617987
10189,0:11:19.27,Keyboard,0.4702989772829941,4.269967682962593
10190,0:11:19.33,Keyboard,0.5950629682366774,4.143071569044999
10191,0:11:19.40,Keyboard,0.6691290330250614,4.095499758145715
10192,0:11:19.47,Keyboard,0.7429170075300506,4.196050126738113
10193,0:11:19.53,Keyboard,0.7918335490271687,4.292563537300427
10194,0:11:19.60,Keyboard,0.7820060081806781,4.400772859469423
10195,0:11:19.67,Keyboard,0.7043287872944456,4.474012911159448
10196,0:11:19.73,Keyboard,0.5676763185007679,4.632631427677472
10197,0:11:19.80,Keyboard,0.38112915274146186,4.919078815050323
10198,0:11:19.87,Keyboard,0.17360461155318885,5.075412015502773
10199,0:11:19.93,Keyboard,0.0229047784406998,5.103098531506347
10200,0:11:20.00,Keyboard,-0.05007802697756518,5.202005052356169
10201,0:11:20.07,Keyboard,-0.09007021221416148,5.129445722094672
10202,0:11:20.13,Keyboard,-0.0898709093118478,5.0951503709447525
10203,0:11:20.20,Keyboard,-0.05398920134430172,5.433842479197264
10204,0:11:20.27,Keyboard,-0.005058068216554915,5.478490232937994
10205,0:11:20.33,Keyboard,0.03140417437505428,5.640335801157824
10206,0:11:20.40,Keyboard,0.08533333678804983,5.735699410805603
10207,0:11:20.47,Keyboard,0.1358308237542614,5.695299252677455
10208,0:11:20.53,Keyboard,0.221288076497804,5.733005308471182
10209,0:11:20.60,Keyboard,0.3273475812447781,5.353215810634506
10210,0:11:20.67,Keyboard,0.4618140383692679,4.950304450900768
10211,0:11:20.73,Keyboard,0.5531214929282415,4.639689480138847
10212,0:11:20.80,Keyboard,0.5934695295782458,4.404676813946337
10213,0:11:20.87,Keyboard,0.6047352532109154,4.418639579108118
10214,0:11:20.93,Keyboard,0.570109676417949,4.488949507481847
10215,0:11:21.00,Keyboard,0.5360377185947512,4.594446236058835
10216,0:11:21.07,Keyboard,0.4713529204213695,4.61691206695041
10217,0:11:21.13,Keyboard,0.39173416510776055,4.45887837467802
10218,0:11:21.20,Keyboard,0.3276968943415116,4.2485310226703765
10219,0:11:21.27,Keyboard,0.30768002527741845,4.0535371083571485
10220,0:11:21.33,Keyboard,0.31049173049815704,4.025164298706601
10221,0:11:21.40,Keyboard,0.34072986242611336,4.029111585184978
10222,0:11:21.47,Keyboard,0.3945918199469283,4.1082380904763465
10223,0:11:21.53,Keyboard,0.4224325963298807,4.116916009311686
10224,0:11:21.60,Keyboard,0.4801158040217684,4.050822486027196
10225,0:11:21.67,Keyboard,0.5014259992886017,3.932589697679695
10226,0:11:21.73,Keyboard,0.5427134879739454,3.958641807918001
10227,0:11:21.80,Keyboard,0.5951126162638839,4.020798474159903
10228,0:11:21.87,Keyboard,0.6164374768435735,4.004772892474013
10229,0:11:21.93,Keyboard,0.6455161920169793,3.8850857702729527
10230,0:11:22.00,Keyboard,0.6475143356631559,3.809619823133501
10231,0:11:22.07,Keyboard,0.6290398282446997,3.8436647275543736
10232,0:11:22.13,Keyboard,0.6004232611490944,3.941124577287706
10233,0:11:22.20,Keyboard,0.5554547625704973,4.138544914150301
10234,0:11:22.27,Keyboard,0.5252231592446241,4.377737236101416
10235,0:11:22.33,Keyboard,0.5077774632844642,4.575176236976116
10236,0:11:22.40,Keyboard,0.4723332881493112,4.7126288053759655
10237,0:11:22.47,Keyboard,0.3905313549359157,4.683070140988226
10238,0:11:22.53,Keyboard,0.27601854980743856,4.840226436935044
10239,0:11:22.60,Keyboard,0.17165715084599562,4.881468309414124
10240,0:11:22.67,Keyboard,0.10722324404693984,5.2259481251437405
10241,0:11:22.73,Keyboard,0.05510608652720511,5.649165689528595
10242,0:11:22.80,Keyboard,0.01645271127628751,5.735481306708588
10243,0:11:22.87,Keyboard,0.0187770842915258,5.657932602858128
10244,0:11:22.93,Keyboard,0.0503698970874405,5.339576796874731
10245,0:11:23.00,Keyboard,0.1403271763138271,4.8236838039313765
10246,0:11:23.07,Keyboard,0.21722064884058984,4.529063091146425
10247,0:11:23.13,Keyboard,0.2496737816618281,4.412213743820433
10248,0:11:23.20,Keyboard,0.26301938147021425,4.424032904158251
10249,0:11:23.27,Keyboard,0.2776814479705243,4.609798877425519
10250,0:11:23.33,Keyboard,0.2568541945274378,4.908596626845445
10251,0:11:23.40,Keyboard,0.23511309851994136,5.1370268121016265
10252,0:11:23.47,Keyboard,0.21809362407545346,5.264524187474335
10253,0:11:23.53,Keyboard,0.203979935976534,5.559774649146683
10254,0:11:23.60,Keyboard,0.1913440255746812,5.7088984358214265
10255,0:11:23.67,Keyboard,0.1123975403836092,5.6364560088651725
10256,0:11:23.73,Keyboard,0.015097194256235815,5.586127392059742
10257,0:11:23.80,Keyboard,-0.06545408007747244,5.519711061162663
10258,0:11:23.87,Keyboard,-0.11289610684431227,5.428209057113678
10259,0:11:23.93,Keyboard,-0.14194711557701367,5.66289805508266
10260,0:11:24.00,Keyboard,-0.15011122599411275,5.8863932567495585
10261,0:11:24.07,Keyboard,-0.08947664762953098,6.059121752305478
10262,0:11:24.13,Keyboard,0.03078271634052055,6.059620753115159
10263,0:11:24.20,Keyboard,0.18807882352366465,5.889414787073648
10264,0:11:24.27,Keyboard,0.3210918919027314,5.6227718424077535
10265,0:11:24.33,Keyboard,0.4515555105475513,5.168392568301987
10266,0:11:24.40,Keyboard,0.5457832948669916,5.068783007380675
10267,0:11:24.47,Keyboard,0.6056875092311128,4.897912322263474
10268,0:11:24.53,Keyboard,0.583140559259625,4.899270059081363
10269,0:11:24.60,Keyboard,0.4800760237827227,5.080657212746888
10270,0:11:24.67,Keyboard,0.3521440918182794,5.283802678309806
10271,0:11:24.73,Keyboard,0.16307727783103845,5.478166511878018
10272,0:11:24.80,Keyboard,0.013019337170011192,5.492105984245646
10273,0:11:24.87,Keyboard,-0.0415769939331528,5.3523812339949846
10274,0:11:24.93,Keyboard,-0.07247275333164986,5.345666310213533
10275,0:11:25.00,Keyboard,-0.05206406443918735,5.446215421376334
10276,0:11:25.07,Keyboard,-0.05907254955110443,5.694209473679031
10277,0:11:25.13,Keyboard,-0.060537762937223,5.717475155607738
10278,0:11:25.20,Keyboard,-0.040370110628226256,5.988544556719665
10279,0:11:25.27,Keyboard,0.035073047254034304,5.989457509913665
10280,0:11:25.33,Keyboard,0.14938997848299684,5.994898487180546
10281,0:11:25.40,Keyboard,0.3172977663875792,5.686360837963666
10282,0:11:25.47,Keyboard,0.5506972729872881,4.953034251527892
10283,0:11:25.53,Keyboard,0.7670296149588034,4.375873319647551
10284,0:11:25.60,Screen,0.9864233871289142,4.064729874142587
10285,0:11:25.67,Screen,1.203467975559187,4.145053703473201
10286,0:11:25.73,Screen,1.381711019378123,4.28188124129933
10287,0:11:25.80,Screen,1.4898328896729858,4.237682967997073
10288,0:11:25.87,Screen,1.4894069276628557,4.089124096967078
10289,0:11:25.93,Screen,1.4502020596709428,3.8900964928288664
10290,0:11:26.00,Screen,1.40761320175463,3.749390907814368
10291,0:11:26.07,Screen,1.4086076139415211,3.6860386687449656
10292,0:11:26.13,Screen,1.4398522788264896,3.772342186026593
10293,0:11:26.20,Screen,1.4904335859507791,3.887928753815364
10294,0:11:26.27,Screen,1.5256894687477205,4.077810639429091
10295,0:11:26.33,Screen,1.493179874608781,4.1848671956535775
10296,0:11:26.40,Screen,1.4107071867336116,4.13382566047056
10297,0:11:26.47,Screen,1.3717122006822269,4.205090535570959
10298,0:11:26.53,Screen,1.3083309449978455,4.251302711484788
10299,0:11:26.60,Screen,1.2681701509000127,4.209141738966864
10300,0:11:26.67,Screen,1.1907096771849273,4.270133804513678
10301,0:11:26.73,Screen,1.0877831717840685,4.4360815820157145
10302,0:11:26.80,Screen,0.9714217054448968,4.693321891738198
10303,0:11:26.87,Keyboard,0.8757693418708612,4.884451196031958
10304,0:11:26.93,Keyboard,0.7772631467164639,4.737680647680811
10305,0:11:27.00,Keyboard,0.7166951829046821,4.6186774454948285
10306,0:11:27.07,Keyboard,0.6690651341215111,4.5858648798401065
10307,0:11:27.13,Keyboard,0.6209437124830246,4.6478784351418
10308,0:11:27.20,Keyboard,0.5110906610784445,4.7999143472515895
10309,0:11:27.27,Keyboard,0.3573175994586791,4.716234851624999
10310,0:11:27.33,Keyboard,0.2256044388797056,4.570994326949134
10311,0:11:27.40,Keyboard,0.13098722320956102,4.609317412731356
10312,0:11:27.47,Keyboard,0.11260368164501562,4.602705506552986
10313,0:11:27.53,Keyboard,0.10766932310807864,4.620755216399654
10314,0:11:27.60,Keyboard,0.08576118253366839,4.78691397116802
10315,0:11:27.67,Keyboard,0.07920071462465705,4.879233768703731
10316,0:11:27.73,Keyboard,0.00626181291090781,5.138655870181565
10317,0:11:27.80,Keyboard,-0.08115698797897289,5.1635545679925885
10318,0:11:27.87,Keyboard,-0.13889237239769806,5.220307406386827
10319,0:11:27.93,Keyboard,-0.17993040573316302,5.411065487008127
10320,0:11:28.00,Keyboard,-0.18844604206388,5.546619797212273
10321,0:11:28.07,Keyboard,-0.1763309660595089,5.619439381013284
10322,0:11:28.13,Keyboard,-0.11336398858172245,5.6280317527987425
10323,0:11:28.20,Keyboard,-0.08174858207397273,5.555101585651567
10324,0:11:28.27,Keyboard,0.0020829924170749927,5.1351899407021016
10325,0:11:28.33,Keyboard,0.1507957276226637,4.568214327630522
10326,0:11:28.40,Keyboard,0.23118275802626745,4.1956401893612325
10327,0:11:28.47,Keyboard,0.2931299315831165,3.974850231482813
10328,0:11:28.53,Keyboard,0.3051295350800821,3.920290071292195
10329,0:11:28.60,Keyboard,0.2780281357771068,4.091333685778648
10330,0:11:28.67,Keyboard,0.2332061803454669,4.288438368145358
10331,0:11:28.73,Keyboard,0.1544780609601205,4.6102125723355964
10332,0:11:28.80,Keyboard,0.07544998289077905,4.954585566389431
10333,0:11:28.87,Keyboard,0.0030337244026963977,5.230876191329815
10334,0:11:28.93,Keyboard,-0.03281458235752705,5.4233460855922635
10335,0:11:29.00,Keyboard,-0.04316617298819135,5.412729603134109
10336,0:11:29.07,Keyboard,-0.021605064234869,5.290029174973107
10337,0:11:29.13,Keyboard,0.03303685076386873,4.853781102942278
10338,0:11:29.20,Keyboard,0.04210164848980676,4.563321020107468
10339,0:11:29.27,Keyboard,0.02498170017625775,4.473746571277948
10340,0:11:29.33,Keyboard,0.02650085545547681,4.205989689368636
10341,0:11:29.40,Keyboard,0.04471648489624885,4.029801637382311
10342,0:11:29.47,Keyboard,0.10785235881665613,3.929862840161616
10343,0:11:29.53,Keyboard,0.2185275394959721,3.785891528346561
10344,0:11:29.60,Keyboard,0.3300118704770341,3.782221356639659
10345,0:11:29.67,Keyboard,0.4235816762437723,3.8472590794138575
10346,0:11:29.73,Keyboard,0.4687175517088474,3.880749515333181
10347,0:11:29.80,Keyboard,0.4812639714018161,4.016159102444622
10348,0:11:29.87,Keyboard,0.4560891160124722,4.126421534917746
10349,0:11:29.93,Keyboard,0.405080475944596,4.3327820486426765
10350,0:11:30.00,Keyboard,0.32940140220730885,4.574842270915905
10351,0:11:30.07,Keyboard,0.2279104103990193,4.868086327596593
10352,0:11:30.13,Keyboard,0.08750182429678363,5.363187535287959
10353,0:11:30.20,Keyboard,-0.033499400256470635,5.701506563070593
10354,0:11:30.27,Keyboard,-0.13361781067145345,5.954432663312162
10355,0:11:30.33,Keyboard,-0.17949748882636318,6.04163022575316
10356,0:11:30.40,Keyboard,-0.16885520635385204,6.0311480974849925
10357,0:11:30.47,Keyboard,-0.14804358489644126,6.234874570934912
10358,0:11:30.53,Keyboard,-0.12912845425497788,6.285539422890634
10359,0:11:30.60,Keyboard,-0.10840369036752566,6.36747600555134
10360,0:11:30.67,Keyboard,-0.016820570064596217,6.159629257554836
10361,0:11:30.73,Keyboard,0.11629438118316665,5.837679292349117
10362,0:11:30.80,Keyboard,0.2746065779203204,5.487031280635266
10363,0:11:30.87,Keyboard,0.4630568092310105,5.14085858791216
10364,0:11:30.93,Keyboard,0.6231475180820467,5.2310576990176845
10365,0:11:31.00,Keyboard,0.7387079676723513,5.0525494824378425
10366,0:11:31.07,Keyboard,0.7743066816581946,4.878454514995383
10367,0:11:31.13,Keyboard,0.7834815217169661,4.643018679240783
10368,0:11:31.20,Keyboard,0.7961084917137626,4.483170582311243
10369,0:11:31.27,Keyboard,0.8244144500563688,4.4509869811042755
10370,0:11:31.33,Keyboard,0.8292917423120463,4.211323734845285
10371,0:11:31.40,Keyboard,0.8007768539031634,4.000656414652409
10372,0:11:31.47,Keyboard,0.7721224030324942,3.751310403567447
10373,0:11:31.53,Keyboard,0.7390829148632136,3.6011325836952794
10374,0:11:31.60,Keyboard,0.6530514468969199,3.7581404820144257
10375,0:11:31.67,Keyboard,0.4991717944277938,3.9504515656717087
10376,0:11:31.73,Keyboard,0.2899832798813373,4.221741490110885
10377,0:11:31.80,Keyboard,0.10778942267331372,4.618951716182802
10378,0:11:31.87,Keyboard,0.03594191885254615,4.934557201378894
10379,0:11:31.93,Keyboard,0.08917110727716744,5.23857189507736
10380,0:11:32.00,Keyboard,0.2178137892341872,5.629454768597674
10381,0:11:32.07,Keyboard,0.4153374228013821,5.971044090109613
10382,0:11:32.13,Keyboard,0.5972966537396289,5.956646041642134
10383,0:11:32.20,Keyboard,0.7666667162116665,5.6857456685726095
10384,0:11:32.27,Keyboard,0.8897772335491452,5.328297199705622
10385,0:11:32.33,Screen,0.9980419447647036,5.172252824181742
10386,0:11:32.40,Screen,1.0542434708645445,4.967848667434868
10387,0:11:32.47,Screen,1.0752889191649566,4.780781933064456
10388,0:11:32.53,Screen,1.1032572531217206,4.858159897044142
10389,0:11:32.60,Screen,1.1063114475657732,4.91930952415888
10390,0:11:32.67,Screen,1.1139827565037643,5.1298346646790804
10391,0:11:32.73,Screen,1.0710906133268725,5.227726390241805
10392,0:11:32.80,Screen,1.026794900185255,5.365051258757709
10393,0:11:32.87,Screen,0.9703112946961016,5.398630771000336
10394,0:11:32.93,Keyboard,0.9351142382797072,5.480504909844562
10395,0:11:33.00,Keyboard,0.8989485833856227,5.4569291341443815
10396,0:11:33.07,Keyboard,0.8817532601437008,5.286055250572279
10397,0:11:33.13,Keyboard,0.8807245012282586,5.083088993589191
10398,0:11:33.20,Keyboard,0.9032750559492134,4.9379961903917735
10399,0:11:33.27,Keyboard,0.939186255293922,4.778290723158071
10400,0:11:33.33,Keyboard,0.9129262718941512,4.7027628706442925
10401,0:11:33.40,Keyboard,0.8552568433165029,4.683438295229129
10402,0:11:33.47,Keyboard,0.7492728423705649,4.7814552729193025
10403,0:11:33.53,Keyboard,0.5675110571918093,4.952685480100965
10404,0:11:33.60,Keyboard,0.3772113324039921,5.05281716434887
10405,0:11:33.67,Keyboard,0.17344142336288645,5.012932115750203
10406,0:11:33.73,Keyboard,0.02220177971040453,5.027876312953733
10407,0:11:33.80,Keyboard,-0.034570397009882674,5.136053063968847
10408,0:11:33.87,Keyboard,-0.07105924009022445,5.19851579025748
10409,0:11:33.93,Keyboard,-0.05559199918071677,5.073220052093939
10410,0:11:34.00,Keyboard,0.015393378066339938,4.791088657237741
10411,0:11:34.07,Keyboard,0.12581572516734302,4.508207015961486
10412,0:11:34.13,Keyboard,0.3149524664262958,4.179030246616722
10413,0:11:34.20,Keyboard,0.5120375492015871,3.9945753743136905
10414,0:11:34.27,Keyboard,0.6970970321812295,3.849861735006649
10415,0:11:34.33,Keyboard,0.8226432939379116,3.7367159671551566
10416,0:11:34.40,Keyboard,0.8953611956686501,3.6745521109786914
10417,0:11:34.47,Screen,0.9597558662598152,3.691387461122583
10418,0:11:34.53,Screen,0.978575325312706,3.739824082310301
10419,0:11:34.60,Screen,0.9556719319395046,3.8120859245957472
10420,0:11:34.67,Keyboard,0.8990781101142628,3.8940268440300363
10421,0:11:34.73,Keyboard,0.7992260015415119,3.9076767918972117
10422,0:11:34.80,Keyboard,0.7063631519877106,3.91646296239452
10423,0:11:34.87,Keyboard,0.6375787348011839,3.8555976710692086
10424,0:11:34.93,Keyboard,0.5657450964952784,3.825201166435884
10425,0:11:35.00,Keyboard,0.5173266932799421,3.8444463191800646
10426,0:11:35.07,Keyboard,0.4746452591423142,3.8341359166617335
10427,0:11:35.13,Keyboard,0.4521884023171476,3.8548188854261127
10428,0:11:35.20,Keyboard,0.44712279395135707,3.9647080124797927
10429,0:11:35.27,Keyboard,0.44429771574103305,4.118074809299518
10430,0:11:35.33,Keyboard,0.4211497738997765,4.32707869451552
10431,0:11:35.40,Keyboard,0.37902353378196013,4.4805277996165005
10432,0:11:35.47,Keyboard,0.34047024064834297,4.5814577886648635
10433,0:11:35.53,Keyboard,0.3018398664111513,4.682488733146274
10434,0:11:35.60,Keyboard,0.2600026580364319,4.819161727166866
10435,0:11:35.67,Keyboard,0.2176517693616988,5.0482554177570185
10436,0:11:35.73,Keyboard,0.1492871816240802,5.134477757945109
10437,0:11:35.80,Keyboard,0.03405385813198561,5.210679342327466
