,timestamp,gaze360_res,gaze360_x,gaze360_y
5634,0:6:15.60,Patient,-1.682120540015027,0.16728377352683765
5635,0:6:15.67,Patient,-1.7443634109953965,0.16027620107616938
5636,0:6:15.73,Patient,-1.843790843578544,0.1692335937165154
5637,0:6:15.80,Patient,-1.7185963715658938,0.2252920792391732
5638,0:6:15.87,Patient,-1.6662112634217934,0.3922034857075492
5639,0:6:15.93,Patient,-1.657223539665908,0.5205793631640487
5640,0:6:16.00,Patient,-1.6121659102701509,0.6882410845820003
5641,0:6:16.07,Patient,-1.6017387603616848,0.8459359061212816
5642,0:6:16.13,Patient,-1.5462467389864776,0.9259186955475536
5643,0:6:16.20,Patient,-1.5001760685300998,0.9997702590220764
5644,0:6:16.27,Patient,-1.499111583873232,1.0034836288172988
5645,0:6:16.33,Patient,-1.4767222148951984,0.9309803809549212
5646,0:6:16.40,Patient,-1.4545780696689703,0.7762387261545223
5647,0:6:16.47,Patient,-1.427774677535833,0.5856674799581962
5648,0:6:16.53,Patient,-1.419120878503999,0.40062084907596895
5649,0:6:16.60,Patient,-1.4101550634059432,0.28462042071630633
5650,0:6:16.67,Patient,-1.380033156934284,0.18424526585350284
5651,0:6:16.73,Patient,-1.3799034409189443,0.20770101100153973
5652,0:6:16.80,Patient,-1.3385339589485876,0.282447587755966
5653,0:6:16.87,Patient,-1.3366813532896713,0.4063258039887235
5654,0:6:16.93,Patient,-1.3258026200782267,0.5445441104917637
5655,0:6:17.00,Patient,-1.298614263080969,0.6169487275967844
5656,0:6:17.07,Patient,-1.268034469490887,0.6508729403735094
5657,0:6:17.13,Patient,-1.2541023960322668,0.6410829875193947
5658,0:6:17.20,Patient,-1.3185817828956756,0.7311546741927202
5659,0:6:17.27,Patient,-1.3886223971287806,0.8486445874862505
5660,0:6:17.33,Patient,-1.5935915455018097,1.1119431503114243
5661,0:6:17.40,Patient,-1.833789935968044,1.4536975774259495
5662,0:6:17.47,Patient,-2.1370594518765103,1.7842010695543582
5663,0:6:17.53,Patient,-2.353329413748777,2.0726526157897065
5664,0:6:17.60,Patient,-2.543923187620794,2.472278842004115
5665,0:6:17.67,Patient,-2.739041668922616,2.598512629525579
5666,0:6:17.73,Patient,-2.9257319499778216,2.7846229267286193
5667,0:6:17.80,Patient,-2.7533462285415555,2.543578944528474
5668,0:6:17.87,Patient,-2.374704935280899,2.1074984340830607
5669,0:6:17.93,Patient,-1.9475188130765864,1.6317453791436187
5670,0:6:18.00,Patient,-1.763334418090495,1.3162602501730438
5671,0:6:18.07,Patient,-1.5630453691751267,1.0491751080090759
5672,0:6:18.13,Patient,-1.3988281084941303,0.9145660520741704
5673,0:6:18.20,Patient,-1.2558785029058146,0.8568724879275739
5674,0:6:18.27,Patient,-1.2563049291982598,0.8764557556012396
5675,0:6:18.33,Patient,-1.3067253189023562,0.9338313425048712
5676,0:6:18.40,Patient,-1.2938594342280658,0.934504507535476
5677,0:6:18.47,Patient,-1.2359540758955865,0.940608139497462
5678,0:6:18.53,Patient,-1.1885675517129122,0.9588343804494694
5679,0:6:18.60,Patient,-1.1909333019592556,0.9804894772848188
5680,0:6:18.67,Patient,-1.2060863016750616,1.0124952838427326
5681,0:6:18.73,Patient,-1.2609010758124541,1.059888971333733
5682,0:6:18.80,Patient,-1.2780482286471897,1.0607545499346371
5683,0:6:18.87,Patient,-1.2949672581507032,1.1040840675056978
5684,0:6:18.93,Patient,-1.3349664299525932,1.0985972673208693
5685,0:6:19.00,Patient,-1.2937483824443323,1.0340099158406608
5686,0:6:19.07,Patient,-1.2190646816067041,0.9900624579922088
5687,0:6:19.13,Patient,-1.1552813843436835,0.9371817435962764
5688,0:6:19.20,Patient,-1.0250691893954345,0.8943491085682479
5689,0:6:19.27,Patient,-0.9454206650592736,0.8411736939637661
5690,0:6:19.33,Patient,-0.9432257656142656,0.8083788120804194
5691,0:6:19.40,Patient,-0.9670490060842,0.7779819101955883
5692,0:6:19.47,Patient,-0.9903363957758478,0.7748874788570047
5693,0:6:19.53,Patient,-1.0452851087464432,0.8067888844143363
5694,0:6:19.60,Patient,-1.1044840107135518,0.8520433091282859
5695,0:6:19.67,Patient,-1.2453858267017597,0.9607086821219284
5696,0:6:19.73,Patient,-1.2067232569256987,0.9748969978590882
5697,0:6:19.80,Patient,-1.2403712818451118,1.021593061270158
5698,0:6:19.87,Patient,-1.1443240561881436,0.9827242098965412
5699,0:6:19.93,Patient,-1.066234341690815,0.9453351649250286
5700,0:6:20.00,Patient,-1.0422142642315189,0.9684801768181108
5701,0:6:20.07,Patient,-1.060947815965774,1.0276833076698868
5702,0:6:20.13,Patient,-1.0708090618620083,1.0179867080012006
5703,0:6:20.20,Patient,-1.0577278855527272,0.987560075740136
5704,0:6:20.27,Patient,-1.0669462905713631,0.9741057117881192
5705,0:6:20.33,Patient,-1.0957254622670631,0.948813148458066
5706,0:6:20.40,Patient,-1.1182216680944002,0.9033489360678258
5707,0:6:20.47,Patient,-1.1279308087921551,0.8735827194901576
5708,0:6:20.53,Patient,-1.1352426143253964,0.8704219019387547
5709,0:6:20.60,Patient,-1.1047188408263076,0.8751280227631312
5710,0:6:20.67,Patient,-1.1034232329114777,0.9119611326180992
5711,0:6:20.73,Patient,-1.102915881247084,0.9592191107979904
5712,0:6:20.80,Patient,-1.0515335465965852,0.9628737267024424
5713,0:6:20.87,Patient,-0.9922088741967868,0.9426427061308724
5714,0:6:20.93,Patient,-0.9609008689213886,0.9237409069326188
5715,0:6:21.00,Patient,-0.9569729250751792,0.9137290547486224
5716,0:6:21.07,Patient,-0.95119896390813,0.8992717992669145
5717,0:6:21.13,Patient,-0.9741173736303788,0.9107466591097212
5718,0:6:21.20,Patient,-0.9904796182713864,0.920041451387872
5719,0:6:21.27,Patient,-1.0348617240227684,0.9496677393550468
5720,0:6:21.33,Patient,-1.0796359847548973,0.9821209798654792
5721,0:6:21.40,Patient,-1.1225622043893833,0.977520472118122
5722,0:6:21.47,Patient,-1.1296231372984615,0.9554763067311576
5723,0:6:21.53,Patient,-1.1158051142630585,0.9048527935888996
5724,0:6:21.60,Patient,-1.1307201994700558,0.8331752978719412
5725,0:6:21.67,Patient,-1.159353864564185,0.7603267324370513
5726,0:6:21.73,Patient,-1.175330074401958,0.6863870425472057
5727,0:6:21.80,Patient,-1.2233175386396051,0.6963565215959134
5728,0:6:21.87,Patient,-1.385588149016208,0.90462990644868
5729,0:6:21.93,Patient,-1.5295732449965989,1.195812181045657
5730,0:6:22.00,Patient,-1.6415187394722042,1.4412091640646385
5731,0:6:22.07,Patient,-1.8517181595930827,1.622841445974872
5732,0:6:22.13,Patient,-2.05979883401168,1.6755984555137524
5733,0:6:22.20,Patient,-2.108593973987483,1.296624240075023
5734,0:6:22.27,Patient,-2.3536489999650065,0.7218159372236967
5735,0:6:22.33,Patient,-2.706397370611642,0.12522740927267811
5736,0:6:22.40,Patient,-2.8721204243359537,-0.4300400629203884
5737,0:6:22.47,Patient,-2.7744954081233844,-0.675198421525066
5738,0:6:22.53,Patient,-2.5552725829739926,-0.6931306900333639
5739,0:6:22.60,Patient,-2.206835740176072,-0.6731564997552021
5740,0:6:22.67,Patient,-1.9513828502681152,-0.6260901003684087
5741,0:6:22.73,Patient,-1.8897736282604916,-0.5294777492799951
5742,0:6:22.80,Patient,-1.6517762962193887,-0.5427090859970435
5743,0:6:22.87,Patient,-1.5467782605820857,-0.6224801425884469
5744,0:6:22.93,Patient,-1.7074390139225109,-0.5165692471256444
5745,0:6:23.00,Patient,-1.9878378422028171,-0.3071575186035617
5746,0:6:23.07,Patient,-1.9798559577799064,-0.07575915521023456
5747,0:6:23.13,Patient,-1.644420171478542,0.07535165028069815
5748,0:6:23.20,Patient,-1.3791289745427662,0.14547306650433975
5749,0:6:23.27,Patient,-1.3737961604689288,0.3683642516590677
5750,0:6:23.33,Patient,-1.3145470977341398,0.5839262183223645
5751,0:6:23.40,Patient,-1.136560645702376,0.6639767300758761
5752,0:6:23.47,Patient,-1.0190262135001729,0.7286962263271066
5753,0:6:23.53,Patient,-0.9887321399785228,0.7744783779459178
5754,0:6:23.60,Patient,-1.0079621879836604,0.8210214828096856
5755,0:6:23.67,Patient,-1.006370038348188,0.8333944852493576
5756,0:6:23.73,Patient,-1.0053661515062406,0.8334364840274394
5757,0:6:23.80,Patient,-1.096289902140813,0.9093154147555113
5758,0:6:23.87,Patient,-1.2005393241014413,1.024701211997179
5759,0:6:23.93,Patient,-1.2180934024571048,1.038750597399198
5760,0:6:24.00,Patient,-1.237854887856905,1.072884583209596
5761,0:6:24.07,Patient,-1.3878220725735018,0.9841245849210348
5762,0:6:24.13,Patient,-1.4395689964652518,0.8838104600496739
5763,0:6:24.20,Patient,-1.5144055171780688,0.8758355852724047
5764,0:6:24.27,Patient,-1.528653202391812,0.769958655681228
5765,0:6:24.33,Patient,-1.5126601648259972,0.7361353678633771
5766,0:6:24.40,Patient,-1.5055647274530144,0.6225241422321164
5767,0:6:24.47,Patient,-1.5464188439276048,0.4889626056741793
5768,0:6:24.53,Patient,-1.4498972109612878,0.4555736176082309
5769,0:6:24.60,Patient,-1.4251944121983111,0.3734769924054164
5770,0:6:24.67,Patient,-1.3805197036471553,0.38663446157464504
5771,0:6:24.73,Patient,-1.345827763183452,0.4915921905264336
5772,0:6:24.80,Patient,-1.376605821968479,0.6091659915498351
5773,0:6:24.87,Patient,-1.3937878603316542,0.7967507592096258
5774,0:6:24.93,Patient,-1.4702229280056491,0.971942907763838
5775,0:6:25.00,Patient,-1.46297803481941,1.0621636773451313
5776,0:6:25.07,Patient,-1.4709060272488208,1.1294728049053724
5777,0:6:25.13,Patient,-1.4954212312001451,1.157570091018994
5778,0:6:25.20,Patient,-1.5032316493556448,1.1914705904772964
5779,0:6:25.27,Patient,-1.5075698616376239,1.1996948147318374
5780,0:6:25.33,Patient,-1.4751252361437193,1.1853915770554244
5781,0:6:25.40,Patient,-1.439731290913827,1.203400193749442
5782,0:6:25.47,Patient,-1.3788853871165392,1.1998225177971005
5783,0:6:25.53,Patient,-1.4077111576944945,1.2268805454026164
5784,0:6:25.60,Patient,-1.4895540836191596,1.2157981598257697
5785,0:6:25.67,Patient,-1.5944456398829103,1.167496256366385
5786,0:6:25.73,Patient,-1.6513474529772532,1.0517026525760058
5787,0:6:25.80,Patient,-1.65109209418081,0.9316059355616176
5788,0:6:25.87,Patient,-1.575448024589478,0.7859596161419395
5789,0:6:25.93,Patient,-1.5203594552561448,0.7003685309581305
5790,0:6:26.00,Patient,-1.5077817551518429,0.7997013577935747
5791,0:6:26.07,Patient,-1.602037377978127,1.031725904748845
5792,0:6:26.13,Patient,-1.71729477114703,1.3613563186559623
5793,0:6:26.20,Patient,-1.8357724745256456,1.7085579399654267
5794,0:6:26.27,Patient,-1.8390685411711416,1.904405709326673
5795,0:6:26.33,Patient,-1.8578860298015136,2.08923624170106
5796,0:6:26.40,Patient,-1.7329404373881432,1.957508454827764
5797,0:6:26.47,Patient,-1.7036536449402788,1.7987445662996635
5798,0:6:26.53,Patient,-1.6912931539368883,1.7808447855122185
5799,0:6:26.60,Patient,-1.6786438921425522,1.9150055674777051
5800,0:6:26.67,Patient,-1.8452699397835957,2.0270394609563698
5801,0:6:26.73,Patient,-2.0388146911396645,2.0823737386135504
5802,0:6:26.80,Patient,-2.301758109606254,1.9755841592871817
5803,0:6:26.87,Patient,-2.465919872092121,1.6290084901088402
5804,0:6:26.93,Patient,-2.762979826845149,1.2387708556458596
5805,0:6:27.00,Patient,-2.990215193257542,0.7486159282700755
5806,0:6:27.07,Patient,-3.268163024458806,0.17961947429976374
5807,0:6:27.13,Patient,-3.1727015006806494,-0.09318492675631923
5808,0:6:27.20,Patient,-3.0507236721981434,-0.2898579902435233
5809,0:6:27.27,Patient,-2.812454009820088,-0.2799495502522762
5810,0:6:27.33,Patient,-2.563002380214341,-0.23242927445674036
5811,0:6:27.40,Patient,-2.435338555522502,-0.08214955063257731
5812,0:6:27.47,Patient,-2.298615754958965,0.021982788149171976
5813,0:6:27.53,Patient,-2.1906645016504953,0.208036626839947
5814,0:6:27.60,Patient,-2.0250905809513107,0.31571269436946603
5815,0:6:27.67,Patient,-1.9681495952327601,0.4019535295586635
5816,0:6:27.73,Patient,-1.9995366353530881,0.4510229233432038
5817,0:6:27.80,Patient,-1.9821984736589315,0.5591486893637461
5818,0:6:27.87,Patient,-2.0369156637275507,0.6218612448396378
5819,0:6:27.93,Patient,-2.0294047796697186,0.7295613136919065
5820,0:6:28.00,Patient,-1.9840209414005892,0.8377385870823151
5821,0:6:28.07,Patient,-1.916300132841396,0.9095319077151832
5822,0:6:28.13,Patient,-1.8354462912314171,1.015154991596757
5823,0:6:28.20,Patient,-1.7803353651991956,1.1141589228327822
5824,0:6:28.27,Patient,-1.7056848592478853,1.0655392863072792
5825,0:6:28.33,Patient,-1.6817221297301597,1.020528501135384
5826,0:6:28.40,Patient,-1.7184456851242944,0.9021886318663422
5827,0:6:28.47,Patient,-1.7316925793051732,0.772513499974792
5828,0:6:28.53,Patient,-1.6656068359944678,0.6766500226935432
5829,0:6:28.60,Patient,-1.5781362597819826,0.5873135541272503
5830,0:6:28.67,Patient,-1.5633684101540346,0.5939580326297343
5831,0:6:28.73,Patient,-1.5323413389950382,0.5948146635613945
5832,0:6:28.80,Patient,-1.3508457017805449,0.5751823758692431
5833,0:6:28.87,Patient,-1.3444675886347224,0.5845198892201577
5834,0:6:28.93,Patient,-1.3944812726167157,0.6373159668362622
5835,0:6:29.00,Patient,-1.4527147003412877,0.7094841628917935
5836,0:6:29.07,Patient,-1.5062611481288113,0.8323427825826871
5837,0:6:29.13,Patient,-1.6124243327115837,0.9786636092370744
5838,0:6:29.20,Patient,-1.8630140019976875,1.1737156794981642
5839,0:6:29.27,Patient,-2.1549819612974632,1.3020253438419067
5840,0:6:29.33,Patient,-2.749708347685884,1.4561810214503037
5841,0:6:29.40,Patient,-3.2363084994397795,1.6259442185442667
5842,0:6:29.47,Patient,-3.3454937896590127,1.5136429810155696
5843,0:6:29.53,Patient,-3.5663425121809214,1.3816900351015895
5844,0:6:29.60,Patient,-3.7509861486178617,1.4099053111786193
5845,0:6:29.67,Patient,-3.853788651405429,1.2499144932120767
5846,0:6:29.73,Patient,-3.309854792729777,0.8402675202300541
5847,0:6:29.80,Patient,-2.669314976259341,0.5484556388691691
5848,0:6:29.87,Patient,-2.18755848802065,0.31633550059882515
5849,0:6:29.93,Patient,-1.8860409668506748,0.2442394614879794
5850,0:6:30.00,Patient,-1.7228591266541766,0.2240890532114918
5851,0:6:30.07,Patient,-1.7975163439637287,0.2561425837422914
5852,0:6:30.13,Patient,-1.9633787803366671,0.2988382747577345
5853,0:6:30.20,Patient,-2.461660332587434,0.5625384934516968
5854,0:6:30.27,Patient,-2.94377330569296,0.7359813332389719
5855,0:6:30.33,Patient,-3.1782060479453498,0.8126174008349584
5856,0:6:30.40,Patient,-3.4850712316760184,0.9041388193536484
5857,0:6:30.47,Patient,-3.7072176832244463,0.7808914662748839
5858,0:6:30.53,Patient,-3.5935458356185115,0.5823163852022645
5859,0:6:30.60,Patient,-3.9230436599001366,0.2069642299022584
5860,0:6:30.67,Patient,-3.8007428339694895,-0.3727573818205328
5861,0:6:30.73,Patient,-3.9454797776862063,-0.7677147529700313
5862,0:6:30.80,Patient,-4.682680015689,-1.16892510440928
5863,0:6:30.87,Patient,-3.6522375562577363,-1.0867899797195404
5864,0:6:30.93,Patient,-2.9023384160036154,-0.6801115689329384
5865,0:6:31.00,Patient,-2.2322759167060298,-0.2594921324883829
5866,0:6:31.07,Patient,-1.9630898264991887,0.2130455965936956
5867,0:6:31.13,Patient,-1.9267746296312411,0.5282187375576296
5868,0:6:31.20,Patient,-1.94183092421806,0.7506395341567439
5869,0:6:31.27,Patient,-1.8123236141976349,0.9069727747936318
5870,0:6:31.33,Patient,-1.8010909544802571,0.9048352515926574
5871,0:6:31.40,Patient,-1.7140156027689737,0.7130269792301609
5872,0:6:31.47,Patient,-1.676585852647028,0.4890732456120554
5873,0:6:31.53,Patient,-1.7001373662781425,0.232991025674646
5874,0:6:31.60,Patient,-1.7887161246643133,0.11190349663929032
5875,0:6:31.67,Patient,-2.110880659749542,-0.05896988349469477
5876,0:6:31.73,Patient,-2.576349718610244,-0.04067456848201618
5877,0:6:31.80,Patient,-2.7150284938815274,0.02457710392848385
5878,0:6:31.87,Patient,-3.075251553582938,0.09293521235151876
5879,0:6:31.93,Patient,-3.189361134819188,0.27337492207149444
5880,0:6:32.00,Patient,-3.5582921404331023,0.31787520854422635
5881,0:6:32.07,Patient,-3.979243931007856,0.396694301604658
5882,0:6:32.13,Patient,-4.084100375765827,0.4555446194043863
5883,0:6:32.20,Patient,-4.270778486222256,0.17239545308601706
5884,0:6:32.27,Patient,-4.392080349725799,-0.042096951916672384
5885,0:6:32.33,Patient,-4.4935224856156815,0.07473379725142909
5886,0:6:32.40,Patient,-4.465355420882363,0.5860116071344633
5887,0:6:32.47,Patient,-4.1135647362167305,0.8016587024618815
5888,0:6:32.53,Patient,-4.12391996114805,0.9759987684223064
5889,0:6:32.60,Patient,-3.474356464770192,0.746205627885322
5890,0:6:32.67,Patient,-3.1086983238752204,0.3861066031613665
5891,0:6:32.73,Patient,-2.7250262086963306,0.18706976047398946
5892,0:6:32.80,Patient,-2.2565009549446,-0.3502703518995984
5893,0:6:32.87,Patient,-1.944007469241586,-0.6921128510837421
5894,0:6:32.93,Patient,-1.949861015711212,-0.7950917929544812
5895,0:6:33.00,Patient,-1.8871623875644643,-0.8288466101668681
5896,0:6:33.07,Patient,-2.062160494206734,-0.8950075499071469
5897,0:6:33.13,Patient,-2.079922692865505,-0.9165792483461079
5898,0:6:33.20,Patient,-2.126674731674993,-0.9300245940728448
5899,0:6:33.27,Patient,-2.1743173894073595,-0.9285881654500322
5900,0:6:33.33,Patient,-2.2483057055124247,-0.9491384553732244
5901,0:6:33.40,Patient,-2.230786970995016,-0.9309506505580364
5902,0:6:33.47,Patient,-2.2519178405892544,-0.927265410923232
5903,0:6:33.53,Patient,-2.2590453943407547,-0.9375248968458826
5904,0:6:33.60,Patient,-2.319275157413861,-1.0209492598552534
5905,0:6:33.67,Patient,-2.4062318709994805,-1.0779533062211146
5906,0:6:33.73,Patient,-2.498154537705909,-1.1098113140601142
5907,0:6:33.80,Patient,-2.4656535308952976,-1.1249973853723625
5908,0:6:33.87,Patient,-2.456509960023106,-1.1575816501282872
5909,0:6:33.93,Patient,-2.4879880550787314,-1.2531428807487957
5910,0:6:34.00,Patient,-2.549570474425454,-1.357704685504403
5911,0:6:34.07,Patient,-2.541982193639133,-1.369822581609345
5912,0:6:34.13,Patient,-2.5444137342999467,-1.3775480332077628
5913,0:6:34.20,Patient,-2.563538710530679,-1.3682240996068418
5914,0:6:34.27,Patient,-2.560700886741984,-1.360773862151789
5915,0:6:34.33,Patient,-2.6293213887997475,-1.3756703715489456
5916,0:6:34.40,Patient,-2.6325512152038373,-1.2346385757042095
5917,0:6:34.47,Patient,-2.615706108447596,-0.8740083853881744
5918,0:6:34.53,Patient,-2.5479451481539694,-0.3099820841434519
5919,0:6:34.60,Patient,-2.635966109488354,0.3338025999756253
5920,0:6:34.67,Patient,-2.611059516505281,0.9383339483163844
5921,0:6:34.73,Patient,-2.404970113571812,1.5302401731443762
5922,0:6:34.80,Patient,-2.135605408798246,2.0102031904197246
5923,0:6:34.87,Patient,-1.854648068925882,1.7779952269600432
5924,0:6:34.93,Patient,-1.6958796930065172,1.6184914964660326
5925,0:6:35.00,Patient,-1.7685493701984811,1.5924497732908385
5926,0:6:35.07,Patient,-1.7347277169084698,1.4900541614722262
5927,0:6:35.13,Patient,-1.6113899900162625,1.3408265598164482
5928,0:6:35.20,Patient,-1.6064305505618528,1.3284085291049743
5929,0:6:35.27,Patient,-1.59141335960819,1.3458942833377023
5930,0:6:35.33,Patient,-1.597390655414905,1.4346719302234996
5931,0:6:35.40,Patient,-1.6296643503090904,1.545465091552
5932,0:6:35.47,Patient,-1.7045301435315907,1.7056188213661454
5933,0:6:35.53,Patient,-1.8299686574059253,1.8979525513657145
5934,0:6:35.60,Patient,-1.942635168411472,2.0146541873045822
5935,0:6:35.67,Patient,-1.9808560524346557,2.106789910278551
5936,0:6:35.73,Patient,-1.9498063502175809,2.047570310529032
5937,0:6:35.80,Patient,-1.9952675849185104,2.0291859811348583
5938,0:6:35.87,Patient,-2.019321094616909,2.0087946605459144
5939,0:6:35.93,Patient,-1.9652521829154244,1.867842221096368
5940,0:6:36.00,Patient,-1.9795281829117315,1.7814037409693342
5941,0:6:36.07,Patient,-2.082600457451828,1.8363639333634865
5942,0:6:36.13,Patient,-2.147424474538114,1.8941784641680175
5943,0:6:36.20,Patient,-2.204005759277597,1.9610099193097952
5944,0:6:36.27,Patient,-2.1813756845578984,2.034303078875208
5945,0:6:36.33,Patient,-2.1989287208718693,2.099291804705674
5946,0:6:36.40,Patient,-2.2234963698912096,2.167511190086097
5947,0:6:36.47,Patient,-2.187536586264938,2.1537919460497035
5948,0:6:36.53,Patient,-2.2749983959210507,2.189748285525656
5949,0:6:36.60,Patient,-2.3311204271016277,2.1692493093973635
5950,0:6:36.67,Patient,-2.453275348147609,2.2469385037728538
