,timestamp,gaze360_res,gaze360_x,gaze360_y
1929,0:2:8.60,Patient,-2.3404083926011623,2.721098851478833
1930,0:2:8.67,Patient,-2.410095173792598,2.754968360951347
1931,0:2:8.73,Patient,-2.417667368666519,2.6331039737420863
1932,0:2:8.80,Patient,-2.12096678304506,2.2454596728022977
1933,0:2:8.87,Patient,-1.7866954170029057,1.7966968229487137
1934,0:2:8.93,Patient,-1.4733471336352235,1.4440475702562967
1935,0:2:9.00,Patient,-1.3068969829674653,1.2722071908854853
1936,0:2:9.07,Patient,-1.26438690841493,1.2972102703381805
1937,0:2:9.13,Patient,-1.2365818436399034,1.4434642294945783
1938,0:2:9.20,Patient,-1.1131586114342182,1.4602375770782243
1939,0:2:9.27,Patient,-0.8993114406828071,1.3323472058222967
1940,0:2:9.33,Patient,-0.5598269315694928,1.017880672602739
1941,0:2:9.40,Patient,-0.187512263582288,0.6493655781604035
1942,0:2:9.47,Screen,0.04773052680801799,0.40372377194433984
1943,0:2:9.53,Screen,0.20724347746443547,0.24256422331822344
1944,0:2:9.60,Screen,0.32443788478466035,0.1498183610355558
1945,0:2:9.67,Screen,0.4155142213017652,0.20776793942769253
1946,0:2:9.73,Screen,0.4900334971588659,0.2731110277150121
1947,0:2:9.80,Screen,0.5577962443071041,0.2655761309056136
1948,0:2:9.87,Screen,0.5770555457415804,0.3025617034750685
1949,0:2:9.93,Screen,0.6682394104241327,0.3475852851060848
1950,0:2:10.00,Screen,0.6773857586253302,0.3633731809046579
1951,0:2:10.07,Screen,0.6515132820927144,0.3364853540285966
1952,0:2:10.13,Screen,0.5915273059528513,0.37181264559915184
1953,0:2:10.20,Screen,0.565105109411645,0.4232555992687079
1954,0:2:10.27,Screen,0.5720875487856956,0.4980851783077502
1955,0:2:10.33,Screen,0.5541229161086375,0.4611316838223346
1956,0:2:10.40,Screen,0.5461410758596299,0.4089641411131098
1957,0:2:10.47,Screen,0.465547885598534,0.2779479912458507
1958,0:2:10.53,Screen,0.4483660870442869,0.17251545327881754
1959,0:2:10.60,Screen,0.4158681450641192,0.04542284182833523
1960,0:2:10.67,Screen,0.40181056648717894,0.04621078511696917
1961,0:2:10.73,Screen,0.29117828107573623,0.15587939458451242
1962,0:2:10.80,Screen,0.3406885898062845,0.3090679901197371
1963,0:2:10.87,Screen,0.4230958500711049,0.4768760698615297
1964,0:2:10.93,Screen,0.476206691707919,0.509807395173549
1965,0:2:11.00,Screen,0.5011873845081883,0.4745552629721117
1966,0:2:11.07,Screen,0.5699121091665014,0.4312442113817366
1967,0:2:11.13,Screen,0.5470193011919949,0.24881636812164104
1968,0:2:11.20,Screen,0.6018667550074059,0.06008717242053406
1969,0:2:11.27,Screen,0.5708381858422772,0.01575838837751593
1970,0:2:11.33,Screen,0.5461468700815323,0.055307278889731464
1971,0:2:11.40,Screen,0.4917099540755914,0.16850773089921126
1972,0:2:11.47,Screen,0.33670306180569964,0.3437114178458492
1973,0:2:11.53,Screen,0.12857854642201352,0.6026761174023917
1974,0:2:11.60,Patient,-0.017071613155478838,0.9006374928017813
1975,0:2:11.67,Patient,-0.3413451826037469,1.1795775500326644
1976,0:2:11.73,Patient,-0.8680961524539831,1.5040877542464561
1977,0:2:11.80,Patient,-1.7503733615733943,2.018093148391793
1978,0:2:11.87,Patient,-2.5156036930925283,2.1051708607773425
1979,0:2:11.93,Patient,-2.693779605164047,1.783510933283211
1980,0:2:12.00,Patient,-2.5475279980750622,1.4399951388184733
1981,0:2:12.07,Patient,-2.7149168315903522,1.6643821908467749
1982,0:2:12.13,Patient,-2.386592372597021,1.7492064161822267
1983,0:2:12.20,Patient,-1.8981319953895617,1.5870120109642036
1984,0:2:12.27,Patient,-1.695861805494614,1.8197479572929525
1985,0:2:12.33,Patient,-1.6105882696063365,1.929376695212764
1986,0:2:12.40,Patient,-1.7216683032379398,2.0396020058573305
1987,0:2:12.47,Patient,-1.8454431159602616,2.2312894977147084
1988,0:2:12.53,Patient,-1.9544528805863908,2.424952357949365
1989,0:2:12.60,Patient,-1.972166479447316,2.4968912437182023
1990,0:2:12.67,Patient,-2.3025556984048827,2.9220373934292345
1991,0:2:12.73,Patient,-2.388601779419468,3.0046083540158057
1992,0:2:12.80,Patient,-2.32287119602969,2.9715225136723373
1993,0:2:12.87,Patient,-2.368461413264408,3.0230769181391692
1994,0:2:12.93,Patient,-2.47823324693692,3.0776258073631637
1995,0:2:13.00,Patient,-2.4117065480774404,3.1209611710894034
1996,0:2:13.07,Patient,-2.243031839532992,2.8889117369862474
1997,0:2:13.13,Patient,-1.9724562155748528,2.552994311470876
1998,0:2:13.20,Patient,-1.8584698208386885,2.6270732956087026
1999,0:2:13.27,Patient,-1.9459685716052224,2.9197133388050225
2000,0:2:13.33,Patient,-1.9682868675888976,3.0894531859374443
2001,0:2:13.40,Patient,-2.1516605574545844,3.6900634913004913
2002,0:2:13.47,Patient,-2.0106902752455817,3.727449735638601
2003,0:2:13.53,Patient,-1.9362383615457,3.934541102806469
2004,0:2:13.60,Patient,-1.7701792256871607,4.221777225577956
2005,0:2:13.67,Patient,-1.5603877571140972,4.278993870763787
2006,0:2:13.73,Patient,-1.4913295942844047,4.376108745934416
2007,0:2:13.80,Patient,-1.321649332860129,4.265393578180479
2008,0:2:13.87,Patient,-1.1866403597808746,4.336701780726882
2009,0:2:13.93,Patient,-1.0333593474015377,4.272601706843743
2010,0:2:14.00,Patient,-0.904904720393516,4.4459860610640645
2011,0:2:14.07,Patient,-0.6586647407106392,4.4509763279050265
2012,0:2:14.13,Keyboard,-0.46019356299888997,4.3048167455857085
2013,0:2:14.20,Keyboard,-0.3000721854429602,4.361325537516133
2014,0:2:14.27,Keyboard,-0.09364355434095403,4.443154462978463
2015,0:2:14.33,Keyboard,0.07569839147733301,4.637252518522373
2016,0:2:14.40,Keyboard,0.2531168823712625,4.461561572822366
2017,0:2:14.47,Keyboard,0.4590967117472576,4.521533038642195
2018,0:2:14.53,Keyboard,0.5651492760435983,4.8831592547350215
2019,0:2:14.60,Keyboard,0.6642089923629004,5.057608294408079
2020,0:2:14.67,Keyboard,0.7711535313926499,4.783392665313365
2021,0:2:14.73,Keyboard,0.6830162419953583,3.690371988238649
2022,0:2:14.80,Keyboard,0.6573145227227573,2.5510055351246463
2023,0:2:14.87,Keyboard,0.6165766609784924,1.7149597130641483
2024,0:2:14.93,Screen,0.6177247503787197,1.1777358681686765
2025,0:2:15.00,Screen,0.6552212525502649,0.8131105370728817
2026,0:2:15.07,Screen,0.6856405214221163,0.5332234048534423
2027,0:2:15.13,Screen,0.6665490973329341,0.31739294726458106
2028,0:2:15.20,Screen,0.6533589619302566,0.1873367460391104
2029,0:2:15.27,Screen,0.6316669795332678,0.07373998117927011
2030,0:2:15.33,Screen,0.6235983503035983,0.011827862277131493
2031,0:2:15.40,Screen,0.6172438642702403,0.027916018373191395
2032,0:2:15.47,Screen,0.5997849813135832,0.03551835972875754
2033,0:2:15.53,Screen,0.5867482232971689,0.0343059368823917
2034,0:2:15.60,Screen,0.5459217657782849,0.0053281444513747726
2035,0:2:15.67,Screen,0.5074593214883653,-0.034217494058921216
2036,0:2:15.73,Screen,0.4636931722697062,-0.0561094708125892
2037,0:2:15.80,Screen,0.4437046883939732,-0.07155661427531505
2038,0:2:15.87,Screen,0.4158922154854718,-0.09640597160830867
2039,0:2:15.93,Screen,0.39376023094379603,-0.11398706539439706
2040,0:2:16.00,Screen,0.3621469740223371,-0.1283207583289938
2041,0:2:16.07,Screen,0.3675644238214892,-0.11828048958017365
2042,0:2:16.13,Screen,0.3539509596057868,-0.11727544234981704
2043,0:2:16.20,Screen,0.3418776456253366,-0.1313835311982219
2044,0:2:16.27,Screen,0.3395236601681841,-0.14840437225355702
2045,0:2:16.33,Screen,0.3424265317721718,-0.1577086325590187
2046,0:2:16.40,Screen,0.3511773840674636,-0.1695935060884556
2047,0:2:16.47,Screen,0.3656587487759736,-0.17205045097377747
2048,0:2:16.53,Screen,0.3743474438806903,-0.1749971344859136
2049,0:2:16.60,Screen,0.4255462425513546,-0.16951898103031812
2050,0:2:16.67,Screen,0.5035286443017403,-0.13463161525403974
2051,0:2:16.73,Screen,0.6090493615331124,-0.0905752620329729
2052,0:2:16.80,Screen,0.7268122857334957,-0.030301898501191124
2053,0:2:16.87,Screen,0.8667629864860281,0.02830340590598099
2054,0:2:16.93,Screen,0.9496494254256796,0.1769550315882854
2055,0:2:17.00,Screen,0.9710350975253812,0.4742313694130195
2056,0:2:17.07,Screen,0.9464177469796096,0.7894169197865111
2057,0:2:17.13,Screen,0.9023002252427134,0.9198788099281268
2058,0:2:17.20,Screen,0.7768246599557774,0.8317920801144553
2059,0:2:17.27,Screen,0.6777913891501078,0.7279153784179168
2060,0:2:17.33,Screen,0.5884283039187322,0.5483776787127044
2061,0:2:17.40,Screen,0.5589238473612026,0.3079551995492495
2062,0:2:17.47,Screen,0.5504564705702614,0.17342357662753974
2063,0:2:17.53,Screen,0.5602722717461774,0.12758955740554534
2064,0:2:17.60,Screen,0.5662160036466455,0.12433698615054445
2065,0:2:17.67,Screen,0.5693687117254952,0.1268761596477984
2066,0:2:17.73,Screen,0.5754336973112144,0.13630536437946938
2067,0:2:17.80,Screen,0.5852091836122565,0.15559249969486247
2068,0:2:17.87,Screen,0.5818919130623376,0.16795459819643824
2069,0:2:17.93,Screen,0.5771920848630172,0.1767541413861562
2070,0:2:18.00,Screen,0.571236508813329,0.1904408522537644
2071,0:2:18.07,Screen,0.5647982047228909,0.18649135777872725
2072,0:2:18.13,Screen,0.5608718704899951,0.18643283773029998
2073,0:2:18.20,Screen,0.5575093413521897,0.18399350411219725
2074,0:2:18.27,Screen,0.5501489769550866,0.1698246224066848
2075,0:2:18.33,Screen,0.5509161046669067,0.1566731126804503
2076,0:2:18.40,Screen,0.5564772289012128,0.13945521492428933
2077,0:2:18.47,Screen,0.5612389691599755,0.1122090712554044
2078,0:2:18.53,Screen,0.5781574169609826,0.07784395700358586
2079,0:2:18.60,Screen,0.5828620161685836,0.0608391189515785
2080,0:2:18.67,Screen,0.5858307070511867,0.046972234014630326
2081,0:2:18.73,Screen,0.5773570931942139,0.02712786481229887
2082,0:2:18.80,Screen,0.5647465787105718,-0.006543075968531679
2083,0:2:18.87,Screen,0.5657107088090099,-0.05426507635095572
2084,0:2:18.93,Screen,0.558184136352985,-0.08094728779989074
2085,0:2:19.00,Screen,0.5598198055461534,-0.11516730027598562
2086,0:2:19.07,Screen,0.5479111642565796,-0.14374737088576453
2087,0:2:19.13,Screen,0.5388820289002826,-0.15775482049376802
2088,0:2:19.20,Screen,0.5350335580185196,-0.16500751530557073
2089,0:2:19.27,Screen,0.5317678551863408,-0.16115433061909748
2090,0:2:19.33,Screen,0.5280974725899621,-0.1452835283626922
2091,0:2:19.40,Screen,0.532789793267945,-0.12861311374372428
2092,0:2:19.47,Screen,0.5390745831806133,-0.11096603309014352
2093,0:2:19.53,Screen,0.5506666559703133,-0.10262610649195064
2094,0:2:19.60,Screen,0.5632733188518437,-0.07771006923959896
2095,0:2:19.67,Screen,0.5753199172695147,-0.06788862863057492
2096,0:2:19.73,Screen,0.588814532418342,-0.041525844499927314
2097,0:2:19.80,Screen,0.5809171274795802,-0.026981629523375197
2098,0:2:19.87,Screen,0.5817530741975887,-0.0376351288413435
2099,0:2:19.93,Screen,0.5940645549564912,-0.0355653755033109
2100,0:2:20.00,Screen,0.6032851454408993,-0.039732742382766084
2101,0:2:20.07,Screen,0.5935602831396251,-0.06263165124563158
2102,0:2:20.13,Screen,0.6065484001863607,-0.06505674374572541
2103,0:2:20.20,Screen,0.5997824497138191,-0.06312589261781104
2104,0:2:20.27,Screen,0.5779372767553975,-0.047074468956421416
2105,0:2:20.33,Screen,0.5595630354312283,-0.04527984856585783
2106,0:2:20.40,Screen,0.545142441705206,-0.04542055644918491
2107,0:2:20.47,Screen,0.5324952114398013,-0.05947918744443755
2108,0:2:20.53,Screen,0.5259765409790419,-0.08789818283546089
2109,0:2:20.60,Screen,0.5305471667600704,-0.1101512374080391
2110,0:2:20.67,Screen,0.5447122134276837,-0.13679619540523733
2111,0:2:20.73,Screen,0.5676452726444786,-0.15846044860309422
2112,0:2:20.80,Screen,0.5887233100890067,-0.15871092827378888
2113,0:2:20.87,Screen,0.6143424275470063,-0.140930222259064
2114,0:2:20.93,Screen,0.6299711354662774,-0.12167339663164788
2115,0:2:21.00,Screen,0.6328916355906538,-0.09995762848177224
2116,0:2:21.07,Screen,0.6523173395319148,-0.08970112521169331
2117,0:2:21.13,Screen,0.6661647248276459,-0.08737719165263158
2118,0:2:21.20,Screen,0.6611692744419378,-0.08165755261176813
2119,0:2:21.27,Screen,0.6520774875438334,-0.09496379134912096
2120,0:2:21.33,Screen,0.6513815216253027,-0.11600309612135735
2121,0:2:21.40,Screen,0.6460190195950792,-0.14161873105113187
2122,0:2:21.47,Screen,0.6415656440677201,-0.16508878967859136
2123,0:2:21.53,Screen,0.6310995250175931,-0.1757970529427814
2124,0:2:21.60,Screen,0.6159254244079797,-0.15861536984304656
2125,0:2:21.67,Screen,0.6137959122707696,-0.12778330813044442
2126,0:2:21.73,Screen,0.6066911493710045,-0.10269895651230122
2127,0:2:21.80,Screen,0.5803158759070766,-0.09460626978379093
2128,0:2:21.87,Screen,0.5572993446810119,-0.0950262163256361
2129,0:2:21.93,Screen,0.5398417210570879,-0.09376173751764244
2130,0:2:22.00,Screen,0.5226640777887015,-0.0930836599384728
2131,0:2:22.07,Screen,0.5168298200390042,-0.08670314468025135
2132,0:2:22.13,Screen,0.5270155839761905,-0.09075429601615456
2133,0:2:22.20,Screen,0.5488970040406554,-0.08969135054350821
2134,0:2:22.27,Screen,0.5517769854256479,-0.06263618902286121
2135,0:2:22.33,Screen,0.5610768568231324,-0.006769460705059535
2136,0:2:22.40,Screen,0.5859116614843319,0.011340238300405916
2137,0:2:22.47,Screen,0.6136013848877491,0.06774698623731516
2138,0:2:22.53,Screen,0.6000755368710847,0.036516234789209366
2139,0:2:22.60,Screen,0.6096463648219729,0.06347497629955746
2140,0:2:22.67,Screen,0.6100274916010767,0.0997463395273187
2141,0:2:22.73,Screen,0.6157404943634086,0.009369326138689571
2142,0:2:22.80,Screen,0.626132206417829,-0.008642309233680551
2143,0:2:22.87,Screen,0.6310948214512396,-0.035380428981377825
2144,0:2:22.93,Screen,0.6323205930932208,-0.05982018545481335
2145,0:2:23.00,Screen,0.6223637763761946,-0.07843873513187136
2146,0:2:23.07,Screen,0.5977023940666956,-0.08598921375646551
2147,0:2:23.13,Screen,0.5631425469354817,-0.09743680529972608
2148,0:2:23.20,Screen,0.5306511005195645,-0.11347531453016245
2149,0:2:23.27,Screen,0.5066312001204556,-0.12089973331079144
2150,0:2:23.33,Screen,0.5069564929422422,-0.12221744209521627
2151,0:2:23.40,Screen,0.5217296856130206,-0.12987587037035128
2152,0:2:23.47,Screen,0.5462415117540765,-0.15257301001858142
2153,0:2:23.53,Screen,0.554364497090512,-0.17079296028467328
2154,0:2:23.60,Screen,0.559143927169536,-0.16673509107731302
2155,0:2:23.67,Screen,0.5617432240859906,-0.1549535134916667
2156,0:2:23.73,Screen,0.5531394875567309,-0.14500015982682346
2157,0:2:23.80,Screen,0.5534365603363965,-0.13134826977974962
2158,0:2:23.87,Screen,0.5545802731797277,-0.11517588006179215
2159,0:2:23.93,Screen,0.5673007397165808,-0.1094440767744336
2160,0:2:24.00,Screen,0.5822491341855147,-0.10960837791801202
2161,0:2:24.07,Screen,0.6006917041480523,-0.1025311302880666
2162,0:2:24.13,Screen,0.6142460824381639,-0.10041418931906344
2163,0:2:24.20,Screen,0.6210628936397744,-0.0998677716633386
2164,0:2:24.27,Screen,0.6207300227034307,-0.10181202604985692
2165,0:2:24.33,Screen,0.6180968615017819,-0.09650504236787746
2166,0:2:24.40,Screen,0.5890282255830944,-0.09196005577431404
2167,0:2:24.47,Screen,0.5443113686720262,-0.09777106450606488
2168,0:2:24.53,Screen,0.5062482508653937,-0.08993989197784256
2169,0:2:24.60,Screen,0.487261895279621,-0.07301790697609796
2170,0:2:24.67,Screen,0.4735558011388502,-0.0573886570501561
2171,0:2:24.73,Screen,0.4588808016335702,-0.049694697195410184
2172,0:2:24.80,Screen,0.4540593404466542,-0.043768879509632735
2173,0:2:24.87,Screen,0.4768814331740714,-0.0336556915795894
2174,0:2:24.93,Screen,0.5192217450335411,-0.024394762423710473
2175,0:2:25.00,Screen,0.5542740369603123,-0.005971389477073206
2176,0:2:25.07,Screen,0.576388061844491,0.020915138810011176
2177,0:2:25.13,Screen,0.5972723907676893,0.07020871844209227
2178,0:2:25.20,Screen,0.6241029236830598,0.11285868851484004
2179,0:2:25.27,Screen,0.6277908469717277,0.1184106168113879
2180,0:2:25.33,Screen,0.6073347151069726,0.12905213155308504
2181,0:2:25.40,Screen,0.5949016497276188,0.15880286109478828
2182,0:2:25.47,Screen,0.5848181648757671,0.1692841420154043
2183,0:2:25.53,Screen,0.5763235117238344,0.1873846704169539
2184,0:2:25.60,Screen,0.5628713170591013,0.2083822460320586
2185,0:2:25.67,Screen,0.5579179546232751,0.2436674959950079
2186,0:2:25.73,Screen,0.5602955034382133,0.2652437175497981
2187,0:2:25.80,Screen,0.5591783521784407,0.272955953698214
2188,0:2:25.87,Screen,0.534896912327831,0.2732011193992436
2189,0:2:25.93,Screen,0.5339046161508377,0.2777193720757696
2190,0:2:26.00,Screen,0.5395137151640043,0.2234127759054277
2191,0:2:26.07,Screen,0.5491071459868557,0.1551912230175241
2192,0:2:26.13,Screen,0.5654274577089181,0.09336788719162814
2193,0:2:26.20,Screen,0.5840324499992263,0.03729705509908639
2194,0:2:26.27,Screen,0.5978652750188055,-0.009263506657319108
2195,0:2:26.33,Screen,0.6170178824109848,-0.066750970111495
2196,0:2:26.40,Screen,0.6224522208711877,-0.11512575603046687
2197,0:2:26.47,Screen,0.6257679941649728,-0.1224936954028884
2198,0:2:26.53,Screen,0.6236195491075569,-0.13554834248564798
2199,0:2:26.60,Screen,0.6214147351183119,-0.1589921416317103
2200,0:2:26.67,Screen,0.6161174620340953,-0.17888952426368918
2201,0:2:26.73,Screen,0.615825674247355,-0.1938463007302514
2202,0:2:26.80,Screen,0.6138535811484147,-0.19883063290307607
2203,0:2:26.87,Screen,0.6201939911905378,-0.20278936496552566
2204,0:2:26.93,Screen,0.6331130038697487,-0.20095097502061907
2205,0:2:27.00,Screen,0.6437870358803073,-0.19944170350783774
2206,0:2:27.07,Screen,0.6556884305714351,-0.19980100575937945
2207,0:2:27.13,Screen,0.6602756714634582,-0.1998814756042942
2208,0:2:27.20,Screen,0.6584616531007145,-0.19605212187961332
2209,0:2:27.27,Screen,0.6484334065799585,-0.17999827538079324
2210,0:2:27.33,Screen,0.6299259437826314,-0.16453620948014028
2211,0:2:27.40,Screen,0.615623194925513,-0.15647283464655995
2212,0:2:27.47,Screen,0.6062367167787769,-0.15825014657745112
2213,0:2:27.53,Screen,0.6006592897863399,-0.16917201073547802
2214,0:2:27.60,Screen,0.5929956343785018,-0.18200340738066756
2215,0:2:27.67,Screen,0.5741707172711112,-0.1950108706669469
2216,0:2:27.73,Screen,0.5607364875012648,-0.20572471718018856
2217,0:2:27.80,Screen,0.5649872873175086,-0.22411920987183115
2218,0:2:27.87,Screen,0.5737696441037995,-0.253452029322964
2219,0:2:27.93,Screen,0.5974673810779498,-0.259904647735552
2220,0:2:28.00,Screen,0.6204607328013703,-0.2802521468634597
2221,0:2:28.07,Above Screen,0.6451381793636507,-0.3027802645718067
2222,0:2:28.13,Above Screen,0.645602483865205,-0.31400082302237675
2223,0:2:28.20,Screen,0.5851733348011628,-0.23178224754601245
2224,0:2:28.27,Screen,0.4873374805441204,-9.28047829541684e-05
2225,0:2:28.33,Screen,0.3823443439322974,0.3928781444122537
2226,0:2:28.40,Screen,0.28449551070720097,0.8962639808375721
2227,0:2:28.47,Keyboard,0.21172888120613886,1.5921290972931366
2228,0:2:28.53,Keyboard,0.1315294279528536,2.3204154885219546
2229,0:2:28.60,Keyboard,0.07034603890911813,2.464153409680917
2230,0:2:28.67,Keyboard,0.0560837106930272,2.6967121954455715
2231,0:2:28.73,Keyboard,0.027571928708169047,3.029901851336396
2232,0:2:28.80,Keyboard,0.024224845528200714,3.3687446875757567
2233,0:2:28.87,Keyboard,0.0007975979879902424,3.4570968609916437
2234,0:2:28.93,Keyboard,-0.012921792473189513,3.4328391824652034
2235,0:2:29.00,Keyboard,-0.015935120592100654,3.2526595972341603
2236,0:2:29.07,Keyboard,-0.025854261750162984,3.2377060832645377
2237,0:2:29.13,Keyboard,-0.009901272830586332,3.2911562272205566
2238,0:2:29.20,Keyboard,0.01813600513544174,3.3872212327545173
2239,0:2:29.27,Keyboard,0.030760430655102783,3.5300821509170768
2240,0:2:29.33,Keyboard,0.022667359061512786,3.5762396399468988
2241,0:2:29.40,Keyboard,-0.03445909976646211,3.4283154194042837
2242,0:2:29.47,Keyboard,-0.01215630289257812,2.882138898909833
2243,0:2:29.53,Keyboard,0.0535279681171166,2.1131373793166564
2244,0:2:29.60,Keyboard,0.14037564251160042,1.3791102466105682
2245,0:2:29.67,Screen,0.3210505999603576,0.7821749703273373
