,timestamp,gaze360_res,gaze360_x,gaze360_y
1433,0:1:35.53,Patient,-1.384324470834704,1.4405687807953056
1434,0:1:35.60,Patient,-1.518084919975944,1.652906430002484
1435,0:1:35.67,Patient,-1.6526601311765623,1.8978778302152048
1436,0:1:35.73,Patient,-1.8554003911604389,2.2188353173801496
1437,0:1:35.80,Patient,-2.1292104335408957,2.6508517152251705
1438,0:1:35.87,Patient,-2.1194996288558854,2.7311893035886152
1439,0:1:35.93,Patient,-1.8914139579539069,2.3864954463506813
1440,0:1:36.00,Patient,-1.69209413689843,1.9942310097889149
1441,0:1:36.07,Patient,-1.52608518099357,1.656819187938496
1442,0:1:36.13,Patient,-1.3964221130775645,1.4043139714419943
1443,0:1:36.20,Patient,-1.2189695847848268,1.1852348759564713
1444,0:1:36.27,Patient,-1.1638549957448807,1.1313241471891369
1445,0:1:36.33,Patient,-1.2205196294658072,1.2013705449898224
1446,0:1:36.40,Patient,-1.2024122439913527,1.3382360508468354
1447,0:1:36.47,Patient,-1.154731290333975,1.5094110751657313
1448,0:1:36.53,Patient,-1.0863867983351163,1.6353871823245163
1449,0:1:36.60,Patient,-1.0802068487271113,1.7189230730079956
1450,0:1:36.67,Patient,-1.074609245753077,1.6297266200341054
1451,0:1:36.73,Patient,-1.0188751752991794,1.3796096123451995
1452,0:1:36.80,Patient,-0.9213930576367632,1.1370576401879122
1453,0:1:36.87,Patient,-0.9223890269739052,1.0390511418195438
1454,0:1:36.93,Patient,-0.9265469487524218,1.0455879596054958
1455,0:1:37.00,Patient,-0.9257812072003804,1.0890384512000515
1456,0:1:37.07,Patient,-0.8449750161006094,1.0713201443346585
1457,0:1:37.13,Patient,-0.7060537598180426,0.9625721127574212
1458,0:1:37.20,Patient,-0.9334389720270972,1.0337096533905712
1459,0:1:37.27,Patient,-1.157311365466343,1.3033282825098789
1460,0:1:37.33,Patient,-1.3666485053261623,1.7043024494684618
1461,0:1:37.40,Patient,-1.4945897190823982,2.129887168861523
1462,0:1:37.47,Patient,-1.9093577022116397,3.1721280552126316
1463,0:1:37.53,Patient,-2.1577978308786703,3.838938221971176
1464,0:1:37.60,Patient,-1.8473669942949715,3.2434337981456776
1465,0:1:37.67,Patient,-1.6541390030127416,2.919224129395897
1466,0:1:37.73,Patient,-1.6338000947960285,2.8205607381293967
1467,0:1:37.80,Patient,-1.4314543015739682,2.6721869706949883
1468,0:1:37.87,Patient,-1.1761262892267126,2.4264986714256938
1469,0:1:37.93,Patient,-1.170192882169944,2.4267032518757166
1470,0:1:38.00,Patient,-0.9976923977470048,2.2049913819059683
1471,0:1:38.07,Patient,-0.736104941497229,1.6845747215155882
1472,0:1:38.13,Patient,-0.7884755456984835,1.5708278504727513
1473,0:1:38.20,Patient,-0.769545587151302,1.4825833420256702
1474,0:1:38.27,Patient,-1.0041466827040817,1.6210948297218668
1475,0:1:38.33,Patient,-1.293043845305364,1.8624483592552308
1476,0:1:38.40,Patient,-1.2019121119552263,1.7736164591474035
1477,0:1:38.47,Patient,-1.181435682878137,1.751998252303952
1478,0:1:38.53,Patient,-1.0693967187681908,1.6912328304202788
1479,0:1:38.60,Patient,-0.8537607481474506,1.4051428487506463
1480,0:1:38.67,Patient,-0.7969636886597066,1.332261613691563
1481,0:1:38.73,Patient,-0.6970623895499481,1.1052559868512444
1482,0:1:38.80,Patient,-0.6259992995430996,0.9290721894078406
1483,0:1:38.87,Patient,-0.6515730310545199,1.025097551273894
1484,0:1:38.93,Patient,-0.7255585933102547,1.0752917824098978
1485,0:1:39.00,Patient,-0.5683132093962613,0.9726568817493892
1486,0:1:39.07,Patient,-0.6913950983857707,1.1034508312878668
1487,0:1:39.13,Patient,-0.6406524039733145,1.0281115315862157
1488,0:1:39.20,Patient,-0.8421668797217544,1.0654878266019558
1489,0:1:39.27,Patient,-0.6681892252514572,0.8947551618472281
1490,0:1:39.33,Patient,-0.5531451772127409,0.6926700687299858
1491,0:1:39.40,Patient,-0.4249895446660496,0.4555368182897121
1492,0:1:39.47,Patient,-0.4369227316675019,0.2981517395620418
1493,0:1:39.53,Patient,-0.4616832437590802,0.13471107894364984
1494,0:1:39.60,Patient,-0.6444085623837835,0.0019940540520507638
1495,0:1:39.67,Patient,-0.36437612818190585,-0.07540765317011998
1496,0:1:39.73,Patient,-0.4362883727516247,-0.07476149010808797
1497,0:1:39.80,Patient,-0.6624160266387311,0.12703322203405942
1498,0:1:39.87,Patient,-0.8653788720817627,0.3697129195948706
1499,0:1:39.93,Patient,-1.1044475918318135,0.6405490810281966
1500,0:1:40.00,Patient,-1.3594335343451798,1.0633386740914648
1501,0:1:40.07,Patient,-1.1848277545056407,0.9815879173475848
1502,0:1:40.13,Patient,-1.1493942112383149,0.9403862645850865
1503,0:1:40.20,Patient,-1.1879398578776346,0.8637549242391759
1504,0:1:40.27,Patient,-1.1616951378500393,0.5225848283678772
1505,0:1:40.33,Patient,-0.8752623945339587,0.3761616243210179
1506,0:1:40.40,Patient,-0.8490874356802177,0.2209924705462932
1507,0:1:40.47,Patient,-0.528284706446808,-0.03406556863738856
1508,0:1:40.53,Patient,-0.3955549284046171,-0.08189940276504325
1509,0:1:40.60,Patient,-0.4483017718033784,-0.05777832232776986
1510,0:1:40.67,Patient,-0.4327591926740183,0.0539432535154521
1511,0:1:40.73,Patient,-0.3513754570962347,0.1810058633363227
1512,0:1:40.80,Patient,-0.3266395694485971,0.24235524630527144
1513,0:1:40.87,Patient,-0.24709874201093274,0.3594871499265009
1514,0:1:40.93,Patient,-0.2256193667033683,0.4828817836157956
1515,0:1:41.00,Patient,-0.18535217627368133,0.5849578484943699
1516,0:1:41.07,Patient,-0.20677340041004494,0.61908650820613
1517,0:1:41.13,Patient,-0.21988814208926,0.6697151513896074
1518,0:1:41.20,Patient,-0.2396708458044384,0.5841050305721931
1519,0:1:41.27,Patient,-0.18768004880120065,0.5224067801421871
1520,0:1:41.33,Patient,-0.17699788790741955,0.3352280717097935
1521,0:1:41.40,Patient,-0.0008930332335822773,0.1287742577362961
1522,0:1:41.47,Patient,-0.022750170195384396,-0.004509916992027389
1523,0:1:41.53,Patient,-0.16507129622555533,-0.09721504243737904
1524,0:1:41.60,Patient,-0.3559796400624139,-0.026085278217491167
1525,0:1:41.67,Patient,-0.3724160062874494,0.1159954348183258
1526,0:1:41.73,Patient,-0.7509670646672555,0.29528220307748754
1527,0:1:41.80,Patient,-0.7768727202518769,0.3859189833222772
1528,0:1:41.87,Patient,-0.8007896484928971,0.4534113791689121
1529,0:1:41.93,Patient,-0.7817842330801585,0.4164566806255898
1530,0:1:42.00,Patient,-0.8913538149708474,0.21931996231956333
1531,0:1:42.07,Patient,-0.8492636564455783,0.03362285911666596
1532,0:1:42.13,Patient,-0.8871508905663918,-0.233682471882125
1533,0:1:42.20,Patient,-0.5106180450947856,-0.5754063579932145
1534,0:1:42.27,Patient,-0.3198530878576177,-0.7310546347621788
1535,0:1:42.33,Patient,-0.3440830689714465,-0.878427089500279
1536,0:1:42.40,Patient,-0.4172317535329501,-0.8154238117394337
1537,0:1:42.47,Patient,-0.460353862735393,-0.7100371688724719
1538,0:1:42.53,Patient,-0.5971054530497353,-0.7559089425642005
1539,0:1:42.60,Patient,-0.7063973371578466,-0.7230531838457951
1540,0:1:42.67,Patient,-0.9963894317934702,-0.5913003462675854
1541,0:1:42.73,Patient,-1.3588620511790759,-0.29993532150152635
1542,0:1:42.80,Patient,-1.7488380273092765,0.1287042946504315
1543,0:1:42.87,Patient,-1.8721561073357929,0.3419991871630917
1544,0:1:42.93,Patient,-1.8757218789738201,0.4974104219674024
1545,0:1:43.00,Patient,-1.8011133204519816,0.4793388243917553
1546,0:1:43.07,Patient,-1.8569233756869457,0.3676486477103925
1547,0:1:43.13,Patient,-1.9103200467342216,0.185181801039678
1548,0:1:43.20,Patient,-1.1299747699555636,-0.08468924548261159
1549,0:1:43.27,Patient,-0.5864424012983146,-0.17760803053396176
1550,0:1:43.33,Patient,-0.3040801278700749,-0.13209616212921785
1551,0:1:43.40,Screen,0.019428612316109987,-0.1016258617106638
1552,0:1:43.47,Screen,0.20166949174500967,-0.04641651479590307
1553,0:1:43.53,Screen,0.30713110840191765,-0.01297032731692987
1554,0:1:43.60,Screen,0.34368274322429976,0.004058638052947722
1555,0:1:43.67,Screen,0.21793556869099728,-0.030081022776593705
1556,0:1:43.73,Screen,0.018738598734474463,-0.01801390976050286
1557,0:1:43.80,Patient,-0.0924122578867346,-0.04130909896331904
1558,0:1:43.87,Patient,-0.18646544354181327,-0.08729905085913342
1559,0:1:43.93,Patient,-0.2923873685785615,-0.13845174890123427
1560,0:1:44.00,Patient,-0.2869391378230837,-0.1784141921625653
1561,0:1:44.07,Patient,-0.3414920372041317,-0.1624217042229244
1562,0:1:44.13,Patient,-0.17456627380002798,-0.08857570214422951
1563,0:1:44.20,Patient,-0.0971272288699255,0.008648295759187056
1564,0:1:44.27,Patient,-0.15073643927833022,0.06380660246159366
1565,0:1:44.33,Patient,-0.15475397930445295,0.08148018893612277
1566,0:1:44.40,Patient,-0.18435131360747864,0.06799888324470098
1567,0:1:44.47,Patient,-0.10309981539031958,0.009851409189202107
1568,0:1:44.53,Patient,-0.03619744344121898,-0.02866545333669828
1569,0:1:44.60,Patient,-0.07144864097035414,-0.07512003294223557
1570,0:1:44.67,Patient,-0.16175510698776496,-0.09868289680397346
1571,0:1:44.73,Patient,-0.08615762081656267,-0.09564698889737412
1572,0:1:44.80,Screen,0.04862401663702955,-0.045140011860625835
1573,0:1:44.87,Screen,0.14844363995727566,-0.00464547475029381
1574,0:1:44.93,Screen,0.20969727440355726,0.01693618372979847
1575,0:1:45.00,Screen,0.09555454202868828,0.06466438940229333
1576,0:1:45.07,Patient,-0.0973706823398266,0.13700362106208727
1577,0:1:45.13,Patient,-0.1825322525019109,0.24965539811420506
1578,0:1:45.20,Patient,-0.18927668565879704,0.22889770557720104
1579,0:1:45.27,Patient,-0.12571999711307658,0.21349648524407006
1580,0:1:45.33,Patient,-0.038394663847676924,0.1708538286699096
1581,0:1:45.40,Screen,0.031971839071726,0.08956861441149312
1582,0:1:45.47,Patient,-0.08114507986653588,0.04094240200107156
1583,0:1:45.53,Patient,-0.07677117157337945,-0.04645411859119727
1584,0:1:45.60,Patient,-0.2363328626401545,-0.01867848769063956
1585,0:1:45.67,Patient,-0.4393065791098731,0.09647164629678677
1586,0:1:45.73,Patient,-0.6178005909321913,0.2793355403115597
1587,0:1:45.80,Patient,-0.7897495313187897,0.6066878874367201
1588,0:1:45.87,Patient,-0.8929332221843223,0.8208308183720665
1589,0:1:45.93,Patient,-0.7711724771152222,0.8752850208398941
1590,0:1:46.00,Patient,-0.6356837786140512,0.8020488390571163
1591,0:1:46.07,Patient,-0.3362485225911311,0.5076567343425884
1592,0:1:46.13,Patient,-0.12758973146168798,0.30605238198224355
1593,0:1:46.20,Screen,0.04308612445852555,0.14792851508088656
1594,0:1:46.27,Patient,-0.06296803226114461,0.059941987310570384
1595,0:1:46.33,Patient,-0.2276685535538069,0.10643943229862103
1596,0:1:46.40,Patient,-0.3682975999638413,0.14977138057506442
1597,0:1:46.47,Patient,-0.5497128790475584,0.2085511333807877
1598,0:1:46.53,Patient,-0.7239058271921945,0.2544873705609933
1599,0:1:46.60,Patient,-0.7576391730230454,0.2330506543727472
1600,0:1:46.67,Patient,-0.90678163242685,0.2093505222886969
1601,0:1:46.73,Patient,-0.8822661241123114,0.07709569533048892
1602,0:1:46.80,Patient,-0.9591980801184076,0.0049864213423700355
1603,0:1:46.87,Patient,-0.9307999991521556,-0.04592190304034057
1604,0:1:46.93,Patient,-0.7685351049326333,-0.13785059612917433
1605,0:1:47.00,Patient,-0.6365571842687988,-0.18230433770559684
1606,0:1:47.07,Patient,-0.9271942440434952,-0.11757721261286327
1607,0:1:47.13,Patient,-1.3524970775665506,0.038771729838558616
1608,0:1:47.20,Patient,-1.592203565677818,0.32256069691972017
1609,0:1:47.27,Patient,-1.4736664943863524,0.4325610659718127
1610,0:1:47.33,Patient,-1.6104717073717727,0.6150250326283592
1611,0:1:47.40,Patient,-1.7561792282947757,0.7861982702204245
1612,0:1:47.47,Patient,-1.9200831468973047,0.9019506205084804
1613,0:1:47.53,Patient,-1.9506440831745029,0.9592452387864052
1614,0:1:47.60,Patient,-2.0671047982265716,0.9107871636946308
1615,0:1:47.67,Patient,-1.7656620551936355,0.6932058972485217
1616,0:1:47.73,Patient,-1.2455181998648552,0.4926039126262178
1617,0:1:47.80,Patient,-0.9659556492998248,0.4004668492740491
1618,0:1:47.87,Patient,-0.9371855018097698,0.4542345626526227
1619,0:1:47.93,Patient,-0.8822884768178492,0.49625941533240003
1620,0:1:48.00,Patient,-0.7451396807150568,0.5381668323544722
1621,0:1:48.07,Patient,-0.6896035172199962,0.5789792073035391
1622,0:1:48.13,Patient,-0.7903168424331712,0.5892325976961881
1623,0:1:48.20,Patient,-0.9524428484498112,0.6385581139818176
1624,0:1:48.27,Patient,-0.9577125282980768,0.6083871700176515
1625,0:1:48.33,Patient,-1.0044989345963355,0.6376101212407458
1626,0:1:48.40,Patient,-0.9254188383395894,0.6534560870142326
1627,0:1:48.47,Patient,-0.9712742859498716,0.6044846712272655
1628,0:1:48.53,Patient,-0.8479599728728583,0.5097599319563785
1629,0:1:48.60,Patient,-0.6619020950163454,0.3900480187228189
1630,0:1:48.67,Patient,-0.6137249433284181,0.2781924520381054
1631,0:1:48.73,Patient,-0.7376147389994131,0.2802256797010427
1632,0:1:48.80,Patient,-0.6974322598075124,0.2764268429613025
1633,0:1:48.87,Patient,-0.6995627348256709,0.2545263996365646
1634,0:1:48.93,Patient,-0.6837383809053963,0.2409248728566359
1635,0:1:49.00,Patient,-0.7500857569220862,0.21241135124865435
1636,0:1:49.07,Patient,-0.7146704642004225,0.1663038143551696
1637,0:1:49.13,Patient,-0.7770219764578511,0.1139571833582482
1638,0:1:49.20,Patient,-0.8036996340607994,0.08640489019872656
1639,0:1:49.27,Patient,-0.8816801769403843,0.1136877990266464
1640,0:1:49.33,Patient,-0.8247431959804657,0.09813019937704352
1641,0:1:49.40,Patient,-0.7316742764440849,0.053797049284324105
1642,0:1:49.47,Patient,-0.6067761906821948,0.013347564885857685
1643,0:1:49.53,Patient,-0.5063153346273095,0.010323352764693976
1644,0:1:49.60,Patient,-0.3671066863670931,0.017352578633732973
1645,0:1:49.67,Patient,-0.2276729361428107,0.005784412991500804
1646,0:1:49.73,Patient,-0.18606096533552216,0.012956501239833357
1647,0:1:49.80,Patient,-0.23830352010698036,0.004829396138662872
1648,0:1:49.87,Patient,-0.103488225223353,-0.035986127508292845
1649,0:1:49.93,Screen,0.06194735297772866,-0.08269291551587953
1650,0:1:50.00,Screen,0.13232274605545416,-0.12165139947772985
1651,0:1:50.07,Patient,-0.15388325657980015,-0.1179125544273066
1652,0:1:50.13,Patient,-0.4058531364761515,-0.07041383696631566
1653,0:1:50.20,Patient,-0.5000728571667308,0.012536824245365412
1654,0:1:50.27,Patient,-0.4861810571856382,0.09901813680620636
1655,0:1:50.33,Patient,-0.4858439469111274,0.14554316591222868
1656,0:1:50.40,Patient,-0.7732360960321263,0.2248478852669511
1657,0:1:50.47,Patient,-0.8888037698732653,0.2812597562571585
1658,0:1:50.53,Patient,-0.8141823116177779,0.3037154933130593
1659,0:1:50.60,Patient,-0.7294010855065755,0.3551005862137977
1660,0:1:50.67,Patient,-1.1963856216947113,0.6530604168655557
1661,0:1:50.73,Patient,-1.290914750860425,0.8778294432121575
1662,0:1:50.80,Patient,-1.5943138843398934,1.2859338949650854
1663,0:1:50.87,Patient,-1.4431889793795076,1.2932382149196164
1664,0:1:50.93,Patient,-1.0622621470356721,0.9988150952723609
1665,0:1:51.00,Patient,-0.9360470157837514,0.8097016667772643
1666,0:1:51.07,Patient,-0.9348446011795896,0.6850459349127275
1667,0:1:51.13,Patient,-0.8110773091053481,0.6096083835167088
1668,0:1:51.20,Patient,-0.842211762023769,0.5863827854889961
1669,0:1:51.27,Patient,-0.41355287051637657,0.4498438901055665
1670,0:1:51.33,Patient,-0.14748695155904226,0.4368796750682645
1671,0:1:51.40,Patient,-0.2796810947459519,0.3724210281061448
1672,0:1:51.47,Patient,-0.5357600421166484,0.43158683181192586
1673,0:1:51.53,Patient,-0.8363660844462277,0.5695789135100016
1674,0:1:51.60,Patient,-0.9968525441612824,0.6311124647005499
1675,0:1:51.67,Patient,-1.1745751325920892,0.8154888387887747
1676,0:1:51.73,Patient,-1.328642784666774,0.8573910818028128
1677,0:1:51.80,Patient,-1.1041903462375608,0.7132270958445128
1678,0:1:51.87,Patient,-0.8514457662089591,0.5762689319430496
1679,0:1:51.93,Patient,-0.6283674607175943,0.4083955616849543
1680,0:1:52.00,Patient,-0.5017489807994575,0.35130188243026866
1681,0:1:52.07,Patient,-0.6288208015569632,0.3874266194511157
1682,0:1:52.13,Patient,-0.5541950918964388,0.30415316715385565
1683,0:1:52.20,Patient,-0.39907866896623256,0.2368085706633229
1684,0:1:52.27,Patient,-0.6902825668786167,0.26652839538276546
1685,0:1:52.33,Patient,-0.9631051588590398,0.2884671163947205
1686,0:1:52.40,Patient,-1.1064372261654638,0.321416113251616
1687,0:1:52.47,Patient,-0.978758289250024,0.3077951804667908
1688,0:1:52.53,Patient,-0.9105652706715992,0.2302092339818069
1689,0:1:52.60,Patient,-0.7907715166738103,0.19051832573471408
1690,0:1:52.67,Patient,-0.9097273494124788,0.17973785942096265
1691,0:1:52.73,Patient,-0.7986781262515653,0.11092732509342597
1692,0:1:52.80,Patient,-0.6130664396880133,0.07721924609929467
1693,0:1:52.87,Patient,-0.7802781953327278,0.08529038344003466
1694,0:1:52.93,Patient,-1.0160046207801858,0.0803070560831365
1695,0:1:53.00,Patient,-1.1877913613459032,0.10319746680865224
1696,0:1:53.07,Patient,-1.2041754952045358,0.008216020491611733
1697,0:1:53.13,Patient,-1.579024890843587,0.0059456879026462605
1698,0:1:53.20,Patient,-1.8909330304261287,0.0737150333216858
1699,0:1:53.27,Patient,-2.391699213412258,0.13095777233797215
1700,0:1:53.33,Patient,-1.876551442463216,0.05662875836549666
1701,0:1:53.40,Patient,-1.6904726027306152,0.083170610053802
1702,0:1:53.47,Patient,-1.8554553530280928,0.14532464381428786
1703,0:1:53.53,Patient,-1.735556698553845,0.19387501818626174
1704,0:1:53.60,Patient,-1.8541679247269027,0.23789053628441706
1705,0:1:53.67,Patient,-2.499880793824539,0.1841226699120761
1706,0:1:53.73,Patient,-2.4312840515489804,0.11957339814589155
1707,0:1:53.80,Patient,-2.617901177249487,0.11040669289847914
1708,0:1:53.87,Patient,-2.374866795014566,-0.02721063133450114
1709,0:1:53.93,Patient,-2.3182686433039312,-0.03912053133026741
1710,0:1:54.00,Patient,-2.6292441742747594,0.023055151015264033
1711,0:1:54.07,Patient,-2.2591959172836664,0.038147808211672414
1712,0:1:54.13,Patient,-1.6483451337677466,0.02796340256926939
1713,0:1:54.20,Patient,-1.5702184918209534,0.1712482272966089
1714,0:1:54.27,Patient,-1.8763889477063507,0.20720004180194734
1715,0:1:54.33,Patient,-1.918070026798081,0.4399066295448823
1716,0:1:54.40,Patient,-1.8913716887062868,0.8091405692221247
1717,0:1:54.47,Patient,-1.6586679787581369,0.7549831543848797
1718,0:1:54.53,Patient,-1.7569534182055797,0.8293288368378445
1719,0:1:54.60,Patient,-1.8003004540221006,0.8450993045756922
1720,0:1:54.67,Patient,-1.5419016200369196,0.722188447735035
1721,0:1:54.73,Patient,-1.2154703728485925,0.7065159254710579
1722,0:1:54.80,Patient,-1.1164421155697537,0.6732669725066667
1723,0:1:54.87,Patient,-1.071407156742044,0.6961935837221651
1724,0:1:54.93,Patient,-1.0235423168672015,0.8690744074372792
1725,0:1:55.00,Patient,-1.004647153188447,0.9450456084184872
1726,0:1:55.07,Patient,-1.0483016641428202,0.942734947899622
1727,0:1:55.13,Patient,-1.265290251978061,0.9192829448627708
1728,0:1:55.20,Patient,-1.4305898332537892,0.928829034362472
1729,0:1:55.27,Patient,-1.4047806159400469,0.8571315997213096
1730,0:1:55.33,Patient,-1.7277132717372634,1.0565646679555063
1731,0:1:55.40,Patient,-2.183613791214153,1.4453375586649602
1732,0:1:55.47,Patient,-2.246783555244063,1.7511894483122827
1733,0:1:55.53,Patient,-2.088634214036895,1.6700586494531449
1734,0:1:55.60,Patient,-1.7025682046192352,1.3832353104622872
1735,0:1:55.67,Patient,-1.7585301304161771,1.1002982783257382
1736,0:1:55.73,Patient,-1.6215410527869367,0.7836074339133747
1737,0:1:55.80,Patient,-1.4815077791302471,0.497579398901413
1738,0:1:55.87,Patient,-1.3371452422432328,0.2535300836906341
1739,0:1:55.93,Patient,-1.0701645657806649,0.16926286579800365
1740,0:1:56.00,Patient,-1.0703060168796747,0.4263922537066457
1741,0:1:56.07,Patient,-1.202127811610864,0.7673143279763234
1742,0:1:56.13,Patient,-1.3432081375433884,1.273090557452704
1743,0:1:56.20,Patient,-1.6706164582701015,1.7622181232023877
1744,0:1:56.27,Patient,-1.656176205958814,1.8413643359891048
1745,0:1:56.33,Patient,-1.1237949568002792,1.3793368031984194
