,timestamp,gaze360_res,gaze360_x,gaze360_y
3349,0:3:43.27,Patient,-0.5730834740177817,0.8198194622397448
3350,0:3:43.33,Patient,-0.5502296709649066,0.8223511207494123
3351,0:3:43.40,Patient,-0.5355868105667401,0.8252483725227392
3352,0:3:43.47,Patient,-0.5408176223717975,0.8384878588841149
3353,0:3:43.53,Patient,-0.5626640230744828,0.8615404484128093
3354,0:3:43.60,Patient,-0.5735325112411929,0.8718692627617041
3355,0:3:43.67,Patient,-0.5825203250038119,0.8826167744119017
3356,0:3:43.73,Patient,-0.572787664094838,0.8872312383800606
3357,0:3:43.80,Patient,-0.566968259783922,0.8869521142579256
3358,0:3:43.87,Patient,-0.5591138815775419,0.8768702934036293
3359,0:3:43.93,Patient,-0.5606584952930243,0.8650731610605623
3360,0:3:44.00,Patient,-0.5578260182875276,0.8501524700232408
3361,0:3:44.07,Patient,-0.5548114061402858,0.8334524224293186
3362,0:3:44.13,Patient,-0.5557424342682147,0.8289350481272547
3363,0:3:44.20,Patient,-0.5701966057107549,0.8311945141809205
3364,0:3:44.27,Patient,-0.5747390492871033,0.8422392969949372
3365,0:3:44.33,Patient,-0.5777264881073512,0.8537480023137815
3366,0:3:44.40,Patient,-0.5796410108714006,0.8610435964336551
3367,0:3:44.47,Patient,-0.6029058764792545,0.8700783998574059
3368,0:3:44.53,Patient,-0.608577173366773,0.8594336495801138
3369,0:3:44.60,Patient,-0.6269258735416353,0.8464715463925477
3370,0:3:44.67,Patient,-0.6390736182177467,0.8316040485206508
3371,0:3:44.73,Patient,-0.6496424579820701,0.8208429357847532
3372,0:3:44.80,Patient,-0.6629424135140333,0.8178280896171339
3373,0:3:44.87,Patient,-0.6682381066662355,0.8093418503030096
3374,0:3:44.93,Patient,-0.6712654951750916,0.8041697772140369
3375,0:3:45.00,Patient,-0.6636011847764438,0.7828827167241282
3376,0:3:45.07,Patient,-0.6589020080633641,0.7631632201861136
3377,0:3:45.13,Patient,-0.656912282952933,0.7384908371554879
3378,0:3:45.20,Patient,-0.659282286573257,0.7378127685813384
3379,0:3:45.27,Patient,-0.6581026966505954,0.7437063330766984
3380,0:3:45.33,Patient,-0.6404851841332633,0.7608375228912355
3381,0:3:45.40,Patient,-0.6229536063956399,0.761392335299889
3382,0:3:45.47,Patient,-0.6034960740521083,0.7780553654098203
3383,0:3:45.53,Patient,-0.5692326586884497,0.774701520300238
3384,0:3:45.60,Patient,-0.5740499669379532,0.7939996581307042
3385,0:3:45.67,Patient,-0.6050780561919925,0.8106690068678568
3386,0:3:45.73,Patient,-0.6130614848437261,0.822766986610868
3387,0:3:45.80,Patient,-0.6306366721499695,0.8326999088268051
3388,0:3:45.87,Patient,-0.6496573787933657,0.844551058075033
3389,0:3:45.93,Patient,-0.6701633600072651,0.8606933865750129
3390,0:3:46.00,Patient,-0.6845386739005721,0.8837905192384119
3391,0:3:46.07,Patient,-0.6820995901777055,0.9056880112161632
3392,0:3:46.13,Patient,-0.6620716817645048,0.9094992906731564
3393,0:3:46.20,Patient,-0.6563799599256199,0.9063629069204991
3394,0:3:46.27,Patient,-0.6526204543358629,0.9029627804244691
3395,0:3:46.33,Patient,-0.6364267953101002,0.8962163263658356
3396,0:3:46.40,Patient,-0.6185479882197563,0.8869706857283454
3397,0:3:46.47,Patient,-0.6024979103714733,0.8820019345203599
3398,0:3:46.53,Patient,-0.5909386935319381,0.8702650269901187
3399,0:3:46.60,Patient,-0.5770803900579664,0.8423627061724438
3400,0:3:46.67,Patient,-0.5533096391329821,0.8163647112828928
3401,0:3:46.73,Patient,-0.581590470201772,0.8231976618975172
3402,0:3:46.80,Patient,-0.6247213911871272,0.8628364520158738
3403,0:3:46.87,Patient,-0.683173586149918,0.9094109106943054
3404,0:3:46.93,Patient,-0.7206146084468877,0.943383744781425
3405,0:3:47.00,Patient,-0.7987134495586969,1.0239653458053397
3406,0:3:47.07,Patient,-0.8592960863669689,1.0832949085049084
3407,0:3:47.13,Patient,-0.9469620311128364,1.1474460060617442
3408,0:3:47.20,Patient,-0.9507161598866908,1.1571207452301069
3409,0:3:47.27,Patient,-0.9691115188590649,1.1831102425247595
3410,0:3:47.33,Patient,-0.9600468294931256,1.1711895251514006
3411,0:3:47.40,Patient,-0.9638470926361424,1.1516712989136884
3412,0:3:47.47,Patient,-0.9629889761844066,1.1397801234736984
3413,0:3:47.53,Patient,-0.9770169342186864,1.149086621678941
3414,0:3:47.60,Patient,-1.0084771879164458,1.1872739440722446
3415,0:3:47.67,Patient,-1.0428452583777148,1.2115795057357612
3416,0:3:47.73,Patient,-1.0795579077547421,1.2271142968526514
3417,0:3:47.80,Patient,-1.1005897508954574,1.2184457004081324
3418,0:3:47.87,Patient,-1.098048758761463,1.1762106020572691
3419,0:3:47.93,Patient,-1.0932438517153262,1.139667089773763
3420,0:3:48.00,Patient,-1.098550214190241,1.113841433372
3421,0:3:48.07,Patient,-1.113746391695141,1.1121036062503775
3422,0:3:48.13,Patient,-1.127102976112156,1.1197054075682675
3423,0:3:48.20,Patient,-1.1086554692723862,1.128620908294824
3424,0:3:48.27,Patient,-1.099255298916463,1.1568915665023904
3425,0:3:48.33,Patient,-1.051925221063835,1.1361916207462583
3426,0:3:48.40,Patient,-1.0020775947443414,1.1162815279058491
3427,0:3:48.47,Patient,-1.0698771865347332,1.1536839655285964
3428,0:3:48.53,Patient,-1.0999337100025608,1.2070024489569713
3429,0:3:48.60,Patient,-1.1137149055382631,1.217144604157122
3430,0:3:48.67,Patient,-1.216477123984336,1.258879384863653
3431,0:3:48.73,Patient,-1.3199135520401224,1.2811374502168025
3432,0:3:48.80,Patient,-1.3824585243991234,1.3320223482495412
3433,0:3:48.87,Patient,-1.5074080359564632,1.3659470749093392
3434,0:3:48.93,Patient,-1.3230300111209303,1.2038652642929863
3435,0:3:49.00,Patient,-1.266234738176299,1.1538070718616231
3436,0:3:49.07,Patient,-1.1420755218032257,1.0672702305959985
3437,0:3:49.13,Patient,-0.997507631948809,0.9686304475399374
3438,0:3:49.20,Patient,-0.8711479187099787,0.8972731652252235
3439,0:3:49.27,Patient,-0.8020332811274491,0.8815081470910288
3440,0:3:49.33,Patient,-0.7437451239252785,0.8899146672854998
3441,0:3:49.40,Patient,-0.738495035596742,0.9528195281562064
3442,0:3:49.47,Patient,-0.7074869767058221,0.9716713671838172
3443,0:3:49.53,Patient,-0.7732035740473437,0.9880802041307644
3444,0:3:49.60,Patient,-0.7796359715183497,0.9878165169337706
3445,0:3:49.67,Patient,-0.8081853974742067,0.9593245104160678
3446,0:3:49.73,Patient,-0.8248625287838488,0.9319896244301272
3447,0:3:49.80,Patient,-0.8261019605881089,0.9180941253780526
3448,0:3:49.87,Patient,-0.8088053203915703,0.8748155470775034
3449,0:3:49.93,Patient,-0.8172072384966876,0.8288771108437472
3450,0:3:50.00,Patient,-0.8556369816331939,0.7618107002355623
3451,0:3:50.07,Patient,-0.8663323188978821,0.7832938216639426
3452,0:3:50.13,Patient,-0.8778176197188079,0.8939117565749131
3453,0:3:50.20,Patient,-0.8253549875662659,1.0529134955320043
3454,0:3:50.27,Patient,-0.8691920148655361,1.254259527373124
3455,0:3:50.33,Patient,-0.9771688012754952,1.4193902621147232
3456,0:3:50.40,Patient,-1.050000287969071,1.496441377383901
3457,0:3:50.47,Patient,-1.1357530596586218,1.4492842101640009
3458,0:3:50.53,Patient,-1.2782303582695476,1.4139029195486432
3459,0:3:50.60,Patient,-1.3396904962088836,1.415492113728967
3460,0:3:50.67,Patient,-1.4206602826308916,1.487388238023985
3461,0:3:50.73,Patient,-1.5375823251139111,1.7146705803207274
3462,0:3:50.80,Patient,-1.6476969164942377,1.9422385536399842
3463,0:3:50.87,Patient,-1.6816489361696572,2.024126679041083
3464,0:3:50.93,Patient,-1.6585029473399644,2.028922374844408
3465,0:3:51.00,Patient,-1.6218964136467249,1.9715405691122003
3466,0:3:51.07,Patient,-1.6300491254533491,1.9590221709309497
3467,0:3:51.13,Patient,-1.6182227668302205,1.9460002830184475
3468,0:3:51.20,Patient,-1.5918702341159563,1.9145321797712296
3469,0:3:51.27,Patient,-1.560725150727081,1.8850543538658704
3470,0:3:51.33,Patient,-1.5428450601903885,1.835229294916345
3471,0:3:51.40,Patient,-1.5501295221872686,1.8427834553144609
3472,0:3:51.47,Patient,-1.5551830683478491,1.8358139630080172
3473,0:3:51.53,Patient,-1.5596434911434074,1.793031321287519
3474,0:3:51.60,Patient,-1.5729678906049405,1.7522111719457543
3475,0:3:51.67,Patient,-1.5728501902791785,1.7342619467087796
3476,0:3:51.73,Patient,-1.5789034353075868,1.7360443518543338
3477,0:3:51.80,Patient,-1.6015669306864098,1.8031220363093117
3478,0:3:51.87,Patient,-1.5876100786550609,1.9010018690504689
3479,0:3:51.93,Patient,-1.5043137298988718,1.9584264111839336
3480,0:3:52.00,Patient,-1.567283332650563,2.07966169584593
3481,0:3:52.07,Patient,-1.6054463776776915,2.286493539659584
3482,0:3:52.13,Patient,-1.546483765386635,2.2916573715800017
3483,0:3:52.20,Patient,-1.7250600887404164,2.204536578600444
3484,0:3:52.27,Patient,-1.7118866867980214,2.0188118945134157
3485,0:3:52.33,Patient,-1.403298431415441,1.5399529039796966
3486,0:3:52.40,Patient,-1.1265807894439148,1.2033001122155975
3487,0:3:52.47,Patient,-0.7786098040586691,0.9869377849121213
3488,0:3:52.53,Patient,-0.8205415605181057,1.0759700889489352
3489,0:3:52.60,Patient,-0.8377419492827091,1.1867179025243408
3490,0:3:52.67,Patient,-0.7513008296124793,1.2742907910992376
3491,0:3:52.73,Patient,-0.6647071490713482,1.1977259880732627
3492,0:3:52.80,Patient,-0.6271355553407484,1.172518266073158
3493,0:3:52.87,Patient,-0.6100631916505472,1.1384717382638447
3494,0:3:52.93,Patient,-0.7014462251568552,1.0491841178876755
3495,0:3:53.00,Patient,-0.7607088312704352,1.0229821685995566
3496,0:3:53.07,Patient,-0.8078315321499083,0.99216165015854
3497,0:3:53.13,Patient,-0.8685227341564027,0.9280091325671384
3498,0:3:53.20,Patient,-0.9421583250824196,0.9490314573751224
3499,0:3:53.27,Patient,-1.0196951733138055,0.9118196750703041
3500,0:3:53.33,Patient,-1.064685192735346,0.8601080639251087
3501,0:3:53.40,Patient,-1.0676861964409146,0.8203247511542642
3502,0:3:53.47,Patient,-1.0601582832797585,0.8292218777830772
3503,0:3:53.53,Patient,-1.0709665296946556,0.8566263022464484
3504,0:3:53.60,Patient,-1.0879507002001472,0.9094837872512088
3505,0:3:53.67,Patient,-1.108425461509018,1.0061651528889624
3506,0:3:53.73,Patient,-1.1253724098900548,1.0308769257986017
3507,0:3:53.80,Patient,-1.1611809221645475,1.0665813092188756
3508,0:3:53.87,Patient,-1.147676865459326,1.0716702481798417
3509,0:3:53.93,Patient,-1.1651826460091153,1.007044585795677
3510,0:3:54.00,Patient,-1.1749628030612378,1.0678549066542595
3511,0:3:54.07,Patient,-1.2402539733112443,1.1452183310434256
3512,0:3:54.13,Patient,-1.3334366317895099,1.3061234499262706
3513,0:3:54.20,Patient,-1.3792164871613126,1.5183089436993285
3514,0:3:54.27,Patient,-1.4301222832031537,1.649606670683469
3515,0:3:54.33,Patient,-1.5145005183636595,1.8527205839290637
3516,0:3:54.40,Patient,-1.5427657688279623,1.9764915298728003
3517,0:3:54.47,Patient,-1.5379533381835255,1.9103075948910304
3518,0:3:54.53,Patient,-1.5531988464007078,1.9063857955460868
3519,0:3:54.60,Patient,-1.5353233928367471,1.8996227005057675
3520,0:3:54.67,Patient,-1.5197660859581352,1.9115709560429135
3521,0:3:54.73,Patient,-1.5023428343856446,1.8847116346771164
3522,0:3:54.80,Patient,-1.4689498082331571,1.8039074788931984
3523,0:3:54.87,Patient,-1.3917235539075101,1.6282721033712242
3524,0:3:54.93,Patient,-1.3297924730094663,1.4928493362497095
3525,0:3:55.00,Patient,-1.2413740961026247,1.3806445526228055
3526,0:3:55.07,Patient,-1.2240355485508412,1.3544678744654313
3527,0:3:55.13,Patient,-1.2214435140509985,1.375423547753162
3528,0:3:55.20,Patient,-1.2309834973728553,1.4014827319564742
3529,0:3:55.27,Patient,-1.2624640311921311,1.5097614445840812
3530,0:3:55.33,Patient,-1.3112341405108363,1.6363240074913432
3531,0:3:55.40,Patient,-1.3894163143462486,1.741346664587287
3532,0:3:55.47,Patient,-1.4651041124835529,1.8626183319780591
3533,0:3:55.53,Patient,-1.5051336938607636,1.84915784941629
3534,0:3:55.60,Patient,-1.4849684772262626,1.7331668168412542
3535,0:3:55.67,Patient,-1.4388667064370502,1.5920778642891136
3536,0:3:55.73,Patient,-1.4080106303692392,1.433343795159258
3537,0:3:55.80,Patient,-1.3793005803509275,1.3232632433525784
3538,0:3:55.87,Patient,-1.3866456466444566,1.2959562645174592
3539,0:3:55.93,Patient,-1.387810105433009,1.2654736329294187
3540,0:3:56.00,Patient,-1.3687010402391246,1.23458356617574
3541,0:3:56.07,Patient,-1.3604041368755548,1.213284198269378
3542,0:3:56.13,Patient,-1.3565050670779548,1.215353087496484
3543,0:3:56.20,Patient,-1.3558541355880505,1.2344401613835378
3544,0:3:56.27,Patient,-1.360680536283574,1.2723193895306109
3545,0:3:56.33,Patient,-1.3699913351645223,1.3404096354907418
3546,0:3:56.40,Patient,-1.3860225867377758,1.440233984898002
3547,0:3:56.47,Patient,-1.4149163907134896,1.5788791221837597
3548,0:3:56.53,Patient,-1.463478715675686,1.7240592192108763
3549,0:3:56.60,Patient,-1.5222567464526988,1.8728102313877584
3550,0:3:56.67,Patient,-1.567465666105771,1.9993673422371545
3551,0:3:56.73,Patient,-1.5985633318806418,2.122574006148343
3552,0:3:56.80,Patient,-1.614341543826974,2.223350364822731
3553,0:3:56.87,Patient,-1.6161730932343774,2.2678976064460725
3554,0:3:56.93,Patient,-1.6398157684646717,2.3074154850825974
3555,0:3:57.00,Patient,-1.6342727173753129,2.2833629825558046
3556,0:3:57.07,Patient,-1.6028806098784918,2.149924172484059
3557,0:3:57.13,Patient,-1.580724839611324,2.017675054330616
3558,0:3:57.20,Patient,-1.5507364675884112,1.8514048987062477
3559,0:3:57.27,Patient,-1.555972680696421,1.79119821198428
3560,0:3:57.33,Patient,-1.554023180568277,1.7349309660610095
3561,0:3:57.40,Patient,-1.579327900535749,1.7532651853403474
3562,0:3:57.47,Patient,-1.6163685818939668,1.7889383499267772
3563,0:3:57.53,Patient,-1.5280509654916727,1.7494053421936715
3564,0:3:57.60,Patient,-1.4523385360769003,1.6400068759159765
3565,0:3:57.67,Patient,-1.3969300443148327,1.5142242951876117
3566,0:3:57.73,Patient,-1.3870865294388526,1.4152385285060158
3567,0:3:57.80,Patient,-1.2955448453158227,1.2557215275378688
3568,0:3:57.87,Patient,-1.292287449967641,1.265632637465083
3569,0:3:57.93,Patient,-1.212151518660908,1.304480768432572
3570,0:3:58.00,Patient,-1.2552524672024434,1.4295071568224234
3571,0:3:58.07,Patient,-1.2947525895888747,1.5284882034496194
3572,0:3:58.13,Patient,-1.3320312839421848,1.6472591588358343
3573,0:3:58.20,Patient,-1.3084930413766245,1.7243912386033788
3574,0:3:58.27,Patient,-1.2923386026732786,1.7789545477061983
3575,0:3:58.33,Patient,-1.313063963251479,1.8492282435485432
3576,0:3:58.40,Patient,-1.3638597179485177,1.8695013773578217
3577,0:3:58.47,Patient,-1.3852026560935689,1.7953639659791811
3578,0:3:58.53,Patient,-1.3967959298773518,1.7153451280613716
3579,0:3:58.60,Patient,-1.4410977034634045,1.6834852710839459
3580,0:3:58.67,Patient,-1.4897264636789973,1.7087280818100496
3581,0:3:58.73,Patient,-1.5171733527074185,1.7743966808689666
3582,0:3:58.80,Patient,-1.5418867602613744,1.860987542815092
3583,0:3:58.87,Patient,-1.5577054208085046,1.9531062376861263
3584,0:3:58.93,Patient,-1.5753435374877351,2.013211287850772
3585,0:3:59.00,Patient,-1.5559384711243591,1.9785366711547887
3586,0:3:59.07,Patient,-1.525136560129794,1.87349681508315
3587,0:3:59.13,Patient,-1.4137283203367734,1.6889419772264298
3588,0:3:59.20,Patient,-1.3041127641009045,1.518230135609013
3589,0:3:59.27,Patient,-1.19751247047537,1.3863875929011928
3590,0:3:59.33,Patient,-1.1313936165986145,1.2829639260806327
3591,0:3:59.40,Patient,-1.0996694760116037,1.1786013571829568
3592,0:3:59.47,Patient,-1.0586318587192434,1.0585069608033344
3593,0:3:59.53,Patient,-1.0244541218166379,0.969503780360174
3594,0:3:59.60,Patient,-1.041064667356656,0.8891135850991261
3595,0:3:59.67,Patient,-1.0593698931173778,0.8189263663321179
3596,0:3:59.73,Patient,-1.0586816699080186,0.7409783054792669
3597,0:3:59.80,Patient,-1.043404384737556,0.7460640094040941
3598,0:3:59.87,Patient,-0.9811172705274436,0.7594904987528438
3599,0:3:59.93,Patient,-0.984663520639038,0.8025147663334855
3600,0:4:0.00,Patient,-1.017451254295423,0.8800521228516851
3601,0:4:0.07,Patient,-1.0451104193882303,0.9437744757472408
3602,0:4:0.13,Patient,-1.0576224726664063,0.9998732076173584
3603,0:4:0.20,Patient,-1.101906343344392,1.0578217490246231
3604,0:4:0.27,Patient,-1.121580852357482,1.0625748314889372
3605,0:4:0.33,Patient,-1.148799290440944,1.0662379614774842
3606,0:4:0.40,Patient,-1.1289798129978708,1.0476186660159323
3607,0:4:0.47,Patient,-1.1301455646232819,1.0167404678183811
3608,0:4:0.53,Patient,-1.1536850689671765,1.0321867847382136
3609,0:4:0.60,Patient,-1.1886081426216917,1.048449682912752
3610,0:4:0.67,Patient,-1.2231019273236392,1.0673627314311993
3611,0:4:0.73,Patient,-1.2688556802430992,1.1101886320116603
3612,0:4:0.80,Patient,-1.3000508785621074,1.1238003784157031
3613,0:4:0.87,Patient,-1.3344301392732725,1.1382924497159006
3614,0:4:0.93,Patient,-1.3436424243422582,1.1334897702799789
3615,0:4:1.00,Patient,-1.3411848697352575,1.1071853362350448
3616,0:4:1.07,Patient,-1.3360737301639811,1.104556774015247
3617,0:4:1.13,Patient,-1.3239307318557292,1.095110146022746
3618,0:4:1.20,Patient,-1.2785080316566242,1.1054508745988398
3619,0:4:1.27,Patient,-1.2297091952588517,1.1103385605094718
3620,0:4:1.33,Patient,-1.2193196611713468,1.0992111884866609
3621,0:4:1.40,Patient,-1.2127691065057515,1.1154772821372858
3622,0:4:1.47,Patient,-1.2675562564820255,1.2609792951796341
3623,0:4:1.53,Patient,-1.3789518055666132,1.4614674785355546
3624,0:4:1.60,Patient,-1.4449824467964334,1.6482688722555143
3625,0:4:1.67,Patient,-1.5502795543713102,1.9139283592111416
3626,0:4:1.73,Patient,-1.5311841585009571,1.953488865467952
3627,0:4:1.80,Patient,-1.4542382385570058,1.8491762909074865
3628,0:4:1.87,Patient,-1.4288216116611283,1.6986281394106166
3629,0:4:1.93,Patient,-1.4233749008866972,1.5431297080915984
3630,0:4:2.00,Patient,-1.3192711012235137,1.457231358472136
3631,0:4:2.07,Patient,-1.4175450718586042,1.4170443872285403
3632,0:4:2.13,Patient,-1.5363732979807632,1.4115398636528356
3633,0:4:2.20,Patient,-1.6494021336583684,1.615930535252365
3634,0:4:2.27,Patient,-1.7031996278663362,1.8053646597186956
3635,0:4:2.33,Patient,-1.8179260010133789,2.4059517290432773
3636,0:4:2.40,Patient,-2.0820342487882826,3.6791905630578623
3637,0:4:2.47,Patient,-2.5243922433262327,4.98506337796339
3638,0:4:2.53,Patient,-2.3211458701187158,5.14520879672149
3639,0:4:2.60,Patient,-2.088403387643663,4.519582950392227
3640,0:4:2.67,Patient,-1.7617318442593688,3.247627306700493
3641,0:4:2.73,Patient,-1.6226055344662385,2.557853112574737
3642,0:4:2.80,Patient,-1.5584222081709282,2.174488670386668
3643,0:4:2.87,Patient,-1.55213671968682,1.9789608890362012
3644,0:4:2.93,Patient,-1.5067343227442882,1.7489958105052503
3645,0:4:3.00,Patient,-1.4568583192506477,1.5750718769061876
3646,0:4:3.07,Patient,-1.4137624276597982,1.4512121711234016
3647,0:4:3.13,Patient,-1.3667851711290515,1.3340740433905984
3648,0:4:3.20,Patient,-1.3301011459744223,1.310148114258018
3649,0:4:3.27,Patient,-1.313816524981748,1.3420276009688503
3650,0:4:3.33,Patient,-1.3267704114430143,1.3552544532199458
3651,0:4:3.40,Patient,-1.3510720869906336,1.4047045442429391
3652,0:4:3.47,Patient,-1.3045125414662493,1.3754743156906466
3653,0:4:3.53,Patient,-1.24450732999119,1.3438812788720815
3654,0:4:3.60,Patient,-1.1863358985131054,1.329569072770663
3655,0:4:3.67,Patient,-1.1132765760182108,1.3451938013955256
3656,0:4:3.73,Patient,-1.0494250916465089,1.3745461148693854
3657,0:4:3.80,Patient,-0.9968476064219691,1.396542689913158
3658,0:4:3.87,Patient,-1.0493392454421842,1.4352256214328485
3659,0:4:3.93,Patient,-1.094969274674822,1.4483342193370776
3660,0:4:4.00,Patient,-1.064666259484924,1.3961784785735945
3661,0:4:4.07,Patient,-0.9437021085383024,1.300759271291707
3662,0:4:4.13,Patient,-0.9478634930579176,1.243573225746894
3663,0:4:4.20,Patient,-1.020156920709678,1.2656528064621002
3664,0:4:4.27,Patient,-1.0425351232521531,1.2744172997754362
3665,0:4:4.33,Patient,-1.053406477043961,1.2886248510269658
