,timestamp,gaze360_res,gaze360_x,gaze360_y
7865,0:8:44.33,Screen,0.08537788091561997,1.017523056819326
7866,0:8:44.40,Screen,0.07291729698902016,1.0609482444027285
7867,0:8:44.47,Screen,0.06576357346364096,1.0629650504972512
7868,0:8:44.53,Screen,0.06124739337088535,1.061588130575578
7869,0:8:44.60,Screen,0.06454874891976246,1.0428225618675513
7870,0:8:44.67,Screen,0.08692956447903911,1.022245870031026
7871,0:8:44.73,Screen,0.13609161542785986,0.995524667027774
7872,0:8:44.80,Screen,0.22963584677073906,0.9470769938796788
7873,0:8:44.87,Screen,0.36013087498978685,0.8721663082642959
7874,0:8:44.93,Screen,0.5055967089839021,0.7971004413336006
7875,0:8:45.00,Screen,0.6539801469231279,0.7534255105294017
7876,0:8:45.07,Screen,0.7844199602379689,0.7292717742757803
7877,0:8:45.13,Screen,0.8726098446380279,0.7266714940176837
7878,0:8:45.20,Screen,0.954484175364227,0.7397908017681794
7879,0:8:45.27,Screen,0.9989811128987884,0.7547831061301209
7880,0:8:45.33,Screen,1.045697928867978,0.8053367125741926
7881,0:8:45.40,Screen,1.0682767017763957,0.8473779189689804
7882,0:8:45.47,Screen,1.0881720807879016,0.8881355339142045
7883,0:8:45.53,Screen,1.0990172736711852,0.9516315949591798
7884,0:8:45.60,Screen,1.1015070870913322,1.011360670228956
7885,0:8:45.67,Screen,1.1063551917544665,1.0729791414233678
7886,0:8:45.73,Screen,1.1158064514297,1.1299734184066186
7887,0:8:45.80,Screen,1.1258070650554104,1.1738858599679298
7888,0:8:45.87,Screen,1.1334155453720218,1.178356732495326
7889,0:8:45.93,Screen,1.1361992255362328,1.158256736540656
7890,0:8:46.00,Screen,1.126496125895471,1.1400091793075449
7891,0:8:46.07,Screen,1.1232730881682316,1.1243376258959918
7892,0:8:46.13,Screen,1.097980390595214,1.1110410233069965
7893,0:8:46.20,Screen,1.0924267664043708,1.1145764500399291
7894,0:8:46.27,Screen,1.079477447234665,1.1147078960453924
7895,0:8:46.33,Screen,1.061115380025074,1.1149141066177055
7896,0:8:46.40,Screen,1.0528806032120759,1.1170208038257985
7897,0:8:46.47,Screen,1.0593890256718996,1.125749418676644
7898,0:8:46.53,Screen,1.0581799514517805,1.1297647187909008
7899,0:8:46.60,Screen,1.0704248647925156,1.132390526154751
7900,0:8:46.67,Screen,1.0883726125057571,1.121262976790822
7901,0:8:46.73,Screen,1.1024838953016245,1.0942214109405022
7902,0:8:46.80,Screen,1.103904735374876,1.0441780232689004
7903,0:8:46.87,Screen,1.1148285215639309,0.9858839594674866
7904,0:8:46.93,Screen,1.1198137787353395,0.926491570004198
7905,0:8:47.00,Screen,1.1132562328235478,0.906542849578116
7906,0:8:47.07,Screen,1.1217194739453569,0.901275779907873
7907,0:8:47.13,Screen,1.1626230397213229,0.8888432662342456
7908,0:8:47.20,Screen,1.1562561515785248,0.8696473838909703
7909,0:8:47.27,Screen,1.0658727407963569,0.8332919473986767
7910,0:8:47.33,Screen,0.9793558534176976,0.8199251028671116
7911,0:8:47.40,Screen,0.9245626666625419,0.8053826169086208
7912,0:8:47.47,Screen,0.8832383631996958,0.7515761753796579
7913,0:8:47.53,Screen,0.8231426980812785,0.7677134453908679
7914,0:8:47.60,Screen,0.7024806406400619,0.7816438824940666
7915,0:8:47.67,Screen,0.5792241599230878,0.7405988541105659
7916,0:8:47.73,Screen,0.478847523370607,0.6680836741216772
7917,0:8:47.80,Screen,0.39746960804416215,0.6124224098760929
7918,0:8:47.87,Screen,0.31810965023593224,0.5823465837075233
7919,0:8:47.93,Screen,0.2810718362802628,0.5979375884579035
7920,0:8:48.00,Screen,0.2763350845986428,0.6555768159031181
7921,0:8:48.07,Screen,0.32873391226124205,0.7113326520762521
7922,0:8:48.13,Screen,0.3918255619753208,0.768233170713612
7923,0:8:48.20,Screen,0.3661482821214748,0.7879474088938376
7924,0:8:48.27,Screen,0.29383925151572265,0.773329420003525
7925,0:8:48.33,Screen,0.20916415836730626,0.7590083515350324
7926,0:8:48.40,Screen,0.09074433623929024,0.7491491793202357
7927,0:8:48.47,Patient,-0.04422091356582046,0.7629557145899724
7928,0:8:48.53,Patient,-0.19156158587729186,0.8132532465484715
7929,0:8:48.60,Patient,-0.3196879586714996,0.8708677588107796
7930,0:8:48.67,Patient,-0.3783709310744517,0.8908181584154196
7931,0:8:48.73,Patient,-0.4125564690244257,0.9059775851751796
7932,0:8:48.80,Patient,-0.4289623302203171,0.9247158928357384
7933,0:8:48.87,Patient,-0.4389458593331176,0.946698990826201
7934,0:8:48.93,Patient,-0.42488368781063657,0.9590595401158332
7935,0:8:49.00,Patient,-0.36635672538883135,0.973214479803002
7936,0:8:49.07,Patient,-0.26705036518324704,0.9523824205042668
7937,0:8:49.13,Patient,-0.11561699814230815,0.8982465383325925
7938,0:8:49.20,Screen,0.06534272602426668,0.8198468829243653
7939,0:8:49.27,Screen,0.21179495372067664,0.7087739703609388
7940,0:8:49.33,Screen,0.26381566790691663,0.6436337536035236
7941,0:8:49.40,Screen,0.2744402454002306,0.6412168169770782
7942,0:8:49.47,Screen,0.19193114427642516,0.6635008088189573
7943,0:8:49.53,Screen,0.07983425152833756,0.7041304345354793
7944,0:8:49.60,Patient,-0.09218135107224618,0.7588792406953546
7945,0:8:49.67,Patient,-0.2688120318928321,0.7752970460174735
7946,0:8:49.73,Patient,-0.4210373669765372,0.7606198687304785
7947,0:8:49.80,Patient,-0.4923499624179496,0.7387781054477227
7948,0:8:49.87,Patient,-0.5354453184406078,0.7382167671063238
7949,0:8:49.93,Patient,-0.5273081127690168,0.7294302508324237
7950,0:8:50.00,Patient,-0.6055708964991057,0.7779642894703941
7951,0:8:50.07,Patient,-0.7156187106533219,0.8892396754239393
7952,0:8:50.13,Patient,-0.8640526031913929,1.0798954215481948
7953,0:8:50.20,Patient,-1.0437123204629997,1.3073635531291088
7954,0:8:50.27,Patient,-1.2939746503101068,1.6965537006471891
7955,0:8:50.33,Patient,-1.4943935089743845,1.9868928658537317
7956,0:8:50.40,Patient,-1.5509136902697338,2.0693260913102733
7957,0:8:50.47,Patient,-1.5755087014432985,1.9710102691791824
7958,0:8:50.53,Patient,-1.4912142984252186,1.7397846544641575
7959,0:8:50.60,Patient,-1.4281429559540926,1.5732799966702204
7960,0:8:50.67,Patient,-1.4073107575271382,1.7668464112917357
7961,0:8:50.73,Patient,-1.3086835302701707,1.9780811647686725
7962,0:8:50.80,Patient,-1.2411791330179207,2.3839791767794014
7963,0:8:50.87,Patient,-1.3334979706439123,2.8239050960520697
7964,0:8:50.93,Patient,-1.1060629532768973,2.6962253994572967
7965,0:8:51.00,Patient,-1.088226212913571,2.5961955525273943
7966,0:8:51.07,Patient,-0.9112700506614088,2.153384138768035
7967,0:8:51.13,Patient,-0.5646188070637616,1.6189700104513776
7968,0:8:51.20,Patient,-0.5784904922218193,1.3730169711299012
7969,0:8:51.27,Patient,-0.9873689841460728,1.4303750662817012
7970,0:8:51.33,Patient,-1.3053501846016602,1.6565436777288411
7971,0:8:51.40,Patient,-0.91688854350979,1.2760743751357642
7972,0:8:51.47,Patient,-0.4942497113506812,1.1130343013500812
7973,0:8:51.53,Patient,-0.14275128279820726,1.1281286225174352
7974,0:8:51.60,Screen,0.18174824353747165,1.1046361740368793
7975,0:8:51.67,Screen,0.42742820263404496,1.076272064348776
7976,0:8:51.73,Screen,0.6158689044129426,0.913821806216464
7977,0:8:51.80,Screen,0.7141831582130242,0.7721230846764487
7978,0:8:51.87,Screen,0.6698287450270107,0.7967052925254762
7979,0:8:51.93,Screen,0.6680786308290079,0.8055044409220633
7980,0:8:52.00,Screen,0.653025803913585,0.7995554815142483
7981,0:8:52.07,Screen,0.6384534890124639,0.8401035716005812
7982,0:8:52.13,Screen,0.6587802194780277,0.9400052732943044
7983,0:8:52.20,Screen,0.6527879564366752,0.9822940788793659
7984,0:8:52.27,Screen,0.653057270491246,1.0153307872985715
7985,0:8:52.33,Screen,0.6402493174848137,1.039446585544468
7986,0:8:52.40,Screen,0.609906481325946,1.0176025701225555
7987,0:8:52.47,Screen,0.6103265740977877,1.0074674107844095
7988,0:8:52.53,Screen,0.6161661690500048,0.9765294409413936
7989,0:8:52.60,Screen,0.5988356932934527,0.9270437294148988
7990,0:8:52.67,Screen,0.5877067883039051,0.8916918992555679
7991,0:8:52.73,Screen,0.5825346724279153,0.8383676968396877
7992,0:8:52.80,Screen,0.6095756135613001,0.8192283587782229
7993,0:8:52.87,Screen,0.605683215540111,0.7873232529255241
7994,0:8:52.93,Screen,0.5985549555102953,0.7843004789384592
7995,0:8:53.00,Screen,0.5863453645612813,0.7846738793232569
7996,0:8:53.07,Screen,0.59322989575253,0.7870886202621163
7997,0:8:53.13,Screen,0.5986626263366412,0.7992524296525673
7998,0:8:53.20,Screen,0.6107629884991109,0.8262295311589173
7999,0:8:53.27,Screen,0.6179109543309962,0.8546437980375278
8000,0:8:53.33,Screen,0.6400141647909319,0.8899156920291339
8001,0:8:53.40,Screen,0.6487556687685541,0.9121922360058846
8002,0:8:53.47,Screen,0.669116188131288,0.9300876619837264
8003,0:8:53.53,Screen,0.6603911466322099,0.9231007788272031
8004,0:8:53.60,Screen,0.6536180255731524,0.9082715536100002
8005,0:8:53.67,Screen,0.6400327846933298,0.8933699806510763
8006,0:8:53.73,Screen,0.6319263651597914,0.8833691331990587
8007,0:8:53.80,Screen,0.6316909289298299,0.8787604707838607
8008,0:8:53.87,Screen,0.6513944761231271,0.8850362981661074
8009,0:8:53.93,Screen,0.674725128767443,0.8995904844802428
8010,0:8:54.00,Screen,0.7187470738536366,0.919115963500568
8011,0:8:54.07,Screen,0.7641894718010959,0.9354300880790812
8012,0:8:54.13,Screen,0.8029086011497121,0.9418562097730472
8013,0:8:54.20,Screen,0.8311613764635651,0.9434718955511135
8014,0:8:54.27,Screen,0.8392759186159935,0.9372790966855544
8015,0:8:54.33,Screen,0.8311534197336932,0.9213201072876108
8016,0:8:54.40,Screen,0.850731784007438,0.936354221111094
8017,0:8:54.47,Screen,0.8301545981818416,0.9148748772446668
8018,0:8:54.53,Screen,0.8492761507375031,0.9278707192917072
8019,0:8:54.60,Screen,0.8373170829980783,0.9030934498116228
8020,0:8:54.67,Screen,0.8324957657074857,0.8927717466563619
8021,0:8:54.73,Screen,0.8289276437020499,0.8881387376370904
8022,0:8:54.80,Screen,0.8163801879204965,0.8848911388830217
8023,0:8:54.87,Screen,0.7949236813993924,0.8852726550657369
8024,0:8:54.93,Screen,0.7773220011220576,0.8961849227005309
8025,0:8:55.00,Screen,0.7661565797651632,0.9064558557568008
8026,0:8:55.07,Screen,0.7692380834219815,0.9164141574065297
8027,0:8:55.13,Screen,0.7734224656330414,0.9149463043838036
8028,0:8:55.20,Screen,0.778088081293322,0.9023902329025714
8029,0:8:55.27,Screen,0.7828244716945623,0.8897276232606297
8030,0:8:55.33,Screen,0.7853735495005731,0.8838941663241209
8031,0:8:55.40,Screen,0.786687586113681,0.8753717726550266
8032,0:8:55.47,Screen,0.7811747160514105,0.8756619631660408
8033,0:8:55.53,Screen,0.7674196964217128,0.8684886336034515
8034,0:8:55.60,Screen,0.7701109611667485,0.8779669364776009
8035,0:8:55.67,Screen,0.7650106458175648,0.8802053017494111
8036,0:8:55.73,Screen,0.7638841810617499,0.8855568823335044
8037,0:8:55.80,Screen,0.7637677400644538,0.8890597539548357
8038,0:8:55.87,Screen,0.7640868637821331,0.8891599963747591
8039,0:8:55.93,Screen,0.7676638995960403,0.8946696024647192
8040,0:8:56.00,Screen,0.7716231311273223,0.9144510200918936
8041,0:8:56.07,Screen,0.7717166177675647,0.94978648120551
8042,0:8:56.13,Screen,0.7727750703515196,0.9826568768293236
8043,0:8:56.20,Screen,0.7427838939208413,0.9737382633180404
8044,0:8:56.27,Screen,0.7056097473595097,0.9398528679944252
8045,0:8:56.33,Screen,0.6645266663400148,0.8832883294116424
8046,0:8:56.40,Screen,0.6250150496246613,0.8216606670831085
8047,0:8:56.47,Screen,0.5887764927101949,0.7766698914038621
8048,0:8:56.53,Screen,0.5623599789983359,0.7565042847114332
8049,0:8:56.60,Screen,0.5403875656034847,0.7451814028623543
8050,0:8:56.67,Screen,0.5311371532614891,0.7277661139086363
8051,0:8:56.73,Screen,0.5254140123580859,0.7095884330653566
8052,0:8:56.80,Screen,0.5191447358342328,0.6842263215009806
8053,0:8:56.87,Screen,0.5131008367510164,0.6749886686429288
8054,0:8:56.93,Screen,0.5126958753652746,0.6724238173895952
8055,0:8:57.00,Screen,0.5127208916861142,0.6892725348234017
8056,0:8:57.07,Screen,0.5153108491172207,0.7134684093702083
8057,0:8:57.13,Screen,0.512133846276652,0.7301763042072592
8058,0:8:57.20,Screen,0.5098654708270147,0.7410963378389588
8059,0:8:57.27,Screen,0.5074159659011827,0.7413800795123419
8060,0:8:57.33,Screen,0.5140849353248791,0.7390506181564236
8061,0:8:57.40,Screen,0.5200688417982412,0.7411249130675039
8062,0:8:57.47,Screen,0.5278150311026176,0.7452469944686331
8063,0:8:57.53,Screen,0.6035544211912384,0.7927008254446887
8064,0:8:57.60,Screen,0.7180862467079829,0.8641118640905435
8065,0:8:57.67,Screen,0.8968575322214437,0.9324576276960952
8066,0:8:57.73,Screen,1.092175424851181,1.0096674912232584
8067,0:8:57.80,Screen,1.369203409762897,1.05243309522228
8068,0:8:57.87,Screen,1.5935562884808805,0.9882487563892168
8069,0:8:57.93,Screen,1.7541296094842809,0.8596257434605244
8070,0:8:58.00,Screen,1.798406082377496,0.7545261821325993
8071,0:8:58.07,Screen,1.8804057674151715,0.6721864881077516
8072,0:8:58.13,Screen,1.9028757837621375,0.6217793000532632
8073,0:8:58.20,Screen,1.941090369683346,0.5872521763850648
8074,0:8:58.27,Screen,1.9374001793925384,0.561014734565317
8075,0:8:58.33,Screen,1.9475194120544184,0.5544417131944409
8076,0:8:58.40,Screen,1.966127327259351,0.5696972575032513
8077,0:8:58.47,Screen,1.9733068773746512,0.607177921555689
8078,0:8:58.53,Screen,1.9623148535163093,0.6868182416912859
8079,0:8:58.60,Screen,1.9759816906664651,0.7766553056181376
8080,0:8:58.67,Screen,2.037837510458408,0.8685978382607679
8081,0:8:58.73,Screen,2.06936677000738,0.9557966525382571
8082,0:8:58.80,Screen,2.1041779454429888,1.038901061633822
8083,0:8:58.87,Screen,2.1568212198395726,1.125125142562885
8084,0:8:58.93,Screen,2.1642977410067763,1.176314248156175
8085,0:8:59.00,Screen,2.1737827202593683,1.2250041279624255
8086,0:8:59.07,Screen,2.192673360808683,1.2980655676979498
8087,0:8:59.13,Screen,2.1654199901413693,1.3545130141664816
8088,0:8:59.20,Screen,2.098383257254642,1.3591968057376322
8089,0:8:59.27,Screen,2.0322039981832334,1.3238658536448729
8090,0:8:59.33,Screen,1.9457438802848728,1.2612116052306874
8091,0:8:59.40,Screen,1.8616406489108068,1.2442662778747575
8092,0:8:59.47,Screen,1.7020559675730258,1.193373763211562
8093,0:8:59.53,Screen,1.4713125894632402,1.0565197011409675
8094,0:8:59.60,Screen,1.2483992574250615,0.8887178031887107
8095,0:8:59.67,Screen,1.0678503002382558,0.7406740565295165
8096,0:8:59.73,Screen,0.9072287366845596,0.5988924598869088
8097,0:8:59.80,Screen,0.806317738904102,0.5217331946454936
8098,0:8:59.87,Screen,0.7770581792624964,0.454910678782044
8099,0:8:59.93,Screen,0.7885824961842504,0.4055627238515676
8100,0:9:0.00,Screen,0.7882418389847758,0.3750545984704078
8101,0:9:0.07,Screen,0.7850714267308039,0.3614183709685408
8102,0:9:0.13,Screen,0.7867343891275358,0.3800572220239956
8103,0:9:0.20,Screen,0.7868485039427282,0.4319447603125943
8104,0:9:0.27,Screen,0.7997962734025588,0.4888265745362014
8105,0:9:0.33,Screen,0.7951052280527622,0.5485744546184533
8106,0:9:0.40,Screen,0.8028121210825069,0.6045061691744255
8107,0:9:0.47,Screen,0.7796769168053973,0.6316539842629936
8108,0:9:0.53,Screen,0.7584138521554634,0.6380130594862842
8109,0:9:0.60,Screen,0.7143033699378903,0.6360334103236699
8110,0:9:0.67,Screen,0.6869370530845993,0.639833131140897
8111,0:9:0.73,Screen,0.6599179535754027,0.6516028950534344
8112,0:9:0.80,Screen,0.6392978293268999,0.6771790504795864
8113,0:9:0.87,Screen,0.5999424329905648,0.6825933145640751
8114,0:9:0.93,Screen,0.54945412009029,0.6496582652488379
8115,0:9:1.00,Screen,0.5133311753195021,0.6360929157064854
8116,0:9:1.07,Screen,0.5094048098892844,0.620376716841527
8117,0:9:1.13,Screen,0.5013892038313377,0.6053096264030061
8118,0:9:1.20,Screen,0.4954392030510168,0.5666037446053412
8119,0:9:1.27,Screen,0.4697748150638269,0.5043471956572898
8120,0:9:1.33,Screen,0.4499445751851434,0.4593287967056447
8121,0:9:1.40,Screen,0.43159646056271095,0.4084621865835922
8122,0:9:1.47,Screen,0.40984894048688897,0.36746464521657307
8123,0:9:1.53,Screen,0.3846976784916934,0.3680155742085144
8124,0:9:1.60,Screen,0.3931943885119044,0.3684020633746543
8125,0:9:1.67,Screen,0.4124576165144932,0.3825052790058382
8126,0:9:1.73,Screen,0.4241818343107291,0.3885738497230527
8127,0:9:1.80,Screen,0.43648056412074376,0.4088722375748905
8128,0:9:1.87,Screen,0.4392985937512,0.4457666069623015
8129,0:9:1.93,Screen,0.4322691082530853,0.5073267693703678
8130,0:9:2.00,Screen,0.3980716623039276,0.6500748911990203
8131,0:9:2.07,Screen,0.3777247444496546,0.9109716077230624
8132,0:9:2.13,Keyboard,0.35636690857088776,1.4256152245493006
8133,0:9:2.20,Keyboard,0.3228148269968889,2.1298331658586545
8134,0:9:2.27,Keyboard,0.33436329002994986,2.9261369251349407
8135,0:9:2.33,Keyboard,0.3864793484261583,4.1342285720928045
8136,0:9:2.40,Keyboard,0.3837694196477093,4.6854583148423465
8137,0:9:2.47,Keyboard,0.31265969390560505,4.912419433555737
8138,0:9:2.53,Keyboard,0.22273406639314566,4.9745486611959215
8139,0:9:2.60,Keyboard,0.1476495081970391,4.674402895382036
8140,0:9:2.67,Keyboard,0.13282204477581064,4.361789561721982
8141,0:9:2.73,Keyboard,0.12630281346284716,4.187405632134861
8142,0:9:2.80,Keyboard,0.12199028215981965,4.2009243653079364
8143,0:9:2.87,Keyboard,0.14376830758962733,4.1730801913921205
8144,0:9:2.93,Keyboard,0.16660782018557496,4.113373660695668
8145,0:9:3.00,Keyboard,0.21953605794826345,3.939088909676477
8146,0:9:3.07,Keyboard,0.29166887227698873,3.793937329076664
8147,0:9:3.13,Keyboard,0.3812279232667144,3.7296938583841137
8148,0:9:3.20,Keyboard,0.5146043897014125,3.8036787071493294
8149,0:9:3.27,Keyboard,0.6649949999605314,4.056725053069498
8150,0:9:3.33,Keyboard,0.7999645929870867,4.294985222054013
8151,0:9:3.40,Keyboard,0.9209682411385152,4.340956783161179
8152,0:9:3.47,Screen,0.9974739041363144,4.321249048108057
8153,0:9:3.53,Screen,1.0629050470022379,4.430891281376326
8154,0:9:3.60,Screen,1.1037044965502227,4.5936784249596485
8155,0:9:3.67,Screen,1.1637592650817588,4.854078033878178
8156,0:9:3.73,Screen,1.2146325738165349,5.1101282416932445
8157,0:9:3.80,Screen,1.2585578417017638,5.198697136811915
8158,0:9:3.87,Screen,1.2455070185066477,4.972568547725616
8159,0:9:3.93,Screen,1.233263912125392,4.78402749782655
8160,0:9:4.00,Screen,1.2746389631846424,4.75957961268166
8161,0:9:4.07,Screen,1.350109300102606,4.783067628148184
8162,0:9:4.13,Screen,1.4185840622541726,4.696973512768233
8163,0:9:4.20,Screen,1.4578822237644915,4.618438103844286
8164,0:9:4.27,Screen,1.4898376435504002,4.6314425415349625
8165,0:9:4.33,Screen,1.4698596155734829,4.740673746482625
8166,0:9:4.40,Screen,1.4301058007908494,4.7460189645810615
8167,0:9:4.47,Screen,1.474692996048297,4.66742172738313
8168,0:9:4.53,Screen,1.4755906735651174,4.252532369047802
8169,0:9:4.60,Screen,1.5090806818378906,3.813095719249819
8170,0:9:4.67,Screen,1.5418231018224804,3.4452815318819754
8171,0:9:4.73,Screen,1.5299255303812098,3.195348915364019
8172,0:9:4.80,Screen,1.3350853637125466,2.3917652366593267
8173,0:9:4.87,Screen,0.9695061837768224,1.704123359109752
8174,0:9:4.93,Screen,0.7068791235549623,1.184515366582622
8175,0:9:5.00,Screen,0.5646528263839472,0.8588622597076899
8176,0:9:5.07,Screen,0.4780504569941089,0.7310631320553028
8177,0:9:5.13,Screen,0.4331244760844311,0.7055209446377386
8178,0:9:5.20,Screen,0.4607720824865475,0.7215069433250583
8179,0:9:5.27,Screen,0.4838874668223008,0.7622584716637346
8180,0:9:5.33,Screen,0.547650576925232,0.7593248671029161
8181,0:9:5.40,Screen,0.5753378016467565,0.7508767949452416
8182,0:9:5.47,Screen,0.5805657622203267,0.7461169813512335
8183,0:9:5.53,Screen,0.5835602628567911,0.7130510508376325
8184,0:9:5.60,Screen,0.5883024377784173,0.6618362031599353
8185,0:9:5.67,Screen,0.5789059015974373,0.6206682453881308
8186,0:9:5.73,Screen,0.5923518042578906,0.6294367627255462
8187,0:9:5.80,Screen,0.5899297805095368,0.6642415901750843
8188,0:9:5.87,Screen,0.5898614591556158,0.6850698773788071
8189,0:9:5.93,Screen,0.5908567194506604,0.7108235597078596
8190,0:9:6.00,Screen,0.5843099217023638,0.7383057852223686
8191,0:9:6.07,Screen,0.5641744817930696,0.7621399264944523
8192,0:9:6.13,Screen,0.5417323432544,0.7672182151172442
8193,0:9:6.20,Screen,0.5135312033178913,0.7466497918453185
8194,0:9:6.27,Screen,0.4953357146728226,0.7367717547987629
8195,0:9:6.33,Screen,0.4703054397503781,0.7328597503015601
8196,0:9:6.40,Screen,0.4661857595631385,0.752133076409525
8197,0:9:6.47,Screen,0.463963275063937,0.7708460492623447
8198,0:9:6.53,Screen,0.4729130481781939,0.7916438909874124
8199,0:9:6.60,Screen,0.4864735092978077,0.8077832284875224
8200,0:9:6.67,Screen,0.4957737673250394,0.816251046317198
8201,0:9:6.73,Screen,0.5189698622935482,0.8121054046843035
8202,0:9:6.80,Screen,0.535775409724833,0.7955571310498356
8203,0:9:6.87,Screen,0.5431395427095466,0.7788806632639474
8204,0:9:6.93,Screen,0.5408913806419664,0.7621564006682765
8205,0:9:7.00,Screen,0.5302455209838149,0.7432549177748733
8206,0:9:7.07,Screen,0.5223230581322564,0.7338123030401611
8207,0:9:7.13,Screen,0.5033515763985622,0.7312461408773424
8208,0:9:7.20,Screen,0.4799384058347644,0.7283015832703432
8209,0:9:7.27,Screen,0.4622392873439922,0.7331825186050799
8210,0:9:7.33,Screen,0.4558913557058769,0.7370365342517222
8211,0:9:7.40,Screen,0.4538595141067994,0.738665719728986
8212,0:9:7.47,Screen,0.4970969052565614,0.7687368492800974
8213,0:9:7.53,Screen,0.5509544252806137,0.7886224668906687
8214,0:9:7.60,Screen,0.5850114018807131,0.8152494062877075
8215,0:9:7.67,Screen,0.6375022264135136,0.8222736723672305
8216,0:9:7.73,Screen,0.7075270125053088,0.8162879449630849
8217,0:9:7.80,Screen,0.7520777793536335,0.7953134976008178
8218,0:9:7.87,Screen,0.7930061043174909,0.7715323370606696
8219,0:9:7.93,Screen,0.7942126005333696,0.7460223433371116
8220,0:9:8.00,Screen,0.8164613852325101,0.7535076523354092
8221,0:9:8.07,Screen,0.8378300740734236,0.7592065629094402
8222,0:9:8.13,Screen,0.8410533559886646,0.7684419594142865
8223,0:9:8.20,Screen,0.8385100930821293,0.7781485534723849
8224,0:9:8.27,Screen,0.8367838426123037,0.7725044182903776
8225,0:9:8.33,Screen,0.8415736660012593,0.7750523804464823
8226,0:9:8.40,Screen,0.8553820050669372,0.7744427276857994
8227,0:9:8.47,Screen,0.8715210486975197,0.7644694415884865
8228,0:9:8.53,Screen,0.8278542301456173,0.7330498062506589
8229,0:9:8.60,Screen,0.7781721702430721,0.6850114631914426
8230,0:9:8.67,Screen,0.7203622767349434,0.6559761525177724
8231,0:9:8.73,Screen,0.6558260459504437,0.6390762901526317
8232,0:9:8.80,Screen,0.5782626210538346,0.6233735003593648
8233,0:9:8.87,Screen,0.5196850764089957,0.6392690340340569
8234,0:9:8.93,Screen,0.4757390663689554,0.6648295446541835
8235,0:9:9.00,Screen,0.457876776343209,0.6850346421537519
8236,0:9:9.07,Screen,0.44333116807993217,0.7072442558147378
8237,0:9:9.13,Screen,0.4342204708380638,0.7100514972378079
8238,0:9:9.20,Screen,0.433007825379807,0.706856615177014
8239,0:9:9.27,Screen,0.4383511488501333,0.7077368203649728
8240,0:9:9.33,Screen,0.4421395331852683,0.7157745921906636
8241,0:9:9.40,Screen,0.44916750201147615,0.7252232834957769
8242,0:9:9.47,Screen,0.4584556316193655,0.7372205686767773
8243,0:9:9.53,Screen,0.4663548167201144,0.7422810847893531
8244,0:9:9.60,Screen,0.4678543617405544,0.7365721391037362
8245,0:9:9.67,Screen,0.4652327216090094,0.730445024182073
8246,0:9:9.73,Screen,0.4563962884961406,0.7290353393875248
8247,0:9:9.80,Screen,0.4486967265892197,0.7331601369109935
8248,0:9:9.87,Screen,0.4442220352106739,0.7490325527348525
8249,0:9:9.93,Screen,0.4365861090042811,0.7629433395208873
8250,0:9:10.00,Screen,0.42491971687232544,0.7634905394903821
8251,0:9:10.07,Screen,0.4191974774131175,0.7663420034901033
8252,0:9:10.13,Screen,0.4222652119740268,0.766957169287884
8253,0:9:10.20,Screen,0.4300230928203405,0.7851090477003553
8254,0:9:10.27,Screen,0.44239530367379937,0.8121299959208179
8255,0:9:10.33,Screen,0.4404535601588156,0.8285984270863497
8256,0:9:10.40,Screen,0.4408547762836295,0.8404801025334431
8257,0:9:10.47,Screen,0.4497115360017044,0.8485724662122374
8258,0:9:10.53,Screen,0.4482688677043024,0.8465909778454831
8259,0:9:10.60,Screen,0.4503864658352869,0.8644256089133846
8260,0:9:10.67,Screen,0.4576192671509275,0.8937755870697774
8261,0:9:10.73,Screen,0.4692473947271356,0.9192929140354976
8262,0:9:10.80,Screen,0.4871261338110043,0.9501467851729392
8263,0:9:10.87,Screen,0.5083042488066333,0.9706812970892446
8264,0:9:10.93,Screen,0.5270716155803463,0.9827201355029836
8265,0:9:11.00,Screen,0.5367113534928043,0.989743378875882
8266,0:9:11.07,Screen,0.5427063708774204,0.9951954430031807
8267,0:9:11.13,Screen,0.5467911281618881,0.9975882303758459
8268,0:9:11.20,Screen,0.5498142702977836,1.0094283142927754
8269,0:9:11.27,Screen,0.5508906474256932,1.0193284558293063
8270,0:9:11.33,Screen,0.5466804559990004,1.0213110066847204
8271,0:9:11.40,Screen,0.5397695236200658,1.0169683203686894
8272,0:9:11.47,Screen,0.5313481187096208,1.011420803852947
8273,0:9:11.53,Screen,0.5159987876098352,1.0064840971655478
8274,0:9:11.60,Screen,0.508794084473653,1.0094218094731524
8275,0:9:11.67,Screen,0.5087451334798324,1.0131447447287083
8276,0:9:11.73,Screen,0.5205623860289132,1.0148619551644888
8277,0:9:11.80,Screen,0.5414536045172579,1.0032787854116525
8278,0:9:11.87,Screen,0.5610420834542144,0.9850439156639378
8279,0:9:11.93,Screen,0.5675206456541321,0.9679112898176984
8280,0:9:12.00,Screen,0.575266734186488,0.95392914764793
8281,0:9:12.07,Screen,0.5875473491753035,0.955460888133976
8282,0:9:12.13,Screen,0.5950218818731721,0.9622099830316132
8283,0:9:12.20,Screen,0.5915683093122733,0.9780930407313352
8284,0:9:12.27,Screen,0.6088318789636398,1.0044901545643865
8285,0:9:12.33,Screen,0.6368049386974471,1.0181344497354492
8286,0:9:12.40,Screen,0.6634652058054352,1.014996030500296
8287,0:9:12.47,Screen,0.6948336769334291,1.002619680772195
8288,0:9:12.53,Screen,0.7156563778147099,0.976489581614262
