,timestamp,gaze360_res,gaze360_x,gaze360_y
3916,0:4:21.07,Patient,-1.1550994122810716,1.143615827606501
3917,0:4:21.13,Patient,-1.1012625185885556,1.1082561081952464
3918,0:4:21.20,Patient,-1.0732012991683555,1.04997824526377
3919,0:4:21.27,Patient,-1.09239383210063,1.0128254649127688
3920,0:4:21.33,Patient,-1.1050092942886347,0.9815673749821828
3921,0:4:21.40,Patient,-1.1235528476312564,0.9604220681754848
3922,0:4:21.47,Patient,-1.0842912444538308,0.9239233147152426
3923,0:4:21.53,Patient,-1.127150794870404,0.9020812786215444
3924,0:4:21.60,Patient,-1.11674499973645,0.9059005224553548
3925,0:4:21.67,Patient,-1.0982372895675871,0.9254226289734624
3926,0:4:21.73,Patient,-1.070883488980623,0.979073812431854
3927,0:4:21.80,Patient,-1.0642820338567704,1.0667232237934483
3928,0:4:21.87,Patient,-1.128074510704987,1.1652768795735062
3929,0:4:21.93,Patient,-1.1837709538670176,1.2466063750109813
3930,0:4:22.00,Patient,-1.1701046464381366,1.2333284247105392
3931,0:4:22.07,Patient,-1.1462124225748198,1.2161980480813603
3932,0:4:22.13,Patient,-1.080946450695641,1.251656625288844
3933,0:4:22.20,Patient,-0.966861833357169,1.2705138424515292
3934,0:4:22.27,Patient,-0.8259162905368338,1.2829880184513298
3935,0:4:22.33,Patient,-0.8028458089886032,1.3076901017198297
3936,0:4:22.40,Patient,-0.8824141573404854,1.3505588884025688
3937,0:4:22.47,Patient,-0.9516199724445664,1.3261767112663154
3938,0:4:22.53,Patient,-0.8936920462744854,1.2566362682510213
3939,0:4:22.60,Patient,-0.9252296036690262,1.2457009119980669
3940,0:4:22.67,Patient,-1.1030663283957574,1.3234637513251797
3941,0:4:22.73,Patient,-1.2647471796920118,1.428885070290434
3942,0:4:22.80,Patient,-1.2697784471989155,1.450408837445002
3943,0:4:22.87,Patient,-1.3150481858306868,1.4782682657369026
3944,0:4:22.93,Patient,-1.4075072469604597,1.538825256128658
3945,0:4:23.00,Patient,-1.504248958161876,1.5637725144621517
3946,0:4:23.07,Patient,-1.52706572023274,1.5128427410015364
3947,0:4:23.13,Patient,-1.467661438401964,1.4515545008969282
3948,0:4:23.20,Patient,-1.3706067564567592,1.3757330452904013
3949,0:4:23.27,Patient,-1.4201601217505364,1.3712992966500772
3950,0:4:23.33,Patient,-1.4028849085572856,1.3600548305889681
3951,0:4:23.40,Patient,-1.241131905729081,1.2834044652450427
3952,0:4:23.47,Patient,-1.1195722240154964,1.2226678522878431
3953,0:4:23.53,Patient,-1.0698957476982542,1.2191888106545814
3954,0:4:23.60,Patient,-1.1139214562784785,1.178178390352886
3955,0:4:23.67,Patient,-1.1032825165165865,1.107918337774581
3956,0:4:23.73,Patient,-1.0664216834944429,1.042136999197674
3957,0:4:23.80,Patient,-1.0242053116122811,0.9337743316043998
3958,0:4:23.87,Patient,-1.1369761233900777,0.9533484188699044
3959,0:4:23.93,Patient,-1.2249935760227195,1.010672749062485
3960,0:4:24.00,Patient,-1.3178710408387997,1.0613915777009229
3961,0:4:24.07,Patient,-1.3132763683814326,1.1053051267788183
3962,0:4:24.13,Patient,-1.3201915162749345,1.1535856875469694
3963,0:4:24.20,Patient,-1.292987104685986,1.1952314007108795
3964,0:4:24.27,Patient,-1.322789028658218,1.2755171095665156
3965,0:4:24.33,Patient,-1.284096730362106,1.270059683400422
3966,0:4:24.40,Patient,-1.2359350188765577,1.2115853998297008
3967,0:4:24.47,Patient,-1.2160759639922567,1.1604649795182431
3968,0:4:24.53,Patient,-1.233236004042865,1.1585213008376307
3969,0:4:24.60,Patient,-1.2418807545007575,1.1780958615591632
3970,0:4:24.67,Patient,-1.2893966490021975,1.2209358764841571
3971,0:4:24.73,Patient,-1.2666235425495926,1.2193465668277972
3972,0:4:24.80,Patient,-1.2622290928152236,1.254422786927777
3973,0:4:24.87,Patient,-1.1839928099394528,1.201609937402944
3974,0:4:24.93,Patient,-1.1282509289633444,1.163135717820113
3975,0:4:25.00,Patient,-1.0862390248079363,1.167860270126758
3976,0:4:25.07,Patient,-1.0181738913862346,1.1577449757411844
3977,0:4:25.13,Patient,-1.0262958604842076,1.165699226471425
3978,0:4:25.20,Patient,-1.0683057050608664,1.1763509045049525
3979,0:4:25.27,Patient,-1.0909731294885774,1.1414898355487513
3980,0:4:25.33,Patient,-1.050830636514145,1.0941603744005957
3981,0:4:25.40,Patient,-1.0332485432133611,1.072223233217898
3982,0:4:25.47,Patient,-1.1051580422350928,1.1160237000904736
3983,0:4:25.53,Patient,-1.1883585235244816,1.1786156760501028
3984,0:4:25.60,Patient,-1.2131595163312283,1.2218712170143629
3985,0:4:25.67,Patient,-1.2051181889586142,1.2523891619581162
3986,0:4:25.73,Patient,-1.1996567305262662,1.2223599843316666
3987,0:4:25.80,Patient,-1.210935538113424,1.2114200156646364
3988,0:4:25.87,Patient,-1.2045475359454647,1.2392565067694232
3989,0:4:25.93,Patient,-1.222326119875644,1.2240882612786137
3990,0:4:26.00,Patient,-1.2812504362835289,1.225526412829267
3991,0:4:26.07,Patient,-1.2195649141902127,1.118470820542306
3992,0:4:26.13,Patient,-1.2089902248675894,1.0547346566277391
3993,0:4:26.20,Patient,-1.2978365206179725,1.0811455380789985
3994,0:4:26.27,Patient,-1.3570140761016591,1.0904122009235515
3995,0:4:26.33,Patient,-1.3769963515545875,1.0861090541748901
3996,0:4:26.40,Patient,-1.395895868708512,1.1095326746587273
3997,0:4:26.47,Patient,-1.3560058725325488,1.1405450990685466
3998,0:4:26.53,Patient,-1.3292807326779994,1.1563191227211735
3999,0:4:26.60,Patient,-1.2879884546731741,1.158603098831581
4000,0:4:26.67,Patient,-1.2678174834304603,1.2366317696766038
4001,0:4:26.73,Patient,-1.2991943491260711,1.4317361130294202
4002,0:4:26.80,Patient,-1.4331590107463543,1.8053663842693135
4003,0:4:26.87,Patient,-1.6540544004793956,2.316782398179189
4004,0:4:26.93,Patient,-1.8577043451549258,3.1076522884246978
4005,0:4:27.00,Patient,-2.2328654612754764,3.865767775178302
4006,0:4:27.07,Patient,-2.134850360922101,4.092762393051922
4007,0:4:27.13,Patient,-2.335254048799743,4.1283906667289845
4008,0:4:27.20,Patient,-2.0551349175649425,3.28848897453735
4009,0:4:27.27,Patient,-1.7513686956864336,2.659035278014814
4010,0:4:27.33,Patient,-1.6615027803446194,2.2278933246963883
4011,0:4:27.40,Patient,-1.5891481368017513,1.7648585707658526
4012,0:4:27.47,Patient,-1.4820045505544797,1.4324498845637357
4013,0:4:27.53,Patient,-1.3671909606071615,1.2208696386426146
4014,0:4:27.60,Patient,-1.3538810399603347,1.1851349077000688
4015,0:4:27.67,Patient,-1.4346324132616668,1.2102381931392567
4016,0:4:27.73,Patient,-1.5774846045359274,1.2631304604615876
4017,0:4:27.80,Patient,-1.5779566966364746,1.3394279323897758
4018,0:4:27.87,Patient,-1.5705075684406922,1.4579554645604509
4019,0:4:27.93,Patient,-1.6020322727905187,1.6138128665825495
4020,0:4:28.00,Patient,-1.6526567436617583,1.7556985626330617
4021,0:4:28.07,Patient,-1.6551035040529676,1.8170649280521325
4022,0:4:28.13,Patient,-1.5878676837675936,1.7431729027396223
4023,0:4:28.20,Patient,-1.5180187820820057,1.603820247776039
4024,0:4:28.27,Patient,-1.500913565936825,1.4372842282994818
4025,0:4:28.33,Patient,-1.5340294364789278,1.3979804315754507
4026,0:4:28.40,Patient,-1.5489763610771796,1.3783750732197555
4027,0:4:28.47,Patient,-1.4178192529497422,1.3463884797864216
4028,0:4:28.53,Patient,-1.2498202849632098,1.2836937658579248
4029,0:4:28.60,Patient,-1.0221179545416403,1.1547522423195788
4030,0:4:28.67,Patient,-0.8600307000127155,1.0952354770333994
4031,0:4:28.73,Patient,-0.7379266779103301,0.9903999437381348
4032,0:4:28.80,Patient,-0.74565075465089,0.9325071340923564
4033,0:4:28.87,Patient,-0.8012109278369035,0.9228981326942473
4034,0:4:28.93,Patient,-0.8838905804672187,0.9115507133280156
4035,0:4:29.00,Patient,-1.0059470221549949,0.9715017769727791
4036,0:4:29.07,Patient,-1.1078888106143978,1.0376261238403248
4037,0:4:29.13,Patient,-1.1744038502038436,1.046073681158465
4038,0:4:29.20,Patient,-1.2037464042255672,1.1191995981465703
4039,0:4:29.27,Patient,-1.2831490178506697,1.2434668168252492
4040,0:4:29.33,Patient,,
4041,0:4:29.40,Patient,-0.985760176363724,0.7709836251271999
4042,0:4:29.47,Patient,-1.2257036723620482,0.9361386819358002
4043,0:4:29.53,Patient,-1.2238875510962288,1.0176101871591707
4044,0:4:29.60,Patient,-1.195681352681943,1.0260549916275348
4045,0:4:29.67,Patient,-1.213523641138088,1.092256716241187
4046,0:4:29.73,Patient,-1.1535715389776942,1.0974557756626948
4047,0:4:29.80,Patient,-1.1395733438469169,1.0810545841993406
4048,0:4:29.87,Patient,-1.0737167523729638,1.0242864846295414
4049,0:4:29.93,Patient,-1.0295423716609322,0.9676443732544072
4050,0:4:30.00,Patient,-1.0178999039532823,0.9398017330804656
4051,0:4:30.07,Patient,-1.032494849526063,0.9235847899713066
4052,0:4:30.13,Patient,-1.0582850509822193,0.930232669957652
4053,0:4:30.20,Patient,-1.1383183374098214,1.1050772815871066
4054,0:4:30.27,Patient,-1.29874538041012,1.389516087851035
4055,0:4:30.33,Patient,-1.5210913558976955,1.7961146422012508
4056,0:4:30.40,Patient,-1.7468553302993668,2.185337748464609
4057,0:4:30.47,Patient,-1.8600682339837329,2.3835276234676237
4058,0:4:30.53,Patient,-1.8184655454368568,2.359370247848386
4059,0:4:30.60,Patient,-1.6575454905480482,2.011995568642249
4060,0:4:30.67,Patient,-1.6233480515957412,1.6435626508186154
4061,0:4:30.73,Patient,-1.5963041681502153,1.4375285852339859
4062,0:4:30.80,Patient,-1.6862427536837536,1.336337695954227
4063,0:4:30.87,Patient,-1.8073449646768391,1.3086047340781493
4064,0:4:30.93,Patient,-1.7584816267134686,1.3184912315768635
4065,0:4:31.00,Patient,-1.8766715238979366,1.40955389842712
4066,0:4:31.07,Patient,-1.975711461062568,1.5630364465435358
4067,0:4:31.13,Patient,-2.0393992661804834,1.8535515963294364
4068,0:4:31.20,Patient,-2.04017226102397,1.9855296667781204
4069,0:4:31.27,Patient,-2.086249058875774,2.1622165939137137
4070,0:4:31.33,Patient,-2.073581345425502,2.2653160261715235
4071,0:4:31.40,Patient,-2.056614464859908,2.212161518844117
4072,0:4:31.47,Patient,-1.9860035718549405,2.0442414014984616
4073,0:4:31.53,Patient,-1.8778447022706728,1.8017341101428472
4074,0:4:31.60,Patient,-1.8403481268483408,1.5752450824051654
4075,0:4:31.67,Patient,-1.8099799331057995,1.4053006439942688
4076,0:4:31.73,Patient,-1.8293099338701184,1.3885534174990442
4077,0:4:31.80,Patient,-1.891754308309704,1.4206374020982206
4078,0:4:31.87,Patient,-1.958992783644508,1.5407527701910155
4079,0:4:31.93,Patient,-1.9264418651355424,1.6168927994434414
4080,0:4:32.00,Patient,-1.9608463168992825,1.6900450022893931
4081,0:4:32.07,Patient,-1.9005584447410009,1.6760095757022138
4082,0:4:32.13,Patient,-1.8578871066001799,1.6716438664331008
4083,0:4:32.20,Patient,-1.8810983052515111,1.6438672641339018
4084,0:4:32.27,Patient,-1.8472984806702688,1.6066235543593526
4085,0:4:32.33,Patient,-1.8367773966061656,1.5455721161123208
4086,0:4:32.40,Patient,-1.8795262134040864,1.4680942670923132
4087,0:4:32.47,Patient,-1.871552861665822,1.4242525646850348
4088,0:4:32.53,Patient,-1.8683469976998688,1.4997685744917009
4089,0:4:32.60,Patient,-1.8693669129155093,1.7755931024729543
4090,0:4:32.67,Patient,-1.860871280285855,2.2564922826600524
4091,0:4:32.73,Patient,-1.8234023436606184,2.830515410654358
4092,0:4:32.80,Patient,-1.7719978525951547,3.432687290321802
4093,0:4:32.87,Patient,-1.4785866142190054,3.6173687097338383
4094,0:4:32.93,Patient,-1.0927970279777877,3.1756279673249432
4095,0:4:33.00,Patient,-0.8639322604261448,2.627838095825265
4096,0:4:33.07,Patient,-0.7243066449996389,2.147581129332027
4097,0:4:33.13,Patient,-0.7403394210474988,1.87458825860876
4098,0:4:33.20,Patient,-0.8420748502393977,1.6326329764784806
4099,0:4:33.27,Patient,-1.015341539539215,1.462646918676897
4100,0:4:33.33,Patient,-1.2228464589519228,1.4246132347832103
4101,0:4:33.40,Patient,-1.466295152080099,1.490115913836583
4102,0:4:33.47,Patient,-1.6244592804014215,1.5761431340489136
4103,0:4:33.53,Patient,-1.741653576273135,1.7403725334374809
4104,0:4:33.60,Patient,-1.7188033783350922,1.832863945574242
4105,0:4:33.67,Patient,-1.6300552200250231,1.9349459435355845
4106,0:4:33.73,Patient,-1.4727707289797742,2.094584991173708
4107,0:4:33.80,Patient,-1.0523051137681474,1.893320076481693
4108,0:4:33.87,Patient,-0.5699607595111286,1.5146261329181443
4109,0:4:33.93,Patient,-0.24137285409701495,1.3123383449854775
4110,0:4:34.00,Patient,-0.03529758775494005,1.1474567703077452
4111,0:4:34.07,Screen,0.006208867429621387,1.096225239215596
4112,0:4:34.13,Patient,-0.05978344651605276,1.2703732063666622
4113,0:4:34.20,Patient,-0.2343730396667638,1.3536259448704482
4114,0:4:34.27,Patient,-0.7011046584207608,1.692746151306521
4115,0:4:34.33,Patient,-1.2062593998144566,2.0075649943861404
4116,0:4:34.40,Patient,-1.4181234498859878,1.8065501033312803
4117,0:4:34.47,Patient,-1.4619550620560344,1.5712420201737065
4118,0:4:34.53,Patient,-1.4561407984335106,1.477818204481287
4119,0:4:34.60,Patient,-1.4127474000228275,1.4240325349963243
4120,0:4:34.67,Patient,-1.4236789264462482,1.4439658474763115
4121,0:4:34.73,Patient,-1.5115139725415698,1.5364791978673653
4122,0:4:34.80,Patient,-1.4672801699496174,1.4666018187757135
4123,0:4:34.87,Patient,-1.4159704631830203,1.4008871437916155
4124,0:4:34.93,Patient,-1.4393831941928283,1.4137677695512163
4125,0:4:35.00,Patient,-1.4314516772370334,1.3881012092054346
4126,0:4:35.07,Patient,-1.6155583904463853,1.53211581852371
4127,0:4:35.13,Patient,-1.7565384593878086,1.6827696802441277
4128,0:4:35.20,Patient,-1.9712510282084967,1.9208597898457025
4129,0:4:35.27,Patient,-2.262359270594185,2.2589256693454467
4130,0:4:35.33,Patient,-2.465102969758295,2.5266505090378844
4131,0:4:35.40,Patient,-2.5326861215164285,2.6026418681361627
4132,0:4:35.47,Patient,-2.479174483490566,2.455552172132573
4133,0:4:35.53,Patient,-2.2444969941903743,2.1367714951685133
4134,0:4:35.60,Patient,-2.1218668608179563,1.9154355376435968
4135,0:4:35.67,Patient,-2.0545785117969424,1.8656919434110184
4136,0:4:35.73,Patient,-2.045369852824717,1.9867017686923636
4137,0:4:35.80,Patient,-2.101768195689037,2.1615538437070336
4138,0:4:35.87,Patient,-2.1084456432840053,2.2507958973756037
4139,0:4:35.93,Patient,-2.1043854555071198,2.272638039948326
4140,0:4:36.00,Patient,-2.153573510611135,2.247471481540641
4141,0:4:36.07,Patient,-2.186307061473946,2.359989161944498
4142,0:4:36.13,Patient,-2.334608655460039,2.604665817752585
4143,0:4:36.20,Patient,-2.5357426667842646,2.9469390274514615
4144,0:4:36.27,Patient,-2.3065846102205927,2.67822862710438
4145,0:4:36.33,Patient,-2.039115491650208,2.310661312916285
4146,0:4:36.40,Patient,-1.8655893080299968,1.9437750922533592
4147,0:4:36.47,Patient,-1.8306883426732656,1.7028019694674397
4148,0:4:36.53,Patient,-1.8122489009678744,1.7136761697199359
4149,0:4:36.60,Patient,-1.8060835516551408,1.7688004759934943
4150,0:4:36.67,Patient,-1.7473126053569807,1.802073130756959
4151,0:4:36.73,Patient,-1.6852811865961383,1.8703382969534408
4152,0:4:36.80,Patient,-1.6237395207043808,1.8684982501973355
4153,0:4:36.87,Patient,-1.5140594010041506,1.8150099826036552
4154,0:4:36.93,Patient,-1.4529835957000128,1.7714860304012088
4155,0:4:37.00,Patient,-1.4594857125371337,1.6667135427645667
4156,0:4:37.07,Patient,-1.4643921922990748,1.5560973950091237
4157,0:4:37.13,Patient,-1.44676792863792,1.4509257726032652
4158,0:4:37.20,Patient,-1.3902157945306677,1.3112061999330047
4159,0:4:37.27,Patient,-1.388983951013144,1.2349017460471643
4160,0:4:37.33,Patient,-1.3794344523404551,1.1571243526753094
4161,0:4:37.40,Patient,-1.3275232113487327,1.061329660001393
4162,0:4:37.47,Patient,-1.2718649052909856,0.9986976958636932
4163,0:4:37.53,Patient,-1.2559084907028162,0.96008461978144
4164,0:4:37.60,Patient,-1.2556216967430809,1.0000189969222395
4165,0:4:37.67,Patient,-1.283235508570418,1.0602001133899184
4166,0:4:37.73,Patient,-1.311144910866397,1.1387354683976745
4167,0:4:37.80,Patient,-1.302684009460219,1.1964358920751053
4168,0:4:37.87,Patient,-1.2874545561917314,1.2960959693485459
4169,0:4:37.93,Patient,-1.1575893567069098,1.3353917606788448
4170,0:4:38.00,Patient,-1.0750945629802915,1.299238614863078
4171,0:4:38.07,Patient,-1.0140015023022104,1.1828965095070267
4172,0:4:38.13,Patient,-0.9912933812119764,1.1135641582927638
4173,0:4:38.20,Patient,-0.9089478788455816,1.004695351791548
4174,0:4:38.27,Patient,-0.7440750265606524,0.9130374621269364
4175,0:4:38.33,Patient,-0.6700343948508924,0.9454030779688832
4176,0:4:38.40,Patient,-0.6690807257956202,0.995344111866342
4177,0:4:38.47,Patient,-0.7958923226684098,1.1532318441716138
4178,0:4:38.53,Patient,-0.9499284876716684,1.2699569719408732
4179,0:4:38.60,Patient,-1.096525618011138,1.4048013254544371
4180,0:4:38.67,Patient,-1.2762253199392972,1.5751223440059323
4181,0:4:38.73,Patient,-1.5662836739890058,1.7814740868156156
4182,0:4:38.80,Patient,-1.8494499977787064,1.9915657699880849
4183,0:4:38.87,Patient,-2.0317988665318025,2.0707216854778965
4184,0:4:38.93,Patient,-2.0456665623198718,1.981029378727167
4185,0:4:39.00,Patient,-2.08686056564067,2.0024742500517196
4186,0:4:39.07,Patient,-2.158939144499056,2.125731271926488
4187,0:4:39.13,Patient,-2.2447785893866814,2.213328968789366
4188,0:4:39.20,Patient,-2.4609479328784896,2.4831036220079046
4189,0:4:39.27,Patient,-2.572817398259211,2.48670587321372
4190,0:4:39.33,Patient,-2.4485987463118897,2.138152239821004
4191,0:4:39.40,Patient,-2.4192465423150877,1.4793695552824482
4192,0:4:39.47,Patient,-2.389606995068449,0.9522242901694546
4193,0:4:39.53,Patient,-2.279741765144374,0.6889412484537565
4194,0:4:39.60,Patient,-2.155276691257185,0.924680777702385
4195,0:4:39.67,Patient,-1.9889695924479327,0.9749873176540886
4196,0:4:39.73,Patient,-1.889115667311407,1.2177377465126196
4197,0:4:39.80,Patient,-1.7579655877569973,1.529129419497237
4198,0:4:39.87,Patient,-1.6854758789895403,1.9457995583891727
4199,0:4:39.93,Patient,-1.6552587266428436,1.9125666053231856
4200,0:4:40.00,Patient,-1.5674492634567094,1.7467372614721441
4201,0:4:40.07,Patient,-1.635853961362712,1.7377043863288577
4202,0:4:40.13,Patient,-1.7224158382929864,1.779678411034239
4203,0:4:40.20,Patient,-1.7774382363998151,1.8374208170504789
4204,0:4:40.27,Patient,-1.874966964173175,1.9593851908507676
4205,0:4:40.33,Patient,-1.9128056938614035,2.1049799439186856
4206,0:4:40.40,Patient,-1.9844601455811504,2.14791890794658
4207,0:4:40.47,Patient,-1.9973200458334208,2.0862587812881674
4208,0:4:40.53,Patient,-1.9112255887599776,1.9941531355055668
4209,0:4:40.60,Patient,-1.9573179431707697,2.0262835010336726
4210,0:4:40.67,Patient,-1.9870857758149685,2.0156812902631613
4211,0:4:40.73,Patient,-2.0489298196447705,2.084359999684838
4212,0:4:40.80,Patient,-2.0092844384662163,2.033028798192787
4213,0:4:40.87,Patient,-2.03778179681242,1.9846729735443192
4214,0:4:40.93,Patient,-2.0436537422725967,1.9002945318960711
4215,0:4:41.00,Patient,-2.010396827487932,1.8270476302009784
4216,0:4:41.07,Patient,-2.027683036260601,1.7819114135676213
4217,0:4:41.13,Patient,-1.9797619114021292,1.6440750392990893
4218,0:4:41.20,Patient,-1.9589582664045604,1.5152344155444208
4219,0:4:41.27,Patient,-1.8485690922447997,1.3792722355993965
4220,0:4:41.33,Patient,-1.770601974391938,1.2869332605974528
4221,0:4:41.40,Patient,-1.705640058416732,1.2360041155569392
4222,0:4:41.47,Patient,-1.6722777281755667,1.221299649106976
4223,0:4:41.53,Patient,-1.6671585790820913,1.2307393276851315
4224,0:4:41.60,Patient,-1.6732659193165358,1.2181206559511328
4225,0:4:41.67,Patient,-1.681081766727094,1.2212995570929108
4226,0:4:41.73,Patient,-1.7055822838846586,1.2305825347840664
4227,0:4:41.80,Patient,-1.7101804530362936,1.225992769957421
4228,0:4:41.87,Patient,-1.7347809801093652,1.2192840969597245
4229,0:4:41.93,Patient,-1.7652015771296563,1.2093486609849695
4230,0:4:42.00,Patient,-1.7969028339897812,1.1626802719731253
4231,0:4:42.07,Patient,-1.814555436738988,1.1771652497143492
4232,0:4:42.13,Patient,-1.8453175161170658,1.1455070549163608
4233,0:4:42.20,Patient,-1.8393491435475449,1.1062562305629542
4234,0:4:42.27,Patient,-1.8259676121451027,1.0818864927698573
4235,0:4:42.33,Patient,-1.812720929273168,1.149470982671263
4236,0:4:42.40,Patient,-1.799389945110199,1.231858143141919
4237,0:4:42.47,Patient,-1.7667149811852871,1.3112640043107329
