,timestamp,gaze360_res,gaze360_x,gaze360_y
12742,0:14:9.47,Patient,-0.6318258701748719,0.5686527390520368
12743,0:14:9.53,Patient,-0.636560436297201,0.5694725802653248
12744,0:14:9.60,Patient,-0.6330286001965033,0.5902154757140665
12745,0:14:9.67,Patient,-0.6096407375468991,0.5929267043709764
12746,0:14:9.73,Patient,-0.5711446142273295,0.5897290711785524
12747,0:14:9.80,Patient,-0.5234602003810697,0.5870359958416523
12748,0:14:9.87,Patient,-0.4800391250589343,0.5685317897178978
12749,0:14:9.93,Patient,-0.4486597231060767,0.5318542292174011
12750,0:14:10.00,Patient,-0.42267938868601895,0.5009355830930519
12751,0:14:10.07,Patient,-0.4082954571283936,0.4576584115702745
12752,0:14:10.13,Patient,-0.4002621944171288,0.4178882522723221
12753,0:14:10.20,Patient,-0.4006531687280489,0.3918443215949079
12754,0:14:10.27,Patient,-0.413096303915142,0.3649106160901661
12755,0:14:10.33,Patient,-0.438798771416046,0.35272341735946205
12756,0:14:10.40,Patient,-0.4685602188061009,0.35149324629260925
12757,0:14:10.47,Patient,-0.5079025668749976,0.35613583449170894
12758,0:14:10.53,Patient,-0.5347795452589728,0.3486262876527313
12759,0:14:10.60,Patient,-0.5620157071535852,0.3647136807934315
12760,0:14:10.67,Patient,-0.5879116860211371,0.38047097135760016
12761,0:14:10.73,Patient,-0.6035143207452937,0.3989137038513229
12762,0:14:10.80,Patient,-0.6168173168377138,0.4273260331247733
12763,0:14:10.87,Patient,-0.6305973372708786,0.4683497793718811
12764,0:14:10.93,Patient,-0.6324484402556793,0.4943269770291723
12765,0:14:11.00,Patient,-0.6294160607244085,0.5385075942657492
12766,0:14:11.07,Patient,-0.6168419631035411,0.5677860642300881
12767,0:14:11.13,Patient,-0.6085952922069985,0.576777547151872
12768,0:14:11.20,Patient,-0.6070817822682394,0.5863899247240479
12769,0:14:11.27,Patient,-0.6108130147001495,0.5808686316393015
12770,0:14:11.33,Patient,-0.6349251804911478,0.6022886307607616
12771,0:14:11.40,Patient,-0.7056964280794168,0.6573286913366108
12772,0:14:11.47,Patient,-0.7984486493865471,0.7407870480196057
12773,0:14:11.53,Patient,-0.8780631203938105,0.8461380074269499
12774,0:14:11.60,Patient,-0.9442758838143144,0.9453778134203868
12775,0:14:11.67,Patient,-0.9523730702703941,1.0096646310864372
12776,0:14:11.73,Patient,-0.9846171057284944,1.1056335956241503
12777,0:14:11.80,Patient,-0.9650692857324864,1.1088788850862832
12778,0:14:11.87,Patient,-0.8973541758298054,1.0898987713241042
12779,0:14:11.93,Patient,-0.7727141383156556,0.9914764861051314
12780,0:14:12.00,Patient,-0.7462493445575231,1.015462064825532
12781,0:14:12.07,Patient,-0.7217798855724327,1.0471940156280457
12782,0:14:12.13,Patient,-0.6983396212320419,1.068332104704559
12783,0:14:12.20,Patient,-0.6996734127497748,1.08740904533438
12784,0:14:12.27,Patient,-0.6852258542039639,1.0847838782412498
12785,0:14:12.33,Patient,-0.7120737719089969,1.0850273513525277
12786,0:14:12.40,Patient,-0.7423341967306345,1.1032491912769742
12787,0:14:12.47,Patient,-0.7877810280387193,1.1455408279737171
12788,0:14:12.53,Patient,-0.7853309693806646,1.1548412467741298
12789,0:14:12.60,Patient,-0.7805733304794712,1.1582964433392382
12790,0:14:12.67,Patient,-0.7433362008069009,1.1360491558374706
12791,0:14:12.73,Patient,-0.7206358876754925,1.108991955372959
12792,0:14:12.80,Patient,-0.7051268003329997,1.0737998039955827
12793,0:14:12.87,Patient,-0.6746442803892135,1.021972085534114
12794,0:14:12.93,Patient,-0.6504562210189068,0.9664009594405945
12795,0:14:13.00,Patient,-0.6395016189229296,0.9483744717152836
12796,0:14:13.07,Patient,-0.6340154623323832,0.9510896541949536
12797,0:14:13.13,Patient,-0.6179772748222946,0.95623599631376
12798,0:14:13.20,Patient,-0.6081282285884295,0.9884792210194496
12799,0:14:13.27,Patient,-0.5958277779952323,1.0271738003341866
12800,0:14:13.33,Patient,-0.586547688784477,1.0510587612909188
12801,0:14:13.40,Patient,-0.5668561280656194,1.0421114914138152
12802,0:14:13.47,Patient,-0.5554817168610592,1.0118821276751833
12803,0:14:13.53,Patient,-0.5463892614119714,0.9590207160454892
12804,0:14:13.60,Patient,-0.5219779123970574,0.9315827927557224
12805,0:14:13.67,Patient,-0.48183115128239706,0.8863411866638258
12806,0:14:13.73,Patient,-0.4847278688812653,0.9023711075512398
12807,0:14:13.80,Patient,-0.4614620230110473,0.923133091586708
12808,0:14:13.87,Patient,-0.41299906124951374,0.9271221282467116
12809,0:14:13.93,Patient,-0.3690019398263524,0.9254323251786168
12810,0:14:14.00,Patient,-0.3403358979097359,0.9092777010332498
12811,0:14:14.07,Patient,-0.3476466891206482,0.8661635975395096
12812,0:14:14.13,Patient,-0.4041239293811849,0.8189926184305242
12813,0:14:14.20,Patient,-0.4716141301618028,0.7490657695093803
12814,0:14:14.27,Patient,-0.5365941296337288,0.7135550943769476
12815,0:14:14.33,Patient,-0.6977473736211199,0.8020000578865983
12816,0:14:14.40,Patient,-0.8750990308854956,0.9737741721658744
12817,0:14:14.47,Patient,-1.0389404694485689,1.0769350396058888
12818,0:14:14.53,Patient,-1.057156203735332,1.0552466431366212
12819,0:14:14.60,Patient,-1.0959810846527491,1.1006905869565702
12820,0:14:14.67,Patient,-1.0506746222694396,1.0626816497715459
12821,0:14:14.73,Patient,-0.9829523424584934,0.9378934985783496
12822,0:14:14.80,Patient,-0.8934723364882484,0.8314685495027219
12823,0:14:14.87,Patient,-0.8210938309077205,0.8126297665212976
12824,0:14:14.93,Patient,-0.7932701240728146,0.7877823407523711
12825,0:14:15.00,Patient,-0.7867326306717122,0.7992536509892604
12826,0:14:15.07,Patient,-0.8008665463142457,0.7824430417970746
12827,0:14:15.13,Patient,-0.8100700393786767,0.7650840429677879
12828,0:14:15.20,Patient,-0.8220510340668051,0.7519823693093237
12829,0:14:15.27,Patient,-0.8457290095276925,0.7841350125086953
12830,0:14:15.33,Patient,-0.9084715767899488,0.8169033741460568
12831,0:14:15.40,Patient,-1.0041224371527642,0.8577555881708608
12832,0:14:15.47,Patient,-1.0376646741742817,0.8565359114585632
12833,0:14:15.53,Patient,-1.0714568930689614,0.8341782126122623
12834,0:14:15.60,Patient,-1.0950096206587252,0.7832494609573856
12835,0:14:15.67,Patient,-1.1199105690877518,0.7664057042590184
12836,0:14:15.73,Patient,-1.1611074674470496,0.7335333786991798
12837,0:14:15.80,Patient,-1.196673712275461,0.7319915673537493
12838,0:14:15.87,Patient,-1.1803306907071405,0.7319628838629166
12839,0:14:15.93,Patient,-1.1793532625748386,0.729198727271182
12840,0:14:16.00,Patient,-1.167648944673623,0.7342757881139246
12841,0:14:16.07,Patient,-1.145863775387764,0.729418447533077
12842,0:14:16.13,Patient,-1.0893148689514265,0.7273848977609718
12843,0:14:16.20,Patient,-1.0333476429426551,0.7324722490029933
12844,0:14:16.27,Patient,-0.9904503760954464,0.7667268328585694
12845,0:14:16.33,Patient,-0.963481150744924,0.8263302841979941
12846,0:14:16.40,Patient,-1.0072330137915482,0.9493375118044484
12847,0:14:16.47,Patient,-1.0747820090100548,1.0539480595097863
12848,0:14:16.53,Patient,-1.083903426415504,1.0798490879955491
12849,0:14:16.60,Patient,-1.1675575324143856,1.1253544493855772
12850,0:14:16.67,Patient,-1.258909226721388,1.180236779983639
12851,0:14:16.73,Patient,-1.2995954492530923,1.1635039447828426
12852,0:14:16.80,Patient,-1.3231576472037363,1.1657229249033347
12853,0:14:16.87,Patient,-1.3444030141258163,1.1826515070942922
12854,0:14:16.93,Patient,-1.3707077081955428,1.2169970073224872
12855,0:14:17.00,Patient,-1.361814693149431,1.1842119054588385
12856,0:14:17.07,Patient,-1.3023766143431466,1.104038047179119
12857,0:14:17.13,Patient,-1.2163749283920822,1.0316627518816155
12858,0:14:17.20,Patient,-1.1491382654111244,0.9749236105147164
12859,0:14:17.27,Patient,-1.1102531101728692,0.9447409619965844
12860,0:14:17.33,Patient,-1.0785067678739964,0.9634041071154748
12861,0:14:17.40,Patient,-1.116228973421082,1.017210143193629
12862,0:14:17.47,Patient,-1.125863734937552,1.054418040801349
12863,0:14:17.53,Patient,-1.118692246680385,1.019998248357069
12864,0:14:17.60,Patient,-1.1557978344229085,1.014622748958404
12865,0:14:17.67,Patient,-1.1997097152913818,0.9908772200047822
12866,0:14:17.73,Patient,-1.160377536257222,0.95615022455528
12867,0:14:17.80,Patient,-1.1335114571547755,0.9722928866644583
12868,0:14:17.87,Patient,-1.0706872875351927,0.9925148399245062
12869,0:14:17.93,Patient,-1.0175923873358437,0.9992779311009274
12870,0:14:18.00,Patient,-1.0051523540782112,1.0472443459824352
12871,0:14:18.07,Patient,-1.0103000156431878,1.0506858722207244
12872,0:14:18.13,Patient,-1.0176748695279023,1.0431693788159542
12873,0:14:18.20,Patient,-1.041533009970899,1.0283069912336162
12874,0:14:18.27,Patient,-1.0769897038532172,1.0230740057363277
12875,0:14:18.33,Patient,-1.11170773405669,1.0278427137399628
12876,0:14:18.40,Patient,-1.136625086305552,1.037756877615002
12877,0:14:18.47,Patient,-1.1365498405769623,1.03756802387652
12878,0:14:18.53,Patient,-1.1093967320424178,1.0177365221548824
12879,0:14:18.60,Patient,-1.0952677265182744,1.0012406186869274
12880,0:14:18.67,Patient,-1.0826558980941297,0.9848303400715134
12881,0:14:18.73,Patient,-1.082512210653802,0.9746448189743986
12882,0:14:18.80,Patient,-1.0804291744691807,0.9122388994463556
12883,0:14:18.87,Patient,-1.0314285468859876,0.844092567467159
12884,0:14:18.93,Patient,-0.9476896294682567,0.7842218083782955
12885,0:14:19.00,Patient,-0.8612804858374119,0.7608706442218146
12886,0:14:19.07,Patient,-0.7883682586842067,0.7504441973321554
12887,0:14:19.13,Patient,-0.7120196997797558,0.7463831659126096
12888,0:14:19.20,Patient,-0.6158408594091045,0.7567638544980214
12889,0:14:19.27,Patient,-0.5359659239379453,0.7563549674796965
12890,0:14:19.33,Patient,-0.4788300647724617,0.7042317119154274
12891,0:14:19.40,Patient,-0.4330797535891685,0.6466506162042854
12892,0:14:19.47,Patient,-0.3954579239195711,0.6055598410138631
12893,0:14:19.53,Patient,-0.3863264975302359,0.5426060856133874
12894,0:14:19.60,Patient,-0.3978969117485969,0.5185984049505579
12895,0:14:19.67,Patient,-0.4356238769640239,0.5678907241176315
12896,0:14:19.73,Patient,-0.417749685980127,0.6460153143284177
12897,0:14:19.80,Patient,-0.4232957341646851,0.7073293328455422
12898,0:14:19.87,Patient,-0.3916409036285499,0.7554264427101366
12899,0:14:19.93,Patient,-0.3612875790322665,0.7688380478647547
12900,0:14:20.00,Patient,-0.3224399498968762,0.7838007507500917
12901,0:14:20.07,Patient,-0.3254269237661731,0.8117582988060537
12902,0:14:20.13,Patient,-0.33755706124325896,0.8148689347447883
12903,0:14:20.20,Patient,-0.3631951872367044,0.819852713002049
12904,0:14:20.27,Patient,-0.3791474450830979,0.817641769980578
12905,0:14:20.33,Patient,-0.4169104853674015,0.8010272269023898
12906,0:14:20.40,Patient,-0.4608579574186255,0.7966614010062388
12907,0:14:20.47,Patient,-0.49838321587459006,0.8042646199844341
12908,0:14:20.53,Patient,-0.4933120675109303,0.7839436771856844
12909,0:14:20.60,Patient,-0.5148825109021193,0.8139751947559374
12910,0:14:20.67,Patient,-0.5389629558891795,0.8702955840223072
12911,0:14:20.73,Patient,-0.5649852762445104,0.8888637794155955
12912,0:14:20.80,Patient,-0.5566069233769995,0.8366725107179234
12913,0:14:20.87,Patient,-0.5829958442630879,0.7917598629405572
12914,0:14:20.93,Patient,-0.6037198660808686,0.7385247629160181
12915,0:14:21.00,Patient,-0.6213622221646763,0.7124766935627521
12916,0:14:21.07,Patient,-0.6243467089215727,0.7219275204256002
12917,0:14:21.13,Patient,-0.6240130227210071,0.7825467766791475
12918,0:14:21.20,Patient,-0.5915157751553096,0.8354799253344479
12919,0:14:21.27,Patient,-0.5544506859199338,0.8861998942690539
12920,0:14:21.33,Patient,-0.5086910057354623,0.9169440718634444
12921,0:14:21.40,Patient,-0.4906914197060328,0.955546679418094
12922,0:14:21.47,Patient,-0.5543482129145237,1.1341165964063842
12923,0:14:21.53,Patient,-0.6093896110827911,1.2682150447870577
12924,0:14:21.60,Patient,-0.6788167683726087,1.389199621504707
12925,0:14:21.67,Patient,-0.7200399699074438,1.4265545736567131
12926,0:14:21.73,Patient,-0.7674668690202298,1.498390161567304
12927,0:14:21.80,Patient,-0.7044550305620512,1.3285804701217168
12928,0:14:21.87,Patient,-0.6097647448074877,1.1464831752065805
12929,0:14:21.93,Patient,-0.5574217682923067,1.0983764147103279
12930,0:14:22.00,Patient,-0.4893978033195279,1.048775568507518
12931,0:14:22.07,Patient,-0.44984218882475424,1.0079741500116004
12932,0:14:22.13,Patient,-0.4420444200505903,1.004577253636391
12933,0:14:22.20,Patient,-0.4592249401346301,1.0047151720287653
12934,0:14:22.27,Patient,-0.5008426997150199,0.9802416108116208
12935,0:14:22.33,Patient,-0.5756448796190274,0.9428550448604004
12936,0:14:22.40,Patient,-0.6492423258747311,0.9069917327292047
12937,0:14:22.47,Patient,-0.7484255583026337,0.9044225606701588
12938,0:14:22.53,Patient,-0.8422635715323311,0.9254751867812664
12939,0:14:22.60,Patient,-0.9029629383714854,0.9211163644243009
12940,0:14:22.67,Patient,-0.9160803261788012,0.8663364011776123
12941,0:14:22.73,Patient,-0.9226131431802022,0.7975659815439854
12942,0:14:22.80,Patient,-0.8717804395212804,0.7278503722154515
12943,0:14:22.87,Patient,-0.8212534563095567,0.655323513740603
12944,0:14:22.93,Patient,-0.7638220717718112,0.6385285600261217
12945,0:14:23.00,Patient,-0.7211706783283781,0.6454301512223599
12946,0:14:23.07,Patient,-0.7224487511185989,0.6972401689253267
12947,0:14:23.13,Patient,-0.7551793712849137,0.7723373537666741
12948,0:14:23.20,Patient,-0.794408048698629,0.8370405821767101
12949,0:14:23.27,Patient,-0.8437678890399091,0.8542925596732497
12950,0:14:23.33,Patient,-0.8470505303177222,0.8248622924704996
12951,0:14:23.40,Patient,-0.8719558983401337,0.8403102466849331
12952,0:14:23.47,Patient,-0.8699588859610959,0.8309602729154709
12953,0:14:23.53,Patient,-0.8797267754881645,0.8176444585717279
12954,0:14:23.60,Patient,-0.8730849932393238,0.7967681192546138
12955,0:14:23.67,Patient,-0.8533951647011774,0.7446284923194644
12956,0:14:23.73,Patient,-0.8331270433631499,0.6935370205655377
12957,0:14:23.80,Patient,-0.8431060600703512,0.6568231969984929
12958,0:14:23.87,Patient,-0.8703112625899427,0.6367202721419181
12959,0:14:23.93,Patient,-0.8817986671813608,0.635019526712013
12960,0:14:24.00,Patient,-0.9178550918549766,0.6659687095665451
12961,0:14:24.07,Patient,-0.9093382471114564,0.7178860187415531
12962,0:14:24.13,Patient,-0.863204251488957,0.7091793084661849
12963,0:14:24.20,Patient,-0.7931155786398056,0.6683530596341031
12964,0:14:24.27,Patient,-0.6625851538616934,0.5850897231484649
12965,0:14:24.33,Patient,-0.5693818909002469,0.5091676910595341
12966,0:14:24.40,Patient,-0.5096797757048444,0.4678883422425683
12967,0:14:24.47,Patient,-0.4859121738329242,0.4454086965621297
12968,0:14:24.53,Patient,-0.4880805458370761,0.4389146701921887
12969,0:14:24.60,Patient,-0.5268364986699423,0.4972117507238497
12970,0:14:24.67,Patient,-0.5788462206288152,0.5687496907198752
12971,0:14:24.73,Patient,-0.6217537374675921,0.6392322663974327
12972,0:14:24.80,Patient,-0.6310923054718003,0.7120283730487537
12973,0:14:24.87,Patient,-0.6639407875429936,0.7331694570966916
12974,0:14:24.93,Patient,-0.6856626682796384,0.7412944409810264
12975,0:14:25.00,Patient,-0.7230598145562703,0.7230995734679634
12976,0:14:25.07,Patient,-0.7314153026875898,0.691013752628189
12977,0:14:25.13,Patient,-0.7278485507096388,0.6608888825277563
12978,0:14:25.20,Patient,-0.7416522106511737,0.6540656924074417
12979,0:14:25.27,Patient,-0.7539608099627905,0.6683417566023137
12980,0:14:25.33,Patient,-0.7564782907799129,0.6923651058013656
12981,0:14:25.40,Patient,-0.7388617544095281,0.7071895976254632
12982,0:14:25.47,Patient,-0.7446117141440493,0.7347576114096591
12983,0:14:25.53,Patient,-0.7813247254608247,0.7727394183049382
12984,0:14:25.60,Patient,-0.8253635010159155,0.7983521335889865
12985,0:14:25.67,Patient,-0.8787880515915351,0.8362092190911147
12986,0:14:25.73,Patient,-0.896956117256415,0.839781943300409
12987,0:14:25.80,Patient,-0.9174149881743436,0.8264332961204082
12988,0:14:25.87,Patient,-0.9481887772410889,0.8044033028494234
12989,0:14:25.93,Patient,-0.9395271591048684,0.7558870575001051
12990,0:14:26.00,Patient,-0.9044799153592278,0.7055542911241037
12991,0:14:26.07,Patient,-0.9074813448396168,0.68368152410559
12992,0:14:26.13,Patient,-0.8965888775280191,0.6603228592036645
12993,0:14:26.20,Patient,-0.8828441334769385,0.6636790747781325
12994,0:14:26.27,Patient,-0.8761692127660562,0.6927372411776194
12995,0:14:26.33,Patient,-0.8514944857792567,0.7182738053864243
12996,0:14:26.40,Patient,-0.8225444393980312,0.7285819805617113
12997,0:14:26.47,Patient,-0.7975144452689417,0.7243725915376279
12998,0:14:26.53,Patient,-0.7645788340215934,0.7069483449638853
12999,0:14:26.60,Patient,-0.7432832206506141,0.692758271000068
13000,0:14:26.67,Patient,-0.7480778361425509,0.6848736662660998
13001,0:14:26.73,Patient,-0.7594782744920228,0.6951135402155837
13002,0:14:26.80,Patient,-0.7771399165044204,0.7097734519239032
13003,0:14:26.87,Patient,-0.796837944060453,0.7268790865811785
13004,0:14:26.93,Patient,-0.8301517032163761,0.7532168227211818
13005,0:14:27.00,Patient,-0.8538129005655599,0.7607881100609458
13006,0:14:27.07,Patient,-0.8672136997216041,0.7493785422236815
13007,0:14:27.13,Patient,-0.8798397225866139,0.740273038589706
13008,0:14:27.20,Patient,-0.8888167136343246,0.7259689096837071
13009,0:14:27.27,Patient,-0.8989081410980746,0.7175644510442308
13010,0:14:27.33,Patient,-0.9174997180756682,0.7141615603202622
13011,0:14:27.40,Patient,-0.9488611641315852,0.7236364222139846
13012,0:14:27.47,Patient,-1.017605392033765,0.8052363658723932
13013,0:14:27.53,Patient,-1.15156837769834,1.0077297522965865
13014,0:14:27.60,Patient,-1.321876249157815,1.2710489035648884
13015,0:14:27.67,Patient,-1.4239442100867434,1.4672943591108074
13016,0:14:27.73,Patient,-1.5122088529856907,1.6339320960813657
13017,0:14:27.80,Patient,-1.4246260365898042,1.5525475160858542
13018,0:14:27.87,Patient,-1.26344668535672,1.295817492724872
13019,0:14:27.93,Patient,-1.1352605939343947,1.0624452834544578
13020,0:14:28.00,Patient,-1.0006563692467716,0.9576935982129116
13021,0:14:28.07,Patient,-0.9123828856106648,0.8801204108673045
13022,0:14:28.13,Patient,-0.8890400592167167,0.8150697668146092
13023,0:14:28.20,Patient,-0.856187016322357,0.7464482413522725
13024,0:14:28.27,Patient,-0.840395451727776,0.6938327059839706
13025,0:14:28.33,Patient,-0.8574149982412312,0.6644766338464041
13026,0:14:28.40,Patient,-0.8819228296446097,0.6618250611679048
13027,0:14:28.47,Patient,-0.921464891964958,0.6822407079378728
13028,0:14:28.53,Patient,-0.9369023563020881,0.6911400492637647
13029,0:14:28.60,Patient,-0.9408209881229876,0.6735850675248976
13030,0:14:28.67,Patient,-0.939321121478044,0.6451409439581702
13031,0:14:28.73,Patient,-0.9480679608403252,0.6052034422240714
13032,0:14:28.80,Patient,-0.961935307993664,0.5529754412004864
13033,0:14:28.87,Patient,-0.9491842687905604,0.5060256139654421
13034,0:14:28.93,Patient,-0.8472255903558031,0.45616573801241495
13035,0:14:29.00,Patient,-0.7335230637975987,0.4235189460727048
13036,0:14:29.07,Patient,-0.6011759169057106,0.42117648790104506
13037,0:14:29.13,Patient,-0.4779743387491948,0.41079776732747336
13038,0:14:29.20,Patient,-0.3708746107317376,0.4137898973921103
13039,0:14:29.27,Patient,-0.2921480216000288,0.4068690209820248
13040,0:14:29.33,Patient,-0.25270903566847625,0.4020122943094978
13041,0:14:29.40,Patient,-0.2611837029719915,0.4397056759086688
13042,0:14:29.47,Patient,-0.3187383415005805,0.5315209490574876
13043,0:14:29.53,Patient,-0.36354624350904974,0.6660030081943414
13044,0:14:29.60,Patient,-0.31833209284854824,0.7591300212237796
13045,0:14:29.67,Patient,-0.2317356522382863,0.8162962263411654
13046,0:14:29.73,Patient,-0.0972664696258888,0.8265495452353326
13047,0:14:29.80,Screen,0.013915267476278305,0.8220450315961108
13048,0:14:29.87,Screen,0.12592308914139888,0.6951811296918803
13049,0:14:29.93,Screen,0.11721416255280727,0.5927136691412328
13050,0:14:30.00,Screen,0.04131799923785437,0.7556289266403774
13051,0:14:30.07,Screen,0.00619618659224287,0.9554337830244718
13052,0:14:30.13,Patient,-0.0007485944141163358,1.0366045900379408
13053,0:14:30.20,Patient,-0.1976658589660815,1.0895113436292263
13054,0:14:30.27,Patient,-0.3243645276580115,1.0767802015409211
13055,0:14:30.33,Patient,-0.315057485098128,0.9716683811221498
13056,0:14:30.40,Patient,-0.28605036670968936,0.7395172018363904
13057,0:14:30.47,Patient,-0.2835836850043976,0.5377973167411311
13058,0:14:30.53,Patient,-0.4382718318605432,0.4344194229066464
13059,0:14:30.60,Patient,-0.6059409366537316,0.41883763361079296
13060,0:14:30.67,Patient,-0.7648171519265341,0.5020620248320925
13061,0:14:30.73,Patient,-0.9049565903902348,0.6753319398954859
13062,0:14:30.80,Patient,-1.116740430455739,0.9366341204918036
13063,0:14:30.87,Patient,-1.112003790607948,1.1646957150024602
13064,0:14:30.93,Patient,-1.1510463440402887,1.4594330218274103
13065,0:14:31.00,Patient,-1.0311173088857324,1.5272778131961704
13066,0:14:31.07,Patient,-0.8955727212374386,1.2294419287733045
13067,0:14:31.13,Patient,-0.7966979234457433,1.0902078148192698
13068,0:14:31.20,Patient,-0.747877356351108,1.023957918285238
13069,0:14:31.27,Patient,-0.7267860125666652,0.92788779721405
13070,0:14:31.33,Patient,-0.7568763116777195,0.9170091690370474
13071,0:14:31.40,Patient,-0.7780471883115468,1.0252852781800574
13072,0:14:31.47,Patient,-0.7937302241361432,1.1595580504991652
13073,0:14:31.53,Patient,-0.8078582154610798,1.2902266244867882
13074,0:14:31.60,Patient,-0.8489802261422987,1.3501806902074744
13075,0:14:31.67,Patient,-0.8987380300379868,1.3794510471666166
13076,0:14:31.73,Patient,-0.8826385172750891,1.3169619223422613
13077,0:14:31.80,Patient,-0.882326379201405,1.2562494305052274
13078,0:14:31.87,Patient,-0.8334683256013875,1.1850914330321547
13079,0:14:31.93,Patient,-0.7782989094593967,1.140821101786058
13080,0:14:32.00,Patient,-0.6977290935354475,1.074284464934559
13081,0:14:32.07,Patient,-0.6469045157365256,0.980480070538138
13082,0:14:32.13,Patient,-0.6324180272583273,0.8414642190886733
13083,0:14:32.20,Patient,-0.6128773547314073,0.6609614590386864
13084,0:14:32.27,Patient,-0.603196828603907,0.4740200643272494
13085,0:14:32.33,Patient,-0.5735548558883212,0.4002268787682921
13086,0:14:32.40,Patient,-0.5804947153856482,0.4161943624006429
13087,0:14:32.47,Patient,-0.6378734580087791,0.429013293939086
13088,0:14:32.53,Patient,-0.6416680303365118,0.5504232764703846
13089,0:14:32.60,Patient,-0.6595738639001085,0.8091771158663097
13090,0:14:32.67,Patient,-0.6454605709466429,0.9738217308468924
13091,0:14:32.73,Patient,-0.6797214190559595,1.0975956938132605
13092,0:14:32.80,Patient,-0.7510723738270416,1.174605793746926
13093,0:14:32.87,Patient,-0.8442181760168801,1.236967873202547
13094,0:14:32.93,Patient,-0.8560949053103792,1.2742157011083384
13095,0:14:33.00,Patient,-0.8768282557837843,1.3333353043358598
13096,0:14:33.07,Patient,-0.848530997673325,1.353117118195006
13097,0:14:33.13,Patient,-0.8383318997925658,1.347488687492853
13098,0:14:33.20,Patient,-0.7910947069535585,1.3000303308711445
13099,0:14:33.27,Patient,-0.7344120335155458,1.231491353330986
13100,0:14:33.33,Patient,-0.6929461709259952,1.199896543576651
13101,0:14:33.40,Patient,-0.6410864923535661,1.1274330385823288
13102,0:14:33.47,Patient,-0.5973592568224846,1.0007584551298767
13103,0:14:33.53,Patient,-0.5700526773695324,0.9109386606817864
13104,0:14:33.60,Patient,-0.5313057251882122,0.8188436319165565
13105,0:14:33.67,Patient,-0.4978502440804658,0.8017699349365944
13106,0:14:33.73,Patient,-0.4829881792931234,0.8190461736754954
13107,0:14:33.80,Patient,-0.5192194143120129,0.9271076422006932
13108,0:14:33.87,Patient,-0.5268568309719395,1.0225676081807171
13109,0:14:33.93,Patient,-0.5317258669719157,1.1133800227018298
13110,0:14:34.00,Patient,-0.5207660506862486,1.0820737017645694
13111,0:14:34.07,Patient,-0.5305511862952699,1.0599876259357706
13112,0:14:34.13,Patient,-0.5496961743521404,1.0631010618191217
13113,0:14:34.20,Patient,-0.5682501518430411,1.0702309197509194
13114,0:14:34.27,Patient,-0.573664588658115,1.0886989024568494
13115,0:14:34.33,Patient,-0.5858607027819835,1.123084082594983
13116,0:14:34.40,Patient,-0.6150060247116799,1.1486063476965631
13117,0:14:34.47,Patient,-0.6807509264498866,1.1675714306476197
13118,0:14:34.53,Patient,-0.7027512883717347,1.1261905055404606
13119,0:14:34.60,Patient,-0.7309688726847257,1.0781358056852308
13120,0:14:34.67,Patient,-0.7820677371436837,1.0865974152789415
13121,0:14:34.73,Patient,-0.7959313071205714,1.0715897686709088
13122,0:14:34.80,Patient,-0.8080401223769372,1.0446803502467559
13123,0:14:34.87,Patient,-0.8580069815184388,1.0608930444976656
13124,0:14:34.93,Patient,-0.9197838315875584,1.080920578311224
13125,0:14:35.00,Patient,-0.966978776208883,1.098100779932348
13126,0:14:35.07,Patient,-0.9409442034808996,1.101820622504007
13127,0:14:35.13,Patient,-0.9152731855518299,1.1319280502069853
13128,0:14:35.20,Patient,-0.8990910000321247,1.1954243739304469
13129,0:14:35.27,Patient,-0.8645489214906367,1.2386542090774286
13130,0:14:35.33,Patient,-0.7784104843682506,1.2677168315127203
13131,0:14:35.40,Patient,-0.7266579763310381,1.2560123892616344
13132,0:14:35.47,Patient,-0.6781047878532032,1.2108014110427698
13133,0:14:35.53,Patient,-0.6367686714554354,1.160091376489944
13134,0:14:35.60,Patient,-0.6226273388455645,1.1453389527684277
13135,0:14:35.67,Patient,-0.6054144382573804,1.1092056648523831
13136,0:14:35.73,Patient,-0.5650666081802925,1.055855268466739
13137,0:14:35.80,Patient,-0.5813431824358001,1.0817811410590998
13138,0:14:35.87,Patient,-0.5814488121364181,1.096910925385558
13139,0:14:35.93,Patient,-0.5806156207146034,1.1062674174152065
13140,0:14:36.00,Patient,-0.5689225149780937,1.0399890870059698
13141,0:14:36.07,Patient,-0.5862960750575985,0.9879209266909428
13142,0:14:36.13,Patient,-0.6244158388217199,0.8831501648375852
13143,0:14:36.20,Patient,-0.6370602118886899,0.8025862180580648
13144,0:14:36.27,Patient,-0.6247099668541171,0.8075810588979313
13145,0:14:36.33,Patient,-0.5886025099905283,0.7992460119598046
13146,0:14:36.40,Patient,-0.5107926495196029,0.7632037813179134
13147,0:14:36.47,Patient,-0.4925032223010794,0.8318798364834651
13148,0:14:36.53,Patient,-0.4542031154247734,0.8652847190608199
13149,0:14:36.60,Patient,-0.4479135782943495,0.8884261651584002
13150,0:14:36.67,Patient,-0.5005502879474121,0.8938322578656083
13151,0:14:36.73,Patient,-0.5208435356035936,0.8765794452822379
13152,0:14:36.80,Patient,-0.5590118344367921,0.9017419858398156
13153,0:14:36.87,Patient,-0.663052803559921,0.9478525161525267
13154,0:14:36.93,Patient,-0.7077935945785401,0.9366927820272692
