,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4060,4060,1,0.99977106,-54.430027483167244,-14.77320920846946,678.2687977300639,-0.28048870950310034,0.3424916871716636,0.3476514,0.19647302,-0.91680795
4061,4061,1,0.9997714,-54.5003846124435,-14.178657769946758,678.718146202623,-0.290562783173503,0.44439984220690015,0.35248095,0.2322709,-0.9065359
4062,4062,1,0.99975604,-55.57801915736275,-13.951452964531414,678.5862242651446,-0.2579247956427825,0.5926898476434679,0.33266237,0.28686708,-0.8983557
4063,4063,1,0.9996985,-59.886974994941994,-12.671419792168372,674.1636527368174,-0.14965935386776733,0.6879426116527165,0.27355254,0.3265353,-0.9047341
4064,4064,1,0.9996604,-66.00664612637689,-9.894867901701028,664.8742329062715,-0.0022244429022514845,0.6280368410082365,0.192514,0.3126057,-0.93016994
4065,4065,1,0.9997975,-74.36836022761202,-8.383105530296426,667.9689906992943,0.14564138073103503,0.49395742993552816,0.10625135,0.26422882,-0.95858943
4066,4066,1,0.999899,-82.87486174012255,-5.208096120127405,665.8155301473599,0.29325625471221684,0.3495858887157989,0.01813983,0.20761189,-0.9780431
4067,4067,1,0.9998995,-84.82455016952869,-4.027517376049232,659.7948685179391,0.3839335801705491,0.16275921942262253,-0.042821087,0.13446842,-0.9899922
4068,4068,1,0.9999049,-86.16735315569412,-3.8271502464955867,658.5249167516323,0.4286347727470631,0.02658973801306996,-0.07270846,0.08015512,-0.9941271
4069,4069,1,0.99989927,-89.50533999036243,-3.831166549344141,659.5706182383284,0.4478180535571263,-0.00829031678413932,-0.08091841,0.06630272,-0.9945131
4070,4070,1,0.9999225,-90.70753815665962,-3.2564255421132913,657.8413409097917,0.4523088548581638,-0.0002956344205292301,-0.08231189,0.06890674,-0.99422157
4071,4071,1,0.9999014,-93.49712478781794,-3.3694195125758584,666.2143232290989,0.46594755280027955,0.01479754620660298,-0.086175926,0.074421704,-0.99349636
4072,4072,1,0.999902,-94.75915661287581,-2.5590232629097307,667.9052238039501,0.4639198321840504,0.02450081949620782,-0.08269261,0.07688194,-0.9936051
4073,4073,1,0.9998977,-95.06807218936882,-2.6012527190636163,672.7472170885837,0.4549986196264244,0.02704127147579004,-0.07573647,0.07729457,-0.9941276
4074,4074,1,0.99989796,-95.34700626116363,-2.587838438158144,674.7142213907592,0.4357200239275975,0.027339181847864928,-0.062344305,0.07692557,-0.9950857
4075,4075,1,0.9998989,-95.32662494940892,-2.9709203899416194,683.2789318473048,0.40110156749823306,0.030305977823247215,-0.038789637,0.07720835,-0.99626017
4076,4076,1,0.99989283,-94.37202381755532,-3.0900226082023132,690.5583928169314,0.32358455699724065,0.04827646179190979,0.011375221,0.0823329,-0.99653995
4077,4077,1,0.999902,-92.12927962065264,-3.0599207242824065,689.9773149798843,0.21395326260803033,0.0618728461954406,0.08091756,0.08562993,-0.9930357
4078,4078,1,0.9998814,-87.87524918901936,-3.9373343966893315,695.6572187205852,0.08600351946748361,0.08072463125526663,0.15799789,0.09063558,-0.983271
4079,4079,1,0.99984646,-83.63330091754939,-6.141555731976496,697.5685334522724,-0.024370987068066282,0.108675272977478,0.22232485,0.10130062,-0.9696958
4080,4080,1,0.99980575,-81.1519483080156,-6.138607526758276,701.5282784106136,-0.13591147940471973,0.1552428711143511,0.28656012,0.11476595,-0.95116353
4081,4081,1,0.99970055,-76.18972547976524,-7.617999351783847,707.5869970900011,-0.23840733376103923,0.21201240367314078,0.33798215,0.13307558,-0.93169683
4082,4082,1,0.99956363,-72.42399141776325,-8.1008946226903,718.8723188878666,-0.3063648965229755,0.26829552803336726,0.36639592,0.14921556,-0.91841644
4083,4083,1,0.9995945,-69.1014396629769,-9.442578645485659,724.7238625009154,-0.32210342812746307,0.3064622720228971,0.3683201,0.16274484,-0.9153439
4084,4084,1,0.9995863,-65.83636061099503,-9.675833825603284,729.9671671295624,-0.3317571527949672,0.35867534347142493,0.36724573,0.17983675,-0.9125729
4085,4085,1,0.999696,-62.46017931135946,-9.910561551142761,728.8114882781906,-0.3348500880146218,0.40183141358037155,0.36529344,0.19534115,-0.9101662
4086,4086,1,0.9997569,-60.732597121378525,-9.75655884911565,728.6917250381202,-0.33849797749477,0.4492618218256738,0.36496195,0.21132962,-0.90672076
4087,4087,1,0.9997756,-57.09196659273224,-9.5771777015382,723.8155828047597,-0.3444132659743726,0.4911072244376782,0.36569735,0.22662768,-0.90272105
4088,4088,1,0.99983764,-55.19378371002798,-8.770862261524767,724.7169772522708,-0.3539457680706821,0.5348448646449381,0.36781222,0.23981062,-0.89844596
4089,4089,1,0.99982375,-54.01973429447787,-8.245340990194086,726.8138136646589,-0.36325533234738466,0.5772809400002423,0.37000346,0.25232327,-0.8941088
4090,4090,1,0.99982685,-52.92216859022946,-7.591295168597038,728.2173081557202,-0.36839976882606473,0.6074148137420844,0.37050885,0.2609051,-0.8914324
4091,4091,1,0.9998294,-53.481134350097015,-7.539446000574991,729.8516136275426,-0.3679404109480129,0.6286918749064643,0.36984906,0.26729888,-0.8898107
4092,4092,1,0.99982905,-53.157449366996445,-7.714762705780544,727.6049314472411,-0.3699604645113794,0.6385460144822196,0.3713125,0.27133855,-0.8879765
4093,4093,1,0.9998217,-53.292176607052994,-7.687883911207744,727.4298056495996,-0.3704930036194192,0.6397607263648233,0.37179875,0.27170637,-0.88766056
4094,4094,1,0.9998117,-53.28149834390663,-7.759915816122287,727.8194775672082,-0.37598338737409415,0.6346016395969563,0.37458587,0.26962683,-0.8871228
4095,4095,1,0.9997912,-54.308803333883496,-7.5987401460573105,725.5847041888857,-0.37655714846516825,0.6139295132144494,0.37736252,0.26315624,-0.88788867
4096,4096,1,0.9997986,-54.714937154080786,-7.371141317188975,727.3159489434048,-0.3873952202740125,0.5776080310046703,0.3833474,0.24963425,-0.88922864
4097,4097,1,0.9997943,-54.16268952340551,-7.4433003710534615,725.2806393316782,-0.39811952214120544,0.5487103479902155,0.38965914,0.240091,-0.8891131
4098,4098,1,0.99974424,-53.7153690250785,-7.216780947597268,712.1761546364288,-0.4062501835518989,0.5285506476105066,0.39971328,0.2361848,-0.8856896
4099,4099,1,0.99971575,-49.19328488647594,-9.778536840952832,682.7425105089983,-0.44354672632251524,0.53091432386805,0.42813808,0.24654962,-0.8694315
4100,4100,1,0.9997209,-47.69042637625845,-12.815829669702682,673.3967926389493,-0.5325929326260576,0.576286775029402,0.47530618,0.26196003,-0.83991724
4101,4101,1,0.9998186,-45.89090951659989,-16.70524686280695,674.3020435615948,-0.6570246830000444,0.6546632982357034,0.5285538,0.28168467,-0.8008025
4102,4102,1,0.99978215,-45.75309782176973,-20.415268967612878,658.1939513184617,-0.7594591133023123,0.7431562192638459,0.57683444,0.30842498,-0.7563967
4103,4103,1,0.999764,-43.74302917680098,-20.10390898577928,635.3065692746114,-0.8114188640198712,0.8145337191888488,0.6052412,0.33144593,-0.7237588
4104,4104,1,0.9997578,-43.37558575306614,-19.44655529373352,625.616032690254,-0.8305394190370257,0.8698437700965621,0.6149183,0.34820405,-0.7075518
4105,4105,1,0.9997352,-43.75115630862953,-19.27119442554099,623.6053777777443,-0.7563456518097728,0.8765649704756157,0.5867113,0.36005837,-0.7253467
4106,4106,1,0.99980515,-43.33475663227048,-19.358971592559193,637.9146020098887,-0.6341097338003349,0.8335153576358469,0.5277216,0.35683596,-0.7708295
4107,4107,1,0.99982363,-47.224952593776344,-19.029719601936694,650.4636746574968,-0.48572957374391956,0.7671199943275091,0.4558641,0.345608,-0.8202092
4108,4108,1,0.9998179,-48.315111259798236,-19.357428191565575,664.9667031610834,-0.3761684838610659,0.6890174652219553,0.39413682,0.32424742,-0.8599534
4109,4109,1,0.9998074,-48.499414841583395,-18.912344204125905,666.9815824471319,-0.29637782372135646,0.6179767049464402,0.35008165,0.30466738,-0.88578814
4110,4110,1,0.99980086,-47.01294839837731,-19.10590187580289,672.0102823683081,-0.2594398918095652,0.572327680519389,0.3252655,0.28971857,-0.9001475
4111,4111,1,0.99979514,-46.25901260419756,-17.785201145162397,664.4562098830072,-0.23087576181820624,0.5382101846237244,0.31093904,0.280449,-0.9081108
4112,4112,1,0.99979454,-45.9681731348227,-16.40346201133947,657.3035305245147,-0.21465433628882497,0.5074458245945573,0.30409145,0.27095932,-0.9132959
4113,4113,1,0.9998394,-45.162278479918086,-15.980581941329321,657.6016263816733,-0.19782365709714048,0.484609697816675,0.29273847,0.26288328,-0.91934574
4114,4114,1,0.9998468,-44.93835672876157,-16.04834976682925,666.0755909060393,-0.18924436834071634,0.4819421593454347,0.2838196,0.25952935,-0.9230877
4115,4115,1,0.99985754,-45.458603794008354,-15.901171036535066,673.7847610673323,-0.18836388797314557,0.4851495578192654,0.28104842,0.25785702,-0.92440337
4116,4116,1,0.99986494,-45.21659770105313,-15.93548232755622,675.505587291385,-0.18891592430075305,0.49139623317196995,0.2803636,0.25959668,-0.92412436
4117,4117,1,0.9998622,-42.982707827708204,-15.166507353353245,660.7054781074569,-0.18329853718275915,0.49395717359294916,0.27945766,0.26522595,-0.92279935
4118,4118,1,0.99981576,-41.38026103410316,-14.089134827688099,656.2310929992582,-0.199839689659673,0.5064813447487432,0.289423,0.26927638,-0.9185448
4119,4119,1,0.99983263,-40.173812329461335,-14.331162843465139,646.1648404561255,-0.20766095552716315,0.5020758828153117,0.29676932,0.2713062,-0.91559875
4120,4120,1,0.99987173,-39.53835456960422,-14.12516420470673,658.444429352402,-0.22401489641213873,0.5214355917756265,0.30103594,0.2728565,-0.9137432
4121,4121,1,0.999856,-38.87077530431676,-13.327324127318903,662.4819612375013,-0.22770060865567848,0.5366527949085664,0.30071455,0.2757825,-0.91297036
4122,4122,1,0.99987006,-37.9818772225966,-12.817965208182068,660.1081211450515,-0.22905887845526626,0.5517045004332375,0.30116975,0.28152007,-0.91106707
4123,4123,1,0.99986315,-37.4374565091243,-11.798674026749273,659.3319045718102,-0.23622111005123103,0.5822842403932986,0.30483902,0.29124945,-0.90677834
4124,4124,1,0.9998965,-36.73092006184096,-11.416431338965268,663.1581828101342,-0.24063398414563733,0.6225621790086647,0.3044695,0.3036211,-0.90283585
4125,4125,1,0.999897,-36.56878431460384,-11.113921029458249,666.9321830047191,-0.23067901139272207,0.660695690663441,0.29606172,0.31595767,-0.901398
4126,4126,1,0.9998708,-35.884790521772736,-10.75911235766531,664.5299827085479,-0.2413148600535441,0.6975203540490599,0.30190954,0.32883817,-0.8948275
4127,4127,1,0.9998596,-35.09463139100783,-10.306508668113088,659.0285107932658,-0.2830687057467184,0.7172775054335644,0.32789877,0.33463767,-0.88345915
4128,4128,1,0.99986696,-35.55830047639362,-10.479945782270919,659.3197606344912,-0.3245892401977195,0.7126084370583399,0.3529833,0.3298825,-0.87554574
4129,4129,1,0.9998524,-35.02102792126801,-10.100636278456857,660.6105648240118,-0.3518893071502729,0.686320303712415,0.36831346,0.3177059,-0.8737323
4130,4130,1,0.99981457,-35.239526565994844,-9.585594248712026,662.2550105167849,-0.3547284910467945,0.6266411255066304,0.37098372,0.2952392,-0.8804572
4131,4131,1,0.99982435,-35.35420160777768,-9.43949844380901,664.7364774221343,-0.3756911696646186,0.5711596022098603,0.38317728,0.27288684,-0.8824443
4132,4132,1,0.9998493,-36.00500711692857,-8.359378814913214,665.8231016032133,-0.3726543263645057,0.525674653062235,0.38273138,0.2549152,-0.88799495
4133,4133,1,0.9998211,-35.78871137799715,-8.635781221234888,665.6290370765473,-0.3605935493184844,0.4756020208124174,0.37642354,0.23799233,-0.89535743
4134,4134,1,0.999806,-35.63002089737899,-8.644693705751886,669.6507627053903,-0.3461397458665197,0.4303346587646736,0.3665558,0.22114044,-0.90373325
4135,4135,1,0.99979144,-35.905847853688456,-7.741507931689519,668.593680635765,-0.31699439910888993,0.39677106740893814,0.3507256,0.20945479,-0.91275424
4136,4136,1,0.9998104,-36.10784268144036,-6.9388385443045975,670.5099667741863,-0.30550230023842817,0.36017460558856734,0.34364465,0.19474997,-0.9186843
4137,4137,1,0.9998343,-35.50796188257201,-5.9269030601092965,669.8369714786191,-0.3002821237746201,0.3427083550249519,0.34026855,0.18726964,-0.9214919
4138,4138,1,0.9998473,-35.40967595698577,-4.907665778474616,675.5969878060154,-0.2983048372984924,0.3523121976829313,0.3364271,0.18816438,-0.9227193
4139,4139,1,0.9998356,-36.25667096978081,-4.521672335660547,678.7297756802615,-0.2884690287702359,0.3599815561943464,0.33024237,0.19015771,-0.92454314
4140,4140,1,0.9998252,-36.50256031521793,-4.106946691437503,679.8856028545393,-0.27800412720728196,0.38319186072826433,0.32369515,0.19847307,-0.92511076
4141,4141,1,0.99983144,-36.8379483496255,-2.6583215244477265,671.2195800711851,-0.2648919890959669,0.4145362674242207,0.31980786,0.21121675,-0.9236397
4142,4142,1,0.99983513,-36.19782639978512,-2.399829973062713,665.1583933154785,-0.31078257984580476,0.5018576490008817,0.34836906,0.24258123,-0.9054244
4143,4143,1,0.99979776,-36.760027086961806,-2.3030791925562064,676.0510377660426,-0.3813671969682702,0.6606885330965977,0.38189644,0.29069564,-0.8772977
4144,4144,1,0.9996953,-39.278891499854105,-3.356266191302126,689.3796660080856,-0.4705215153171835,0.8546374187086222,0.42071098,0.3437321,-0.8395538
4145,4145,1,0.99973816,-42.24053324978568,-3.911409517292396,701.9176945406306,-0.5515978104121984,1.047288474842564,0.45066985,0.3898216,-0.80307895
4146,4146,1,0.99978036,-44.0746839689699,-4.372299171501634,703.8030634223427,-0.6047959378420379,1.1780403432991025,0.47019687,0.42052296,-0.7759351
4147,4147,1,0.9998047,-48.074101055246786,-4.610694927268447,707.4592895401548,-0.6161128584222976,1.1892534110804809,0.47676405,0.42020744,-0.77208924
4148,4148,1,0.9998568,-53.126061184288325,-6.0255327249246,709.8226416738736,-0.5503049081718042,1.0069339517124887,0.4583397,0.37509406,-0.80574757
4149,4149,1,0.9998049,-57.46738405198143,-6.8878333361880495,712.8757794617287,-0.46288738307543004,0.7620812083157213,0.4273851,0.30751005,-0.8501644
4150,4150,1,0.9997303,-62.583064241513796,-7.61045330352422,716.8730721489084,-0.4027959019871961,0.5998378480813351,0.40419242,0.2582755,-0.87745214
4151,4151,1,0.99967134,-64.57238645478871,-8.15402140561875,716.7135081318912,-0.36793573538060853,0.5136171905923027,0.38961288,0.23215327,-0.8912388
4152,4152,1,0.99963915,-64.74562511212174,-7.6326234325997255,712.6618673052662,-0.3476030902970598,0.4662118015647383,0.38149995,0.21760277,-0.8983913
4153,4153,1,0.9995788,-66.40876286398687,-7.9633076340828595,716.136172292176,-0.33734593085687287,0.43475226022754293,0.37660617,0.20671363,-0.9030157
4154,4154,1,0.99960595,-64.94007175999658,-7.745417487372649,711.5461555325206,-0.3314866910001104,0.4104928306258394,0.37407792,0.19961227,-0.9056604
4155,4155,1,0.99963295,-65.39844201530526,-6.735049076940381,711.2777008306294,-0.3271470700739227,0.40617151379569266,0.37250227,0.19706614,-0.9068666
4156,4156,1,0.999665,-67.1139216496985,-6.053709065411508,715.2551032957208,-0.3293442003378528,0.4150779978432597,0.373861,0.19806549,-0.9060894
4157,4157,1,0.9996941,-66.8510960821519,-5.940412076173021,716.4002189516087,-0.3398571300024232,0.43280444827519965,0.3785601,0.2032342,-0.90298843
4158,4158,1,0.99965143,-65.9714792758021,-5.47158417503494,714.426463122827,-0.34238160934818274,0.4453910314336017,0.3797391,0.2074197,-0.9015405
4159,4159,1,0.99965906,-64.03951895204348,-5.475309928822969,710.836353502616,-0.3425249791059867,0.45026968702712517,0.37920237,0.21020308,-0.9011216
4160,4160,1,0.99965036,-65.66587332093106,-5.416743402531623,714.7948302324868,-0.3422936783253853,0.4550396151290055,0.37908837,0.2106253,-0.901071
4161,4161,1,0.9996598,-66.08150348454653,-5.34724067232029,719.7092770934429,-0.3366390775612976,0.4590326432856372,0.37429398,0.21095617,-0.9029959
4162,4162,1,0.99965084,-65.82967298446421,-5.295763943919272,719.1881004381303,-0.3294057188226272,0.4771862251572607,0.3701744,0.21768118,-0.9030979
4163,4163,1,0.99965334,-65.87323369305993,-5.086143899687703,715.9900104200601,-0.3315893887302476,0.5364715866916108,0.37210914,0.23837471,-0.89705765
4164,4164,1,0.9996911,-66.07147026993401,-4.978201111312899,715.9054735063528,-0.3510233114742325,0.6321887592836543,0.3812161,0.26913628,-0.8844433
4165,4165,1,0.9997002,-66.4598248001688,-4.796205383810374,716.5935110536675,-0.37714603735412117,0.7468921948847344,0.3926021,0.30420932,-0.86794025
4166,4166,1,0.99971694,-64.33051623242667,-5.013679123750343,709.3134206778403,-0.4023355935589544,0.8413959170403846,0.40388304,0.3353523,-0.8511271
4167,4167,1,0.99972206,-66.64815624599154,-4.709090411527492,716.7656581699661,-0.40595596037679094,0.8893020212568753,0.40356258,0.34639975,-0.84684384
4168,4168,1,0.999742,-66.58657633119331,-4.691398958644117,715.4022301246905,-0.39719838806244134,0.8519859376247938,0.4007725,0.33610082,-0.8523014
4169,4169,1,0.9997454,-66.68997040333709,-4.22102954116377,713.5996004371409,-0.3840200145116933,0.7707401407696175,0.39721426,0.31164026,-0.8631925
4170,4170,1,0.9997613,-67.0149541697041,-4.22655075003993,715.2941888872897,-0.3677188623379693,0.6890000572422265,0.390276,0.28584006,-0.8752029
4171,4171,1,0.99975556,-66.64637519726493,-4.376891915293048,713.8145822250041,-0.3478263330805744,0.633460040533603,0.3811427,0.2696184,-0.8843281
4172,4172,1,0.9997187,-64.62222506500335,-3.925239985924262,711.9870693165755,-0.3400441575291271,0.6140164064177277,0.3759342,0.26392695,-0.8882657
4173,4173,1,0.99971694,-63.695375463153766,-3.670905549427092,708.9820028556918,-0.33110582016314166,0.6079310544770745,0.37152913,0.2632023,-0.8903318
4174,4174,1,0.9997054,-62.51314354034213,-3.9323453269132878,708.6355178940263,-0.3285035203381659,0.6103620008765033,0.36884615,0.26477602,-0.8909804
4175,4175,1,0.99972636,-61.340763836228255,-3.3294129234030145,705.129112407681,-0.3216444737880864,0.6185046852544429,0.3652266,0.2684963,-0.89135814
4176,4176,1,0.99969876,-61.25714925860044,-3.196028756653457,705.5381908591717,-0.3223261563026973,0.6636076984062584,0.36452118,0.2833728,-0.88703114
4177,4177,1,0.9997265,-61.28537171352955,-2.65791283775422,704.9910805642116,-0.32570080003991886,0.7396951854270605,0.3651154,0.3079325,-0.87856036
4178,4178,1,0.99975103,-62.88607465185779,-2.346875277091146,711.7703811743345,-0.33966203521580335,0.8682350632339026,0.3684289,0.34505463,-0.8632482
