,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8048,8048,1,0.9987349,-40.10824326543411,-18.642299317971762,712.2819986893486,-0.48064754302680857,0.5358165697478933,0.42168054,0.24941373,-0.87176734
8049,8049,1,0.99880683,-41.11770227951363,-18.56293560878669,710.9508193975668,-0.45586900481046594,0.44794723159907557,0.41211697,0.22160539,-0.88377076
8050,8050,1,0.9987394,-41.87561294080083,-18.74105317706741,711.3301051160453,-0.45019800014786254,0.4119479633658473,0.4102603,0.20969714,-0.8875323
8051,8051,1,0.9988237,-41.03291625043919,-19.304156187748006,716.1747259004042,-0.4611924887707546,0.40989683494721924,0.41267785,0.20795786,-0.8868205
8052,8052,1,0.998863,-42.240581748591765,-18.897136953141136,710.1780713053527,-0.4543155054306681,0.41793307476699354,0.41325745,0.21193348,-0.88560855
8053,8053,1,0.998895,-42.61132935614126,-19.133906306920025,715.6794285008815,-0.46244638848889985,0.4414010443915247,0.41488782,0.2183029,-0.883296
8054,8054,1,0.99889743,-42.72996286924405,-19.29100184615314,715.4253011366169,-0.4652217036649887,0.45562934406908534,0.41634405,0.2231804,-0.8813899
8055,8055,1,0.99893063,-42.481861918284814,-18.925048931375795,712.0355279566644,-0.4604380043154385,0.4539954701624522,0.41530877,0.22337821,-0.8818281
8056,8056,1,0.9989636,-42.37616110116538,-19.45560395853835,712.2420924688194,-0.46439235409990265,0.44294479966578765,0.41721866,0.21999738,-0.88177645
8057,8057,1,0.9989166,-42.49761379970099,-19.45882957134192,715.2204684930786,-0.4737695551019212,0.429665631586047,0.42088896,0.21415557,-0.88147026
8058,8058,1,0.9988973,-41.85003822321985,-18.97765377737045,711.3733119327094,-0.47178892790082944,0.40833090201976263,0.42137027,0.2074323,-0.8828471
8059,8059,1,0.99884284,-41.552120473164884,-19.32257448484137,712.8639005108002,-0.47592002866121647,0.3905433470795425,0.42260712,0.20121925,-0.8836934
8060,8060,1,0.99886024,-41.47173931699007,-18.838813466854585,711.2795143715656,-0.471209041690744,0.3761259756416379,0.42109075,0.19632627,-0.8855159
8061,8061,1,0.998796,-41.223428596338785,-18.853938103351062,710.7807890233488,-0.4642112092403344,0.3627342107928469,0.41759527,0.192285,-0.88805443
8062,8062,1,0.99884146,-41.19053720373157,-18.559219344130668,708.2200184681311,-0.4553364435799841,0.35278598170774045,0.41432908,0.18955714,-0.89016825
8063,8063,1,0.9988643,-41.62290736601251,-18.87520808932896,711.0551123827921,-0.4516868463639169,0.34627229680717164,0.41155118,0.187236,-0.8919464
8064,8064,1,0.9989165,-41.79653342128103,-18.588854712863462,709.6528600365924,-0.44682672553221,0.34214355725814877,0.4099481,0.18600298,-0.8929421
8065,8065,1,0.99886155,-41.54838485654435,-18.721706296980056,710.4000118503826,-0.44945448365158636,0.3453221085801347,0.4106465,0.18698898,-0.8924151
8066,8066,1,0.9989072,-41.906299505662325,-18.920527954419917,707.9733426563563,-0.4500254289727853,0.34855911468947637,0.41246483,0.1888345,-0.891187
8067,8067,1,0.9989361,-41.65656704672091,-18.506496049270265,706.5424790672538,-0.44801107188706163,0.35549112018756995,0.4118123,0.19117913,-0.8909889
8068,8068,1,0.99896085,-41.58301820629979,-18.64976498218655,709.660935766779,-0.44768680406519806,0.3661241442717704,0.4099363,0.1943705,-0.89116347
8069,8069,1,0.9989743,-41.54348442956265,-18.87961168584987,711.765191715318,-0.4409314656136173,0.36652941966827723,0.4053221,0.19471331,-0.8931969
8070,8070,1,0.99895394,-41.76345221731456,-19.03026856579913,713.9441693620021,-0.43342982539702546,0.36274121933315395,0.40061444,0.19349971,-0.8955813
8071,8071,1,0.9989662,-41.91697627197527,-19.01162723675615,713.6664209856032,-0.42621639754690444,0.35814342198519866,0.39715946,0.19233762,-0.8973687
8072,8072,1,0.998938,-42.36044835905916,-18.82422011114812,713.4536177971462,-0.42132885195141573,0.3543388175620194,0.39522064,0.19105615,-0.89849776
8073,8073,1,0.9989095,-42.57048261731994,-18.943436311885353,714.8849840860534,-0.41998718361135,0.3578697245476332,0.39403322,0.19215956,-0.8987839
8074,8074,1,0.9989365,-42.41586117868957,-18.66192057022525,712.6833901637298,-0.42126617857365267,0.3662911243011128,0.39552283,0.19516891,-0.89748025
8075,8075,1,0.99895465,-42.161190946736205,-18.874009680741896,711.8008408993152,-0.41942126044763095,0.377634861966479,0.39454713,0.19970667,-0.89691126
8076,8076,1,0.998966,-42.16620618476425,-18.660646276629716,711.3633391409531,-0.4174734949465201,0.4191945873719742,0.39330637,0.214011,-0.89415294
8077,8077,1,0.9990067,-42.06228364728876,-18.48106080072905,712.9588373932626,-0.4221729797754636,0.4919879963373517,0.39399302,0.23794998,-0.88777775
8078,8078,1,0.99900204,-40.38221480136662,-18.847631100969213,710.1315590105237,-0.434661701202762,0.5700927719894375,0.39861166,0.26486537,-0.8780405
8079,8079,1,0.99900013,-42.52328449448011,-18.779311711115202,716.225067656084,-0.4552423497931237,0.6537119069247768,0.40704602,0.28855333,-0.8666317
8080,8080,1,0.9990464,-41.373841012640646,-18.956773304323573,720.2047166763531,-0.4841807475018016,0.6924437097538582,0.417668,0.29788336,-0.85838157
8081,8081,1,0.99885297,-41.49744872890399,-18.96343590026446,717.265295715822,-0.4879670851857376,0.6715375680609295,0.4215454,0.2918621,-0.8585546
8082,8082,1,0.99864024,-42.223128309422634,-18.46717838822057,712.1394898713189,-0.4788861914954331,0.5899167927916839,0.42206523,0.26695937,-0.86636806
8083,8083,1,0.9986474,-42.22947956373657,-18.422498201048146,713.406606515368,-0.4696934632040235,0.5085614598503102,0.4183446,0.2402038,-0.8759509
8084,8084,1,0.99867404,-42.70698815338545,-18.23047102847111,708.7174042680205,-0.44539693450769485,0.4520110021810375,0.40946135,0.2236247,-0.8844961
8085,8085,1,0.99877304,-43.27084280522974,-18.669974467539152,715.7867549353933,-0.43462744112522567,0.43120563972214243,0.40134826,0.21586846,-0.8901238
8086,8086,1,0.99881953,-43.06195582712695,-18.434813581362913,712.0356023772646,-0.4214958892358496,0.41463104231993436,0.3961979,0.21164851,-0.89343834
8087,8087,1,0.99885774,-43.155641988141326,-18.615068464327607,712.6053943448256,-0.41805030740312366,0.40500877859447126,0.394302,0.208615,-0.89498925
8088,8088,1,0.998808,-43.36478421796121,-18.42828288194627,714.1442631941068,-0.42402422484593005,0.3969929522003459,0.39707568,0.20487367,-0.89462715
8089,8089,1,0.998752,-43.296081702693435,-18.62341940197103,716.1285556786147,-0.4304876315303424,0.3848365160420964,0.39956832,0.20010221,-0.89459723
8090,8090,1,0.99864584,-43.429382452974174,-18.823324183595613,715.9120458440462,-0.4320782293022301,0.37430536504814654,0.40073076,0.19667922,-0.8948364
8091,8091,1,0.9986235,-43.08809590828585,-18.61900460661724,709.4685764359542,-0.4305571950207858,0.36162492378169214,0.4027461,0.19364083,-0.8945942
8092,8092,1,0.99852943,-42.62369809222279,-18.283102124221745,711.3475126532693,-0.4324371622918748,0.36443849129770634,0.40233585,0.1937002,-0.894766
8093,8093,1,0.99857116,-42.75061511105693,-18.600666543155796,711.1798071990993,-0.433125665496367,0.36622310717381024,0.40286887,0.19470824,-0.8943072
8094,8094,1,0.99855953,-43.374745190053886,-18.53184589287071,714.4338700106397,-0.4374675997486692,0.37530619609223254,0.40420797,0.1966954,-0.8932675
8095,8095,1,0.99863523,-43.116010826511854,-18.367845076356463,710.9188136697388,-0.43881093947829913,0.38007598348314064,0.40626895,0.19889908,-0.89184344
8096,8096,1,0.9987373,-43.57491593751104,-18.516414408655034,713.6948417094294,-0.4451188619826121,0.38661734425737226,0.4086539,0.2002733,-0.8904452
8097,8097,1,0.9988267,-43.50356963589278,-18.30382264777896,713.3276986466366,-0.44788606277639775,0.3893366862950888,0.41018295,0.20087093,-0.88960713
8098,8098,1,0.99888724,-43.42427487328215,-18.346194404065226,715.7953814122308,-0.4497277895953962,0.3913521845399707,0.40984657,0.20093803,-0.88974696
8099,8099,1,0.99888355,-43.36148026306171,-18.371769587844053,711.1781020588143,-0.45131232587061043,0.3843198026615282,0.41288388,0.19954818,-0.8886549
8100,8100,1,0.9988675,-43.51833053202247,-18.429758528889316,711.7541274797013,-0.45602919594523533,0.3794942671926169,0.415263,0.19753335,-0.8879962
8101,8101,1,0.9988906,-43.40414752896226,-18.48781614665192,715.3219382610014,-0.4663605628545173,0.37652488165352876,0.41875222,0.19518211,-0.8868768
8102,8102,1,0.99891233,-43.58501750871016,-18.481676490305855,714.4554187187754,-0.47436159694530017,0.3743501393685067,0.42347807,0.19413814,-0.88485974
8103,8103,1,0.9989674,-43.983014302673325,-18.492793912735323,714.7707753583951,-0.48433970969430484,0.3763034805452211,0.42879155,0.1941181,-0.88230157
8104,8104,1,0.999059,-43.30642583366199,-18.321317677419227,708.6042552796767,-0.4901978128226535,0.3773441277557831,0.43410107,0.19536205,-0.87942594
8105,8105,1,0.99910057,-43.75216124691047,-18.425035193222133,711.579531791696,-0.4970247433135017,0.38988214562238205,0.43637824,0.19864091,-0.8775624
8106,8106,1,0.9989666,-44.19789225167715,-18.46703804873778,707.8903770781836,-0.49005207086303415,0.39482990025553366,0.43511128,0.20160453,-0.87751573
8107,8107,1,0.9987978,-44.807816179759186,-18.222736348510594,714.6439446557724,-0.49041089963130796,0.40194410824437693,0.43253052,0.2020725,-0.87868315
8108,8108,1,0.99874735,-45.271037652444136,-18.1448360526602,714.1598558718515,-0.48476116215759923,0.3884557462617277,0.4305767,0.19779404,-0.8806141
8109,8109,1,0.99886215,-45.58327058218408,-17.99220229273689,705.8535576554141,-0.47774495762566466,0.3557426369748943,0.43183568,0.18861519,-0.88201034
8110,8110,1,0.9989286,-46.13654160440029,-18.268263574640166,712.4053680586821,-0.48924102167419,0.32436834183302027,0.4352237,0.17605028,-0.8829421
8111,8111,1,0.9989793,-47.12927742871449,-18.514873555950306,711.3174547532585,-0.49647814921200956,0.2968949979820885,0.44063425,0.16662109,-0.88208777
8112,8112,1,0.9986773,-47.521490508316816,-19.07333953720985,709.4288987319055,-0.5052512839394588,0.27764762138961613,0.44646454,0.16052915,-0.88028395
8113,8113,1,0.9985629,-48.41338858516295,-19.13871210343372,707.6926440563881,-0.5136119681630845,0.268554087173916,0.45249072,0.15725222,-0.8777949
8114,8114,1,0.9983908,-48.95535118497882,-19.758179351534615,710.0659988095578,-0.5260157921213089,0.2748547877024933,0.45783246,0.15905686,-0.8746944
8115,8115,1,0.9987104,-49.664237067410056,-19.59412384199264,708.9581066256455,-0.526471002201037,0.2733417759417424,0.45938188,0.15843749,-0.8739942
8116,8116,1,0.99842,-50.51045771252871,-19.0425068542325,709.9896519097671,-0.5277123582918716,0.26807168558891337,0.46039948,0.15560031,-0.8739685
8117,8117,1,0.99859947,-52.51087634470164,-17.698422280701255,713.1782022264074,-0.5252437891348453,0.2761671526730872,0.4596549,0.15606563,-0.8742774
8118,8118,1,0.9988944,-53.439300840454486,-17.76885814413056,715.969892414324,-0.5181167966096883,0.28173995840743404,0.45565137,0.15785934,-0.8760493
8119,8119,1,0.99889284,-53.6977064112804,-17.60142435633395,713.9172883693309,-0.5031269199201116,0.301589653957766,0.44950882,0.16559134,-0.87779343
8120,8120,1,0.9989353,-54.105206454406954,-17.492246469459833,717.0774752720513,-0.49636635469678897,0.33673073225722217,0.4447326,0.1771539,-0.8779689
8121,8121,1,0.9989147,-53.83996243046159,-16.619359950828148,713.9356839630244,-0.494306270977869,0.41652735215951975,0.44426098,0.20389764,-0.8723864
8122,8122,1,0.99902225,-53.60947110682466,-16.353597474896965,715.7993747340232,-0.5035818951996501,0.5210134268483063,0.44608513,0.23735896,-0.862942
8123,8123,1,0.9988011,-53.794931651600926,-16.11348883597894,720.9609878481406,-0.5149638577907114,0.6607336545458025,0.44636595,0.2799593,-0.8499296
8124,8124,1,0.9989188,-53.5867643693818,-16.847759238551692,723.5204466534893,-0.5192526288862811,0.7643144961102089,0.44413716,0.31206667,-0.8398551
8125,8125,1,0.99884194,-54.02316296652554,-17.031400525325072,728.3744160275384,-0.5148920885443468,0.7981726234948298,0.4392575,0.32131734,-0.8389327
8126,8126,1,0.9985122,-53.702870337969394,-17.284470494540546,725.8284428790313,-0.49304496643101875,0.7187155419114131,0.43177676,0.29977363,-0.8507083
8127,8127,1,0.99841106,-53.1909639037313,-16.90362376079892,726.7740753663041,-0.46852146827498103,0.598552349864031,0.42160493,0.26279363,-0.86786455
8128,8128,1,0.9984163,-53.1824831380942,-17.11324991924701,721.2361304014676,-0.4489450487861848,0.4547675037128102,0.41674322,0.21852219,-0.88236797
8129,8129,1,0.9981914,-52.536661439157086,-16.89848339921303,721.9840111720611,-0.4495924686633501,0.37050066913226065,0.4169973,0.18967213,-0.8888969
8130,8130,1,0.9986148,-51.857126680880775,-16.074580372236696,708.6251774193955,-0.44345113697657346,0.3119196361830454,0.42016238,0.17169087,-0.8910588
8131,8131,1,0.9984384,-51.07107291688525,-16.064211505328128,704.8443541909105,-0.45183057651658853,0.2813123218759286,0.42571005,0.16134325,-0.8903591
8132,8132,1,0.9988927,-50.257398979094575,-15.930660738162146,693.7930686535552,-0.4526775988426036,0.25686606281416197,0.43101645,0.1546271,-0.88899684
8133,8133,1,0.99875104,-50.01733293645992,-15.417928045483043,690.9907834950424,-0.44916039231349353,0.2733363036805701,0.43032083,0.16056877,-0.88828015
8134,8134,1,0.9987488,-49.94235236811991,-15.677700237935545,691.119086464821,-0.45441655250049606,0.33316448676512284,0.43245283,0.18186331,-0.8831253
8135,8135,1,0.99829704,-49.84102490700324,-16.0579531659624,692.5207903177029,-0.4603417350195429,0.41385682994895756,0.43374547,0.2100001,-0.8762219
8136,8136,1,0.9983322,-49.43148489886317,-16.141979178151388,694.7049108443683,-0.4651615391997784,0.4880362933700516,0.43352827,0.23487723,-0.8699919
8137,8137,1,0.998487,-49.23358943487708,-16.683792230495378,705.2523866174078,-0.48559897961951004,0.5236268272047525,0.43774015,0.24331033,-0.8655539
8138,8138,1,0.9984925,-49.14943821608275,-17.095651292490704,703.7122843510641,-0.4820610493841343,0.5210175436116511,0.4366238,0.24362542,-0.866029
8139,8139,1,0.9985323,-49.47719722134098,-16.850315431417624,705.9514030099414,-0.47429136620500967,0.47393046722346,0.43278992,0.22735184,-0.87235546
8140,8140,1,0.9983882,-50.484470283129234,-17.368716337435032,707.7139501925258,-0.4743044627209749,0.40513938559776924,0.43390036,0.2040455,-0.87755114
8141,8141,1,0.9983582,-50.63978024272174,-17.369094355081423,707.2283582105897,-0.46785824500746387,0.37438183946062314,0.43139,0.19398884,-0.88106245
8142,8142,1,0.9984432,-50.65483909624256,-17.062803586638932,711.1085098380275,-0.46903501368869277,0.3675852905800331,0.43017894,0.19033702,-0.8824499
8143,8143,1,0.998538,-50.01500759270311,-16.980955549203472,709.143435522565,-0.47298058622196504,0.3642195253065254,0.432519,0.18934476,-0.8815191
8144,8144,1,0.99859434,-50.2811066433982,-16.83936560527376,710.8151942799304,-0.47521150836862586,0.3634877707511796,0.43312025,0.18839194,-0.881428
8145,8145,1,0.99870896,-50.46455790286645,-16.762410733504137,713.3207857538887,-0.4807915006738564,0.3598492260868169,0.4349227,0.18616572,-0.8810134
8146,8146,1,0.9989176,-49.518571867769275,-16.68631384813234,709.1872711730125,-0.4771891019077847,0.3437056759199881,0.4343271,0.1817112,-0.8822364
8147,8147,1,0.9991505,-49.222747058403066,-16.28542066805298,709.5473416729341,-0.47567017266964196,0.3303287298655451,0.4332167,0.17663111,-0.8838126
8148,8148,1,0.9991128,-48.77851789133388,-16.178252789615584,710.9775825957557,-0.4782085088129537,0.32609072901007913,0.4333585,0.1746439,-0.884138
8149,8149,1,0.99910635,-48.88462954437798,-15.956096761486569,712.6500435380563,-0.4843082849914816,0.33285289575940064,0.43568102,0.17600033,-0.8827264
8150,8150,1,0.99902487,-48.23119648167208,-15.921892279899504,712.8319626408284,-0.489538550809498,0.3479626007577482,0.43740582,0.18087257,-0.8808867
8151,8151,1,0.99899155,-47.91527893048352,-15.770679948679492,711.8728200504071,-0.4970370305165166,0.365239902128017,0.44116348,0.18639107,-0.87785715
8152,8152,1,0.998971,-47.86651762789273,-15.794678925239461,712.4755402217505,-0.49853748713586754,0.3774044673986287,0.44143134,0.19035761,-0.8768708
8153,8153,1,0.99889404,-48.2023519046603,-15.794706178013632,713.2801304829067,-0.5001496917963113,0.3803143549122789,0.44214985,0.19104058,-0.8763601
8154,8154,1,0.998955,-48.20932543088378,-15.756730128302294,712.2311268762438,-0.4957451846015341,0.37818373624549606,0.44051495,0.19075808,-0.87724453
8155,8155,1,0.99900144,-48.83792532667883,-16.222611333575497,712.2157096523679,-0.49028345607165585,0.3759423299700372,0.43842277,0.19083746,-0.8782747
8156,8156,1,0.9989318,-49.19247426680598,-16.090223480201686,714.1509116767821,-0.49281738065762687,0.38067836422558765,0.43905833,0.19167368,-0.877775
8157,8157,1,0.9989236,-49.30282225943892,-15.765818336638546,714.5364436979143,-0.49664136563372735,0.3870367545505138,0.44085294,0.19310367,-0.8765612
8158,8158,1,0.9989273,-48.81766076560242,-15.750857271316136,713.7573410541186,-0.4979509819776899,0.395578327780526,0.44129464,0.19612879,-0.8756669
8159,8159,1,0.9989207,-49.36343388439164,-15.999371402481595,713.6236539560317,-0.5000154250708503,0.40149007394058756,0.44285822,0.19828282,-0.87439156
8160,8160,1,0.99893004,-48.47859218824627,-15.712827589115347,713.7608142821631,-0.5003816640056721,0.4074523117732496,0.44201306,0.19999234,-0.8744299
8161,8161,1,0.9988953,-48.17792368561286,-15.399011461450911,710.7394210691305,-0.4948888461980722,0.40833138943540725,0.4404994,0.20096067,-0.87497145
8162,8162,1,0.9990694,-47.992500810736345,-15.172305732589152,713.2386771750477,-0.4944762629322995,0.4153138201094026,0.43879277,0.20252228,-0.87546885
8163,8163,1,0.9990503,-47.71795527645301,-15.35904002092839,713.5021483864342,-0.4951751631000029,0.4181658835470145,0.43866667,0.20364742,-0.875271
8164,8164,1,0.99904567,-47.981350941016636,-15.1614322874077,715.0604195556699,-0.49838561117486296,0.41868877724420117,0.43978244,0.20299126,-0.87486345
8165,8165,1,0.9989729,-48.36455106132413,-15.647861638027818,714.2852921508803,-0.5001283310208057,0.40415040356508264,0.4415534,0.19870476,-0.8749554
