,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
186,186,1,0.99993813,103.43789638790979,2.120372302840186,515.5533864232008,-0.2490383582730567,3.1762116013129176,0.089387655,0.90771675,-0.40995145
187,187,1,0.9999325,103.77282770921795,-1.176540215921155,514.7104957612673,-0.1573043907292192,3.2261971176711244,0.04411186,0.9140796,-0.40312862
188,188,1,0.99993205,104.53240722512874,-2.8473416494765877,516.6797340834318,-0.10239808299369142,3.3031082046669304,0.017093804,0.9187621,-0.3944414
189,189,1,0.99993265,105.24813799549877,-3.7993873688269275,523.1973805853373,-0.05667010821098439,3.3812681219375826,-0.0045492384,0.9209492,-0.38965613
190,190,1,0.9999409,102.73809791699608,-3.095791286580185,522.1260485323209,0.039756044259912526,3.499298267794457,-0.04437007,0.92622197,-0.37435833
191,191,1,0.9999398,100.14103659277367,-3.224051210368399,520.4356330543426,0.1859032976040225,3.9356496353452215,-0.09460018,0.94192344,-0.32222828
192,192,1,0.99994063,96.83505877500023,-1.5081899149521025,517.5651071351903,0.3699307820788836,4.584750971776932,-0.14192759,0.95536464,-0.25910425
193,193,1,0.99995375,94.6955368135345,0.33475632644522574,518.9954266864937,0.4465657776816394,4.822858264592313,-0.15858415,0.9573727,-0.24143015
194,194,1,0.9999583,92.90819812708578,1.2263768971716331,518.3395193162479,0.44694650224601107,4.70838553728824,-0.16133523,0.9546784,-0.2501201
195,195,1,0.99995553,92.0916653764652,1.3691112688020557,519.7918807770552,0.36067687490186096,4.520667066798486,-0.13732563,0.95391023,-0.2668275
196,196,1,0.9999505,92.57435681897205,1.0497011940448455,519.355631176565,0.18660250808960482,4.338838152243943,-0.079695016,0.9559885,-0.28237328
197,197,1,0.99994564,94.04327535154933,1.7199480074345221,511.83095457774465,-0.004467848539653381,4.069513222126141,-0.011417016,0.95338494,-0.30154067
198,198,1,0.9999398,97.73551243765148,1.3544959930936287,517.5669410270433,-0.1086692184721422,4.065987556117856,0.026914706,0.9520114,-0.3048768
199,199,1,0.99994624,97.1999002178676,1.4423690351592147,516.4554469168892,-0.15076388314239417,4.03353559271261,0.044319145,0.9507904,-0.30664876
200,200,1,0.99994874,96.6701885204239,0.6067696207536978,518.4383013259894,-0.18151480084487795,3.91969631992306,0.0578278,0.94580775,-0.3195367
201,201,1,0.9999434,95.98919221625476,0.7425949233546495,511.915230025598,-0.22309214285545956,3.778839989811032,0.07718186,0.9411614,-0.32902607
202,202,1,0.9999424,96.63477343852941,-1.2881597597037289,508.9310650443471,-0.30081729393521583,3.7412162328882874,0.10998259,0.93817127,-0.3282354
203,203,1,0.999926,96.10207466318725,-4.437321675434426,501.88164613112366,-0.3699357277235585,3.733366960209219,0.1397367,0.9369776,-0.3202289
204,204,1,0.99993825,96.22104650030366,-7.28787175151864,492.948539265213,-0.3834760084078,3.678169934032955,0.14679828,0.9367473,-0.31773382
205,205,1,0.99992085,98.40509809670384,-8.986714813520045,495.1100709943253,-0.4084479454016177,3.589974735721863,0.15760082,0.9312754,-0.32846314
206,206,1,0.9999324,99.33528164809327,-6.719861698930738,491.36252368808056,-0.42538495440199836,3.4847961663748084,0.16786487,0.92609763,-0.3378825
207,207,1,0.9999273,101.25878783760088,-4.621444520775586,493.52146333986394,-0.4164339941359469,3.602120350934517,0.15871772,0.9316678,-0.32680848
208,208,1,0.99990845,102.56869503829974,-4.051962691692978,500.3453803753545,-0.35216102196504095,3.754685736995415,0.12598018,0.9398588,-0.3174815
209,209,1,0.99991643,105.41248265909002,-5.348585623228438,512.1540350552692,-0.2679925730641793,4.040445539566184,0.08372662,0.95072806,-0.2985063
210,210,1,0.99991846,105.47232164009323,-5.772210363297366,518.8906592320296,-0.1322040163773096,4.343515006587459,0.029172216,0.96048784,-0.27678895
211,211,1,0.9999372,106.10981068384906,-4.222525384879643,521.5080941574903,-0.05091812135229948,4.49863877054209,-0.0010199811,0.96390533,-0.2662432
212,212,1,0.9999405,104.02874742853798,-0.47420706965295284,508.50048894578737,-0.02863296043905898,4.426684445985616,-0.007971715,0.964493,-0.26398826
213,213,1,0.9999273,105.42534038143945,0.23807388468346602,510.8969364577476,-0.09917694328205852,4.327879148975675,0.016911943,0.9615839,-0.2739898
214,214,1,0.9999424,108.77602197729823,0.06737716467303774,517.2807239203138,-0.1586287322603007,4.314418985040799,0.03663633,0.9595485,-0.27914962
215,215,1,0.9999466,109.95821118681681,-0.5394006272451956,517.6531242973733,-0.17321614090159906,4.264405427216914,0.041331686,0.95799464,-0.28379205
216,216,1,0.9999454,111.18342046735398,-1.506182154545589,518.9321271416546,-0.20504099976986961,4.13089278217892,0.053183142,0.9533789,-0.2970525
217,217,1,0.99993324,111.03253192158236,-2.8591397833026,514.8151061015955,-0.33575983120737085,3.98263886002874,0.10691596,0.94611347,-0.30567685
218,218,1,0.99994016,111.06631599624764,-4.782533657772826,515.1778171413177,-0.4565083009975095,3.7756777361047247,0.16051959,0.9323074,-0.32409304
219,219,1,0.9999343,111.3957833676897,-5.6464066752621305,514.6573045674766,-0.49805436583081225,3.7286757923986107,0.17869991,0.9279123,-0.3271775
220,220,1,0.99994576,107.4453579426203,-5.667886928839856,510.9649521642962,-0.4908182373399135,3.616705512765969,0.18319514,0.9235061,-0.33701038
221,221,1,0.99992824,105.96232697585782,-6.105413922740115,516.8594660353174,-0.5144054172642439,3.450108627057402,0.20026486,0.91086715,-0.36085322
222,222,1,0.99994195,104.78954835581833,-7.05729231683432,518.0852198823121,-0.5322879189005435,3.4316356008536264,0.20957687,0.90792483,-0.36297387
223,223,1,0.99992406,105.38062646109807,-8.127412794723694,521.9321895533906,-0.5370153231601513,3.418423905073197,0.2111181,0.905802,-0.3673579
224,224,1,0.99992275,104.30885423265413,-8.356562076994459,516.6099754099467,-0.5102782120814078,3.4380935033131723,0.20010026,0.9106506,-0.3614905
225,225,1,0.99992347,104.69378151877402,-8.738104939530542,519.4836451797643,-0.47885168179211113,3.6189049500362636,0.17960297,0.92191,-0.34325618
226,226,1,0.9999273,102.73241388386158,-9.055469542606362,519.6561163719836,-0.42008711776114244,3.8691211030123904,0.14970113,0.9364687,-0.31720006
227,227,1,0.99993,101.02756944054038,-11.016545073273354,521.4910641062656,-0.3145510336185935,4.0380765630480875,0.10527357,0.9470139,-0.30345035
228,228,1,0.999946,97.77424797366633,-13.298091358421198,513.0014172699124,-0.05902875144906781,3.275168934683737,0.003440697,0.9200109,-0.39187762
229,229,1,0.99995255,93.3366699083927,-17.123015421031244,511.97804743778903,0.1843548739638871,2.1536575192447343,-0.14570944,0.8027533,-0.5782351
230,230,1,0.9999349,87.80375047384382,-21.183762178428776,507.59002369700585,0.35456286595350556,1.1831736266794688,-0.30002227,0.56831783,-0.76616025
231,231,1,0.99995124,83.0673097204741,-24.416021834749397,505.5215471958777,0.4093881880487768,0.5993457337691879,-0.36161104,0.35142902,-0.86355954
232,232,1,0.9999455,80.67167469680372,-24.334940754937225,503.7859639719484,0.4036087146101627,0.254791491489,-0.3653287,0.20054676,-0.9090192
233,233,1,0.99995804,78.79734487806216,-23.893948491823362,501.72816283922185,0.3808376105337744,0.07042071396458778,-0.34975016,0.11531349,-0.92971915
234,234,1,0.99996114,77.91789300628358,-23.102481196768462,502.9594810871399,0.35101818384155387,0.02970014413164582,-0.32675728,0.09478762,-0.940343
235,235,1,0.9999515,77.77831609956924,-22.552180899442572,502.29350083804366,0.3174297401553699,0.012288762573219555,-0.30257875,0.08568256,-0.9492653
236,236,1,0.9999516,77.69634534998461,-22.760587889782204,503.33499756962675,0.29969164057296843,0.003676325601731673,-0.28878987,0.08174749,-0.9538961
237,237,1,0.999948,77.96359381885524,-22.698086717808295,503.1675280014285,0.28429849329704543,-0.001614535797452604,-0.27779415,0.07904856,-0.95738274
238,238,1,0.9999473,78.3453298019133,-22.577957822946782,506.44543991853203,0.2745287918475462,-0.009666951156535167,-0.26951927,0.07446034,-0.960112
239,239,1,0.99994016,78.77210110849224,-23.05131554832767,511.42488073165936,0.2749869567898103,-0.016616723686840085,-0.26824486,0.07134249,-0.96070546
240,240,1,0.9999459,78.56263478328363,-24.088468315825043,512.6729460075919,0.28090359708908713,-0.028590998402118598,-0.2716715,0.0673864,-0.960028
241,241,1,0.9999554,78.02538265939181,-24.852741215079316,514.4811904138943,0.28623687083388966,-0.02463739928981743,-0.27389124,0.07044408,-0.9591774
242,242,1,0.999966,77.44969393389157,-25.10017215613328,515.5107415063079,0.2893685810571043,-0.02326199961455828,-0.2747813,0.07144256,-0.9588489
243,243,1,0.99996674,76.9943994775289,-24.911248087897444,514.5436082139228,0.293122203456657,-0.022620772723531614,-0.2772625,0.0715697,-0.95812494
244,244,1,0.9999646,76.43967643107925,-25.266155888580062,514.9523700563201,0.29616148005589893,-0.028821038754397524,-0.27837682,0.06925967,-0.9579715
245,245,1,0.99996746,76.85339218911622,-25.34639192567524,516.624726009766,0.29686661263637454,-0.02543328409874321,-0.27878633,0.07078561,-0.95774084
246,246,1,0.9999615,77.40946145826798,-26.090032285464634,516.0655096894945,0.29515150417192637,-0.02701727874302463,-0.27866152,0.071375586,-0.95773345
247,247,1,0.9999577,77.8481424924895,-26.528488609924164,516.889711610378,0.29703441013511556,-0.002219021638225456,-0.2803861,0.083668485,-0.95623386
248,248,1,0.99995124,77.51196175696059,-25.42831668699762,508.7880706487587,0.2919415722789863,0.012510148213180364,-0.27997297,0.08990057,-0.9557892
249,249,1,0.99994993,78.41402609928834,-24.63392188038846,512.1789091766907,0.29763557391308487,0.02576942859934853,-0.28406823,0.0942359,-0.9541619
250,250,1,0.9999447,78.55061354443859,-24.546240405951504,508.50041208753584,0.29846147650452726,0.04164326724919875,-0.2866637,0.102224275,-0.9525618
251,251,1,0.9999484,79.0910558039587,-25.124493903396488,509.7644081667915,0.3043764376452809,0.07680540508022655,-0.29115963,0.11965955,-0.9491615
252,252,1,0.999943,80.01055063494958,-25.42597021660781,508.5531674581021,0.31657583615124957,0.13917732619822287,-0.3017831,0.14978063,-0.94153744
253,253,1,0.999954,80.98428166430874,-25.06910414105108,507.45230353053677,0.34708666809331473,0.2401022906371206,-0.32471776,0.19593842,-0.9252927
254,254,1,0.99994695,81.53759906667652,-24.13109190159541,508.55003937356986,0.3667552953802224,0.4075945318075744,-0.33542216,0.26958084,-0.90267277
255,255,1,0.9999305,83.18384641025257,-22.072282492863064,512.8215423573996,0.3685798230023804,0.7411003413568672,-0.32502973,0.40599206,-0.854123
256,256,1,0.9999387,85.83501247192123,-19.062418963956755,518.8537391818649,0.32552221911292784,1.277934252439273,-0.26911658,0.5916541,-0.7599485
257,257,1,0.99994564,90.32640759625293,-16.848006747315527,529.5256074562861,0.28984863785792375,1.931449508238885,-0.21237184,0.7445187,-0.6329219
258,258,1,0.9999393,93.32243692569335,-17.311020788944393,533.1401700923913,0.2715969632955932,2.611963716948374,-0.17039001,0.8442568,-0.50813156
259,259,1,0.9999391,97.52755198610453,-18.903766837769982,543.3270825610547,0.17975504944209275,3.148506093559566,-0.108998254,0.89441633,-0.4337497
260,260,1,0.99994016,99.47980973403115,-18.978557702864332,545.1685585363136,0.03405890813055383,3.201747406239762,-0.042189587,0.9027667,-0.42805645
261,261,1,0.999933,104.43281118058877,-19.78740780330141,560.6713335075852,-0.06897234288418568,3.209962306877217,0.00089307444,0.8987402,-0.4384807
262,262,1,0.9999163,103.11902048625957,-18.920248441905503,547.4796624289543,-0.18982467543899556,3.0221477014515346,0.06004575,0.8892348,-0.45349318
263,263,1,0.9999057,104.32672280121595,-18.684783413390917,547.1350282680181,-0.3130279665561509,2.915049346853182,0.12084118,0.87649244,-0.46600258
264,264,1,0.9999341,104.33045984528717,-19.36831693361945,541.4160479430767,-0.42796608486516236,2.9028363330472535,0.17793459,0.87127185,-0.45741078
265,265,1,0.99993086,105.53973949782441,-19.520414787199286,543.2410390248111,-0.5263314711762204,3.052247094387358,0.21733578,0.8756543,-0.4312711
266,266,1,0.9999161,105.90133781079942,-18.791218210227147,545.917314862801,-0.6050847310281059,3.2738084012727433,0.2421326,0.88444686,-0.3989054
267,267,1,0.9999199,105.81986831525474,-17.43807991316939,543.626801946335,-0.6444406182618535,3.5484906417757793,0.2465122,0.8992955,-0.36124694
268,268,1,0.9999144,106.03896485526695,-16.141165447644493,544.7016161167921,-0.6437567319619133,3.761813391514721,0.23682079,0.9107445,-0.3383199
269,269,1,0.99992025,106.13283336594601,-16.224269898613212,545.8548138397992,-0.6162594905597252,3.8307828896152833,0.22313948,0.91616523,-0.33294147
270,270,1,0.99992204,106.69329202074353,-16.557031921375142,547.2736206490398,-0.581826710715898,3.787876099512393,0.2107498,0.91646385,-0.34011546
271,271,1,0.9999416,106.6672541892604,-15.87377229832714,546.812535877305,-0.5434141517309331,3.7031012127858225,0.19873144,0.9150253,-0.35104778
272,272,1,0.9999478,107.23417574012514,-15.67579101312564,549.6240640603187,-0.5249533725960213,3.7105057464322537,0.19039118,0.9159388,-0.35328084
273,273,1,0.99993825,108.11160104347131,-14.966116493077001,548.6711178651491,-0.5381845081573947,3.6234972560661,0.19821264,0.91072,-0.3623546
274,274,1,0.9999378,108.47069997983324,-14.471014700657895,551.9168971673774,-0.6000360860475337,3.545259529027641,0.22615185,0.90041524,-0.37162843
275,275,1,0.99994266,109.24763721369273,-14.60734138461123,550.6281929512526,-0.7534137884752591,3.2730438872777463,0.30213243,0.8673115,-0.39558408
276,276,1,0.99992967,112.23725317311909,-15.440290705346385,548.2318365648763,-0.9155005371265055,2.6452428450958667,0.41003025,0.78414184,-0.4658292
277,277,1,0.9997906,121.69653191177508,-19.331628656445265,553.3198013497628,-1.0292033620152246,2.0012290517724267,0.50038207,0.6651646,-0.5542328
278,278,1,0.9997003,130.35452495572412,-23.866549506643604,552.4977986623044,-1.0555471711822568,1.393341171521941,0.55212295,0.52583635,-0.6470366
279,279,1,0.9997688,133.5931956751274,-25.843223416261853,547.5660603376797,-1.006004230814792,0.9375052142878166,0.5580002,0.40040654,-0.7268497
280,280,1,0.9997825,134.5708667045566,-25.555443393347513,544.443160743558,-0.9686494833379163,0.7014657838300205,0.5514149,0.32315156,-0.76909995
281,281,1,0.9997892,133.74619842476616,-24.50672455931195,538.9964683273696,-0.9320348779420995,0.5967870386016974,0.5408345,0.2883354,-0.79016507
282,282,1,0.9997125,136.14240346878657,-23.971240001766617,547.4637835696655,-0.9140825341571633,0.5660700659338472,0.5241756,0.27533782,-0.8058716
283,283,1,0.99956495,136.8825512824208,-23.703081799175106,548.6006160713132,-0.895557331644052,0.5248608810197604,0.5136048,0.26053083,-0.81751686
284,284,1,0.99963856,136.66351842788387,-23.344361751764364,546.5419972346616,-0.8813800321268257,0.47980166148906006,0.5082922,0.24406262,-0.82587683
285,285,1,0.999642,137.123082388867,-22.504277743147032,549.2509679649133,-0.877864376639139,0.4526889745265206,0.50455534,0.23144808,-0.83177865
286,286,1,0.9996,134.7224080333655,-21.37041473554262,543.0566788139104,-0.8590089502393558,0.44068754602451143,0.50131077,0.2281304,-0.83465207
287,287,1,0.9995023,135.16895021606408,-21.71952241792971,552.9031724666769,-0.8776457276948539,0.4678670573685739,0.50428516,0.2349911,-0.8309486
288,288,1,0.9996276,134.30219414916164,-21.272299080674813,553.902232865859,-0.8869627556545158,0.5052738121288792,0.5092811,0.24790688,-0.82412064
289,289,1,0.99969244,131.84847417909438,-20.474098439053638,548.9738088584191,-0.8829761479299352,0.5345828834960821,0.51279426,0.25993714,-0.81821436
290,290,1,0.9996325,131.13072500825038,-20.849503120391944,548.8383505242404,-0.8846356508516492,0.5569613080241149,0.5140869,0.26906708,-0.8144431
291,291,1,0.9996191,130.69604892369185,-21.19452630457462,552.7061959670518,-0.8849817799477833,0.5681676886057835,0.5119737,0.2725287,-0.8146233
292,292,1,0.99971145,129.49838771658148,-20.5904398698159,555.2431476961237,-0.8770113382564122,0.5686552811712268,0.50754374,0.27162367,-0.81769186
293,293,1,0.9997274,129.00031737385845,-20.425588430830675,555.1492768726685,-0.8704811485040974,0.5758479327806493,0.5045293,0.27485693,-0.8184766
294,294,1,0.9997495,128.7116595613377,-20.55519679798566,554.075566000558,-0.8605975456895203,0.584310079287811,0.4999509,0.27977407,-0.8196192
295,295,1,0.99976355,127.77936653230908,-19.978385603652914,550.8807016479051,-0.8477767009926515,0.615041323163493,0.49541867,0.29343593,-0.8175914
296,296,1,0.99974495,128.3874391402849,-20.682673998717622,552.8276785421446,-0.8457882878621683,0.7211789940906729,0.4892549,0.3350543,-0.80521315
297,297,1,0.9997429,127.09236301326204,-19.354082520839025,559.1469360447319,-0.781554907149103,1.0497368206679722,0.437903,0.45700318,-0.7742022
298,298,1,0.99987197,118.57491959324847,-16.354844503286994,561.1644365431924,-0.5728501747873453,1.6559134341096013,0.29328156,0.6551716,-0.69623005
299,299,1,0.99989843,105.25783698309077,-13.728056387584909,555.6037779026899,-0.25408404029000015,2.3997276492512505,0.09838771,0.817363,-0.56765974
300,300,1,0.9999298,95.5073241163765,-12.541439616763727,555.7228666804555,0.0879314718485751,3.3089202360639978,-0.061106462,0.90343314,-0.42435187
301,301,1,0.999925,90.12821816499188,-13.267899561371998,551.6076641197245,0.536892959422307,4.920190767146737,-0.17835149,0.950699,-0.2536971
302,302,1,0.99994624,89.052854443204,-14.158087839680428,550.0255272128253,0.8811517119783209,5.880474211586071,-0.23915803,0.9521933,-0.19008246
303,303,1,0.99994874,89.2923858726266,-14.950270373569888,548.9338460141853,0.9108894902462088,5.653687008984467,-0.25582534,0.94538325,-0.20199983
304,304,1,0.99995935,89.89418866899324,-15.797818833726149,542.1365759108511,0.8463840080457131,5.7970977389377945,-0.23388024,0.9535217,-0.18999039
305,305,1,0.9999558,91.55796007294488,-17.21696606683749,538.4635162872337,0.713120732489124,5.582679602709007,-0.20725057,0.95760894,-0.20008077
