,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2441,2441,1,0.99987257,72.36925850937597,-7.59684428211796,658.7799719300627,0.202215152987848,0.40323958567043205,-0.15751986,0.1963372,-0.9678012
2442,2442,1,0.9998828,72.8276743080333,-8.156029853061279,655.8747934743874,0.19103814881723244,0.36918050854024387,-0.15188944,0.18481533,-0.9709649
2443,2443,1,0.9998909,73.35366457235818,-8.22664457421132,659.6122808144052,0.19249158387521656,0.33139218627530326,-0.15311414,0.16934498,-0.97359043
2444,2444,1,0.9998592,74.14988924357662,-10.359790040005311,660.1841586367937,0.17805996444555588,0.26417736526688984,-0.14525361,0.1462176,-0.9785304
2445,2445,1,0.9998869,74.44863360889309,-11.53840879476554,662.2279364534578,0.17019597575507617,0.21675077999770817,-0.14046463,0.12909783,-0.98163307
2446,2446,1,0.99988484,74.33595105443526,-11.716992991516108,661.378295386448,0.16334827941562505,0.20089556091293334,-0.13613044,0.12333274,-0.982984
2447,2447,1,0.9998839,74.8312682644201,-11.821045593533617,662.3810718516395,0.1545708196531397,0.20600845762721165,-0.13091068,0.12522759,-0.98345333
2448,2448,1,0.9998692,74.9999720354755,-12.129204204042125,661.2460004417231,0.14770658190934308,0.23093251394552006,-0.12671717,0.13551097,-0.9826391
2449,2449,1,0.9998061,76.04239390422184,-12.045699632290146,663.8700012735561,0.12919957334804394,0.2547046871279027,-0.11549996,0.14398016,-0.9828171
2450,2450,1,0.9997751,77.0261147520482,-12.251660951906297,663.2963969113672,0.09353889929085857,0.2694693681901952,-0.093452856,0.14991145,-0.9842729
2451,2451,1,0.9997533,77.22077927780957,-12.052151236969392,662.8337076863016,0.06835517717568952,0.27231250983959693,-0.07708822,0.1506553,-0.98557615
2452,2452,1,0.999778,77.71634301089618,-12.16222223486412,664.215469372071,0.030985066865796714,0.2776178311137018,-0.052727334,0.15223989,-0.9869361
2453,2453,1,0.9997677,78.11710183797832,-10.925306386761278,659.3770774199866,-0.023517985276889673,0.2829845990613047,-0.01682569,0.15298526,-0.98808527
2454,2454,1,0.9997801,79.18644254100765,-11.012512423756805,656.6141033674435,-0.11910599758554342,0.2992981064062827,0.046931405,0.15855326,-0.98623437
2455,2455,1,0.99972993,81.88132771345425,-11.507499072037147,664.4163322539722,-0.24901876739414208,0.3265682666553497,0.1300405,0.16495942,-0.97769004
2456,2456,1,0.9997309,84.12779071204561,-12.00216056115812,668.884918121794,-0.39160697263415534,0.35479019682148644,0.21908715,0.17067783,-0.9606612
2457,2457,1,0.9997459,86.98364399353704,-12.396529931727846,673.405989392678,-0.5255500042558604,0.3717521018172614,0.29665676,0.17094682,-0.9395595
2458,2458,1,0.9997594,87.45215809530792,-11.840235824845033,672.3961355158091,-0.6474645554472466,0.385926453756508,0.36724335,0.16951926,-0.9145466
2459,2459,1,0.9997323,87.78093298637843,-11.379308540753513,673.7635358394546,-0.7354885275421087,0.3701258840405837,0.41388837,0.15813956,-0.89648664
2460,2460,1,0.99971145,87.42337612333357,-11.30898903643672,669.4677680853441,-0.7630694528955564,0.349520343057555,0.4307159,0.14991121,-0.8899497
2461,2461,1,0.99969244,87.02256179496753,-11.609466734004377,670.4349867993654,-0.7673319441896735,0.3338566456863544,0.43270618,0.1442624,-0.8899178
2462,2462,1,0.99967194,87.07783067534506,-11.290231664578087,668.7995071808498,-0.7744908391460126,0.329413900336382,0.43716133,0.14215373,-0.8880779
2463,2463,1,0.99968207,87.5327135835622,-11.032793941001836,669.2578687827307,-0.7771097015447926,0.33682524594160684,0.43784958,0.14428572,-0.88739467
2464,2464,1,0.999683,86.6848675253017,-11.09559929157171,667.4843707262153,-0.7791112393001401,0.3475018179225019,0.44079784,0.14831391,-0.8852685
2465,2465,1,0.9997106,86.55196431316041,-10.593503069169124,668.7545812973818,-0.7911000555491899,0.3674956943099535,0.446541,0.15387632,-0.8814325
2466,2466,1,0.9996793,85.28347232211055,-10.115358169130525,665.1398375621121,-0.7861043351929128,0.3801264329609555,0.44740602,0.15858959,-0.8801575
2467,2467,1,0.99968827,85.28190547289609,-9.865246764601087,665.6453628773452,-0.7902445722663292,0.38458251543700944,0.44928348,0.15951405,-0.8790334
2468,2468,1,0.99968874,85.86848158215103,-9.995102437653925,670.4720065770612,-0.8014958202491953,0.3865345444108183,0.45175335,0.15887071,-0.8778832
2469,2469,1,0.9996716,85.37454376538453,-10.098084549413555,672.3062681818042,-0.8001039469931764,0.3802021864679099,0.45056918,0.15646219,-0.8789238
2470,2470,1,0.99966085,85.66784067757645,-9.434326370605389,674.7183245193386,-0.8054649518570709,0.3755428083265269,0.45169398,0.15324464,-0.87891334
2471,2471,1,0.99968183,85.32436604426805,-8.65258296867502,675.0714338971945,-0.8072445583855395,0.3707815261643716,0.4527943,0.1503636,-0.8788448
2472,2472,1,0.9996679,85.67770647409215,-8.454737281711493,677.3939288970577,-0.809837905930451,0.36809018870980353,0.45248482,0.14864604,-0.8792962
2473,2473,1,0.9996544,85.71091850691276,-8.294920867371742,676.8249298947336,-0.8095001539881794,0.3734652951503955,0.45263228,0.15044634,-0.8789141
2474,2474,1,0.9996132,84.70184944534556,-7.838749337844348,667.8567889640399,-0.8037737203570248,0.3780256404678975,0.4556729,0.15328409,-0.8768502
2475,2475,1,0.9996339,83.48776703998941,-7.003649783267712,656.25971922196,-0.7906352612075337,0.3769487757512596,0.4566826,0.1545576,-0.876101
2476,2476,1,0.9996643,84.172873658646,-6.403892272639401,660.0058653557311,-0.8032294959573422,0.3801436143116438,0.4603374,0.15355556,-0.8743627
2477,2477,1,0.99967885,83.93536301407666,-5.924423602468743,658.7582998948881,-0.8034757291943105,0.37443685820594214,0.4614018,0.15106544,-0.87423545
2478,2478,1,0.9995956,83.95250626137151,-5.59830230718655,660.9166503913616,-0.8014112529743342,0.3691314139044654,0.45917052,0.14847219,-0.875853
2479,2479,1,0.99963653,84.29608760741685,-5.676456849505386,662.8498638079658,-0.7984426318199349,0.3680954376375339,0.45625526,0.148066,-0.8774438
2480,2480,1,0.99966896,84.51025956315513,-5.764633505599526,663.706283516197,-0.7914171717045296,0.3697180684110909,0.45203066,0.1490294,-0.8794649
2481,2481,1,0.9996804,84.8864291829558,-5.765683750569482,666.3193868565824,-0.7887189553182864,0.3731451482590786,0.4488924,0.14997996,-0.88090956
2482,2482,1,0.99968886,85.22330863215439,-5.4892797520064,669.8794085603299,-0.7925644891213685,0.37647534654914694,0.4486314,0.14998762,-0.8810412
2483,2483,1,0.9997009,85.36860238195017,-5.668601253319957,667.5216609646252,-0.7826837823305536,0.3784496632638585,0.444722,0.15191631,-0.88269126
2484,2484,1,0.99968064,85.2176544617376,-5.554590743487021,670.4755461873823,-0.7705263261777697,0.43068960350741087,0.4374227,0.17052172,-0.8829404
2485,2485,1,0.9996649,85.29640136034868,-5.544818678632801,673.1789130254522,-0.70796794740134,0.5037681901016655,0.40340698,0.19985008,-0.8929293
2486,2486,1,0.9996537,84.34848803996358,-5.199585581074127,671.2193131277869,-0.5211084628335475,0.5075050807335161,0.29941404,0.2122517,-0.9302153
2487,2487,1,0.99977845,82.12048583989541,-5.509997670914063,674.4102847842747,-0.2853177896729805,0.43727422491600987,0.15274669,0.19555706,-0.96872383
2488,2488,1,0.99985886,75.13234877209088,-5.693410031586268,657.0134670106104,-0.05222961911318589,0.3180191829566331,0.0074345116,0.15937622,-0.9871899
2489,2489,1,0.99990666,71.84418126143579,-5.808061303817223,661.1029558449217,0.12702904893583433,0.21721886174684762,-0.108890645,0.12108851,-0.98665106
2490,2490,1,0.9998678,68.45982093823818,-5.634208463522083,661.7443370584616,0.24846958920930692,0.13497715418891307,-0.18271725,0.08979298,-0.9790565
2491,2491,1,0.99987245,67.55453575892702,-4.691735944118821,658.6939704946443,0.31545277128802124,0.04640698831194252,-0.22406185,0.05550075,-0.9729933
2492,2492,1,0.99987495,67.45532870734759,-4.6578010392415505,659.5398152125921,0.35916956574703324,-0.0076316378409491195,-0.2499223,0.03551654,-0.9676143
2493,2493,1,0.9998615,67.45282236012804,-4.794560796956017,659.7853183411346,0.3634817944662181,-0.017001279788123054,-0.2523594,0.03224597,-0.96709615
2494,2494,1,0.99988186,66.93387985204743,-5.017495022752428,658.5408127973405,0.374812015646694,-0.014938768196226668,-0.25884122,0.033541925,-0.96533734
2495,2495,1,0.9998796,65.48609517911572,-6.692378671633122,643.0954912931551,0.3867250997433873,-0.004820415568242731,-0.26962265,0.040677384,-0.9621065
2496,2496,1,0.99992275,65.24803396772081,-8.342303067375882,637.641640168651,0.38840044785897765,0.01052708643130987,-0.27239078,0.049279682,-0.96092397
2497,2497,1,0.9999249,65.20483704235392,-8.162178964439347,638.0369216652559,0.37121126932158865,0.02834737199838435,-0.26182583,0.055705376,-0.96350616
2498,2498,1,0.99988747,65.53264312550773,-7.098305476290558,648.9311205952598,0.35371249481143885,0.06007979193564499,-0.24785022,0.06532553,-0.96659344
2499,2499,1,0.9998591,67.84168814557235,-4.055577764107743,666.200722160363,0.3163998943701435,0.11363450509861199,-0.22275554,0.07936057,-0.97163874
2500,2500,1,0.9999105,68.72844005577865,-1.7279257225805675,661.7782207793426,0.2742397758684927,0.15281475873378514,-0.19928567,0.09123152,-0.9756854
2501,2501,1,0.9999051,69.13718328382912,-2.78452905726161,661.1867667708658,0.24677440751030272,0.17087982185397396,-0.18268535,0.099588476,-0.97811466
2502,2502,1,0.9998883,69.19418841751701,-4.2391673679826924,661.1767875452471,0.21739841342471755,0.1741997477363904,-0.16404912,0.10277944,-0.9810833
2503,2503,1,0.9998876,68.35446720245254,-4.251890835941938,657.9721821858024,0.14823753226583564,0.2044987819992503,-0.11844881,0.114636965,-0.98632056
2504,2504,1,0.9999021,67.28445147956056,-2.705570189003417,652.3848193327453,0.06779621144279835,0.27322653877743264,-0.063332066,0.13987574,-0.9881416
2505,2505,1,0.9998965,68.43780250353011,-1.0281607006288975,657.913214827482,-0.05786856056805294,0.3264634309887941,0.021311361,0.15563138,-0.9875853
2506,2506,1,0.9998852,70.01471504689901,-1.3847962924464123,662.9909795591979,-0.2034957501788291,0.36518669030528267,0.11766834,0.16689019,-0.978929
2507,2507,1,0.9998784,73.65848380643344,-3.889356411730276,664.1985809746963,-0.376180693508278,0.3933139441878763,0.22581644,0.17524417,-0.9582779
2508,2508,1,0.9998437,77.10174377621802,-6.137385677887341,669.7854630272283,-0.5447086667742799,0.4136339523763827,0.32279235,0.17715804,-0.929742
2509,2509,1,0.99978286,80.30730500101414,-5.532182548283796,677.3462333324106,-0.6802629526074496,0.4450784367885265,0.39211226,0.17902729,-0.9023288
2510,2510,1,0.9996457,80.6502821574424,-3.9014798026838426,675.8336984829269,-0.7219517096226111,0.4707350886426461,0.4148589,0.1839573,-0.8910958
2511,2511,1,0.9996438,82.14247975362322,-5.537100337665049,678.7842321551778,-0.738714855274278,0.5672221506651461,0.42023832,0.218452,-0.88072616
2512,2512,1,0.9997665,82.97384410738925,-8.26878411480036,678.370480008442,-0.6545344557577243,0.6773868030479812,0.37371206,0.2665869,-0.8884091
2513,2513,1,0.9997638,82.26203088210058,-9.42638744481578,676.3593759085866,-0.47683233560467375,0.7426281683167718,0.27251422,0.30377382,-0.91293895
2514,2514,1,0.9998006,80.24415516494652,-8.629831251362019,670.6362263056027,-0.25442768355970746,0.7015558914306542,0.13684374,0.30123115,-0.9436809
2515,2515,1,0.99987185,75.40381198187623,-9.933123372302243,665.1822564156485,-0.04930526346291705,0.5618879922848079,0.0071054185,0.25776672,-0.96618104
2516,2516,1,0.99990714,70.4413763953414,-12.944029773933458,663.6388703041677,0.11701016503200701,0.3937689828262346,-0.09825474,0.19913933,-0.97503304
2517,2517,1,0.99988747,66.92445529090679,-13.64224895275367,668.3157462431049,0.24103225225532135,0.23854493646048266,-0.1735596,0.1396407,-0.9748731
2518,2518,1,0.99990165,64.76889728952563,-12.325391095066758,665.6251505943737,0.3312486296323435,0.11055689677010748,-0.22761412,0.08996845,-0.96958625
2519,2519,1,0.99989223,63.81804921855081,-9.463589730055261,670.9114051530612,0.36992548183823776,0.04937701028735383,-0.24782048,0.06285494,-0.96676487
2520,2520,1,0.9999006,63.23887880772393,-6.54129626706644,675.3296371302301,0.38173859855340847,0.03479309368516298,-0.2525463,0.053237177,-0.9661191
2521,2521,1,0.99985826,62.81338813426868,-4.012552829186329,673.2807631279738,0.3992445197406717,0.01848880110347684,-0.26284838,0.04411309,-0.96382815
2522,2522,1,0.9998876,61.49686400013733,-1.19151544961953,668.8174502045816,0.4486450649558517,0.040696531630479676,-0.29122806,0.049173854,-0.95538896
2523,2523,1,0.99989736,61.11484036953586,1.878645069363574,672.1125001140161,0.5137567906307102,0.1120958526009276,-0.3259468,0.07108846,-0.9427116
2524,2524,1,0.99990773,60.561223045167765,4.8180857090397256,677.8618636521504,0.5981714419885232,0.21179716209081856,-0.36768454,0.10196152,-0.92434406
2525,2525,1,0.99988985,58.07833921443492,8.220867315001634,679.6335559165688,0.6811610896910245,0.331782332300363,-0.40543088,0.13819686,-0.90361905
2526,2526,1,0.99983966,55.47648745719988,8.846287911999775,680.2880694713155,0.7625427356690678,0.3946400836830811,-0.44030482,0.15704234,-0.8840075
2527,2527,1,0.99987876,51.335364420980284,6.657994427720605,675.1328254166932,0.8046271894727188,0.42902329282812746,-0.45715398,0.17131925,-0.8727313
2528,2528,1,0.99992454,48.88234071437637,3.1959702505840872,671.4000719327961,0.8129487207766759,0.4554651562468457,-0.45965886,0.18504202,-0.8686042
2529,2529,1,0.99992037,47.87420791817354,1.2298963930649076,672.4140592040453,0.7839703624840936,0.4363001062431953,-0.4451241,0.18195093,-0.8767887
2530,2530,1,0.99992657,46.41388976566342,0.08648208246302147,664.6998767547237,0.7721485198709866,0.41432315387720037,-0.44215146,0.17803045,-0.8790946
2531,2531,1,0.9999211,46.219584790796496,-1.0585155350125082,666.8140711090422,0.7902839316441409,0.42724134458759583,-0.44896224,0.18280184,-0.87465215
2532,2532,1,0.99990296,46.52529679033817,-1.9859846772862302,670.4460292279858,0.8097984748086492,0.45604982645306075,-0.45581695,0.19210246,-0.86909586
2533,2533,1,0.9998964,45.450797963072226,-2.6833820500203203,662.993157830001,0.807300846071577,0.4594877406156421,-0.4572398,0.19591174,-0.8674966
2534,2534,1,0.9998877,45.540637782294105,-4.194402751374374,658.2626677247116,0.8052780083878123,0.4560361812178496,-0.45868766,0.19770312,-0.866325
2535,2535,1,0.99989176,45.45463499557155,-5.388564905585078,660.094698090165,0.8093798087488204,0.44567621418368997,-0.45952,0.19512117,-0.8664693
2536,2536,1,0.99987876,44.03299897391463,-4.8659350433824615,644.2324954227657,0.8013107718640806,0.42460689587777234,-0.46291855,0.19119944,-0.86553407
2537,2537,1,0.9998988,44.84923575717962,-5.0635763857453995,648.4106246244158,0.796512586817999,0.424899688572174,-0.45936063,0.1907446,-0.8675277
2538,2538,1,0.9999058,45.0170481609488,-5.259477603558186,649.4381990499179,0.7908333856449751,0.41928391792561376,-0.45644492,0.18904227,-0.8694372
2539,2539,1,0.9998977,45.10507666854782,-4.88703249068002,653.9510284845794,0.7892515903418351,0.4198250082047856,-0.45352802,0.18785356,-0.8712195
2540,2540,1,0.9998976,45.27904975862756,-5.03565234011905,658.0452315671818,0.7909229904548574,0.43184479476896714,-0.4522261,0.19118375,-0.87117183
2541,2541,1,0.99987495,45.93624084760319,-5.5621790508369005,666.2184004773354,0.7825800771758589,0.45653950406871807,-0.44460472,0.19865957,-0.87341917
2542,2542,1,0.9998629,46.339882557252984,-5.725385589198406,668.7901098776673,0.7757589841246695,0.539375753072344,-0.4393234,0.22626704,-0.8693666
2543,2543,1,0.99984443,45.96665790923623,-5.33764455309349,667.5866971508025,0.7775270034347725,0.6525673950066515,-0.43807688,0.2635654,-0.85943115
2544,2544,1,0.9998653,45.87607549220627,-5.38812242126443,665.5007410650722,0.7935317059924264,0.7703323923036778,-0.44317496,0.30151173,-0.8442077
2545,2545,1,0.99983346,46.69359691370286,-5.187207320641673,669.040358050027,0.8219356010949519,0.8799494628252864,-0.45158252,0.33246455,-0.8279738
2546,2546,1,0.9998635,47.21781723197477,-4.943543302360413,663.6550421491276,0.8163155609303476,0.9058595729805744,-0.45125103,0.3424281,-0.82408464
2547,2547,1,0.9998971,48.13543965129917,-4.28704356906217,667.4539679492506,0.814242095257098,0.8773136153822698,-0.45060366,0.33151838,-0.828886
2548,2548,1,0.9999143,48.706024349429526,-4.6712923790048135,673.1551371834101,0.8070468755540481,0.7791700525933459,-0.44833806,0.29969114,-0.84212726
2549,2549,1,0.9999157,49.08181787157349,-4.215216830692538,674.6561039671384,0.7814338109675639,0.6761244004888898,-0.4392875,0.26722154,-0.85768247
2550,2550,1,0.99991333,49.36963865681273,-4.477626335885776,677.6460549413674,0.7792781030025049,0.626562206866355,-0.43825176,0.2506485,-0.86319804
2551,2551,1,0.9999143,49.46809491766587,-4.466657041157144,676.4461916766297,0.7804360683875389,0.5955332766391932,-0.4400793,0.24073762,-0.86508703
2552,2552,1,0.9999118,49.58987375900597,-4.185625338619988,679.2494887551047,0.7850023425096875,0.5818142547348677,-0.4412256,0.23494773,-0.8660944
2553,2553,1,0.99991095,49.617044931723406,-4.522954378136245,675.995804238769,0.7797764020454114,0.567818281669185,-0.4406636,0.23182838,-0.86722034
2554,2554,1,0.99990714,49.42053798652788,-4.450015633035178,679.9967253268093,0.7748733749364478,0.5621617046506389,-0.43643138,0.2291292,-0.87007326
2555,2555,1,0.9999062,49.5536712445388,-4.527062573973926,677.1560055171475,0.7809346352246282,0.5733424506230905,-0.4404655,0.23330846,-0.866924
2556,2556,1,0.99990106,49.79218694463689,-5.300789718598305,682.2352987031717,0.8141175128959779,0.6029446008840617,-0.45241052,0.24088588,-0.858661
2557,2557,1,0.99991405,49.09134209611295,-5.1777400698108265,674.8299469342202,0.847154211143045,0.6242855903241487,-0.46926457,0.24786256,-0.8475582
2558,2558,1,0.99994123,46.98468886107931,-4.159475399645717,650.7450794987059,0.8589837604854795,0.6441598481170542,-0.48408416,0.25915137,-0.835765
2559,2559,1,0.9999465,47.31209870388522,-4.996276374390121,645.3158976373243,0.8987284238535591,0.6643131056666972,-0.50337803,0.26556593,-0.8222441
