,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6281,6281,1,0.9999224,182.11762837343568,36.46725874602286,545.9098040127001,-0.9683823584847913,0.9798039180131151,0.5045525,0.35659367,-0.78630006
6282,6282,1,0.99992454,182.4093089372983,34.54309104827011,545.5405272288403,-0.977515775396803,0.9943966973160181,0.5083281,0.36370447,-0.78059053
6283,6283,1,0.9999076,181.79758312794442,33.06066626974331,543.543938556411,-0.9703392935976175,1.012431891967339,0.5051346,0.37423158,-0.77768236
6284,6284,1,0.99988174,181.45561949696287,33.455806290689445,544.2952902992715,-0.9709363379537824,1.0512582537798212,0.50379187,0.38763964,-0.77196455
6285,6285,1,0.9998778,180.59096794461422,34.698603316324856,544.8212786406633,-0.9735470782894771,1.1001753313653233,0.50396323,0.4030341,-0.7639271
6286,6286,1,0.9999293,180.03166758156644,34.867992798557744,539.2461492847821,-0.9681992541845814,1.1080705556671582,0.504657,0.40899053,-0.7602948
6287,6287,1,0.9999114,180.6187462193028,34.10535551173188,535.070433972379,-0.9598728684791006,1.1025579678530697,0.5019117,0.41147918,-0.76076907
6288,6288,1,0.9998903,181.23815194826625,33.440733854168684,536.0389547891957,-0.9637244689756603,1.0872120323154442,0.50330734,0.40584695,-0.7628696
6289,6289,1,0.9999114,181.31219056860596,32.939387815053564,538.2109506489857,-0.953370315841856,1.0661412109333586,0.497039,0.3992881,-0.7704034
6290,6290,1,0.9999343,180.62620543315924,31.885853432021253,540.6294455517433,-0.9501764664782127,1.0580949779836184,0.4946711,0.39679927,-0.77320814
6291,6291,1,0.9999167,181.14678719460701,30.440868465899452,544.1999444563243,-0.9441014426024071,1.0722985772975144,0.4874214,0.40327206,-0.7744624
6292,6292,1,0.9998975,180.52922157115674,28.97720096999544,545.6527030724479,-0.9377694681063111,1.0649193025482997,0.48364007,0.40251198,-0.7772235
6293,6293,1,0.9998882,181.667365105131,28.67153672495,552.1419946957791,-0.9364647158096812,1.0644735368298932,0.4777047,0.40012792,-0.78210986
6294,6294,1,0.99989307,182.61551517586022,27.614163013465927,554.5178573320287,-0.9382886542161604,1.0403625659873135,0.4769768,0.39153853,-0.78688675
6295,6295,1,0.99990547,184.64096745564987,27.012054198728418,560.430123803098,-0.9504796308692807,1.030026748207392,0.47825706,0.38462573,-0.7895146
6296,6296,1,0.99990237,185.79409338468284,26.793458159198604,564.3403936246723,-0.9712027585667744,1.0336735945915287,0.48589766,0.38191068,-0.7861601
6297,6297,1,0.9999008,184.09867567362502,26.963858888576016,556.8711962495082,-0.9686800326587621,1.0348312983788415,0.49082735,0.38539693,-0.78138196
6298,6298,1,0.99989414,184.3158648063937,27.220103236664944,556.3850496909259,-0.987895322834157,1.0543746516639785,0.5005305,0.38970825,-0.7730438
6299,6299,1,0.999905,182.4553035714114,27.829097729480925,550.9403900179846,-0.9867990568457453,1.0614966791383489,0.505118,0.39360124,-0.7680716
6300,6300,1,0.9998683,183.01759376048906,29.132539109145707,550.9059657499803,-0.9939004751747815,1.0641850429411777,0.50858283,0.39203236,-0.7665861
6301,6301,1,0.9999354,183.6088236555671,30.05187724382169,551.0644851093804,-1.028329780227588,1.0730174303659517,0.5258087,0.38901296,-0.7564352
6302,6302,1,0.9999348,184.54423111200083,30.27316472002988,553.2549210029306,-1.0520503910841235,1.091712195976842,0.534778,0.39113384,-0.7490173
6303,6303,1,0.99991727,185.60069771976714,30.223431087829493,558.6559560697558,-1.0901225856721541,1.129032110839211,0.54744375,0.39640665,-0.73699874
6304,6304,1,0.9999249,179.4530846181632,27.284602803323196,544.4495809421941,-1.097103125478148,1.1650990663271277,0.5624118,0.4152689,-0.71501386
6305,6305,1,0.9997713,172.5509342255033,27.60010027420567,532.820998200542,-1.0896213595226325,1.3165131668120469,0.56279504,0.46868658,-0.6808779
6306,6306,1,0.9998247,170.73280680048185,30.010699337083594,532.3715697755455,-1.1191310809574695,1.5371091937651806,0.56266946,0.52658826,-0.637266
6307,6307,1,0.99984527,165.51650102322213,32.66008618921842,521.3419059097132,-1.140879029908789,1.772142805360674,0.563137,0.5855443,-0.5831078
6308,6308,1,0.9998042,164.5364764915507,34.57988322246095,522.4141075493166,-1.1263957164365817,2.0022779207961747,0.5367901,0.6400464,-0.5497246
6309,6309,1,0.99970466,159.9505220561172,35.100309464214966,513.9371029349527,-1.0877003222295867,2.066783609792365,0.52130055,0.6631955,-0.53704524
6310,6310,1,0.99970275,164.93132390365383,37.27500156883165,531.6820948449468,-1.076538405318482,2.0593698244291625,0.5068524,0.65623397,-0.55897915
6311,6311,1,0.9997677,166.4432649473403,38.64770827963597,538.4238315018594,-1.0208574303199196,2.0110768192257793,0.48202717,0.652863,-0.58431137
6312,6312,1,0.9997973,165.42907444653784,38.99086222885117,538.3139655497697,-0.9840210617428008,1.9561025744965428,0.47016332,0.64685595,-0.6004364
6313,6313,1,0.99980754,165.17723009732424,38.48826628134056,540.5731601060908,-0.9707712010608233,1.9656070471837792,0.46205434,0.6505742,-0.60270983
6314,6314,1,0.9997898,166.10701985447238,38.89073212887909,547.2707545369461,-0.9902907922674187,2.0566440259302903,0.4607959,0.6636457,-0.5892721
6315,6315,1,0.9998517,166.9091996423639,40.035358357786485,551.2052913624048,-1.025293230538518,2.0878401210847297,0.47307658,0.6614195,-0.58199894
6316,6316,1,0.9998129,165.26791609938104,40.68340879265215,549.5654868033006,-1.0306402931926817,2.0187762083564187,0.48386937,0.6451955,-0.5912642
6317,6317,1,0.99984217,164.4293536590745,41.629267884705534,547.2346452830371,-1.0083752420595085,1.833170148174335,0.49081334,0.60593355,-0.6260566
6318,6318,1,0.99981457,165.370640894763,42.58680330866778,549.7245622138507,-0.9662187266434985,1.6124836159477092,0.48520824,0.55316913,-0.67718303
6319,6319,1,0.9997991,166.17955870183152,42.43357848791367,550.9832785620268,-0.9170550680247159,1.427064613411095,0.47036222,0.50586635,-0.7230897
6320,6320,1,0.99978465,167.0695195663774,43.009723065721055,552.1906146834239,-0.8829289027928574,1.3184354990032203,0.4564297,0.4749896,-0.7523675
6321,6321,1,0.99977714,167.91285192066908,43.18367323735719,553.3377397718538,-0.8530300161387423,1.2604541453856744,0.44072863,0.45920298,-0.7712918
6322,6322,1,0.99977595,169.14789971314923,43.07728401220991,558.627409598392,-0.8393398510912193,1.2285519696279874,0.4298828,0.44767514,-0.784084
6323,6323,1,0.9998085,168.16294856524544,43.360512018365235,555.0898787697503,-0.8239249810936103,1.1897703250293037,0.42564285,0.43732205,-0.792198
6324,6324,1,0.99982363,165.68186971061695,42.677885879423236,545.7875619960133,-0.8064529269445965,1.1307106841398595,0.42561534,0.42333373,-0.7997751
6325,6325,1,0.99980193,161.14033477469928,42.934948123521345,533.2349857155868,-0.7825645272361871,1.0793796950712784,0.42595175,0.4123729,-0.8053035
6326,6326,1,0.9998217,163.20454855202345,44.02050978387797,542.7795829610224,-0.7950576153660948,1.0902167137559202,0.42556515,0.40876082,-0.80734676
6327,6327,1,0.9998273,165.22180594557304,44.2439609134121,552.876493641566,-0.8017978088720616,1.1110575547724895,0.42075565,0.41062516,-0.8089201
6328,6328,1,0.9998217,166.59449741800412,43.908600778287074,559.7741883476709,-0.8070908360256525,1.1328282937652505,0.41754422,0.41519114,-0.80825317
6329,6329,1,0.9998332,164.66867970587316,44.073962129245395,558.462958139933,-0.8051335719084964,1.1656499151829203,0.41822487,0.4274446,-0.80148554
6330,6330,1,0.9998354,162.21129474021964,44.67501583374493,555.2138385071709,-0.8141933200194286,1.2059819724113174,0.4269664,0.44104362,-0.7894177
6331,6331,1,0.9998085,160.05692796591626,45.18878166072912,549.8041899599981,-0.8389526986023591,1.2820944696202963,0.4435893,0.4658351,-0.7656541
6332,6332,1,0.9998516,159.28070891261424,45.81581366386829,545.5213003756561,-0.8654822342448293,1.367248416175706,0.45744556,0.49179053,-0.7408682
6333,6333,1,0.9998807,160.44557176654519,46.03099795761576,545.783892225477,-0.88510175960336,1.445526409646647,0.46215254,0.51387644,-0.7227351
6334,6334,1,0.9998841,164.0987097394507,46.35952036834389,552.2903404895931,-0.9267784355438438,1.4766024982123123,0.47553802,0.5139963,-0.71391284
6335,6335,1,0.9998498,166.25508015356957,46.85093434848224,555.0240266492723,-0.9310078594910205,1.3980054289487238,0.47912863,0.48725122,-0.7300836
6336,6336,1,0.99977916,166.66879381074122,48.05724079131485,553.4245676559862,-0.9210514421515511,1.266605572475638,0.48206875,0.44459012,-0.75494987
6337,6337,1,0.9997471,168.7003065657153,48.912313146991245,556.8687333846221,-0.9220557926382711,1.196310726219749,0.48220617,0.4176881,-0.77007395
6338,6338,1,0.99979264,170.8159323863682,48.45759966456734,554.6236034517016,-0.9346011243934662,1.1912743653948712,0.488047,0.41634855,-0.7671141
6339,6339,1,0.9998259,172.50655022130977,50.21495909643418,548.8563306121171,-0.945670122240002,1.2461649989400156,0.49316642,0.43520775,-0.753247
6340,6340,1,0.9998417,173.5375327929606,49.02126900800516,536.3645021198564,-0.9361390337285714,1.2557308964950036,0.4928757,0.44826156,-0.7457447
6341,6341,1,0.9998635,177.66189446333567,50.537496447133,541.0954500985839,-0.9383267627683828,1.311422315341155,0.48386317,0.46429488,-0.7418266
6342,6342,1,0.99987435,179.0222332684729,50.23636424139868,541.6524328343825,-0.9325813955190215,1.3234302984148751,0.47793147,0.4698694,-0.7421619
6343,6343,1,0.9998838,178.1523710343249,50.21832769848177,541.0250001699011,-0.9246273200946946,1.3123785624677748,0.47548413,0.46745208,-0.7452539
6344,6344,1,0.9999082,179.55457279963738,51.33599002133089,547.915563165758,-0.9467658864624604,1.3166159689995618,0.4825512,0.46080267,-0.74485254
6345,6345,1,0.9998766,180.63030025947216,52.18342506578934,547.7159041347564,-0.9807940371734587,1.3341795876592817,0.49917176,0.46066192,-0.7339061
6346,6346,1,0.9998536,183.87538397583683,52.293249042903064,543.6849728761529,-1.0434892085455316,1.4077301202828805,0.5257888,0.4772685,-0.70410293
6347,6347,1,0.99972886,186.70982020347813,51.74582102506275,544.1370382357594,-1.1433798910471973,1.598320360036587,0.5565657,0.5186452,-0.64903146
6348,6348,1,0.9997639,189.55039769685382,51.460355138698844,549.5355189956518,-1.2810791465457012,1.8994674274969232,0.5848428,0.57075435,-0.5763666
6349,6349,1,0.999801,190.2846092641298,51.208997150392044,550.4740896241905,-1.426003078059297,2.2426607618146686,0.60610706,0.6179447,-0.500778
6350,6350,1,0.9997675,191.7644972654243,49.5284931141178,546.1051304542012,-1.5082818310848247,2.467313516494878,0.61188614,0.6473098,-0.45451674
6351,6351,1,0.9998035,193.95279672842003,49.76810429179064,549.2514556843595,-1.5168703200729161,2.41228326269942,0.6175386,0.63545746,-0.46350843
6352,6352,1,0.9997738,194.14129212954245,50.3658526665072,550.2932437142407,-1.3977740456324854,2.107623127965084,0.6055897,0.59777963,-0.52528155
6353,6353,1,0.99981683,187.13516629277663,49.74396031165727,535.3155340972279,-1.220638121972578,1.7505943100718504,0.5808099,0.55168957,-0.5985804
6354,6354,1,0.9997943,187.5826907569384,49.898604557371414,536.9052063862515,-1.1170654108417442,1.4961709965558403,0.5543044,0.49899885,-0.66614324
6355,6355,1,0.9998356,188.82869703755114,47.250236967190794,537.2797455696124,-1.0349647764934145,1.3131790208378602,0.5239639,0.4584557,-0.71783024
6356,6356,1,0.9998227,189.47148386113295,44.51929485680581,540.4957660176854,-0.9842778716342186,1.2054745217277465,0.49982238,0.4316253,-0.7509176
6357,6357,1,0.99982435,188.11558628434793,43.649523506790786,545.3741004458726,-0.9591739160206217,1.1283806853621385,0.48832074,0.4059691,-0.7724843
6358,6358,1,0.9998977,187.15664793276366,44.389287353283514,554.1844232654058,-0.9562760038450946,1.0774106335308002,0.4851501,0.38209847,-0.78653044
6359,6359,1,0.9999063,184.97491925052387,45.120193372963534,554.9323857955147,-0.959600371965915,1.0353729192157035,0.49105343,0.36395365,-0.79145706
6360,6360,1,0.99985933,181.00827031448614,44.06254327810928,545.7083075466522,-0.9404053092042501,0.9647170737357604,0.49297193,0.34388822,-0.79919934
6361,6361,1,0.9998073,177.42891591482626,43.07088958204508,539.9358197645282,-0.9303925883762101,0.9240706950922553,0.49635974,0.33215418,-0.80206025
6362,6362,1,0.9997893,173.0342286166916,42.07864951880316,538.6640014819691,-0.9157842669281054,0.9169911634747611,0.4940913,0.33207142,-0.80349386
6363,6363,1,0.99970216,170.43615770642126,41.91937416659777,540.9786729983471,-0.9129510147062271,0.9433392370753417,0.49319795,0.3414193,-0.8001179
6364,6364,1,0.9997003,171.00057911364277,41.882326972317,546.3796962161556,-0.9013955120249171,0.9702230998665725,0.481543,0.35130873,-0.8029312
6365,6365,1,0.9997596,170.00717623748054,41.49743565991104,544.3168801691744,-0.8659551888279595,0.97996866767082,0.46277392,0.361061,-0.80961424
6366,6366,1,0.9997739,169.91247776833143,42.261504610806426,545.3111818851393,-0.8462475882591836,1.0177001939990038,0.44926095,0.37684867,-0.8100307
6367,6367,1,0.99982697,172.00705525885235,44.12663195546245,553.360760024314,-0.8504497706118513,1.0863655344730692,0.44232437,0.39656588,-0.8044158
6368,6368,1,0.9998621,170.86576012699857,44.342583731675006,548.7185151370712,-0.8444435373179451,1.1395851785194986,0.44056323,0.41904473,-0.7939179
6369,6369,1,0.99985886,172.74671599484407,44.36812029714465,553.9147316413208,-0.8791025960324664,1.2112679255210805,0.4524979,0.4378022,-0.7769009
6370,6370,1,0.999803,171.19773814038822,43.476514070617306,551.9088147782828,-0.8917768740187604,1.2746686978281032,0.45920777,0.4596994,-0.76013464
6371,6371,1,0.9997459,169.16714580163082,42.8990087477513,547.8674267064508,-0.9238668453356051,1.3700646868332884,0.47596374,0.4886614,-0.7312104
6372,6372,1,0.9997831,171.1701152716914,43.511224287128584,555.5338392409104,-0.9848326406084085,1.5164347127718807,0.49284416,0.52009654,-0.69757026
6373,6373,1,0.99982786,168.49051458255147,42.74959822733958,549.9704776007692,-0.9859678808431326,1.6536891510641387,0.48880094,0.5621036,-0.667168
6374,6374,1,0.9998691,167.76844099639752,40.672399758655665,547.5119297155532,-0.9821822436167307,1.854534406865587,0.47226742,0.61800385,-0.628518
6375,6375,1,0.99988735,165.07172634140673,38.44747041906373,541.2965480469699,-0.9325488384710297,1.9816123658850142,0.44139683,0.660704,-0.60715663
6376,6376,1,0.9998752,160.82634307500544,35.27671162515861,532.9032632523634,-0.8088850096905833,2.0373221547265716,0.37805086,0.6993736,-0.60659224
6377,6377,1,0.9999362,156.4673696168936,32.269335579413486,529.828011359964,-0.6277583919664064,2.013846733020389,0.28006285,0.7235101,-0.63095003
6378,6378,1,0.999946,149.07793901092325,29.118193928209166,526.2525056896849,-0.4105653292156238,1.798105377691739,0.15897124,0.7007134,-0.6955063
6379,6379,1,0.9999522,140.5996623156129,29.2386321136549,519.118459747081,-0.2149379910087909,1.5048797127284395,0.03533683,0.6355006,-0.7712913
6380,6380,1,0.9999604,138.31258202345148,31.37453663279697,519.9668476558398,-0.11681334235218216,1.23955437771774,-0.03976913,0.5448813,-0.8375696
6381,6381,1,0.99996936,141.30523016768973,34.75440629970399,529.7374301042058,-0.08355787508876224,1.0396137796574427,-0.07483029,0.45555672,-0.88705605
6382,6382,1,0.9999652,142.4185029708065,35.16995479508907,527.331535564456,-0.07221428199020316,0.9175628828084464,-0.08892266,0.4052858,-0.90985507
6383,6383,1,0.99996066,142.74037152872683,34.480995272578284,522.9452951849547,-0.09030707592689553,0.8683001669008592,-0.07619127,0.3880622,-0.9184784
6384,6384,1,0.99996424,143.84353723919773,33.05075884694293,522.777878665809,-0.1243623718934685,0.8527497367148339,-0.05006657,0.38386348,-0.9220316
6385,6385,1,0.9999604,144.36048411363802,31.593589230220914,521.2945459466328,-0.19098312703160691,0.8494215398178468,0.005003178,0.38555354,-0.9226719
6386,6386,1,0.99995947,144.70402513907834,31.16747337314637,522.5420631072185,-0.27230018480117024,0.8604570353784434,0.073106155,0.38862714,-0.91849035
6387,6387,1,0.9999604,149.6512155686317,31.546034108292428,540.7811388302202,-0.38148903290275754,0.9120482728861905,0.15061352,0.3942913,-0.90655935
6388,6388,1,0.9999546,147.7991773172902,30.328690981742046,528.3543152418362,-0.4712623500442134,0.916391471325137,0.22851725,0.39936692,-0.8878547
6389,6389,1,0.99994254,147.8106841006476,30.524435581984733,520.8248792867297,-0.5527727908152098,0.9354934809391963,0.29405224,0.40426752,-0.86608374
6390,6390,1,0.99993515,148.12909725917277,30.459118155464818,516.5462950798446,-0.621256814306026,0.9319460789389304,0.3464476,0.39785898,-0.8495189
6391,6391,1,0.99991775,150.59108587612266,31.243009344926037,522.6657825047947,-0.6886559193220526,0.9305745890310462,0.38723364,0.38493264,-0.83778095
6392,6392,1,0.99993336,152.69328921833687,32.40033351006558,528.0616470867666,-0.7135127092499318,0.9529304853107458,0.39756644,0.38682193,-0.8320515
6393,6393,1,0.9999063,153.17295423172519,33.083783588169005,529.6289244060487,-0.7211138388073727,0.9871192057306827,0.4000297,0.39790347,-0.8256205
6394,6394,1,0.99989915,154.78145371575047,33.70907473827146,533.6901689063942,-0.7337657232605902,1.0860331222878965,0.4000985,0.4321025,-0.8082133
6395,6395,1,0.9999143,155.10950409197062,33.831753090845034,533.3834469237654,-0.7422747534266727,1.2260843873798724,0.398717,0.4825397,-0.7798591
6396,6396,1,0.9999163,156.64842628431543,33.977398011092255,537.7738056657988,-0.7591369941898398,1.4139765353145874,0.39476192,0.54082394,-0.74274665
6397,6397,1,0.9998994,156.31139396421378,35.48690699537954,536.0209797616482,-0.7520802234738351,1.545878598309872,0.38406405,0.58173627,-0.7169922
6398,6398,1,0.9998771,158.52383912997556,38.76440151492124,540.0336059148135,-0.7757140043332166,1.6570750104946828,0.38768855,0.6047714,-0.6956646
6399,6399,1,0.99992406,159.7531368785255,40.86090196809843,541.0794771512427,-0.8197076274657955,1.6697573959782404,0.41120622,0.5989325,-0.68716043
6400,6400,1,0.99990153,164.4658195633173,40.001294199057774,548.1634348117371,-0.8748083658013607,1.606065678194409,0.4376757,0.57023025,-0.6951816
6401,6401,1,0.9998677,167.96004342501024,38.21571224661735,553.3562070249352,-0.9123478989009808,1.507894403214081,0.45784414,0.5353576,-0.7097683
6402,6402,1,0.99985516,170.18109459528145,36.8610584937342,551.1065812066545,-0.9260388078142316,1.3790771766215413,0.4716485,0.49664977,-0.72861975
6403,6403,1,0.9998281,172.63457335122223,37.394477466642364,555.0706982091115,-0.9328695803433009,1.3008764544648157,0.475333,0.4681562,-0.74490833
6404,6404,1,0.9998424,172.00256399756617,39.55519869057449,551.5415253833771,-0.9239176680918866,1.2430053478456038,0.4769723,0.44903302,-0.7555573
6405,6405,1,0.99983215,172.03244891613068,39.365097580852144,546.6637562564673,-0.9003431502786582,1.1938178055474609,0.46890664,0.43825215,-0.76685184
6406,6406,1,0.99984837,174.54981599206096,38.23178943044755,549.6387633088439,-0.8915577522052154,1.1680112334496358,0.46008927,0.43104067,-0.7762228
6407,6407,1,0.99986506,175.35673701633422,36.47929885148281,552.1457215354106,-0.8817186956105497,1.126976075489534,0.45339316,0.4188372,-0.78677195
6408,6408,1,0.99981374,173.3299675104315,34.580492127161314,548.3538261451353,-0.869839919993172,1.0629764262895627,0.45333436,0.40071538,-0.7961879
6409,6409,1,0.99983764,170.60494884148866,34.43002400073103,546.8539951822589,-0.8663770367238977,1.0448490255496385,0.4562847,0.3945603,-0.79757535
6410,6410,1,0.99978966,170.51169179790432,34.851585693047916,552.3843415153716,-0.8701444990419818,1.059461160467722,0.45496544,0.39618075,-0.7975257
6411,6411,1,0.9998184,170.67290294455026,35.558334162433475,558.4260305468641,-0.8781900212468016,1.0896693002960292,0.4549857,0.40236595,-0.79441154
6412,6412,1,0.9998733,166.17659945065438,34.740605874411074,547.0891736115026,-0.860621676218572,1.0747313944767354,0.45710003,0.4047586,-0.7919786
6413,6413,1,0.9998253,161.8956840364544,34.37319398932515,534.7281502220167,-0.843113800764572,1.042859431635338,0.46053866,0.4007748,-0.7920125
6414,6414,1,0.9998393,163.9850925692563,34.454210611767884,544.7450075353611,-0.8792163318722417,1.0560217641011747,0.47275007,0.3960287,-0.7871904
6415,6415,1,0.9998178,163.64317408884745,35.05552062289379,545.3009251845564,-0.9078890831101765,1.0550529386014729,0.4893831,0.3903578,-0.7798237
6416,6416,1,0.9998381,163.27054916561227,35.32369475046887,543.1003058517239,-0.928957170312294,1.0424758829992637,0.5034914,0.383168,-0.77438927
6417,6417,1,0.9998373,163.8705566033898,35.24721435535084,545.1854562313054,-0.952642958840745,1.0330157749460362,0.5148083,0.37552238,-0.7706851
6418,6418,1,0.9998115,163.16444831463357,36.14289601240628,542.251579674662,-0.9552366957562087,1.0112605966693264,0.5200239,0.3669312,-0.7713214
6419,6419,1,0.99979013,164.25196604430226,36.335361145398984,544.272200471385,-0.9608700373943821,0.9988326862590359,0.52114016,0.36063892,-0.7735325
6420,6420,1,0.99980277,166.67542284294743,36.246531840683566,549.796225431816,-0.971527242649552,1.0083162536648944,0.5202505,0.36111197,-0.7739106
6421,6421,1,0.9998357,168.17149192541072,36.03379442757869,551.5608882710795,-0.9775144056465438,1.0304544054622518,0.51967335,0.3684073,-0.7708539
6422,6422,1,0.99983644,169.6476055737019,36.22403060311975,553.9369547676097,-0.9732862320650848,1.0442816135623405,0.5138095,0.37323833,-0.7724591
6423,6423,1,0.9998319,171.3809819035088,37.43280988698432,558.5609728921318,-0.9786268757264064,1.076449302939627,0.51088715,0.38107932,-0.77056664
6424,6424,1,0.99983644,172.0522673509902,38.40480756677777,558.0403893731353,-1.0095156579265803,1.1272836286012828,0.5244742,0.39389566,-0.7548332
6425,6425,1,0.9998375,175.53124515144623,39.966065427674636,567.4033251172132,-1.0698522216765878,1.2022964995417544,0.5421271,0.40571713,-0.7358613
6426,6426,1,0.99987316,176.491544493875,39.05207557977874,566.1166620160361,-1.128198890826794,1.242489994783722,0.56680524,0.41191176,-0.7134848
6427,6427,1,0.99984026,176.19139906271425,35.92953549996661,561.7593454107174,-1.1517626566365506,1.2182325756789067,0.5804774,0.40554476,-0.7061016
6428,6428,1,0.99983096,178.6861151265284,35.83431268689125,568.5103942094116,-1.214287001923464,1.2310021455972746,0.6005178,0.39806557,-0.69348556
6429,6429,1,0.99983406,178.04125305658735,35.965650550641364,568.2154545450195,-1.2575672083418632,1.220903913014231,0.6194337,0.38778162,-0.6825887
6430,6430,1,0.9998423,178.98116962175695,36.00114522544163,569.1865038793578,-1.3025127014147044,1.2174843727242282,0.63573635,0.3796093,-0.6721133
6431,6431,1,0.9998512,180.35967279991976,36.097230092636295,573.3093671891444,-1.2978513428171627,1.201820315377743,0.6314033,0.37432453,-0.67912513
6432,6432,1,0.99986696,179.44288183454657,35.489312792393214,569.7337174451952,-1.2577201067182362,1.1495475860106856,0.6210395,0.36526152,-0.6934652
6433,6433,1,0.99986947,182.67396882708178,35.46327396876524,579.722806760367,-1.2421668483425068,1.1121962257582543,0.6079763,0.3528978,-0.7112158
6434,6434,1,0.99988997,180.98421164969696,36.313693199903405,575.8983986404385,-1.1970629771621226,1.0442041999212501,0.59604,0.33622772,-0.72916895
6435,6435,1,0.9998622,179.5067852515875,36.640843123285414,572.4832336208328,-1.1403186550605242,0.9951100489243059,0.5764941,0.3272686,-0.7486988
6436,6436,1,0.9998499,179.1823512571627,36.93909234239579,570.9493868457704,-1.0997991562949958,0.9706801525341615,0.5599306,0.3240147,-0.76255643
6437,6437,1,0.99984217,178.50748500449,37.218080228553696,570.0411543880623,-1.0751077568404714,0.9498364637566786,0.55011314,0.31946206,-0.77156955
6438,6438,1,0.99983895,178.26715435932397,37.067310384551796,568.9095725745733,-1.068009528240406,0.9214813278043629,0.548491,0.3105032,-0.7763668
6439,6439,1,0.99982846,176.98559863026682,36.94673120403168,565.4337621651226,-1.0576606635748733,0.8973843846086496,0.54763275,0.30393034,-0.779567
6440,6440,1,0.9998336,176.27706628751946,37.01822877663616,564.4056867634682,-1.0484537575324075,0.8892099515215676,0.5447143,0.30210915,-0.78231484
6441,6441,1,0.9998416,173.36065837971228,35.26742424555771,556.0808419208165,-1.0217752203456296,0.8667313184626947,0.5399023,0.30156958,-0.78585064
6442,6442,1,0.99982053,174.65323224041654,35.87124253691187,559.6064050954104,-1.031441848741374,0.8957446527862716,0.54044604,0.30958885,-0.78235084
6443,6443,1,0.9998305,176.6024234054964,36.353327615649015,567.5896060236327,-1.0732468682401755,0.9620257410237236,0.55203193,0.32568112,-0.76758885
6444,6444,1,0.99986756,176.37692670134425,35.84209445931525,567.2245099512475,-1.1113462153540923,1.0220848692593631,0.56815606,0.34279624,-0.74812394
6445,6445,1,0.99986136,174.4826357912079,34.20572466672016,561.7840783387425,-1.1183836976311656,1.0326318109760653,0.5756707,0.34907448,-0.73942566
6446,6446,1,0.999833,173.52186557257116,32.883029887335766,558.4473127117575,-1.1206498908017526,1.0145401573207964,0.5800797,0.34500328,-0.7378892
6447,6447,1,0.9998018,174.13221362242066,33.23831714511351,560.932148666515,-1.1189842741759135,0.9791300660473673,0.57873976,0.33146518,-0.74511147
6448,6448,1,0.99981064,174.7106317713082,34.08333422389943,563.6175254052566,-1.104617948935814,0.9382722875521057,0.5715924,0.31680226,-0.75691384
6449,6449,1,0.99978596,174.14280503171992,34.28328197364496,563.6317634666447,-1.0769608686183554,0.9210295973010564,0.5596783,0.31371197,-0.76703656
6450,6450,1,0.99979144,174.8760170664087,34.13355431711948,565.7193792854423,-1.0689904295047588,0.9213455368355937,0.5537136,0.31450486,-0.7710304
6451,6451,1,0.9998062,175.29997535234853,33.852907912264854,568.580360284809,-1.07241834859643,0.9325979804582399,0.5527044,0.31764436,-0.7704674
6452,6452,1,0.9997658,176.53868172420485,33.93693091368482,572.5094823444315,-1.0821559696686196,0.9378941665420177,0.5535448,0.3171241,-0.77007824
6453,6453,1,0.9997601,177.33097553296838,34.31934129244714,574.5089862726028,-1.0936490104618393,0.9372595924768815,0.5571185,0.31442162,-0.76860785
6454,6454,1,0.9997986,174.19048107306992,34.29011025356158,568.4269223375736,-1.0752812213928524,0.9223055527412405,0.5557628,0.31270507,-0.77028775
6455,6455,1,0.9998149,175.26799692956578,34.30658380616239,571.6956440289251,-1.082267120900104,0.9396958282247764,0.5554182,0.31724364,-0.76867884
6456,6456,1,0.999716,172.2966685629308,32.31381623099906,562.6274895983277,-1.0602004891343388,0.9387162582201753,0.5529421,0.32489148,-0.7672683
6457,6457,1,0.9997372,171.36233483246463,30.21486118028052,560.8626106573596,-1.0534651301230376,0.9503050867493448,0.55072635,0.3332064,-0.7652935
6458,6458,1,0.99974364,171.27257712120618,28.365271814664283,560.5415020312489,-1.0541545110708863,0.9698136228249495,0.55009973,0.34272608,-0.7615308
6459,6459,1,0.9997569,172.7896172724452,27.949229592941915,565.6944848880133,-1.0686308156514455,0.9973378183949871,0.5512101,0.34958473,-0.7576001
6460,6460,1,0.999783,174.39214551370802,28.565480658503674,570.7978735865844,-1.0876849999517861,1.0206150151111522,0.55484796,0.35287535,-0.7534074
6461,6461,1,0.99975103,173.96376839691996,30.34778547201859,571.4738133331526,-1.084631273436436,1.0366805385967321,0.55325603,0.35630944,-0.7529617
6462,6462,1,0.9997459,173.25588341238605,31.334280093979533,570.451126391103,-1.0591419597178804,1.0233230581002093,0.54314923,0.35409725,-0.7613174
6463,6463,1,0.9998122,172.2135239818675,29.055704717342874,565.1496573601121,-1.0132302899499106,0.9558193606106632,0.52651215,0.340723,-0.7789049
6464,6464,1,0.9995608,172.58070293737362,22.43315910016567,569.7274806109253,-0.9831807603861913,0.8911142382067466,0.5082019,0.32775941,-0.7964324
