,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5362,5362,1,0.9992023,-92.23961848366805,-0.2742527666280357,759.6601934314912,-0.25727759842144143,0.4356620027663357,0.3453378,0.1891089,-0.9192277
5363,5363,1,0.999079,-89.89719889207653,-0.8810329935953144,757.4360298377779,-0.23861129934340117,0.4191271959202258,0.3337864,0.18588814,-0.9241386
5364,5364,1,0.9990103,-90.65362712511948,-1.5905276828423283,763.5147595410366,-0.2318639701826178,0.3986860063231679,0.3287294,0.17889372,-0.9273263
5365,5365,1,0.9990132,-91.71534245373465,-1.8338740746191817,766.7811866606268,-0.23883555377812238,0.37889994727135756,0.33238587,0.17157766,-0.9274054
5366,5366,1,0.99893576,-91.64872660159908,-1.4997108939425179,768.9935821819951,-0.2642273903601917,0.3637597085995997,0.3447785,0.16465363,-0.9241304
5367,5367,1,0.99904007,-91.88650211653952,-1.6821258598120892,771.6551870618396,-0.29916377752199763,0.3502267617923741,0.36192653,0.15841699,-0.9186475
5368,5368,1,0.99903774,-92.07754117300829,-1.6069159069364953,770.5430981803976,-0.32072249357808463,0.3468318592723891,0.3735083,0.15646574,-0.91433585
5369,5369,1,0.9986235,-92.27340285403886,-2.5294727807272275,761.5888913197301,-0.3289455674191496,0.3377243143754122,0.38163543,0.15579063,-0.9110893
5370,5370,1,0.9985253,-93.30822816119655,-3.8754369770130737,764.1826311599906,-0.31510881079544056,0.3381304584426663,0.3745357,0.15763427,-0.91371465
5371,5371,1,0.99857414,-93.3879899240831,-4.604183824318601,758.8055184387248,-0.2798007664088485,0.3781370014125808,0.35860628,0.17435472,-0.91706157
5372,5372,1,0.99830014,-94.5321620110271,-4.485889700733968,763.6098376991646,-0.24188885796960072,0.4293657025235732,0.33794793,0.1917862,-0.921417
5373,5373,1,0.99810505,-94.12378599867306,-4.959600551250381,761.928460066675,-0.20614691270373098,0.4483188115156343,0.31907815,0.20066983,-0.9262402
5374,5374,1,0.99839836,-93.25579116776532,-5.607555003454898,764.7073756647674,-0.19901578904306114,0.46297483204907564,0.3131241,0.20602126,-0.92709684
5375,5375,1,0.9985838,-91.00864366339721,-6.840587371805985,759.9945858401428,-0.20721426692441147,0.4420309947440175,0.31671417,0.20152643,-0.9268653
5376,5376,1,0.998863,-90.48177163453028,-6.836231919848108,769.882257813516,-0.23488292961242668,0.4215471721660393,0.32721144,0.1913015,-0.9253845
5377,5377,1,0.99858046,-87.24792073856683,-7.19505397918293,764.7160222935721,-0.2783774243497759,0.37535951885212193,0.34854028,0.17593165,-0.9206344
5378,5378,1,0.9984133,-84.97355260586072,-6.999786695690848,761.0859752290758,-0.30986286243477534,0.3463850387185695,0.36392984,0.1655826,-0.91659015
5379,5379,1,0.9977405,-81.38835823369858,-6.732351550118895,758.1636312416493,-0.3400827961453041,0.3367232171458907,0.37681067,0.1615076,-0.91210145
5380,5380,1,0.99619186,-78.40500531180787,-6.561344248129752,767.7094415228652,-0.37049442510205344,0.33718440011286366,0.38486093,0.15857384,-0.9092505
5381,5381,1,0.9956204,-73.49504899853385,-7.403063428273717,762.3909566668716,-0.3894947651052418,0.3210567219179579,0.3914804,0.15474465,-0.9070817
5382,5382,1,0.99554425,-72.32920558336188,-7.826450479718408,767.9254053159812,-0.40499602374444454,0.3142583491648096,0.39549524,0.1514675,-0.90589243
5383,5383,1,0.9960303,-72.08942907998717,-7.85586492876601,770.8099975018376,-0.41219093938850615,0.30608451848077134,0.39752787,0.14805494,-0.90556693
5384,5384,1,0.9963517,-72.20091807877874,-8.217687325800382,771.6221338139943,-0.4146161904030667,0.30513888958779034,0.39844728,0.14793254,-0.9051827
5385,5385,1,0.9966007,-72.3192143523728,-8.474948018909187,772.4980370107186,-0.4130821602255939,0.30444373716657813,0.39741617,0.14792967,-0.9056363
5386,5386,1,0.9962025,-72.92208142176098,-8.497365912728311,773.1081173007155,-0.40843569615419606,0.3100806329360419,0.3954821,0.14984752,-0.9061675
5387,5387,1,0.99664885,-73.88202371144392,-9.363189567417363,768.9141863564022,-0.40180999936299533,0.30556085565385527,0.39501023,0.15033484,-0.9062926
5388,5388,1,0.9965624,-74.85095630905798,-8.90178220842592,768.006544289245,-0.40233783746182855,0.3096246770796949,0.3966978,0.15116513,-0.905417
5389,5389,1,0.9959264,-75.23944854797024,-9.001422831385494,771.5681498011301,-0.40849785180250164,0.31703657135491276,0.39851993,0.15279259,-0.90434307
5390,5390,1,0.9952981,-76.29282622912307,-8.572042656102505,765.7235253838409,-0.4033285265648367,0.3253708388426329,0.3996664,0.156147,-0.90326345
5391,5391,1,0.995272,-73.41337034165066,-7.738491788234448,758.920078164664,-0.4003780947909947,0.331119980760207,0.3982921,0.15858313,-0.90344614
5392,5392,1,0.9962081,-72.06566968346046,-7.571222729827896,756.5394375223171,-0.39505865942932794,0.32846729069932146,0.3953135,0.1582818,-0.90480614
5393,5393,1,0.9958412,-71.70268503816062,-7.284205165418025,757.1523177389514,-0.3847044894144335,0.3241160957429895,0.38950047,0.15688688,-0.90756595
5394,5394,1,0.9967662,-70.28338629307468,-7.10470746560519,760.0865832254331,-0.37977238650377426,0.314810368608711,0.3842584,0.15339564,-0.9103929
5395,5395,1,0.99583805,-69.31795994599281,-7.004640630203426,764.6622173421907,-0.385717402604265,0.318231604394935,0.38423234,0.15341583,-0.9104005
5396,5396,1,0.9959299,-69.55966189247755,-6.748531974418818,766.4501564501398,-0.3791019716278427,0.3237982543614163,0.38039896,0.15490206,-0.91175765
5397,5397,1,0.9959479,-69.16906497501982,-7.499355138880598,765.7123017355758,-0.36915896812653054,0.33404547997483747,0.37520203,0.1597856,-0.91306734
5398,5398,1,0.9965329,-69.20358010359517,-7.4864771317597745,767.3163331796377,-0.3579267103307541,0.35423696340008254,0.36880255,0.16661723,-0.9144525
5399,5399,1,0.99690706,-71.45065073736826,-6.307322395754127,773.1370437256401,-0.33979445924973817,0.35396022260069554,0.359676,0.16464849,-0.9184357
5400,5400,1,0.99679583,-72.73937617968072,-6.116979210955269,774.7071366879692,-0.32779653060283037,0.3297947990443138,0.3543778,0.15663466,-0.92189044
5401,5401,1,0.9966748,-72.89909938420651,-6.698412289447035,769.9227309124484,-0.3188083246111307,0.3015210063415986,0.35186902,0.14921883,-0.924079
5402,5402,1,0.9960996,-74.49845146091748,-7.8105652303384785,776.4922761555584,-0.3210320318086597,0.2760152538631046,0.3520362,0.14086579,-0.9253255
5403,5403,1,0.99606663,-75.92629962018144,-7.769828866107953,773.3673986372158,-0.3245193966130464,0.31164081878481054,0.35660705,0.15282471,-0.9216702
5404,5404,1,0.9961588,-78.39185812506241,-5.4774639403249985,770.5016693694294,-0.31104815357626764,0.3931483687126327,0.35346982,0.17774737,-0.9184035
5405,5405,1,0.9971405,-79.6950170871042,-5.268331102172778,771.1988239155648,-0.28476546878547654,0.4827822190412066,0.34056523,0.2076617,-0.9170016
5406,5406,1,0.9968167,-79.34970931064207,-5.646150179898093,770.1614077696887,-0.2677848247485162,0.5388092239060873,0.33127168,0.22732517,-0.9157414
5407,5407,1,0.9973506,-79.88200109041979,-6.590822287313681,763.7922250259572,-0.24626782480738027,0.5405349850617874,0.32283983,0.23169488,-0.91765565
5408,5408,1,0.99709845,-81.40489629340468,-6.823148998016038,771.3806931747109,-0.23126372475484297,0.5370782355993166,0.3138507,0.229439,-0.9213335
5409,5409,1,0.99700207,-82.26635397393693,-6.195454293318768,775.4363287899347,-0.22841880664995173,0.48735193172497243,0.31227148,0.21165091,-0.9261158
5410,5410,1,0.9973259,-82.34871770434563,-6.144120230518392,770.361876627465,-0.2328156640960235,0.4050583909468528,0.31695452,0.18564847,-0.9300938
5411,5411,1,0.9974686,-82.84263883802413,-5.876038377253096,773.8073066121748,-0.250259113764409,0.362205057870608,0.32557967,0.16971432,-0.93015856
5412,5412,1,0.9978788,-83.53334435742799,-6.2413604710488215,772.9532765955388,-0.2623708162397207,0.3319552152040527,0.3330495,0.1597947,-0.9292705
5413,5413,1,0.99768555,-82.50023438384606,-6.368894066531813,768.7180729560778,-0.26547493181696624,0.31597080543152384,0.33518222,0.1553695,-0.9292541
5414,5414,1,0.99789375,-82.80862825330466,-6.455641821580028,767.9767710417433,-0.2719475620254556,0.3176967005093126,0.33919743,0.15589905,-0.9277072
5415,5415,1,0.9978613,-82.33734657867781,-6.407839356571195,766.8143104915936,-0.2755042206702959,0.3119015128676607,0.34100467,0.15400821,-0.9273604
5416,5416,1,0.9973297,-81.65200358679797,-6.497244766912803,761.5126852391271,-0.27901891462282036,0.31669549846063194,0.34418878,0.15657654,-0.9257526
5417,5417,1,0.9972257,-80.64181022828262,-6.546200522488459,753.2617517299108,-0.2737714499206171,0.31017750560830765,0.3436258,0.15624823,-0.92601717
5418,5418,1,0.99774784,-80.05643453494348,-6.694305651713364,745.3549349684369,-0.24671528425980618,0.3040564058254471,0.33161405,0.15699935,-0.9302599
5419,5419,1,0.9978713,-79.31233251179839,-7.095334461889503,742.103359593932,-0.22843472682318827,0.3083299646382738,0.32201883,0.16041201,-0.9330444
5420,5420,1,0.9980726,-79.46100069465253,-7.27232753221789,741.6053658480464,-0.20255371378554626,0.31437474620482114,0.308049,0.16388175,-0.93714917
5421,5421,1,0.9978162,-78.34889163110348,-8.18819108629826,726.9666650213356,-0.17616535743034048,0.30034769082233226,0.29726365,0.16427706,-0.94055694
5422,5422,1,0.9983783,-77.48107167763936,-9.214379863983124,718.6775348337459,-0.1618838748761365,0.2880830072258923,0.29097903,0.1636061,-0.9426369
5423,5423,1,0.9981851,-77.18342630167281,-9.679026114367767,710.1135686773497,-0.1551958462137667,0.2740488217647177,0.28985736,0.1612319,-0.9433912
5424,5424,1,0.99832326,-77.55735371351902,-9.401999098737356,712.629149839683,-0.1648195604888208,0.27050924312891467,0.29504937,0.1586463,-0.9422193
5425,5425,1,0.9980866,-77.41527217926942,-9.834328482517707,719.1023034533872,-0.18461142675406764,0.27411101709170776,0.3038654,0.15840642,-0.9394537
5426,5426,1,0.99778336,-77.34377490126779,-8.8938090450182,722.1120440238064,-0.19707049725012454,0.28240758176765496,0.30981508,0.15902238,-0.93740416
5427,5427,1,0.99788207,-76.31854053725999,-7.893598219198412,728.401171934987,-0.20928485386850965,0.29749451398961213,0.31311756,0.16136408,-0.9359055
5428,5428,1,0.9977197,-71.95082527589533,-6.283961758188801,726.0100847421364,-0.2207617246986808,0.30270841251270686,0.3154018,0.16141185,-0.93512994
5429,5429,1,0.9982917,-71.41006563959287,-5.975221071715706,738.411926882582,-0.23192661233151907,0.3026272727149744,0.3161965,0.15810783,-0.93542594
5430,5430,1,0.99875295,-69.70632938655099,-5.532605173299437,744.4526864038513,-0.23105948160535447,0.31333386408350816,0.31141028,0.1602264,-0.93667024
5431,5431,1,0.998901,-68.46691468051537,-4.844094861489384,744.2495156359782,-0.22413210318193647,0.36677086008827325,0.3061394,0.17818616,-0.93516225
5432,5432,1,0.9988838,-68.68217668987238,-4.203191240090781,743.0040672085089,-0.2022579766662688,0.4284950197027009,0.29447427,0.19977365,-0.9345456
5433,5433,1,0.99866724,-68.10745439803092,-4.250767738304515,740.5088091385643,-0.14596608141851716,0.45689758420776777,0.26255143,0.212672,-0.9411894
5434,5434,1,0.9988738,-68.99824524723442,-4.2130621935809,742.7725746404218,-0.058078172087616446,0.4221952497456304,0.21182832,0.2033415,-0.9559189
5435,5435,1,0.99859077,-71.68466691656022,-5.63738431912077,728.2382089462466,0.05090069322896855,0.31814808401675987,0.15261033,0.17512885,-0.9726459
5436,5436,1,0.99774396,-76.19021917265393,-5.598326609070656,740.392500283417,0.13367421396742274,0.2319559848559032,0.10498121,0.14331062,-0.984094
5437,5437,1,0.9974935,-78.60865858940538,-5.854947740781621,745.3481897500774,0.1927936478119874,0.10101929962386735,0.07025113,0.09686052,-0.9928156
5438,5438,1,0.9979487,-80.3712937668915,-5.625239405009481,746.774538499811,0.24032896680245847,-0.028928308820966572,0.042160574,0.050458103,-0.9978359
5439,5439,1,0.9977331,-80.86077078972725,-4.941372134511647,734.0766760345499,0.25675830108384445,-0.05831678660893571,0.033037238,0.03994316,-0.9986556
5440,5440,1,0.9984359,-82.8271550718788,-4.911214961494345,735.3341301446247,0.2522776243804681,-0.027448141515294084,0.038715094,0.05102103,-0.99794686
5441,5441,1,0.99831223,-84.03764371112325,-4.189883689415381,743.2603496339457,0.23365749309206482,0.03140101549279872,0.05193046,0.0704524,-0.99616253
5442,5442,1,0.99806863,-80.87402506691421,-3.6399432170648844,738.7968241212076,0.21844292087537945,0.058035144234499215,0.05765617,0.0795679,-0.99516064
5443,5443,1,0.9973743,-79.27124362427132,-3.5942975145946696,744.4873561199588,0.20614282544048085,0.06951486392403303,0.06274927,0.082836285,-0.9945857
5444,5444,1,0.99721414,-79.85441149146023,-3.898644856755375,745.4786762990167,0.20643277546777095,0.04471566418609286,0.06304759,0.07419278,-0.995249
5445,5445,1,0.99801886,-82.00312995020705,-4.426779619134611,739.7888549661266,0.2119434183084066,-0.021055120747780022,0.06240032,0.051658962,-0.9967134
5446,5446,1,0.9983322,-84.27253737283455,-4.193493944690424,740.8029038527444,0.2389353403992523,-0.09688197547559148,0.0479622,0.024278283,-0.9985541
5447,5447,1,0.9988611,-86.19332346299223,-4.604369165723831,749.6750255147946,0.2605631941884625,-0.165193121012276,0.036111493,0.00054209604,-0.9993476
5448,5448,1,0.998779,-86.94845677161219,-4.9666481169297,754.5213304284289,0.2365816018060922,-0.17280578977476077,0.05129896,-0.0021264686,-0.99868107
5449,5449,1,0.9988356,-87.9290753482042,-4.632257024364584,756.043462375694,0.16237449067345064,-0.10741239722732902,0.09793752,0.019208761,-0.9950072
5450,5450,1,0.99877495,-87.59621400872892,-4.73851855642832,760.243885860339,0.07363405724456693,-0.013768771594081913,0.15093482,0.05054859,-0.98725045
5451,5451,1,0.99806327,-85.38456154560542,-8.00063063073176,774.8888085582198,-0.02822883797642721,0.09743639932906022,0.20515336,0.08991231,-0.97459114
5452,5452,1,0.99830186,-84.18404672495878,-11.99249646534293,785.9462680226399,-0.14249836138553829,0.24342197398357762,0.2648916,0.1395075,-0.95413315
5453,5453,1,0.9983505,-84.71198066245212,-16.992014475723536,805.0273793454327,-0.27827791153446985,0.41531136058739815,0.3294422,0.19216993,-0.92441255
5454,5454,1,0.9989121,-85.84383102983672,-19.0291947980278,817.7894036548013,-0.40091789942735717,0.5959624195998147,0.38315815,0.24037962,-0.89185625
5455,5455,1,0.99887437,-89.29224719357556,-21.07513084932899,828.3906183065072,-0.486304786191948,0.7317356505148129,0.41816798,0.2734872,-0.86622185
5456,5456,1,0.99929106,-91.59524454862627,-21.711068456865465,837.9907360641791,-0.534435158277126,0.8243931890009204,0.434924,0.29366243,-0.85123646
5457,5457,1,0.9994179,-94.76812119854803,-23.816513637496854,844.4103174286756,-0.5694462753795032,0.8536101288288184,0.44853067,0.29899034,-0.8422737
5458,5458,1,0.9997054,-98.65376117281731,-25.164854293565554,844.5123104224373,-0.5745890498247794,0.8099972350854996,0.45464638,0.28776786,-0.8429035
5459,5459,1,0.9995011,-103.21413389778309,-27.36199583785027,847.9264459314691,-0.5785722587515506,0.7596784059145514,0.45944571,0.27471453,-0.84465474
5460,5460,1,0.9993117,-104.75758415002913,-28.187673060216316,847.7213616353691,-0.5979434808623499,0.7198083988560198,0.46918604,0.26340586,-0.8429009
5461,5461,1,0.9993993,-104.48896948518887,-28.712993103086614,844.931378230774,-0.6420580170607068,0.7112068463497071,0.48740664,0.25939482,-0.833756
5462,5462,1,0.99952257,-103.52588441344854,-28.369618667618795,840.5899263301848,-0.684064072073658,0.740994875905446,0.5038496,0.26526487,-0.8220524
5463,5463,1,0.9997168,-100.01768316587108,-29.581854283989504,853.5288332790988,-0.792970668369099,0.8128803590204849,0.5330883,0.27495277,-0.8001361
5464,5464,1,0.99971193,-94.55246296750778,-29.809741417109873,857.2824394915137,-0.8567381962361229,0.87160907727945,0.5478357,0.28519508,-0.78647304
5465,5465,1,0.99957675,-81.01974494894415,-29.09425541663009,843.1931039966902,-0.9163592081909856,0.8894484792169715,0.56401217,0.28964388,-0.7733025
5466,5466,1,0.99946374,-73.88357158847158,-28.695384062622747,844.8134246587898,-0.9397514031171467,0.9039567173276674,0.565798,0.2918297,-0.7711732
5467,5467,1,0.99951124,-67.021035878868,-27.18953241335389,848.4003429626927,-0.9328964074548872,0.8689731918600974,0.5585671,0.2825915,-0.7798365
5468,5468,1,0.9995819,-63.67251677700559,-25.675944570830477,839.2803954796856,-0.86557892627511,0.8010629324335868,0.53924006,0.27148646,-0.7971922
5469,5469,1,0.9990909,-55.7692619538472,-21.94801369106891,804.8981233027156,-0.7792631437363808,0.7208947572437281,0.5196133,0.26170585,-0.813334
5470,5470,1,0.9986823,-49.85053430843842,-17.51839570985506,793.454416026177,-0.6927678492537171,0.6943259567689705,0.48691964,0.2594914,-0.8340105
5471,5471,1,0.9981667,-46.82894256966889,-14.764200491870858,784.8525555564817,-0.6353937626768841,0.6945398103442106,0.46436432,0.26326162,-0.8456117
5472,5472,1,0.998351,-45.702065035105164,-13.162695787111096,783.0947174553904,-0.5907032554108014,0.7404937214458807,0.44375962,0.27879626,-0.85167485
5473,5473,1,0.99856085,-45.429494066283326,-12.512151723128204,815.1916396929349,-0.5961593654432508,0.8548048081878369,0.42983645,0.30142212,-0.85110825
5474,5474,1,0.9985947,-45.28443988756985,-11.414617915831661,802.8271732401362,-0.5636072188566806,0.9103426903371874,0.41924828,0.321813,-0.84892124
5475,5475,1,0.99856704,-44.78235637307048,-11.209623691594599,795.6295792795148,-0.5579649785866638,0.9454864501213646,0.4182707,0.33415595,-0.84462386
5476,5476,1,0.9980849,-47.2543106397228,-12.541987099980195,810.7975175541169,-0.5749513287467227,0.9744273119949768,0.42102727,0.33694893,-0.842141
5477,5477,1,0.9984546,-51.015199973136724,-14.568407006099628,821.2419519253693,-0.5823624325066333,0.9815200009292141,0.42304036,0.33643672,-0.84133655
5478,5478,1,0.99844307,-54.92384719541712,-16.508222886345745,824.7361547846446,-0.5806504589735902,1.005350955395248,0.42350483,0.34308353,-0.8384136
5479,5479,1,0.99854326,-60.891598904872644,-18.448434296814973,837.3968563105323,-0.5301858515717166,1.0717809718888667,0.40041086,0.36102632,-0.842218
5480,5480,1,0.9977448,-64.5143368994578,-18.959994106717172,831.275658106375,-0.4109755911666855,1.092699190061148,0.35258588,0.3768201,-0.856557
