,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
166,166,1,0.99984396,58.529542980912844,17.183785934955782,577.4661583092937,-0.7057527593968014,0.9643775974308552,0.4945145845413208,0.39941203594207764,-0.77196204662323
167,167,1,0.99987304,58.2656459284043,13.903886771670793,573.5981070231138,-0.7054855400556544,0.899045743432421,0.4996684789657593,0.3824371099472046,-0.7772215604782104
168,168,1,0.9998728,57.59349780032202,13.120120609268284,573.4703064430952,-0.7054253738427171,0.8675547135977003,0.5019826292991638,0.37210813164711,-0.7807362079620361
169,169,1,0.999877,57.77338499456108,12.863214641613865,575.093236894542,-0.731487471505095,0.8638782310000618,0.5149145722389221,0.36704155802726746,-0.7746893763542175
170,170,1,0.9998621,57.390731345500434,13.267913703738742,572.7941704336523,-0.737402406129133,0.8614978824169585,0.5200759768486023,0.3657492995262146,-0.7718474268913269
171,171,1,0.99987113,58.1430543151179,13.660481457957383,571.4867626798059,-0.7276429945524954,0.8532166482734821,0.5154328346252441,0.36433732509613037,-0.7756206393241882
172,172,1,0.99981886,58.64042638268165,14.21805905086582,576.7414621737695,-0.7145128228488781,0.8596713819068184,0.5045135617256165,0.3655417561531067,-0.7822054624557495
173,173,1,0.99981695,59.26916532068599,14.167361746936313,574.2748270697128,-0.6921627553772289,0.8538575927498522,0.4933629035949707,0.3676477074623108,-0.788307249546051
174,174,1,0.9998404,59.5019245362086,13.962281958685063,570.0933203521323,-0.6619998993992521,0.8484233634784885,0.4788677394390106,0.37174567580223083,-0.7952929139137268
175,175,1,0.99985886,60.790903601877766,15.202397065847629,575.8065301282159,-0.6551310761387268,0.8758414366993664,0.4690200090408325,0.3786914348602295,-0.7978803515434265
176,176,1,0.9998419,60.87625859912993,15.908105426570396,575.2920145758877,-0.6299610884803609,0.8680179842994808,0.45523601770401,0.37832188606262207,-0.8059980273246765
177,177,1,0.99986696,61.239302421390654,16.523929547591454,576.7308309369621,-0.6194835302093392,0.8541485903041649,0.4486543834209442,0.37311476469039917,-0.8120927810668945
178,178,1,0.9998566,61.95093892300738,17.105391275944857,578.3764665960433,-0.6085829553486117,0.8435048949735352,0.44101619720458984,0.3691149353981018,-0.8180824518203735
179,179,1,0.9998696,61.83119167939797,18.366718145471932,580.4600909336792,-0.5890572220653338,0.8306104944725361,0.4291401505470276,0.36386772990226746,-0.8267037272453308
180,180,1,0.99979085,59.86207935610313,19.846594924851487,573.7392874152015,-0.5560197713292044,0.8090968848171117,0.4163180887699127,0.3601378798484802,-0.8348532915115356
181,181,1,0.99977297,59.83650104823593,20.469196545154407,577.9355626796483,-0.5509274082477486,0.8223437746731391,0.4104517102241516,0.36287033557891846,-0.8365731239318848
182,182,1,0.99977165,59.31247522758122,20.375036733777296,581.5131861349956,-0.5296163294578128,0.8312635082472296,0.39542093873023987,0.3668293058872223,-0.8420680165290833
183,183,1,0.9997515,58.702851568909445,20.50373880934792,582.3128347667567,-0.5158663567345357,0.844690681290678,0.38656672835350037,0.37264224886894226,-0.8436254858970642
184,184,1,0.9997676,57.733480057914626,20.792671979127828,575.7952374929891,-0.5054706537270272,0.8541939256579802,0.3842449188232422,0.37999510765075684,-0.8414033651351929
185,185,1,0.9997634,57.40550436724336,20.746433005290914,577.3748083298352,-0.5061951795550154,0.8746545679701415,0.38347727060317993,0.3867805600166321,-0.8386572599411011
186,186,1,0.99977857,56.706794039189596,20.67397724829411,576.1601371685971,-0.4933129041767865,0.8693934742666078,0.37693431973457336,0.38675591349601746,-0.8416296243667603
187,187,1,0.9998142,56.24784614146404,21.1462907491037,576.8631035359718,-0.5004522674090719,0.8763088457004317,0.38163769245147705,0.38747110962867737,-0.8391774892807007
188,188,1,0.99976987,55.096022129560346,21.119294371722674,572.4004882053719,-0.48233397589276217,0.851474364190506,0.3747391998767853,0.3821221590042114,-0.8447208404541016
189,189,1,0.999798,54.66318549837373,20.809399927115358,571.8948565799005,-0.4746205003598546,0.8159842964778122,0.37185871601104736,0.3699069619178772,-0.8514047265052795
190,190,1,0.999808,53.765909627637164,20.36697685681442,565.0527202969329,-0.4590106131583509,0.7555681566372346,0.368380606174469,0.3516218662261963,-0.8606147766113281
191,191,1,0.9998392,53.094816951221354,20.01959788566655,564.739693574956,-0.4487419799840995,0.7150547040627131,0.3638433814048767,0.33680567145347595,-0.8684353828430176
192,192,1,0.9998275,52.64154153568759,20.136604429108544,566.4157426402325,-0.4483250354477203,0.6805812474306308,0.3644445538520813,0.32166680693626404,-0.8739053606987
193,193,1,0.9998171,52.29557395845158,19.767875543198908,566.5472801722854,-0.44617976200537257,0.6451309409262002,0.3643750250339508,0.30760514736175537,-0.8789823651313782
194,194,1,0.9998128,51.725245128678374,19.210668173574067,565.5512482288981,-0.45191079967323056,0.6283693741841504,0.37003692984580994,0.30126523971557617,-0.8788127899169922
195,195,1,0.9998331,51.28321794630366,19.362565848512897,565.1956082944978,-0.4664806288235217,0.6334238817659188,0.3806762993335724,0.30187949538230896,-0.8740447759628296
196,196,1,0.9998393,51.350459699309916,18.13314783604373,567.36169574945,-0.48199305534868553,0.6402513091733569,0.389357328414917,0.3041714131832123,-0.8694139719009399
197,197,1,0.99981874,50.092105706912584,17.74746336258643,569.1498793446918,-0.4758412201465917,0.6422734258328333,0.3858875632286072,0.3051374554634094,-0.8706215620040894
198,198,1,0.99979895,48.68875745911421,17.11770308406771,565.9990610086523,-0.4636273579749287,0.6384725509862456,0.38141515851020813,0.3067827820777893,-0.8720130324363708
199,199,1,0.99977916,48.455401402615,17.01061736613097,570.9151458564875,-0.44878612937745177,0.639817844643605,0.3689780831336975,0.3066399097442627,-0.8773979544639587
200,200,1,0.9997311,48.22970377542373,16.154948690111194,574.7877518018064,-0.43723403627392654,0.6512699789028651,0.3589347302913666,0.31188642978668213,-0.8797117471694946
201,201,1,0.9997366,47.85291540546239,14.895272792367004,576.959691997675,-0.4074516331654595,0.6334748229290516,0.3381952941417694,0.3079727292060852,-0.8892562985420227
202,202,1,0.99967456,46.740464699810225,15.092030783749223,573.2907362853826,-0.3822525626174969,0.6134407819789484,0.32454177737236023,0.3028939962387085,-0.896062433719635
203,203,1,0.9997023,45.802206608913856,15.168472250358159,574.3373224113961,-0.3693921421534791,0.6043194138215704,0.31654852628707886,0.2993435561656952,-0.9001058340072632
204,204,1,0.99972004,45.796977092950705,15.436402163030698,576.5414755659307,-0.3764404101775402,0.6051781660933795,0.3205171525478363,0.29775503277778625,-0.8992278575897217
205,205,1,0.9997379,45.31260796294606,15.545416546061157,578.3045096481245,-0.37761747456896516,0.6088617919703582,0.32116061449050903,0.29817280173301697,-0.8988597989082336
206,206,1,0.99975556,45.19189862756904,16.154838918306694,578.1275062446033,-0.39290217986770515,0.6253536416474722,0.3318427801132202,0.3029482066631317,-0.8933659791946411
207,207,1,0.99975544,45.323125312851516,15.619673190871334,575.5695675568901,-0.4092423494798452,0.6359927855029271,0.3438897728919983,0.307964950799942,-0.8870723843574524
208,208,1,0.9997662,45.3923827394864,16.02365647070759,573.7783465460013,-0.41977259829817243,0.654182537191276,0.35152724385261536,0.31476086378097534,-0.8816769123077393
209,209,1,0.9998012,45.790173174110066,16.78080085053827,572.4374573230531,-0.4172636150730796,0.6680495576782389,0.34966570138931274,0.3202338218688965,-0.8804454207420349
210,210,1,0.99980766,46.16390550456092,17.949217643974222,574.5857942063243,-0.4193134511491244,0.6833703891609696,0.3492194414138794,0.32363879680633545,-0.8793768882751465
211,211,1,0.9997931,46.810158278393,18.09291583047707,573.563365567511,-0.42065174093076513,0.6815263791486439,0.34979817271232605,0.32315635681152344,-0.8793242573738098
212,212,1,0.9997881,47.32195253761722,18.509087257161358,573.2458626643762,-0.40567811169272827,0.6697975309823354,0.33928707242012024,0.31929558515548706,-0.884835958480835
213,213,1,0.9997893,47.811679860941524,18.977347519635384,572.1143967469021,-0.3977859878509733,0.6599702579615833,0.3339698910713196,0.3158346712589264,-0.8880949020385742
214,214,1,0.99977976,48.149038661745514,18.44735399420568,573.8455369714151,-0.40031206272176106,0.6555566674872094,0.3344005048274994,0.31384390592575073,-0.8886384963989258
215,215,1,0.99980193,48.41756314830416,18.554685060220432,571.174897091369,-0.3993228165003623,0.6426038909812061,0.33498415350914,0.3096725046634674,-0.8898811936378479
216,216,1,0.9997845,48.27396816963159,18.378736390125386,571.3409982001782,-0.3869867560381302,0.6181828191757514,0.32697901129722595,0.300629585981369,-0.8959389328956604
217,217,1,0.99973947,48.14653687464115,18.075387267265814,574.6116859679389,-0.382439244396403,0.6170838720044045,0.3223292827606201,0.29949721693992615,-0.8980007171630859
218,218,1,0.99973804,47.30144308197587,17.27561634510606,577.6431908972087,-0.3630164321993219,0.6143351530830004,0.30830833315849304,0.29956552386283875,-0.9028878808021545
219,219,1,0.9997402,46.058014431538254,15.206779838053903,576.9801822833326,-0.36984037768947664,0.6044596448182266,0.3152270019054413,0.2981603741645813,-0.9009619355201721
220,220,1,0.9997662,44.84994894544132,14.857671181862395,576.6587733453554,-0.36407458764776124,0.5916547650952453,0.3133178651332855,0.2937152087688446,-0.9030854105949402
221,221,1,0.9997422,44.02388377837195,13.582614635006374,581.7251686264852,-0.36465451136636384,0.565834882379849,0.31288808584213257,0.28243473172187805,-0.906825065612793
222,222,1,0.9998367,43.300117995365724,13.028299159520557,580.3246858371855,-0.3648645097012277,0.5468632152875145,0.3150518536567688,0.2757498621940613,-0.9081323742866516
223,223,1,0.99980325,42.26642587318358,11.998709346682721,578.949944983971,-0.37085595567944835,0.5383066395270729,0.3215024769306183,0.2736928462982178,-0.9064923524856567
224,224,1,0.99979764,42.1839512356635,11.926924304145764,580.4095403492521,-0.37285558364375176,0.5366232336223636,0.3223446011543274,0.2723284661769867,-0.9066041707992554
225,225,1,0.9997949,42.49318986372898,12.270397101481523,581.6648996850641,-0.3769190307346457,0.5486647363949747,0.3239554762840271,0.2761105000972748,-0.9048844575881958
226,226,1,0.99980253,42.19019824442368,12.231501372154794,580.4533411039262,-0.3681846026123152,0.5580297320601055,0.31867462396621704,0.2812260687351227,-0.9051842093467712
227,227,1,0.99978644,42.04974826687063,12.5981951303171,577.6878066379543,-0.3656494947696533,0.5716277859149195,0.31821298599243164,0.28774330019950867,-0.9032963514328003
228,228,1,0.99979836,42.03712844516638,12.870301755332063,575.0028847357042,-0.3759417114631931,0.5872065614534577,0.3265116214752197,0.2942521572113037,-0.8982236981391907
229,229,1,0.999824,42.86750138563492,13.515007408723745,576.983503823753,-0.3913275329882834,0.6105012662344552,0.3346446752548218,0.30101826786994934,-0.8929730653762817
230,230,1,0.9997874,43.584096717009544,13.681907680470152,574.6260701939106,-0.4000122624886525,0.6209380864806945,0.34057122468948364,0.305553674697876,-0.8891839981079102
231,231,1,0.9997464,44.556412553400584,14.012056262823458,576.6696716572659,-0.41256493836417085,0.6373890259982363,0.34641537070274353,0.31002506613731384,-0.8853704333305359
232,232,1,0.9997459,45.21954784022113,14.424703953695849,574.5391152342944,-0.41947418899219363,0.6356198584441488,0.35139673948287964,0.30916714668273926,-0.8837058544158936
233,233,1,0.99972516,45.578773633411544,14.41253259585519,576.1571696939255,-0.4345161002055579,0.6265474575371738,0.36053264141082764,0.3034836947917938,-0.8819942474365234
234,234,1,0.9997094,45.83292012620033,14.497944210237014,574.0543307960533,-0.4223367113619144,0.6062057182856855,0.3534946143627167,0.2969619035720825,-0.8870486617088318
235,235,1,0.9997032,46.108652142356654,14.510204688408905,576.3638702078098,-0.3503056222882941,0.5045331764939407,0.30313536524772644,0.2583467960357666,-0.9172599911689758
236,236,1,0.9997218,45.66339375935167,14.213807099720341,572.6283249014608,-0.2844884241023667,0.3636895578504278,0.25793197751045227,0.20151564478874207,-0.9449140429496765
237,237,1,0.99979216,45.63925012670817,13.756972371550683,572.735614581979,-0.21141584740720545,0.19675615852803818,0.20097516477108002,0.12809333205223083,-0.9711853861808777
238,238,1,0.99980336,45.43800563021589,12.775960368424913,574.5874977271183,-0.13676187211741156,0.0054923437572851775,0.13916775584220886,0.04114634916186333,-0.9894136190414429
239,239,1,0.9998337,44.3157048362508,10.992493826657515,574.7319870835656,-0.08822973967293467,-0.15760434787389418,0.0995122417807579,-0.031758178025484085,-0.9945293664932251
240,240,1,0.999899,43.86222648802501,9.525380797768927,573.8458196891761,-0.06427921888027134,-0.31873546749724274,0.07844532281160355,-0.10365816205739975,-0.9915146827697754
241,241,1,0.9998702,42.86367670565547,9.010418104782302,571.419354546291,-0.08139397625051506,-0.38104677843202467,0.09295342117547989,-0.13206227123737335,-0.98687344789505
242,242,1,0.99984956,42.27794430974527,8.870530085849182,572.638606082479,-0.16272931420398276,-0.33389233703189625,0.15905863046646118,-0.1117020770907402,-0.9809296727180481
243,243,1,0.9998411,42.096258176657095,8.576431015987636,573.1046417437293,-0.21660264388365774,-0.27046792715248363,0.20290234684944153,-0.08293988555669785,-0.9756801128387451
244,244,1,0.9998418,41.580014800387026,8.540177767801103,573.2361305090141,-0.2658381311198515,-0.23082587879393998,0.24257293343544006,-0.0653831735253334,-0.9679273962974548
245,245,1,0.9998485,41.17978475230495,8.24491485506548,570.940582176826,-0.3130531534896961,-0.18499283419992024,0.2810574173927307,-0.04470599442720413,-0.9586491584777832
246,246,1,0.9998584,40.51468090952839,8.02130131281456,571.009513538544,-0.33499222297810377,-0.12268287189221691,0.2999638319015503,-0.01589289680123329,-0.9538182020187378
247,247,1,0.9998536,40.37084220302962,8.606571736320483,572.1417659789277,-0.34752420554878743,-0.06054452177551808,0.31022268533706665,0.011606590822339058,-0.950593113899231
248,248,1,0.9998431,40.60259802810065,8.865688974367343,571.3579265249033,-0.3616461500706671,-0.005489998041344542,0.32161635160446167,0.03632216900587082,-0.9461731314659119
249,249,1,0.9998368,40.083229662349616,8.743752422288692,571.4717780939463,-0.3690925300399207,0.09056333157733944,0.329074889421463,0.08075776696205139,-0.9408442974090576
250,250,1,0.9998223,40.17093936531427,9.418720920110035,572.5132901973113,-0.3813439102287158,0.17419215764276086,0.33785945177078247,0.1174243688583374,-0.9338428974151611
251,251,1,0.9997894,40.07519731006917,9.422597879681424,573.4724558801239,-0.3923173388469039,0.3043558734203646,0.3452513813972473,0.17566423118114471,-0.9219238758087158
252,252,1,0.9997831,39.870182723910915,9.746169053169044,572.4627391479643,-0.4531475747386004,0.4780622642678573,0.3859303295612335,0.24728511273860931,-0.888767659664154
253,253,1,0.9997596,39.968245726831974,9.963108384352092,571.457609043182,-0.5128504639943112,0.6318745254385425,0.4212554395198822,0.3057889938354492,-0.8538366556167603
254,254,1,0.9997434,40.116221022084794,10.438300365374998,576.1389480854774,-0.5646740301372987,0.7796940914596541,0.4445964992046356,0.35502713918685913,-0.8223683834075928
255,255,1,0.9997434,40.037264030226474,10.30724321176592,575.2617353407269,-0.5853542553939338,0.8564039657018154,0.4537402391433716,0.38144782185554504,-0.8053678870201111
256,256,1,0.9997491,39.70584840326503,10.779489617832581,574.0654460597456,-0.5994917672918092,0.8773691284324854,0.46206361055374146,0.3871088922023773,-0.7978997230529785
257,257,1,0.99979883,39.021589509908246,9.825399057823867,570.8496141145004,-0.5743073101241973,0.8354358455520629,0.4519096910953522,0.3776041865348816,-0.808203399181366
258,258,1,0.99986446,39.21514817918078,9.038958138375092,574.0543033614591,-0.5569407014257369,0.7770473257161808,0.442051500082016,0.3575657904148102,-0.8226403594017029
259,259,1,0.99984145,38.557638382932886,8.169257029712501,572.9258331817308,-0.5148380262966716,0.726605864777847,0.4196504056453705,0.344605952501297,-0.8397263288497925
