,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3157,3157,1,0.9999064,44.74713263525539,22.833128663384468,413.6429579950887,0.8815677469150818,1.9144352566972367,-0.49010947,0.706717,-0.510239
3158,3158,1,0.99990606,44.686980378903364,23.56120144006924,409.4160932119175,0.9354634798082233,1.6424392874957299,-0.5484339,0.63901377,-0.5393345
3159,3159,1,0.9999156,44.50237229764567,23.383228914163098,409.30896895590587,0.9056404531552245,1.2268085463347376,-0.587131,0.5352665,-0.60726184
3160,3160,1,0.9999161,44.55633162080366,22.02608008131318,408.60113999935896,0.743225587597305,0.7284834656345783,-0.56588024,0.3917511,-0.72547275
3161,3161,1,0.99992216,44.50077465893994,21.17977089791071,408.3064938519281,0.5936591137242592,0.3769182006884936,-0.50633687,0.25065342,-0.8251035
3162,3162,1,0.9998896,43.52759207892586,18.844232796354557,405.7585831381285,0.5018386793102163,0.14739761561472034,-0.45214212,0.13797499,-0.8812097
3163,3163,1,0.99990106,41.33160387584972,17.043924489534206,399.1777778500165,0.46981079797296743,0.019370646633644253,-0.43131387,0.06931147,-0.8995356
3164,3164,1,0.999892,39.07073630772224,15.511275464452593,395.2522646418938,0.45669988928947336,-0.01629965613857972,-0.42014468,0.051898766,-0.9059718
3165,3165,1,0.9999088,38.530579170469814,14.415396626074894,396.354111180452,0.4596376113977321,-0.004109021862939823,-0.42047298,0.061627723,-0.90520966
3166,3166,1,0.9999294,38.361499422105645,14.21496449722405,397.8172426478257,0.4579790457528223,0.005520500587885478,-0.4174837,0.06769885,-0.9061591
3167,3167,1,0.99992704,38.331487156595195,14.29481298940648,397.06976195022065,0.4620597684571963,-0.00042744810501105235,-0.42142963,0.06403507,-0.90459746
3168,3168,1,0.99991024,38.671686195440564,14.375870807290765,397.8149652088129,0.47701426832378885,-0.002032946476898225,-0.43340346,0.062764205,-0.8990118
3169,3169,1,0.9998914,39.15333351137876,14.727554594643431,400.025771029232,0.47592115837977494,-0.008993283604730463,-0.4315669,0.05755688,-0.90024287
3170,3170,1,0.9998939,39.12397943443685,14.023479633084895,397.4854091894795,0.45669193834051497,-0.012370531634334457,-0.41823858,0.057346687,-0.9065252
3171,3171,1,0.99987316,39.5364034330388,14.21979540171696,397.78857280365145,0.43994978208575575,-0.013028219292412801,-0.404986,0.056397557,-0.91258186
3172,3172,1,0.9998727,39.783306814026545,14.490958977796064,395.4878323255271,0.43806367258212325,-0.02479537030300347,-0.40587184,0.048851993,-0.9126234
3173,3173,1,0.99986064,39.86924054772875,14.784024759908895,399.44947672151505,0.454995986546283,-0.04550829750825203,-0.41670325,0.03550059,-0.90834916
3174,3174,1,0.99987316,40.40219083112357,15.373180227471892,398.35859758798034,0.4535554980309825,-0.06639088948260649,-0.417419,0.021681,-0.90845543
3175,3175,1,0.9998971,41.453187687172935,15.903002577773805,403.04727380385185,0.4741056717657933,-0.05309411307202313,-0.43179047,0.028538523,-0.9015224
3176,3176,1,0.9998907,41.259220481723176,16.8154327474893,410.79688697068894,0.5293162837238479,-0.006801233725284759,-0.46628267,0.053198565,-0.8830348
3177,3177,1,0.9999262,40.7546132905792,17.57752853663661,406.243092301789,0.5373110881889037,0.05762810366018943,-0.4746751,0.088648334,-0.8756855
3178,3178,1,0.9999211,40.1316413877722,18.104999774293503,404.82561087146746,0.5087445134336384,0.13008648264570824,-0.45265728,0.13002023,-0.8821543
3179,3179,1,0.99992096,40.680265104094296,18.675382025091867,408.81132050283514,0.45393065337651917,0.1851543377696064,-0.40629295,0.16173616,-0.899315
3180,3180,1,0.9999342,41.300324578450294,19.22267717503087,411.4612272145264,0.4533003980020349,0.22607731547242255,-0.40353653,0.18322901,-0.89642924
3181,3181,1,0.9999269,41.16470956920297,19.843614300332472,414.5123785104319,0.46171240107693523,0.21921609183739077,-0.4079266,0.17650874,-0.89579046
3182,3182,1,0.99993145,40.50598851877137,19.823186302351534,413.13295726165455,0.4151691366393046,0.16816183307095772,-0.37132168,0.14965676,-0.916364
3183,3183,1,0.9999175,40.233526785529726,19.879383698310292,415.3813409491293,0.3561207827408486,0.11287770773672051,-0.31886178,0.11749804,-0.94049
3184,3184,1,0.99992085,39.493738892391505,19.94181596920502,416.55116478739313,0.32873063299999866,0.07380605140683985,-0.2921038,0.09362804,-0.9517926
3185,3185,1,0.99991906,39.38935797006077,20.395271695137456,419.38875766521693,0.2987553180201897,0.053713747612548844,-0.26216877,0.07971993,-0.9617236
3186,3186,1,0.9999162,38.20773048436618,21.083113307558147,415.03801009385984,0.2646281456009139,0.03661271873953662,-0.2288852,0.06799408,-0.9710759
3187,3187,1,0.99990463,38.814365445935316,20.930016173699908,417.3864686927894,0.21865529140309062,0.015985828299801056,-0.18273002,0.05427813,-0.9816637
3188,3188,1,0.99990416,39.15910261246706,20.979137048805793,418.05516739997256,0.18161723689556372,0.0010620133316775365,-0.14480422,0.043790467,-0.9884908
3189,3189,1,0.99990237,38.88106455628118,20.679632777774817,417.5711435689025,0.15456220104247326,-0.018883492611158237,-0.11572056,0.031044202,-0.99279654
3190,3190,1,0.9999052,38.76939637939195,20.92329906569726,418.6395810484957,0.15174727512504807,-0.033675185120272094,-0.112304986,0.02078793,-0.99345636
3191,3191,1,0.9999057,38.618171088988284,21.362452762462087,425.10112876330237,0.17509277066259682,-0.03128354813748503,-0.13473077,0.021623539,-0.9906463
3192,3192,1,0.9999137,39.34057363648996,20.903519423123736,423.9954804950634,0.22431039928902208,-0.018012022769223417,-0.18718934,0.032361068,-0.98179066
3193,3193,1,0.99991786,38.550692880400426,20.77657834658247,419.7354878526905,0.27783735352272887,0.00574735181494413,-0.2404744,0.048931997,-0.9694213
3194,3194,1,0.99992216,39.07720226855928,20.48961290223239,420.5252562133298,0.33918069008752383,0.04337753896037317,-0.29878137,0.0731579,-0.9515133
3195,3195,1,0.99994004,39.268150291964474,20.49162830273083,415.34498248676374,0.4273771471879084,0.05944528857790793,-0.3797125,0.08342888,-0.921335
3196,3196,1,0.9999411,39.76483416583642,20.052849320073452,415.2421876990749,0.5558485634424826,0.07681045128257759,-0.47830155,0.09254442,-0.8733059
3197,3197,1,0.99994063,40.52203054743497,18.78682907325504,408.646637031035,0.6480558312005644,0.08069139657725388,-0.5448513,0.096114285,-0.83300614
3198,3198,1,0.999912,42.642014357224625,17.700284976192002,407.82326615637066,0.6753491949504169,0.06150862286415446,-0.5646734,0.08737991,-0.82067573
3199,3199,1,0.9999161,44.4637539942205,16.28285892811732,409.09581377080985,0.6583782831945743,0.04882514918518219,-0.5561576,0.08347453,-0.82687414
3200,3200,1,0.99988866,45.17192903167922,14.451262949268,405.5580097889492,0.5923444424975077,0.020373836671044525,-0.5198124,0.07324586,-0.8511346
3201,3201,1,0.9998,45.71570465485345,14.233855026075503,402.1757184814446,0.5425245716923666,0.005028546476346671,-0.49025497,0.06595333,-0.8690801
3202,3202,1,0.9997689,45.02193584933124,14.107447561552801,397.4257127906396,0.5228858119231284,0.008769652614504976,-0.4793806,0.069136135,-0.8748797
3203,3203,1,0.99975663,44.750106708408715,14.378024916362591,395.36047087411424,0.5190369828856294,0.010089583437814287,-0.4780026,0.069639534,-0.8755934
3204,3204,1,0.9997843,45.256544402926544,14.648157532280381,397.7645239607377,0.5389322269658846,0.022209125948252976,-0.49086046,0.07551119,-0.86795974
3205,3205,1,0.9998042,46.910936375515945,14.880223792236853,409.6867019316919,0.5989592091561381,0.05425118494961854,-0.5225903,0.090007,-0.84781975
3206,3206,1,0.99977285,48.4217376434759,14.71020120964459,417.81793278001834,0.6604853282093842,0.07820853945137207,-0.55437356,0.10006351,-0.82623076
3207,3207,1,0.9997478,48.46834962369565,15.261136311126089,414.85660986741436,0.6956443056552797,0.10490151142021382,-0.5763065,0.11202358,-0.8095194
3208,3208,1,0.99977463,48.459655496611454,15.17860497382179,414.03620583234414,0.7134735964568294,0.11763883562476378,-0.5863146,0.118065,-0.8014336
3209,3209,1,0.99981695,48.213722430548096,15.432610478769215,413.14986759200355,0.7108470023794852,0.13065535213176332,-0.58514076,0.12443171,-0.80132824
3210,3210,1,0.9998066,48.60672240109344,15.83067560959855,416.7647431982285,0.7256698932467756,0.1503481342773485,-0.58982193,0.13209705,-0.7966559
3211,3211,1,0.99981886,48.85159457051976,15.811274500151336,416.6582480382713,0.7240874572497693,0.19519608678269004,-0.58809566,0.15432361,-0.7939318
3212,3212,1,0.99980646,48.60323692955635,15.645807887587216,417.71012034301066,0.7470285849340419,0.28681280138968,-0.5951122,0.1971781,-0.7790778
3213,3213,1,0.99985254,46.40867142691729,16.33348461862592,409.15467212726327,0.7880794114786377,0.40785443085933076,-0.61359024,0.25185868,-0.7483811
3214,3214,1,0.9998253,44.26469279329249,17.511726822328868,399.24428244886184,0.8351988537934756,0.5844823218958992,-0.628435,0.32647392,-0.7060342
3215,3215,1,0.99986184,43.43909240291532,18.204192073613743,401.4359602649949,0.8874874488579718,0.8020965854956867,-0.6287193,0.4040707,-0.6644087
3216,3216,1,0.9998944,39.93759058896283,19.00192936730899,398.46537796065803,0.9302967061524446,1.0506407955973618,-0.61805344,0.48615018,-0.61779284
3217,3217,1,0.9997961,37.00339960596344,20.778425394129243,406.41925830630356,0.9783536596795432,1.3635859299006514,-0.5934951,0.566301,-0.57189757
3218,3218,1,0.9997619,34.623907428357704,22.051187341629923,408.31589223201564,1.0427050187919094,1.6496780808784293,-0.58067334,0.6231646,-0.52391267
3219,3219,1,0.9998258,32.07381628663635,23.48799580319198,412.60907117536834,1.064946639215355,1.8546877020862402,-0.5606581,0.6608969,-0.49887675
3220,3220,1,0.9997844,31.24281827994459,24.611177404788663,410.5563288971641,1.0825721804939044,1.9781940159077496,-0.5527054,0.68165624,-0.47943875
3221,3221,1,0.9998554,29.179241622359612,26.03000519989779,414.441157097666,1.1213068957046792,2.090731329583264,-0.5510247,0.6924301,-0.46573856
3222,3222,1,0.99983275,26.91324011526794,26.766055185925207,413.66129542766674,1.1470936723171254,2.1308735157965097,-0.5541443,0.6948852,-0.4583217
3223,3223,1,0.9997956,24.729595818693458,27.163809269580412,410.10609195974456,1.1333557045239706,2.0885980997006994,-0.5537677,0.6924531,-0.46243942
3224,3224,1,0.99967337,23.809432529274616,27.599958635617316,413.4350847708706,1.109550367607609,2.0603417411176546,-0.54694915,0.6913353,-0.47212517
3225,3225,1,0.9995634,22.20325695176328,28.27718169720714,418.33494988381335,1.113111333324577,2.1252591002224266,-0.53804487,0.7004526,-0.46890712
3226,3226,1,0.9996717,21.335646182377662,28.065058000366935,419.9864233490332,1.1260485376625573,2.2230856368866485,-0.530081,0.71409607,-0.45725384
3227,3227,1,0.9996698,20.362439617115168,28.443286061064526,421.05175301866933,1.169506533328584,2.380329464797753,-0.5266965,0.7296708,-0.43608648
3228,3228,1,0.9996803,19.20422084916088,28.099712695231528,415.8545912225882,1.2137729560006507,2.494592975004068,-0.52928984,0.73984504,-0.4153091
3229,3229,1,0.9997063,19.407248341895265,28.158671654016718,417.4108309721405,1.2536302208139836,2.5622425916745106,-0.5348178,0.74081117,-0.40640968
3230,3230,1,0.9996375,18.491115547271892,28.275894797017273,414.93287272059223,1.25859904492355,2.522766824014076,-0.54071826,0.7355189,-0.40821052
3231,3231,1,0.99969757,18.063017743980648,27.73979576987006,410.68392837562493,1.240483167030344,2.4403317238370947,-0.5444761,0.72917616,-0.4145455
3232,3232,1,0.99974626,18.381479757301527,27.96113245106824,415.33604689883276,1.2427436865267112,2.4897047471021447,-0.53890616,0.7340565,-0.41320854
3233,3233,1,0.9997489,18.980749900237115,28.236051618073592,413.4131812567459,1.2614111494744742,2.5937619520432706,-0.53449124,0.74492586,-0.39925504
3234,3234,1,0.99963653,19.576494444135886,27.79028274374636,414.965591364977,1.3057209086966917,2.7252602278377367,-0.53424686,0.7529656,-0.38421753
3235,3235,1,0.99948114,21.219247758433546,27.153675028321306,419.0549787972666,1.3131376302500868,2.7849615109274235,-0.5303117,0.75738704,-0.38096508
3236,3236,1,0.9996264,23.098083730602983,26.393428875506686,421.38827675468315,1.279195190683798,2.7152408193662034,-0.5276364,0.75400096,-0.39125752
3237,3237,1,0.9997472,23.189673715118158,26.747734535391686,420.7161386244657,1.2783590171653103,2.7001592152516163,-0.5293187,0.75227207,-0.39231172
3238,3238,1,0.99978477,24.220644586811492,26.59838992988992,425.2978764570601,1.29687360761419,2.735166837260002,-0.53115004,0.75154245,-0.3912335
3239,3239,1,0.9997882,24.326819211380865,25.990210633897647,419.9845593663552,1.3224662818057997,2.7532995661817594,-0.53802997,0.75079834,-0.38317847
3240,3240,1,0.9998049,23.881087463250676,26.648620050354623,416.2215791448702,1.3616551161181392,2.8522277634778774,-0.5401206,0.7564991,-0.36875314
3241,3241,1,0.99981314,24.654815228946106,26.661840718421747,418.0966873488839,1.375224367720747,2.913598819524039,-0.5379419,0.7604009,-0.3638806
3242,3242,1,0.9998411,24.991815209770937,26.428241370345102,425.044787979309,1.368033947119133,2.9148739183311347,-0.53456014,0.7599841,-0.36968866
3243,3243,1,0.9998381,25.8671659688589,26.302571958056163,424.67513152007155,1.3245201390652486,2.818355474850366,-0.53210706,0.7563021,-0.38061687
3244,3244,1,0.9998215,25.729555972487308,26.50560232739154,424.35107629826433,1.2961133978445856,2.717091757724046,-0.5340433,0.74913806,-0.39190558
3245,3245,1,0.99980384,26.253209311095777,26.616340977121336,423.5605964305162,1.2731259545479965,2.632458403900458,-0.5364497,0.74252087,-0.40110418
3246,3246,1,0.9997938,26.35284185649773,27.18108888443203,428.29248213944084,1.2962328532815743,2.56309404527469,-0.55040044,0.72704375,-0.41044715
3247,3247,1,0.99978906,25.310129212702034,27.349145806479743,421.6872331009625,1.2902476530492453,2.479068193772344,-0.5586011,0.71866614,-0.41410613
3248,3248,1,0.9998073,26.23432808281632,26.921949260109283,425.8717720896091,1.309373275025882,2.4606229833921835,-0.56601197,0.7108036,-0.41759875
3249,3249,1,0.99981016,26.335752805837007,26.443822411716056,423.6880272411324,1.324495526110667,2.4729557686347334,-0.5696589,0.71054316,-0.4130584
3250,3250,1,0.9998016,25.619094937598323,27.01328525180938,420.30175755569576,1.3395282489024716,2.5085230555137206,-0.57081896,0.71380556,-0.40576765
3251,3251,1,0.9998222,25.20595542691291,26.80680113206688,418.1558122309004,1.3637380513920971,2.544745838728609,-0.5741596,0.71519154,-0.39854968
3252,3252,1,0.99980634,26.230723317874467,27.0507257115281,423.43445821355,1.3891416280043463,2.5850907912305483,-0.57674074,0.7139717,-0.39700714
3253,3253,1,0.9997907,26.211577429827717,26.719230723292593,421.7559092613621,1.3574207601114328,2.5486094232033207,-0.571692,0.7155459,-0.40145037
3254,3254,1,0.99980015,27.57677526230779,27.518612659446575,430.6254469788371,1.3481377858154229,2.521706287240612,-0.57104975,0.70995426,-0.41214946
3255,3255,1,0.9998049,27.946435816284474,28.147076206662803,436.1653338791695,1.342332285057481,2.527397712622428,-0.56790555,0.7097738,-0.4167788
3256,3256,1,0.9998104,29.132276974497547,28.505889525441606,441.6169167098531,1.3219344293977564,2.5297405695461608,-0.5612027,0.71167016,-0.4225839
3257,3257,1,0.9998191,29.097429633791023,27.533816988714605,440.3483737333508,1.326206191743591,2.52423234883245,-0.56296545,0.710955,-0.42144144
3258,3258,1,0.9998305,29.252317542102258,27.39516462433673,442.52334143724806,1.3414119506970896,2.5997914338847052,-0.559032,0.7181148,-0.4144809
3259,3259,1,0.9998272,28.576002669949137,27.949378213519555,439.26008936256625,1.352692352018656,2.630582893185521,-0.5596295,0.72120076,-0.40826994
3260,3260,1,0.99980026,28.174201999744934,29.003733746521437,439.464954497036,1.3634063007150037,2.6485432098399695,-0.5609911,0.7212594,-0.40629292
3261,3261,1,0.999801,27.758219352179992,28.865876251206135,435.3538276277406,1.3543981080524636,2.616799034177527,-0.5622821,0.7200202,-0.40670615
3262,3262,1,0.99981314,27.208328413491046,28.329946530517777,432.1539571922558,1.3327966869737586,2.6205117678848753,-0.5555831,0.72597134,-0.40533096
3263,3263,1,0.9998221,26.083483060205026,28.429652263190494,429.5838131182372,1.3524423239833994,2.73869909204122,-0.54878473,0.7390009,-0.3907851
3264,3264,1,0.9997507,25.63309038342297,29.120675143423387,430.67216021933865,1.4100466292803,3.0238693355561757,-0.53614926,0.7621558,-0.36285338
3265,3265,1,0.99978393,25.612158951121852,28.957043090276205,431.27558128026755,1.4703099965870607,3.3052924037918836,-0.5254853,0.78105754,-0.33736396
3266,3266,1,0.9997861,25.222753583172935,29.188571208455304,431.11229018283046,1.5136926629472922,3.5208377231756067,-0.51707053,0.79411244,-0.3194113
3267,3267,1,0.99978966,25.399862036719,29.407486845116807,433.2417536610495,1.5278772887060743,3.6295204434662454,-0.51097345,0.800696,-0.31271714
3268,3268,1,0.99978274,25.218690816047978,28.890197734327273,433.1915714192782,1.5396875134801662,3.537490079254403,-0.5219864,0.79118305,-0.3186842
3269,3269,1,0.9997565,25.007861161008247,28.880034590441767,431.89302830787346,1.5360973720314675,3.3264049660279604,-0.5405419,0.7724633,-0.33333915
3270,3270,1,0.9997687,24.75766765748573,29.349013912563763,435.8571518194705,1.5194684670268155,3.093957666353281,-0.5578456,0.75006497,-0.3552619
3271,3271,1,0.9998178,25.64921492969525,29.108599315882334,436.26036157783716,1.4907033606572948,2.708098469406485,-0.58946943,0.7077566,-0.3893667
3272,3272,1,0.9997694,26.287279638844073,26.963284978924722,425.9259476694063,1.4039187942855087,2.244798306302283,-0.6176553,0.6582068,-0.43042514
