,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5240,5240,1,0.9999577,54.75301744398009,14.859770679972078,530.1488360196832,0.47307407214940733,0.15377291694640638,-0.36228493,0.084106766,-0.92826486
5241,5241,1,0.99995613,54.87373186702782,14.515468275368434,526.1556199162399,0.46899577053356856,0.1534098460072913,-0.36201546,0.08504808,-0.9282843
5242,5242,1,0.9999491,55.28887364404267,13.839215521564844,530.4898370650201,0.4275655741304184,0.1702982049025519,-0.33252904,0.093325876,-0.9384641
5243,5243,1,0.9999548,56.02098352988716,13.319990822543994,530.5911966160131,0.38556238216437716,0.2609080553653109,-0.30429712,0.13584341,-0.94284135
5244,5244,1,0.99994147,55.60448312218065,11.4834259496766,527.8573613043044,0.3568471406241514,0.34526233390477135,-0.28357458,0.17901862,-0.94209224
5245,5245,1,0.99994624,57.01852177262665,8.058537901978989,533.4162565763754,0.3188462309453247,0.42517537399127536,-0.25424427,0.22043805,-0.941683
5246,5246,1,0.99993205,58.0455354719147,1.7665417847701548,533.9740486317597,0.28772600849685637,0.4740549853799799,-0.23114783,0.25357398,-0.9392928
5247,5247,1,0.99992704,58.83413081686422,-1.7132117558030184,535.0259826953928,0.239594414866638,0.4362755682977731,-0.19610323,0.24294285,-0.95001173
5248,5248,1,0.99992895,60.15386771618501,-1.7087489931617934,537.4954638419388,0.18739708184117693,0.3956020988258964,-0.15786295,0.22410983,-0.96169335
5249,5249,1,0.99991643,59.566539854951316,0.8375204073981569,530.4326145985264,0.15948609102472222,0.30621977589604904,-0.13780601,0.18046412,-0.97387993
5250,5250,1,0.99989855,59.7976759973292,5.661997188460956,526.1922250513309,0.13387477259548416,0.2242179918306132,-0.11941669,0.13358375,-0.9838166
5251,5251,1,0.9999491,63.85605196300827,12.052657920642554,542.763836697445,0.09442078383705216,0.21535888905038805,-0.09173987,0.1139229,-0.9892449
5252,5252,1,0.99995565,68.80401906355513,12.054129618326124,541.9900562934923,0.04472714430695703,0.18236371136068832,-0.06065967,0.09756372,-0.993379
5253,5253,1,0.9999254,73.44604819332524,8.181888828709402,545.4336191005006,0.004375736307261807,0.17099849756287785,-0.035859432,0.097636245,-0.9945759
5254,5254,1,0.99993515,77.56111936188127,6.081450891025606,543.2587083768668,-0.012992454761495796,0.15664074995167812,-0.029271612,0.09451745,-0.99509275
5255,5255,1,0.99991655,80.40334431517941,6.364948354774358,544.7703954704768,-0.035057823950533765,0.154450496378793,-0.016275365,0.09227761,-0.99560034
5256,5256,1,0.99990547,77.38033825682251,8.82127919373481,541.4002131116679,-0.08002660592761666,0.18069912619107634,0.02636902,0.100093625,-0.99462855
5257,5257,1,0.9999316,73.48645685582129,11.506483084066547,547.6392633825659,-0.16856009477018763,0.2846206914911936,0.10644221,0.1412695,-0.9842321
5258,5258,1,0.999931,72.69500376323639,10.928298434741917,547.231759656912,-0.259787246516197,0.39342986561845655,0.18227778,0.19018005,-0.9646794
5259,5259,1,0.9999063,76.25316476464847,6.890366816791587,545.1072100800944,-0.354706726611961,0.46947400413540474,0.250992,0.22812165,-0.940725
5260,5260,1,0.99989533,82.68912528973102,4.159319352456059,554.1142129470185,-0.5184469149633701,0.5644160973396587,0.3544821,0.2600446,-0.8981755
5261,5261,1,0.99990296,87.5453467376852,5.659859680309144,558.4589348980411,-0.6791372236703841,0.6335837203324765,0.44766662,0.27093935,-0.85216576
5262,5262,1,0.9999051,92.28004509795676,7.719236678611741,562.5898179699157,-0.8173786294228826,0.6541382423779469,0.5171757,0.2612195,-0.8150421
5263,5263,1,0.99992716,95.27366334027515,6.844008660439681,558.0034224837582,-0.8656629018458886,0.5919664741237379,0.54264534,0.23514467,-0.80637646
5264,5264,1,0.999908,98.4700094343634,4.601968191103675,561.8832225172046,-0.9046939323130029,0.5290508293091006,0.55644447,0.20953107,-0.8040313
5265,5265,1,0.99991643,99.80080144571457,4.857240395450032,564.1564351386289,-0.9236396527218358,0.5112409790381479,0.5629302,0.20018405,-0.8018952
5266,5266,1,0.9999064,100.8268827434584,5.479195515644061,564.1248085049718,-0.9336749320711794,0.5070556921273597,0.5668426,0.19695307,-0.7999368
5267,5267,1,0.99991393,103.31414770420947,7.3662442764346965,573.762489782389,-0.9570108208342513,0.524151684505031,0.5691622,0.19694297,-0.79829055
5268,5268,1,0.99986434,103.71402398321112,8.397855047508866,571.8405175793642,-0.9557882569150707,0.5368617413415823,0.5695395,0.200949,-0.79702216
5269,5269,1,0.99990046,104.12579136726008,8.71888275604403,573.4197346597615,-0.9395785074535212,0.5531503643492531,0.5603843,0.20787515,-0.8017216
5270,5270,1,0.9998982,104.11507907547445,9.13106420328436,570.7868130368295,-0.899332638079173,0.5572733313989218,0.54261595,0.21326847,-0.81245583
5271,5271,1,0.99990094,104.64837741688996,9.615808043562131,571.4050590769971,-0.8601999606116955,0.5658749663635039,0.521827,0.21950184,-0.82432735
5272,5272,1,0.99978334,104.18808343143967,10.240399683824466,567.9235824279065,-0.8271151198820672,0.564390399262235,0.5072964,0.22198673,-0.83268976
5273,5273,1,0.9997718,104.9464520299524,11.080267527390427,569.9280969909569,-0.8048764105545726,0.5702205323389204,0.493201,0.22470737,-0.84039235
5274,5274,1,0.99975306,105.46007830824419,11.47047678958962,572.2752350109066,-0.7911715689238159,0.5755533251150026,0.48358816,0.22692922,-0.8453672
5275,5275,1,0.9997843,105.46392985469957,11.052043838781737,571.2744456178788,-0.7793553915438336,0.5779199864123445,0.47752315,0.22986552,-0.8480174
5276,5276,1,0.99979585,105.42459366568886,11.184285715291837,571.3254618981481,-0.7856582003843787,0.6007921988609305,0.48085696,0.2381989,-0.8438234
5277,5277,1,0.99982244,105.45701977968822,11.234430420604903,573.3436445563543,-0.7823995848181486,0.6309887004860865,0.4773955,0.24979107,-0.8424357
5278,5278,1,0.99981254,105.71678936497402,11.73534739180883,575.6117427742654,-0.7847419299397351,0.6534432985176751,0.47678652,0.2570013,-0.8406099
5279,5279,1,0.9998313,105.36296287006284,12.066884748644085,574.8473627472024,-0.7708858224203384,0.6609702219893323,0.46986547,0.2610492,-0.8432554
5280,5280,1,0.9998436,104.8263875841259,12.148565136966743,573.4690421892241,-0.7610634232928511,0.6572010085991237,0.46585616,0.2607828,-0.8455592
5281,5281,1,0.99984086,105.42444873201656,12.286291958492848,576.8763263303093,-0.7491839011755177,0.6524173003529946,0.45638704,0.2588071,-0.8513107
5282,5282,1,0.9998247,105.03903133976847,12.887438685381278,578.1030556337938,-0.7521478668068499,0.64993247932036,0.45796227,0.25619417,-0.851255
5283,5283,1,0.99982375,104.1240372011798,13.378058213458493,573.2308296669022,-0.7612404333182886,0.6432946222056819,0.46736708,0.25343558,-0.84695834
5284,5284,1,0.9998079,103.4971082555005,13.302239977716129,568.711547186356,-0.7723518618559406,0.6294991740546704,0.4773488,0.24833356,-0.842893
5285,5285,1,0.99978155,103.7247768376839,13.021841085607582,573.3691496246547,-0.8149287586175995,0.6451155932648297,0.49737275,0.24926296,-0.8309562
5286,5286,1,0.9997819,102.89469966931962,13.461116436070576,570.526501442003,-0.8343012457997241,0.6580719263500798,0.5103218,0.25246513,-0.8220906
5287,5287,1,0.999742,101.6756008474872,13.533793936327939,565.2607361704714,-0.8235319496446355,0.6862090769955065,0.5088307,0.26589078,-0.81877553
5288,5288,1,0.9998797,101.99826253267054,7.212884067560107,571.0858093981511,-0.8115494031429706,0.7368227378123783,0.49601495,0.2935801,-0.817178
5289,5289,1,0.99989367,98.64097752963941,-0.20235653844722634,568.6610196905583,-0.7581982235263335,0.7732532127816449,0.46947253,0.32389504,-0.82139367
5290,5290,1,0.99975044,92.13853161966517,-2.1690289739350774,568.4326746497906,-0.6406659138882946,0.8319341913812944,0.4066972,0.3611004,-0.83916855
5291,5291,1,0.9998919,86.23546689684592,1.455188437331742,585.9143141957255,-0.4932119128220138,0.9457368404744813,0.3105399,0.4044528,-0.86022264
5292,5292,1,0.9999014,73.7594216169846,6.838896621002871,583.9212127429662,-0.28863126200314126,0.9865461222937066,0.18939246,0.42837015,-0.8835324
5293,5293,1,0.9999409,62.53832348382756,12.77818412498903,582.6693384230965,-0.08366610921965564,0.9752851098348776,0.0582086,0.42530355,-0.90317696
5294,5294,1,0.99995077,56.70690367197577,18.50275793637694,587.6493140613471,0.08147591073355978,0.8989780482104713,-0.055612084,0.38624084,-0.92072
5295,5295,1,0.99992335,55.49798265264912,19.83715184833362,590.7182840801285,0.20139753084304732,0.7501682049983944,-0.14325258,0.32133496,-0.9360676
5296,5296,1,0.99994206,54.333637885504096,16.29015976552884,586.7897810809874,0.29736265366894343,0.5604829554783091,-0.21352848,0.24768713,-0.94501674
5297,5297,1,0.9999392,52.61756931935935,12.970840234048472,577.6060781273845,0.3638965857219468,0.40018793630842303,-0.2619721,0.18669869,-0.94684434
5298,5298,1,0.99993825,49.19722962941372,14.927376469078775,579.7322864286457,0.4078197153079545,0.30742939975273165,-0.2863813,0.14322406,-0.9473503
5299,5299,1,0.99991786,45.9163198262929,16.860662761438647,580.4266203162634,0.4527760970014017,0.25022776724718787,-0.31094614,0.11569029,-0.9433601
5300,5300,1,0.9999472,42.381527038130294,16.643442933149593,582.8207934205054,0.507233270204714,0.21336968486304234,-0.33913264,0.100118026,-0.9353959
5301,5301,1,0.99996316,40.923139614615756,12.938575852747014,582.8938345223415,0.5659909936028358,0.1588944341530362,-0.37222445,0.08323815,-0.9244027
5302,5302,1,0.99996006,40.22879324538966,11.562661204425163,582.4615266855276,0.6283922868961407,0.09538848830490844,-0.40685624,0.059841003,-0.9115301
5303,5303,1,0.99996173,40.45973715588794,10.929331068528105,581.4321087004142,0.6679584959581908,0.03758539618852748,-0.42872995,0.038250837,-0.9026226
5304,5304,1,0.99996305,41.65158593456167,9.600535171880342,581.9517335884992,0.6937323266982721,-0.022409704088940635,-0.44258624,0.017139273,-0.8965622
5305,5305,1,0.99995613,41.262395313659944,8.424164712534255,581.7307338858309,0.725133542066377,-0.06279896417273267,-0.4576773,0.0039035245,-0.8891098
5306,5306,1,0.9999627,42.11907106425826,6.813809665924764,581.1753390343043,0.7493943889961794,-0.08231041601634677,-0.47069663,-0.00071362307,-0.88229483
5307,5307,1,0.9999645,43.12206066780669,3.9875764824432145,580.7652393772863,0.7615125506636996,-0.11147910112937835,-0.4773639,-0.007407738,-0.8786745
5308,5308,1,0.999918,45.497547297140045,2.8280920756915116,579.5505617405731,0.7292100974197417,-0.12228449884991859,-0.46453616,-0.010565228,-0.88549113
5309,5309,1,0.9999422,47.10469182433138,2.8778674844114405,580.1109317879785,0.661625186850484,-0.13944551373568048,-0.4308977,-0.018826399,-0.9022044
5310,5310,1,0.99994683,48.385902908029045,2.4113223975909293,578.3666674787535,0.5794373062679254,-0.15490807638072804,-0.38796213,-0.026446324,-0.9212958
5311,5311,1,0.99995327,50.68494593005668,1.253596812824379,572.9232315896794,0.46753626790722147,-0.18437186371065864,-0.32658964,-0.04009264,-0.94431555
5312,5312,1,0.9999391,52.583999359304755,0.9649488730353065,570.2195011916446,0.36396012710939746,-0.159373804984812,-0.26402864,-0.032646496,-0.9639622
5313,5313,1,0.99995446,52.640646244133414,2.990910056628737,536.771942595078,0.2200811035436408,-0.10115728547996267,-0.17335378,-0.015853122,-0.98473203
5314,5314,1,0.9999678,54.254514569505744,6.1714961089763465,522.1893591353534,0.11224812237290095,0.09510103793131372,-0.093337305,0.07016018,-0.9931595
5315,5315,1,0.999951,58.11758547967696,8.711862135825124,520.4923643436051,0.05809062355900495,0.33192612716361325,-0.053020272,0.18193175,-0.98188066
5316,5316,1,0.99994695,62.87682402921612,11.023979897205344,530.3745506035965,0.047649917921427136,0.592327999482174,-0.04878239,0.29827896,-0.95323133
5317,5317,1,0.9999449,66.62337335409201,11.906058665562364,537.5632911101886,0.05514586999294568,0.9154488960790034,-0.05577161,0.43311357,-0.89961225
5318,5318,1,0.9999349,64.57758863319863,11.301464257569572,535.458085450388,0.09761208459259019,1.1575603780346642,-0.08043094,0.52679616,-0.84617776
5319,5319,1,0.99994946,60.01857605847073,11.93721184032416,540.4853211395166,0.10650549050212152,1.2926960801567011,-0.07593184,0.56840163,-0.81923985
5320,5320,1,0.99995565,55.28900115963177,13.569650047406512,532.3045276934446,0.14129301310300635,1.310869032256528,-0.094530165,0.57782567,-0.8106674
5321,5321,1,0.9999535,55.31964353392821,15.374544481538473,520.4100180595563,0.14007055956337908,1.2928204512878179,-0.0958506,0.57916635,-0.8095548
5322,5322,1,0.9999546,56.480175455255925,16.802103444951268,524.570736568227,0.13933554244452498,1.3587318905820118,-0.094915256,0.5956432,-0.7976216
5323,5323,1,0.9999596,54.908161733437545,17.704457747321424,530.8764262125327,0.1846414011937849,1.3551995660574865,-0.124911256,0.58663416,-0.80016094
5324,5324,1,0.9999534,52.696221331442956,17.04797878947382,538.982346734722,0.2278011121975901,1.2383889987998888,-0.15514909,0.54068273,-0.82679564
5325,5325,1,0.99995947,51.82534391926435,16.05749741852246,542.3966788162325,0.31110465053597713,1.0286536412424288,-0.22040719,0.4589318,-0.8606987
5326,5326,1,0.99996126,51.40147194007622,15.599120512663411,542.5680250336987,0.4175940041767966,0.7973719502815712,-0.30230102,0.3611733,-0.88213825
5327,5327,1,0.99995625,50.13083940966934,14.460782596481911,538.3362621821079,0.4924819052300688,0.5704028789628899,-0.35888168,0.26563567,-0.89478576
5328,5328,1,0.9999522,49.278115882558545,13.08762712733673,546.1491636926568,0.5470613414284591,0.40967637483650765,-0.39073318,0.1942651,-0.8997714
5329,5329,1,0.9999573,49.975683798917146,12.034414976138246,557.4373877104614,0.6024199765087305,0.30614792978116917,-0.41889447,0.1478863,-0.8959113
5330,5330,1,0.99995303,50.1082847300419,10.56489056466552,555.0946261789857,0.6377784962221601,0.2104804913154942,-0.4405281,0.11038503,-0.8909266
5331,5331,1,0.99994254,50.20756449847187,8.419411106894396,560.8828715918611,0.5941510193109677,0.1438510805821514,-0.4123645,0.085945785,-0.9069558
5332,5332,1,0.999918,49.912174768836046,7.5126518817576775,562.1266409388048,0.40748510115973646,0.20463116028858933,-0.2950229,0.11420316,-0.9486407
5333,5333,1,0.9999465,50.844763987083404,7.271560262191073,557.586864916509,0.1945931193259569,0.251804727164425,-0.1445371,0.137029,-0.9799653
5334,5334,1,0.9999441,58.01344791804754,6.6625421855783715,563.8410181964358,-0.01817360936591937,0.33064934996831613,0.01131085,0.17029974,-0.9853274
5335,5335,1,0.9999194,69.33002244108668,8.115994604028451,572.7895814461389,-0.24108297874659868,0.4476394315007588,0.16620892,0.21162646,-0.96311414
5336,5336,1,0.9999236,80.69667774515274,8.80062189349468,573.2489721276943,-0.4997958424516333,0.5276283865448975,0.33569267,0.2313245,-0.91312623
5337,5337,1,0.9998406,86.56691281193332,9.102338098086463,568.974787379902,-0.7069423632275312,0.6171371783535694,0.45972311,0.25266317,-0.8513613
5338,5338,1,0.999864,90.11560529483803,8.79740779937969,565.8700129230202,-0.8054442453307462,0.6225049968352346,0.51193136,0.24712582,-0.82271206
5339,5339,1,0.99991167,92.36917817286275,8.117715054482732,562.9592229699739,-0.8319844938434422,0.6400866394546698,0.5248011,0.253541,-0.81258905
5340,5340,1,0.99993014,95.14273725215831,7.487062607927882,557.3125652858776,-0.7943533373927688,0.6931480611957106,0.5041577,0.2816892,-0.81638
5341,5341,1,0.9999627,97.35716844885054,6.762887745744298,549.3467681157657,-0.6969505510693584,0.7455178893453905,0.44928965,0.31820464,-0.8347962
5342,5342,1,0.9999591,99.49643876239918,6.151541872715332,545.8749688096232,-0.6251760717246837,0.7845366266559558,0.4026544,0.3450934,-0.84780896
5343,5343,1,0.9999405,101.21660437346429,6.799882589717211,537.8754169152628,-0.6195125693166516,0.7724061062931915,0.40156758,0.3441145,-0.84872186
5344,5344,1,0.99992216,101.57590354541696,8.295815106604849,525.4995591450581,-0.566949826507156,0.7303707787656113,0.3739548,0.33640653,-0.86428493
5345,5345,1,0.99985814,99.4878543104058,9.949338352099987,512.716035218138,-0.4905268945495554,0.6672245662017074,0.3305842,0.32014436,-0.8878185
5346,5346,1,0.99978155,97.78581034846532,13.569748900777112,515.2730559992037,-0.48967146694852665,0.6259710909677528,0.33257017,0.29402927,-0.8960714
5347,5347,1,0.99974877,99.00788344113136,16.61959922642102,524.0477989861802,-0.5514144529196207,0.6222278654224254,0.37130433,0.2777373,-0.8859995
5348,5348,1,0.99987423,99.1955235584448,18.793923366057214,521.9661673611893,-0.5888279848724545,0.6132495388371212,0.39887178,0.26744357,-0.87714034
5349,5349,1,0.99984145,99.19361634685633,19.924882770853472,528.98872041164,-0.601816788186848,0.6250161352876086,0.40352008,0.26672912,-0.8752298
5350,5350,1,0.99989057,96.30410713471724,20.79019743629657,531.8293054183091,-0.5895431298199889,0.6299443759271399,0.39776924,0.26705965,-0.87775785
5351,5351,1,0.9999168,96.63260022255899,20.04452651307384,536.7514270478582,-0.5974414523787676,0.6382060431366741,0.3994453,0.2691728,-0.8763501
5352,5352,1,0.9998995,98.82340661522942,20.041588677610726,548.0823373093652,-0.6193514043759983,0.6736370257518131,0.40369344,0.27810746,-0.87160075
5353,5353,1,0.9999298,98.56520173152683,19.713529263129647,552.6111156784949,-0.6159858867649911,0.7080132832206295,0.39866894,0.2914936,-0.869537
5354,5354,1,0.99991894,96.50119867107696,19.006691019031845,551.882610719995,-0.6205048666196619,0.7753350497559907,0.40340996,0.31978658,-0.85731965
5355,5355,1,0.9998976,95.16238981613499,18.529027595441057,547.5701101206008,-0.6073574118451666,0.8625171363552967,0.39687726,0.35892475,-0.84478486
5356,5356,1,0.9998394,91.47866789974358,17.658858638876882,542.9378334741018,-0.5556490967119705,0.9301906906999932,0.36825696,0.39460465,-0.8418278
5357,5357,1,0.99990106,84.97167984848926,15.559209408991554,539.4916885496714,-0.44574644372004674,0.9198126739837937,0.30321828,0.4060995,-0.86205673
5358,5358,1,0.9999491,76.75694553396202,13.266525916864063,537.0431485035505,-0.3015944797626102,0.8156730640474342,0.21118988,0.37914902,-0.90091336
5359,5359,1,0.9999609,70.92037176880393,11.297935783799952,537.293781938619,-0.15040082572809246,0.7078128246014836,0.100940645,0.34293336,-0.9339206
5360,5360,1,0.9999633,66.9431819087406,10.173042239981436,540.1183620708078,-0.026496065575618007,0.6203339175372592,0.005704305,0.3069006,-0.9517245
5361,5361,1,0.99994385,65.73916907113512,6.942260820503681,542.6073144972466,0.06336124719489544,0.4910120644652951,-0.06680945,0.25232047,-0.9653346
5362,5362,1,0.9999206,67.2783484011187,2.1445950295893397,547.2322033561849,0.13633835625115984,0.3961402944086973,-0.12796244,0.21440715,-0.968326
5363,5363,1,0.9999156,66.84779816516905,0.500756689827592,550.1577074783586,0.19409880551792952,0.34821190564033605,-0.17164432,0.19373277,-0.9659223
5364,5364,1,0.99992776,64.79772951595343,0.6826884359415075,552.3981767919199,0.23390175701263213,0.29857636462093706,-0.19809934,0.16992141,-0.96534103
5365,5365,1,0.99992406,62.56382804346759,0.12814345973312177,551.2244524423847,0.2526536365726207,0.2383349366621762,-0.20926963,0.14377685,-0.9672303
5366,5366,1,0.99993575,61.35060244193797,0.07325621547524246,549.7281304022442,0.24698136866149492,0.17273290983853726,-0.20400353,0.11434533,-0.97226936
5367,5367,1,0.9999378,60.23682906738077,-0.9614566024383203,546.4475206081191,0.23493118602130972,0.13636832293504567,-0.19437203,0.10000176,-0.97581714
5368,5368,1,0.9999372,59.38018671170156,-0.8870649902034676,542.1251220655371,0.23451483920830407,0.1330166015772856,-0.19406442,0.09907618,-0.97597283
5369,5369,1,0.999923,58.67952788217411,0.12965605418248316,542.341189826315,0.2384478961090141,0.15385760176880792,-0.19575387,0.10700727,-0.97479737
5370,5370,1,0.99991465,58.26503325266992,1.2912148404038295,547.2986735628755,0.24319072210894985,0.17448776567568025,-0.19695143,0.11366692,-0.9738018
5371,5371,1,0.9999317,57.625171360141564,2.2422259193686145,548.8741755276936,0.21974244238185212,0.18516222074111033,-0.17767246,0.11662148,-0.977155
5372,5372,1,0.999936,58.27461313971037,2.934150080577228,554.1718735144103,0.1303044724932603,0.20942253326124488,-0.10838613,0.1250169,-0.9862166
5373,5373,1,0.99993706,57.68682785797045,3.590028431780022,556.4424329175948,-0.004745913098634593,0.25264122830235564,0.0004203163,0.14164582,-0.9899173
5374,5374,1,0.99993265,59.65947679245897,5.156023496725429,572.3838664003337,-0.1478655827262397,0.3340477612929611,0.10957939,0.16863573,-0.9795684
5375,5375,1,0.9999443,66.22770153990194,5.8784994283337655,584.4089636125782,-0.330555305917414,0.4035564690984976,0.23339672,0.18776754,-0.95408034
5376,5376,1,0.99990237,74.73246665167751,5.4387401644358135,583.110143852815,-0.5107362252358998,0.49175617832760554,0.34615266,0.21659176,-0.9128343
5377,5377,1,0.9998709,81.70543948051512,5.253298120494558,577.1838772417844,-0.6685412764541989,0.5999372738305786,0.43796793,0.25136825,-0.8631327
5378,5378,1,0.99992037,86.3680878438579,6.836524758846582,585.2314342787495,-0.7799055471483111,0.715532634342745,0.48859873,0.28118527,-0.8259577
5379,5379,1,0.9998883,89.15149485816657,7.613798277854947,584.3517689724432,-0.8146616415579447,0.8113546315102812,0.5021869,0.3127935,-0.8062063
5380,5380,1,0.9998497,89.82928530995851,8.032410457206105,585.5277086410634,-0.7500363486608441,0.893049289020517,0.46406415,0.34932938,-0.81401074
5381,5381,1,0.9999056,86.65269468257895,6.793219839044185,591.0753679128674,-0.6102247369230769,0.9399057481486559,0.3827042,0.38078034,-0.84175044
5382,5382,1,0.99991715,79.36111971885019,5.871363223217614,594.3704832161162,-0.40490276950155446,0.8926785036060345,0.25995365,0.38080186,-0.8873636
5383,5383,1,0.99992156,70.68939950620994,5.3598875243904205,597.5216649803345,-0.1907213341236119,0.7326762757812985,0.12149585,0.3287867,-0.93655646
5384,5384,1,0.9999523,62.618575458507244,5.664829654686137,587.7768375240714,0.020844417907909963,0.5662349598945611,-0.023955334,0.26822352,-0.9630588
5385,5385,1,0.999938,58.04206944436521,6.70484375369675,580.7922996674761,0.19021267325748936,0.4013982015498141,-0.14605725,0.1981014,-0.9692384
5386,5386,1,0.9999397,54.61653560666065,8.363308041323075,575.6175849606162,0.3096815670922592,0.2725239983467185,-0.22928575,0.14007737,-0.96322703
5387,5387,1,0.9999362,52.94025094902114,9.246665615482943,576.3036799538297,0.39439671783455243,0.2268565066781992,-0.28450602,0.1184208,-0.95133215
5388,5388,1,0.99994516,52.00960320551553,9.21712534089563,577.2082237446681,0.47294869504952225,0.18609583474490235,-0.33344284,0.100692645,-0.93737763
5389,5389,1,0.99992466,50.96344995797073,8.265711049750939,566.9840427176566,0.5384605696552606,0.16326348847354336,-0.37733325,0.09374949,-0.9213201
5390,5390,1,0.99990153,50.46220066602334,6.953010065953332,559.9233331123752,0.567159109258551,0.15013634411774618,-0.39750293,0.091077894,-0.91306967
5391,5391,1,0.9999099,50.394100598256784,5.352984555671045,556.0819862144652,0.5357344130221949,0.10608752121018059,-0.38052636,0.07569331,-0.92166716
5392,5392,1,0.99994326,49.963298555585745,2.0006703815652833,540.151002614708,0.45962659089101615,0.07050539969802083,-0.34012267,0.067345224,-0.9379665
5393,5393,1,0.99994385,53.54905079600852,-1.4857771626128553,524.9128345273981,0.36162212633627255,0.061283961226145454,-0.2855913,0.07012029,-0.95578283
5394,5394,1,0.9999275,57.270811078597404,-3.019144802750103,520.3370550779642,0.2706554624455951,0.07008795026614519,-0.22598884,0.07676176,-0.97110075
5395,5395,1,0.99992645,57.1736274320593,-3.563559155961883,520.6408124659782,0.146990891417561,0.1026769187070443,-0.12734225,0.09223023,-0.9875614
5396,5396,1,0.9999198,54.6245838367858,-3.7635657704910273,516.098654797821,-0.00810479108636533,0.13968507739352887,0.00777519,0.109168954,-0.9939928
5397,5397,1,0.9999498,53.68639264387324,-4.537501574740799,520.031228009779,-0.08245330423827008,0.15924714075847868,0.07306487,0.11762126,-0.990367
5398,5398,1,0.99994516,53.6169387602294,-5.891704570178029,526.5556217113103,-0.06275287081604945,0.18098504226189394,0.055996686,0.12987965,-0.9899473
5399,5399,1,0.999951,53.31025749341986,-5.039415659765574,528.382678241914,-0.02201503832653341,0.19157683269223905,0.022273501,0.13409632,-0.99071795
5400,5400,1,0.99995553,53.497734520803306,-4.350798928185057,528.741261628951,0.07379973605970877,0.17751855734119854,-0.058340125,0.1276744,-0.9900989
5401,5401,1,0.9999558,54.22196983689857,-3.6330202664698774,530.3067550605593,0.19267035372178656,0.14434160055765197,-0.15624723,0.11124057,-0.9814338
5402,5402,1,0.9999497,53.8639085700514,-2.429894725411328,525.742130522467,0.3380622250145444,0.11338889031468,-0.2686207,0.09578611,-0.95847166
5403,5403,1,0.99994314,53.508235430758276,-0.48910536846346275,528.4909682239469,0.42586305944635133,0.09274928015280075,-0.32888037,0.08259485,-0.94075274
5404,5404,1,0.9999229,52.33164684275578,2.070784770289677,531.8043393264,0.4553441975205772,0.1270430696807951,-0.34540603,0.09331016,-0.93380296
5405,5405,1,0.9999455,50.0688261062318,4.370208022394958,531.305714127873,0.45171558501391906,0.21468606060748188,-0.3399307,0.12912934,-0.9315432
5406,5406,1,0.99994445,49.87267392996299,6.77555810931216,536.5728725002376,0.4286484831613761,0.286002709152055,-0.32104135,0.15645093,-0.93405336
5407,5407,1,0.9999527,52.36965892247744,8.670818426330223,548.7761567522033,0.40728026305207,0.4523964540769152,-0.3023383,0.22375028,-0.9265675
5408,5408,1,0.99996686,53.12806443049777,10.78489763918912,549.2176445315583,0.33868289449556754,0.6220700345931208,-0.2522076,0.29637912,-0.92116815
5409,5409,1,0.999974,53.7988830927888,13.650041711881798,544.7390166886631,0.2873932969904201,0.7744797415580631,-0.21411836,0.36118114,-0.9075801
5410,5410,1,0.9999752,55.68017088433879,13.908680078163165,546.7540482959381,0.25232225548342824,0.8814575804814031,-0.18764439,0.40495664,-0.89487416
5411,5411,1,0.9999747,56.88715111651553,13.14882077185901,544.2403362739772,0.24742001092215235,0.8197602047896516,-0.18845211,0.38254595,-0.90451336
5412,5412,1,0.9999722,58.84470287176652,12.024182354267802,550.3944034077072,0.27539750990881745,0.722725348338654,-0.21287432,0.33883485,-0.9164472
5413,5413,1,0.9999722,60.26711987256659,12.313128538720397,557.3069166333136,0.3056080805141901,0.5979933164949818,-0.23758198,0.280677,-0.9299329
5414,5414,1,0.9999659,61.832742545507614,13.32845655156161,565.8746864791533,0.3216257243577002,0.43949431956666135,-0.25104073,0.20676252,-0.9456362
5415,5415,1,0.9999527,61.93335137487612,14.309760042192954,561.268997024643,0.33566894613614406,0.31923440667048886,-0.26425812,0.15360396,-0.9521415
5416,5416,1,0.99996126,61.998482998754355,13.019811722521835,549.4613353399544,0.3630628264239139,0.23866755382416355,-0.28894114,0.12223079,-0.94951177
5417,5417,1,0.9999502,61.87724683219866,12.721614815280608,537.6826092570254,0.390144363939609,0.19887851673194834,-0.31316248,0.10680963,-0.9436742
5418,5418,1,0.99995196,61.07488678623101,12.544262234908286,532.9457485583814,0.4479564096151596,0.14658541026063973,-0.35331145,0.084109776,-0.931717
5419,5419,1,0.9999521,60.6445435479368,12.45966048361513,537.3058281358245,0.5357544949302501,0.08509242868841417,-0.40524596,0.056877647,-0.9124366
5420,5420,1,0.9999455,58.83467522754563,12.842492168104684,535.2320550476444,0.6290696315524629,0.008498780421349881,-0.45715302,0.024806045,-0.889042
5421,5421,1,0.9999571,57.558019167678616,13.195041539626702,538.0921753482249,0.7159876049236016,-0.053256230980034715,-0.49845773,0.0005573981,-0.8669138
5422,5422,1,0.9999558,56.6777756903063,12.841605444645083,543.7982572909011,0.7945993837324014,-0.09393066857211768,-0.5307555,-0.01296042,-0.8474259
