,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4849,4849,1,0.9999294,9.901758569604556,3.0821581456155323,574.2656853316929,-0.4398280825304603,0.9141397741878056,0.3866196274757385,0.38608646392822266,-0.8375335335731506
4850,4850,1,0.99994767,3.934304050274235,2.4270675809332993,566.0330736181567,-0.19886387755918383,0.8572319424045813,0.2392701506614685,0.3918501138687134,-0.8883711695671082
4851,4851,1,0.9999608,-4.534580579184759,1.0840890447623035,557.3079770113208,0.06306897387698518,0.7075793854224001,0.05803392827510834,0.3503371775150299,-0.9348239898681641
4852,4852,1,0.99996185,-12.040599433607959,0.6034526893754588,554.0531586455423,0.2883135129122122,0.539171473664354,-0.10749483853578568,0.2811557948589325,-0.9536226987838745
4853,4853,1,0.9999447,-17.10069188372773,0.3925441559512066,552.4737966479938,0.4729097546662658,0.37321883863461547,-0.2399231642484665,0.20577722787857056,-0.9487321376800537
4854,4854,1,0.99995697,-18.985591062236107,1.2027607825268092,553.8375530849906,0.585322290214331,0.23208942875624722,-0.31529515981674194,0.14029107987880707,-0.9385666847229004
4855,4855,1,0.9999591,-20.659028839488453,1.4612229368926724,552.1253453355171,0.6540058833713063,0.17073905781333237,-0.35822615027427673,0.11300776898860931,-0.9267703294754028
4856,4856,1,0.99996316,-21.80255611030768,1.5319044344177257,556.6802469625217,0.68918128114108,0.15815859385230424,-0.375918447971344,0.10653591901063919,-0.9205082058906555
4857,4857,1,0.9999641,-21.751342664905565,1.6171480917803294,554.5441226287477,0.7035272490766914,0.14688492078703833,-0.3858117163181305,0.1018466129899025,-0.9169386625289917
4858,4858,1,0.99996316,-21.71942826163583,1.3890471637195034,555.5482974704565,0.7216740348397703,0.1299253631288783,-0.3960409462451935,0.09480994194746017,-0.9133250117301941
4859,4859,1,0.99996316,-22.169958402192574,1.5267556587292244,557.5343061095458,0.7467577735273058,0.10489191930197442,-0.40885910391807556,0.0838441401720047,-0.90873783826828
4860,4860,1,0.999964,-21.90786705624642,1.286452899744205,556.6723257176626,0.7569942649145566,0.08992653700896079,-0.41546007990837097,0.0780961811542511,-0.9062526822090149
4861,4861,1,0.9999651,-22.13312542868489,1.3460032424207238,556.7205653912188,0.7768805898166861,0.05857757258434189,-0.4261581003665924,0.06515492498874664,-0.9022993445396423
4862,4862,1,0.99996614,-22.352590026960396,1.2058438236049511,557.3820362915504,0.772662249923419,0.042589672553341146,-0.4229933023452759,0.05880354717373848,-0.9042227268218994
4863,4863,1,0.9999665,-21.84931125182619,0.4067211906425783,556.9594251474638,0.7618130892697965,0.02980482494554426,-0.4176080524921417,0.0547853484749794,-0.9069741368293762
4864,4864,1,0.9999645,-20.58573578028278,-0.045196991399625595,559.1063899033768,0.733793950673673,0.028055487558870083,-0.4019281566143036,0.054435063153505325,-0.9140517711639404
4865,4865,1,0.99996173,-19.631067754749655,-0.526129847614404,560.0578900842713,0.7218825476194287,0.036936275097336595,-0.39577147364616394,0.05866461247205734,-0.9164733290672302
4866,4866,1,0.99995935,-19.05212147687598,-0.3323021390640359,560.6334129797145,0.7121062150781324,0.04913596374747529,-0.39058566093444824,0.06329494714736938,-0.9183880090713501
4867,4867,1,0.9999583,-19.029196140781497,-0.3637679408137468,561.6866506573489,0.7205779335509663,0.04521464547538719,-0.39495688676834106,0.061655595898628235,-0.9166284203529358
4868,4868,1,0.99995553,-18.823822593446767,0.295030056291876,545.1443514774584,0.7021324824633081,0.05364374673494584,-0.3937171995639801,0.06560550630092621,-0.9168874621391296
4869,4869,1,0.9999536,-18.011308725319065,0.958223273641894,540.3426582453266,0.6987968753124504,0.055612719056370524,-0.39559289813041687,0.06581517308950424,-0.9160647392272949
4870,4870,1,0.9999536,-18.59214586318566,0.7568415147271802,540.9026038122116,0.6930723072128426,0.0646490824284654,-0.3910727798938751,0.06995701044797897,-0.9176971316337585
4871,4871,1,0.9999566,-19.17614051788338,0.8785961236563414,545.6410297025624,0.6865188059332354,0.07636422641640887,-0.38368162512779236,0.07428792119026184,-0.9204725623130798
4872,4872,1,0.9999583,-20.916333386082226,0.9830217340064896,552.2336330461849,0.6812992028555421,0.08978612813173009,-0.37455567717552185,0.07916607707738876,-0.9238185882568359
4873,4873,1,0.99996126,-21.99835764516771,1.2644824193386295,552.2433767586191,0.666163997162892,0.10380764773923545,-0.3638150990009308,0.08475704491138458,-0.9276070594787598
4874,4874,1,0.9999665,-23.6644798524942,1.7805658670642686,557.6303780975198,0.658472785046327,0.1290582852041982,-0.35396867990493774,0.09407178312540054,-0.9305141568183899
4875,4875,1,0.9999678,-24.74261648086885,2.365677373372454,553.7608805213459,0.6387009015760757,0.16620370120278957,-0.34202319383621216,0.10977256298065186,-0.9332578778266907
4876,4876,1,0.9999695,-26.213991692564417,2.946353397951391,552.3297577623888,0.6251097784949043,0.19553735427924934,-0.3318800628185272,0.1219615638256073,-0.9354041814804077
4877,4877,1,0.9999652,-28.96619588711789,3.2271737623756684,549.3554063371051,0.5972871631478628,0.21367439698618576,-0.31095337867736816,0.13048455119132996,-0.9414253830909729
4878,4878,1,0.999948,-31.794186539819492,3.2034766507514525,551.0495574681626,0.569103340017046,0.23798825901883622,-0.28673285245895386,0.141379252076149,-0.9475210905075073
4879,4879,1,0.99995637,-34.03506474402684,3.02075515689454,545.758422361745,0.5229017271343522,0.24631471708881023,-0.25316059589385986,0.14727535843849182,-0.9561483263969421
4880,4880,1,0.99995196,-35.76118051097597,3.458986026354902,541.6787372908365,0.4905055229665728,0.2667886102637402,-0.22838933765888214,0.1572650820016861,-0.9607840776443481
4881,4881,1,0.9999527,-37.73743126939581,3.6987374124762007,544.2064447615636,0.4630861994449797,0.2929035720568126,-0.20372819900512695,0.16847410798072815,-0.9644227623939514
4882,4882,1,0.99997115,-39.41763224542196,4.989221847937216,540.2458446249407,0.4486626880002694,0.32188948579582255,-0.1911660134792328,0.18097510933876038,-0.9647297859191895
4883,4883,1,0.9999777,-40.031817433491646,5.322395074338478,539.6917374235186,0.447420531722206,0.36949251895268337,-0.18880876898765564,0.20248138904571533,-0.9609123468399048
4884,4884,1,0.99997497,-41.58925993819372,6.2647911914608185,542.4056526056632,0.4648028508903626,0.41730462099938126,-0.1978674978017807,0.22154204547405243,-0.9548652172088623
4885,4885,1,0.99997365,-42.175370587281826,7.331313368050512,542.9574187038849,0.48195323301576803,0.4634368034037436,-0.20886819064617157,0.24000580608844757,-0.948035478591919
4886,4886,1,0.99997294,-42.71555471342879,7.414504281648209,543.2514694200044,0.5040754532849316,0.503794717848193,-0.22347794473171234,0.25711530447006226,-0.9401857852935791
4887,4887,1,0.999972,-42.90679823300928,7.737737858049964,548.137970106639,0.5151187531685334,0.5277829288560572,-0.229009211063385,0.26476386189460754,-0.9367256164550781
4888,4888,1,0.9999691,-41.99600789842708,8.091632619811586,543.6682305829095,0.5278300779927956,0.5321714584529423,-0.2412271648645401,0.2674527168273926,-0.9328871965408325
4889,4889,1,0.99996305,-40.08448437901357,8.926200400435143,544.6960667812408,0.5373847780963378,0.5368546383299285,-0.25069326162338257,0.26718634366989136,-0.9304645657539368
4890,4890,1,0.99995816,-39.83421485052208,9.074771323974321,548.8422405391285,0.5575254952248043,0.5177313058443173,-0.26407235860824585,0.2561817169189453,-0.9298585057258606
4891,4891,1,0.99996567,-37.858026128873284,9.091486882165285,550.3978174404933,0.5851884191345862,0.5061054097973693,-0.28581181168556213,0.24923889338970184,-0.9253062009811401
4892,4892,1,0.99995506,-36.571212205929136,9.569216013372694,549.5196212829095,0.6157921231668138,0.5027316476646229,-0.30893176794052124,0.24595874547958374,-0.9187303781509399
4893,4893,1,0.9999343,-34.82903400931263,9.470883485814703,553.9583748348368,0.6430773638635502,0.5036246596245029,-0.32729464769363403,0.24344679713249207,-0.9130235314369202
4894,4894,1,0.9999312,-33.29522261263512,9.557662784639868,557.1775095593739,0.6682181777220616,0.5277172638467195,-0.3434811532497406,0.25080734491348267,-0.9050504565238953
4895,4895,1,0.99996233,-31.187946381419152,9.875637575913741,553.6203686401033,0.6816353253795374,0.5445389620129829,-0.35627982020378113,0.2575826644897461,-0.8981736302375793
4896,4896,1,0.9999702,-29.36243730346331,9.541728551479498,553.6767825976233,0.6896391392582837,0.5567653082854208,-0.36339041590690613,0.26236727833747864,-0.8939300179481506
4897,4897,1,0.9999784,-27.58200039790951,9.526892721685194,551.9175483198862,0.6793675812633804,0.5744776271781831,-0.359926700592041,0.2706274688243866,-0.892868161201477
4898,4898,1,0.9999783,-26.672182601828798,8.97001612832097,554.9796614895232,0.6610720800623201,0.5738022972214162,-0.3481476902961731,0.2709013521671295,-0.8974440097808838
4899,4899,1,0.9999782,-26.24742308735902,8.784355641183685,555.5353749878742,0.6476061405723731,0.5523185641112421,-0.3404688239097595,0.2627943456172943,-0.9027846455574036
4900,4900,1,0.99997616,-25.73462134836896,8.670762742868268,556.4078896114077,0.6379546062840992,0.5382647901131011,-0.3349354863166809,0.2572454512119293,-0.9064452648162842
4901,4901,1,0.9999757,-26.230775910032175,8.69418351854401,559.8961012409424,0.6366291948088415,0.5319039029344077,-0.33185169100761414,0.2534222900867462,-0.908653736114502
4902,4902,1,0.99997747,-26.458225098594514,8.423328134720006,558.789737600546,0.6383210619080844,0.5348445989979095,-0.333038330078125,0.2553959786891937,-0.9076665043830872
4903,4903,1,0.99997413,-26.423754962365923,8.454271724791386,559.4649963150445,0.6442622972324458,0.550319838684441,-0.3361893594264984,0.26117822527885437,-0.9048550724983215
4904,4904,1,0.999969,-27.64413901227041,8.198226684285475,559.7638555830861,0.6564831084477302,0.5654343948606839,-0.3416524827480316,0.2671717405319214,-0.9010509848594666
4905,4905,1,0.999964,-28.407067606916282,8.075371770005118,557.5104775922005,0.6506990195584728,0.5799555195237789,-0.3376443088054657,0.27458685636520386,-0.9003323912620544
4906,4906,1,0.999959,-28.851134628716704,8.1332738475202,556.5266066017547,0.6333054150358219,0.5938119320077503,-0.3260296583175659,0.2815995216369629,-0.9024447202682495
4907,4907,1,0.999966,-29.493164792613012,8.506445575406461,557.6908771697099,0.6183434478661588,0.6136944908115577,-0.31442371010780334,0.2896468937397003,-0.9040146470069885
4908,4908,1,0.99996364,-30.344407430464027,8.975052510745764,558.978421713563,0.5989408766928516,0.6393738979722465,-0.2992883026599884,0.3001157343387604,-0.9057356715202332
4909,4909,1,0.99995315,-30.7450381193548,9.243535756758702,561.4752743126643,0.5810089244204845,0.6661495284057481,-0.2850666642189026,0.31057536602020264,-0.9067965745925903
4910,4910,1,0.99995744,-30.82234284168886,9.3345748193572,561.8809230860953,0.5748716851181982,0.6842217506762834,-0.2802034318447113,0.3179428279399872,-0.9057584404945374
4911,4911,1,0.9999554,-31.265064164724965,9.745365975656647,562.7406789082627,0.5888879878351837,0.6972430955473559,-0.2881947457790375,0.32149019837379456,-0.9019910097122192
4912,4912,1,0.9999485,-31.22696669447666,9.705817598731983,564.9798371375803,0.6029930930055057,0.6919427581052661,-0.2967202961444855,0.31757351756095886,-0.9006131887435913
4913,4913,1,0.9999409,-31.212813888354948,10.084806870734726,564.6636132896143,0.6203308337062494,0.6758519603537357,-0.3086453974246979,0.309712290763855,-0.8993421792984009
4914,4914,1,0.9999448,-30.772099052987034,9.978608400305651,560.4708926174246,0.6245603501624196,0.6490841776640872,-0.3146112859249115,0.30058616399765015,-0.9003708958625793
4915,4915,1,0.9999405,-30.76302286569458,10.480381193897909,559.6203351436453,0.6356031984825949,0.6326324185673409,-0.3226534128189087,0.29290640354156494,-0.9000558853149414
4916,4916,1,0.9999362,-31.137798773779622,10.103808545647867,562.4752903280065,0.6464149270689857,0.6197603578098365,-0.3279919922351837,0.2864929735660553,-0.900190532207489
4917,4917,1,0.999926,-31.372684873156388,9.165855172060661,565.2369228824258,0.6523178392424845,0.6139350633911782,-0.33012479543685913,0.2840828597545624,-0.9001746773719788
4918,4918,1,0.9999356,-31.979893272576145,8.546940145134252,567.2072909865356,0.646797492575698,0.6205735199076383,-0.3246128559112549,0.2872478663921356,-0.9011743664741516
4919,4919,1,0.99993646,-32.22832714676509,8.280086851580265,565.56829378362,0.6435646852678517,0.6180781392117677,-0.3229927718639374,0.2875092923641205,-0.9016729593276978
4920,4920,1,0.9999267,-33.31482750818487,7.819744293842976,570.576205511478,0.6480401445349607,0.6265705286804177,-0.32173067331314087,0.2894507646560669,-0.9015029668807983
4921,4921,1,0.99993896,-33.66184722055537,7.843560488674465,571.3641758885155,0.6470915124269542,0.6270578746530779,-0.32028234004974365,0.28939327597618103,-0.9020370244979858
4922,4922,1,0.99994373,-34.24962589464818,7.644060096632795,571.2441025959223,0.6397378366646882,0.6291260514941487,-0.31477534770965576,0.291039377450943,-0.9034448266029358
4923,4923,1,0.9999448,-34.40850237048222,7.566952452722343,572.1339499001697,0.6396692172161289,0.6353014987672551,-0.3139408230781555,0.293276309967041,-0.9030117988586426
4924,4924,1,0.99994564,-34.91073901315771,7.498471078130063,572.4558842520861,0.6293775396622121,0.6322925443523827,-0.3066059350967407,0.2926637530326843,-0.9057266116142273
4925,4925,1,0.9999404,-35.04419203393741,7.765064599510988,568.0276938177174,0.5978529715197244,0.619621139648321,-0.2882135212421417,0.29065245389938354,-0.9123892188072205
4926,4926,1,0.9999292,-33.85411672086247,8.183094108732213,557.2066745496431,0.5652372188395761,0.5991305653858571,-0.2731724977493286,0.2876105010509491,-0.9179635047912598
4927,4927,1,0.9999311,-32.145221931215794,7.9277968486331405,529.2013710382251,0.517446182814713,0.5519791892436561,-0.2546696960926056,0.281986802816391,-0.9250009655952454
4928,4928,1,0.99992776,-32.0916449480472,7.866966921511114,526.054718684113,0.4950510871769384,0.5356418701380518,-0.2398923933506012,0.27714720368385315,-0.9303983449935913
4929,4929,1,0.99992764,-31.65899254768301,8.071935030345525,532.8300177700886,0.4869068535565941,0.539258895201244,-0.23192115128040314,0.2756793797016144,-0.9328523278236389
4930,4930,1,0.99993503,-32.76175378529959,7.742876794328087,543.8616623752783,0.4870531939994426,0.5550980043124939,-0.22583509981632233,0.2784174382686615,-0.933532178401947
4931,4931,1,0.9999366,-32.906594729512406,7.974737474850475,546.5431603928674,0.48004434496994436,0.5634255079032777,-0.21939361095428467,0.28076428174972534,-0.934364914894104
4932,4932,1,0.99993074,-34.29271876381609,8.215317795151543,550.0099332001191,0.4927927656637383,0.5769079990120957,-0.2249482274055481,0.28437358140945435,-0.9319495558738708
4933,4933,1,0.9999392,-36.28229452548522,7.902638960195321,548.0329178395185,0.5013616794359285,0.5886949888324993,-0.22836452722549438,0.2907019555568695,-0.9291619658470154
4934,4934,1,0.999948,-38.93593533513842,6.962929182127514,561.7464430838605,0.5268603344723681,0.6103100402278337,-0.2368055135011673,0.2944062352180481,-0.9258769154548645
4935,4935,1,0.9999658,-41.04628949538102,6.242312507965056,562.3480477894755,0.5455951897161807,0.6119510329419446,-0.2462455779314041,0.29535752534866333,-0.9231073260307312
4936,4936,1,0.9999782,-42.97485564901894,6.181374171240542,557.275327910956,0.5503573680022764,0.6009039955666446,-0.24874064326286316,0.2931104600429535,-0.9231545925140381
4937,4937,1,0.9999777,-44.3296192108534,6.086574961113314,548.5304719738325,0.5511316802204006,0.5871000926575006,-0.2508317828178406,0.2914441227912903,-0.9231163263320923
4938,4938,1,0.9999757,-45.24980970661827,5.620828048975857,543.9505902008983,0.5578188004645628,0.576153556737341,-0.25611045956611633,0.28934162855148315,-0.922327995300293
4939,4939,1,0.9999776,-45.76721690775374,5.601049669297008,546.6855902604349,0.5622843094585027,0.5724005027269418,-0.25746119022369385,0.2864207923412323,-0.9228634834289551
4940,4940,1,0.99998045,-45.250606222162425,5.7179758997918695,541.1509559231617,0.5552759942663706,0.5566967636566896,-0.2558915615081787,0.2821657359600067,-0.9246090650558472
4941,4941,1,0.99997973,-46.18877777294073,5.766395695269627,544.2042577894601,0.5566091114571624,0.5560173852299874,-0.254180371761322,0.28052061796188354,-0.925581157207489
4942,4942,1,0.9999788,-46.94707078402754,5.820436854038388,550.0579532635592,0.5644418369464684,0.5681345340586489,-0.2559472620487213,0.282846063375473,-0.9243858456611633
4943,4943,1,0.99997497,-47.33622871765641,5.767929743609471,552.7763281157017,0.5728119792048312,0.587102485698028,-0.25966188311576843,0.2894563674926758,-0.9212984442710876
4944,4944,1,0.99997544,-47.57877087939516,6.2306916627591376,553.7665123007697,0.5761166384574027,0.6059345034496093,-0.2607879340648651,0.2961166203022003,-0.9188604950904846
4945,4945,1,0.99997187,-47.00314712493719,6.670686141463295,543.6884059028065,0.5727149416065686,0.611313933308845,-0.26322585344314575,0.30238115787506104,-0.9161210656166077
4946,4946,1,0.99996674,-46.45252505734107,7.196907433426039,536.9439159216514,0.5668755934537522,0.620216314813414,-0.26251450181007385,0.30875176191329956,-0.9141982793807983
4947,4947,1,0.9999701,-46.664622256002936,7.378769449180301,538.8513351807003,0.5788105983247651,0.6416244140040588,-0.26925742626190186,0.3160727322101593,-0.9097243547439575
4948,4948,1,0.9999665,-47.653211164558236,7.406148629541228,545.4484064091698,0.5837013799776621,0.6736843693077753,-0.26755398511886597,0.3261526823043823,-0.9066638350486755
4949,4949,1,0.99997306,-50.26200664267887,7.483822168362594,554.7491843083964,0.5874636069735835,0.70527583905797,-0.2616116404533386,0.3346393406391144,-0.9053043127059937
4950,4950,1,0.9999708,-51.26691029783736,8.370339091588043,561.6453219937204,0.5841140789690634,0.7214198005499208,-0.25485628843307495,0.3368382155895233,-0.9064150452613831
4951,4951,1,0.9999713,-50.278884065015994,8.966993964584445,564.3789748755383,0.5789727432788176,0.6991131540479358,-0.2525329291820526,0.3257899880409241,-0.9110916256904602
4952,4952,1,0.99997735,-48.8469546659881,9.687825505737761,571.6918225328463,0.5684065342917782,0.6686041379853287,-0.24571117758750916,0.30931344628334045,-0.9186681509017944
4953,4953,1,0.9999732,-47.06829858083534,10.295195205892057,577.5377870810448,0.5574805106843869,0.6411565024342389,-0.23959848284721375,0.29496002197265625,-0.9249817132949829
4954,4954,1,0.9999727,-44.910332958495225,9.705059043810472,573.8946840338673,0.5815719248437224,0.6225884936827173,-0.26074960827827454,0.28856557607650757,-0.9212706685066223
4955,4955,1,0.99997365,-42.609059023722864,9.935588421886985,570.7763636972313,0.6246321792553847,0.6255266505542022,-0.29377058148384094,0.288432776927948,-0.911320686340332
4956,4956,1,0.99997246,-42.27146332804316,9.784561397849897,568.7082158130432,0.6660391658279833,0.6243280676450593,-0.3217456042766571,0.28680554032325745,-0.902342677116394
4957,4957,1,0.9999845,-45.93077725325703,7.352981216354674,558.2623231757715,0.7083813714835496,0.6013528019654965,-0.34839388728141785,0.2833881974220276,-0.893483579158783
4958,4958,1,0.9999697,-50.879099403585904,4.732670663268469,544.0320024197073,0.7381811762420043,0.573632294835841,-0.3676038384437561,0.28054776787757874,-0.8866568803787231
4959,4959,1,0.99997115,-55.152722963694316,4.111602351078993,550.7334485250689,0.7781317801666672,0.5786201286495166,-0.3824203610420227,0.2790181040763855,-0.8808538913726807
4960,4960,1,0.9999689,-56.256386185663665,4.007679930244724,554.3224792004612,0.796943829635818,0.5870456730722845,-0.38998943567276,0.2801279127597809,-0.8771753311157227
4961,4961,1,0.99996614,-56.44207430437503,3.3672196228411857,557.9452037932692,0.7979104907467338,0.5790254907561895,-0.3885219991207123,0.276456743478775,-0.8789893984794617
4962,4962,1,0.9999685,-55.84911881271707,3.0050896835394716,555.6345162605403,0.795473660533796,0.5561781565507901,-0.3896483778953552,0.2687927782535553,-0.8808658123016357
4963,4963,1,0.9999685,-55.54723293118078,2.712398555780453,552.8284374536528,0.7989095403083699,0.5352445980724728,-0.3940688669681549,0.2615823745727539,-0.881070077419281
4964,4964,1,0.9999722,-54.7560362903398,3.0682013742127645,551.5722431544592,0.8030594573058575,0.528838224033389,-0.39844217896461487,0.2585592269897461,-0.8799949288368225
4965,4965,1,0.99997234,-54.63477469119463,3.0818466803467692,551.8827891935324,0.8090024933273072,0.5291615144818467,-0.4018971920013428,0.25818002223968506,-0.8785338401794434
4966,4966,1,0.99997365,-53.6923343339266,3.42097045974563,546.1013957618707,0.8008179962583215,0.5150553923510942,-0.4019250273704529,0.25436002016067505,-0.8796347379684448
4967,4967,1,0.9999751,-52.992432993206485,3.5043523559867373,541.6864652874243,0.7913083706111945,0.4983652817219721,-0.4000953733921051,0.2494107335805893,-0.8818832039833069
4968,4968,1,0.9999757,-53.052610702144015,3.342362422014785,542.8293584144667,0.7885701103250967,0.4809908630755421,-0.3981327712535858,0.24227537214756012,-0.8847558498382568
4969,4969,1,0.99997103,-51.334661079200544,3.715907967131718,536.1859016446293,0.7725209069364619,0.4645391310166747,-0.3949199914932251,0.2377626746892929,-0.8874159455299377
4970,4970,1,0.999966,-50.4006812333748,4.155612296512278,539.3676445782102,0.751297270938895,0.4733570792250782,-0.38131284713745117,0.24071723222732544,-0.8925557732582092
4971,4971,1,0.9999677,-49.50169740465861,4.698402129355337,539.7239009960566,0.6952005135606059,0.49573288671821863,-0.3465439975261688,0.2520254850387573,-0.9035432934761047
4972,4972,1,0.99997294,-48.08843899268361,5.1411923537270106,538.8162034526525,0.6244898407658782,0.5352479391067417,-0.30121198296546936,0.27195632457733154,-0.9139535427093506
4973,4973,1,0.9999789,-45.64684067465797,5.1611031053421685,537.2195434793312,0.5457119541427529,0.5643233071867947,-0.24972237646579742,0.28855085372924805,-0.9243252873420715
4974,4974,1,0.99997973,-42.213900436197825,5.46574086716726,538.1872776550304,0.47675171167080443,0.568454776297024,-0.20428292453289032,0.29176145792007446,-0.9344216585159302
4975,4975,1,0.9999778,-40.01497294505585,5.55705606037241,544.3358982214222,0.4110577555222695,0.5413979597316892,-0.15704405307769775,0.2784927785396576,-0.9475119709968567
4976,4976,1,0.9999757,-38.22848746068768,5.119435495996437,542.6787570370988,0.3554381180443578,0.4787935105812994,-0.1183893010020256,0.2525939643383026,-0.9603021740913391
4977,4977,1,0.9999771,-36.38738598559605,5.092946496468284,535.5475595468739,0.3238910199089724,0.44195247270536875,-0.09839741885662079,0.23883585631847382,-0.9660618305206299
4978,4978,1,0.99997747,-35.368557244105254,5.7937192197845375,521.5596810936097,0.3125605793241053,0.4098585873217682,-0.0938008725643158,0.22820736467838287,-0.9690834283828735
4979,4979,1,0.9999771,-34.59027605591975,5.595125299090671,521.6235302023592,0.31071190327178116,0.4087633373771524,-0.09367717057466507,0.22797447443008423,-0.969150185585022
4980,4980,1,0.9999738,-34.4085010495274,6.325265457394487,533.8584403399346,0.3127053302192325,0.4367847718858909,-0.09327884763479233,0.2350110113620758,-0.9675065875053406
4981,4981,1,0.999967,-33.442112728191454,6.719610505492331,542.8611289316186,0.31699023496888007,0.46085393824019605,-0.09662400931119919,0.2417602837085724,-0.9655132293701172
4982,4982,1,0.9999602,-31.933023833458066,5.953017229740607,550.6795552574206,0.32108518731617625,0.48488259873180073,-0.10078094899654388,0.2506038546562195,-0.9628296494483948
4983,4983,1,0.9999529,-31.74648444488945,5.435980223166484,555.2585503365959,0.35128517677743004,0.5043567512462594,-0.12329395860433578,0.25793471932411194,-0.958263099193573
4984,4984,1,0.9999528,-31.281904971633665,5.2686612979350285,555.3330001457215,0.3715959500110162,0.5129053364737379,-0.13940240442752838,0.26165008544921875,-0.9550425410270691
4985,4985,1,0.9999583,-30.074377820449158,5.5632890466672675,554.1856952836661,0.386082939732306,0.5193381166085648,-0.15256422758102417,0.26418575644493103,-0.9523287415504456
4986,4986,1,0.9999521,-27.88036649994567,5.541705170453497,556.1645619041777,0.3996261134519161,0.5275244691082348,-0.1657031923532486,0.26654040813446045,-0.9494728446006775
4987,4987,1,0.99996424,-25.643685352129168,5.621014827305217,555.4635653493018,0.4156458299176177,0.5288023068304954,-0.18144400417804718,0.26673340797424316,-0.9465364813804626
4988,4988,1,0.9999665,-23.08843552698019,5.7998343679821005,557.2352144966679,0.4309489550448491,0.54004039967415,-0.19610175490379333,0.2699626684188843,-0.9426898956298828
4989,4989,1,0.9999516,-20.527932501867593,6.2223109947124895,556.7834939344117,0.43447985752536444,0.557612377220742,-0.20261666178703308,0.2767459452152252,-0.9393392205238342
4990,4990,1,0.9999423,-20.563032752901034,6.458010015324945,564.4203292550612,0.38875167458712684,0.5965944375026644,-0.16618862748146057,0.2909458577632904,-0.9421952366828918
4991,4991,1,0.99995685,-15.987280387647706,7.661408738211225,549.4322015995984,0.3117523878921812,0.6561736685255074,-0.11812584847211838,0.32335835695266724,-0.9388746619224548
4992,4992,1,0.99995875,-15.855600644204578,7.524046074589999,559.4886219084915,0.25157207248854996,0.7775429835499653,-0.06845544278621674,0.37022727727890015,-0.9264154434204102
4993,4993,1,0.9999536,-13.379268808328925,7.339766875011091,556.6216284718685,0.17902619965064942,0.8949648842750303,-0.015426495112478733,0.4200606644153595,-0.9073649048805237
4994,4994,1,0.99996865,-11.779700127732411,7.778488370264597,555.6167214800445,0.12470642412780597,0.9858382340188996,0.024406511336565018,0.45510727167129517,-0.8901021480560303
4995,4995,1,0.99997354,-10.042562933722918,7.008239062406351,556.442609706747,0.09438019641872253,0.9782946573121006,0.04458191618323326,0.4522387385368347,-0.8907819986343384
4996,4996,1,0.9999776,-8.739413670834688,7.3355954998632455,552.2758291246196,0.07691506679162811,0.938922840946145,0.05600380152463913,0.4390161633491516,-0.8967320322990417
4997,4997,1,0.99998176,-7.913089626460106,7.0959865485183515,551.2790359415453,0.05102774330360464,0.878484649444784,0.07463047653436661,0.4153478145599365,-0.9065960645675659
4998,4998,1,0.9999771,-7.362867367149402,6.968117814631239,547.0858415085378,0.03030024639543604,0.8325507801061167,0.09038415551185608,0.3988255560398102,-0.9125617146492004
4999,4999,1,0.9999621,-5.900829053160828,8.13226293037396,546.3811568513997,-0.011118654878785005,0.8685829517727933,0.1204405203461647,0.41077932715415955,-0.9037446975708008
5000,5000,1,0.99991345,-5.001401909584753,9.555813062194993,549.0205604531654,-0.07869320008044205,0.9253652417880459,0.17005440592765808,0.4263298809528351,-0.8884392380714417
5001,5001,1,0.9998957,-2.3483156108218375,8.967975969563076,549.2632478674373,-0.13770212733796033,0.9620908446714608,0.20934422314167023,0.4376365840435028,-0.8744422793388367
5002,5002,1,0.9999174,-1.2424714998169664,7.490904771170587,540.8777606371413,-0.12661968468229834,0.920171926474757,0.20227640867233276,0.4295923411846161,-0.88007652759552
5003,5003,1,0.9999293,-1.5167017728807297,5.605651519291693,538.5162186980888,-0.06577587841970987,0.8155017981136211,0.1574784368276596,0.39512351155281067,-0.9050292372703552
5004,5004,1,0.9999608,-3.2066228853230476,3.237820594716505,538.6122360732091,0.019505047477313003,0.6765034206334808,0.09260343760251999,0.34289664030075073,-0.9347975254058838
5005,5005,1,0.9999578,-6.349749631749996,2.9663472986846244,532.43554224954,0.10854124670426736,0.5499039984595768,0.02523370273411274,0.2919432818889618,-0.9561026692390442
5006,5006,1,0.999972,-8.868357245120619,4.331205159608056,535.7488489549609,0.19332877908107174,0.45727920999332355,-0.04102838411927223,0.24620531499385834,-0.9683489203453064
5007,5007,1,0.99997413,-10.90599415421989,5.554969200825883,526.586316746354,0.2605908911492447,0.3689477208575661,-0.09477067738771439,0.20626245439052582,-0.9738965034484863
5008,5008,1,0.99996495,-12.844898343008255,6.00054359761215,529.5286555266485,0.2969015294401647,0.3349725250018843,-0.12074566632509232,0.18831908702850342,-0.9746570587158203
5009,5009,1,0.99996686,-13.728535948261277,6.455743036803196,532.1704860334858,0.3037319793182651,0.2894998571303469,-0.12464188039302826,0.1651153415441513,-0.9783666133880615
5010,5010,1,0.9999634,-13.63187921235379,7.499163971460036,537.8973828857457,0.30172859532155577,0.2534383237457022,-0.12236586958169937,0.14466127753257751,-0.9818857908248901
