,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4818,4818,1,0.99975544,52.99236283806594,-25.4886532357513,470.347704636758,-0.022551986521514245,0.1925945008022378,0.025869193,0.19079648,-0.9812887
4819,4819,1,0.9997389,54.41082194780535,-26.82136200074387,481.69671710463473,-0.10960813428855296,0.2681062973992279,0.10241985,0.225975,-0.9687339
4820,4820,1,0.9996915,55.73055024778765,-28.45339484471278,490.01855842147376,-0.18033563865291863,0.31661413372318237,0.16090292,0.24700002,-0.9555633
4821,4821,1,0.9997656,55.04300653854106,-29.51751789136773,481.94509458569206,-0.2101275940889145,0.40923045523827495,0.1907812,0.29744998,-0.9354818
4822,4822,1,0.9996656,54.32508558157823,-30.979799586491605,479.1470112012462,-0.23519125976653332,0.4800304578499058,0.21422993,0.33440766,-0.91775656
4823,4823,1,0.9996599,54.42803797006698,-32.58913392743801,472.6736325477095,-0.22162010590634426,0.5060047176120437,0.20427784,0.35470426,-0.91238993
4824,4824,1,0.99977404,55.30693447455837,-33.54758283117108,476.1855257385919,-0.19746820001270793,0.45839777833328665,0.18054202,0.33288324,-0.9255233
4825,4825,1,0.99979085,54.83615758938608,-33.584870626980035,476.2280836509906,-0.14482173402704301,0.3098614267964847,0.13452497,0.2612216,-0.95585895
4826,4826,1,0.99973327,53.75921559000213,-32.9706934597046,474.5666222446035,-0.102857890930736,0.19827130439858714,0.09802194,0.20425272,-0.97399825
4827,4827,1,0.9996768,53.62851468418001,-32.36638052072994,476.78337310674766,-0.07705579240036711,0.0954117295278496,0.073074736,0.1485073,-0.9862078
4828,4828,1,0.99969804,52.10548633717597,-29.913164656854946,462.94392453559203,-0.05353383953557355,0.03991138058501318,0.05535228,0.11795227,-0.99147534
4829,4829,1,0.9996321,52.116915996247144,-29.369764527654908,462.2516954761188,-0.05359209456080662,0.017597120389373822,0.055151626,0.10472639,-0.99297065
4830,4830,1,0.9996793,51.765843063595135,-29.32848015495331,464.7104140924448,-0.0796070388811791,0.07056862698703101,0.08077396,0.13232431,-0.98790985
4831,4831,1,0.99959284,51.08698061393954,-27.882082565102717,468.9946271341843,-0.1073890780635035,0.16780586105746345,0.10853809,0.17993231,-0.9776727
4832,4832,1,0.99977094,50.229427702707945,-24.946761529361584,458.3699983089036,-0.11169965230647323,0.247780470107851,0.11765844,0.2215093,-0.9680342
4833,4833,1,0.9997923,52.23488686161242,-22.06872250857408,466.29481161954976,-0.12224411605564943,0.3061827544019603,0.12220962,0.24332175,-0.9622158
4834,4834,1,0.9998061,52.443592053224485,-19.51411702823599,464.66843811311384,-0.11815555631038677,0.31879670897627527,0.118614495,0.24610892,-0.96195686
4835,4835,1,0.9998367,52.289006694526854,-19.769061381752163,463.7090810038131,-0.11337944550702848,0.25912300640957864,0.114182174,0.21519364,-0.96987325
4836,4836,1,0.9998318,51.82625412575707,-20.998313630912623,461.468630110096,-0.0908131681879235,0.1754986717337915,0.093388975,0.17377038,-0.98034805
4837,4837,1,0.99980885,51.77973643539616,-22.075066565644562,463.111493781142,-0.06374847472519983,0.07385051672710216,0.06623822,0.1203848,-0.990515
4838,4838,1,0.9998184,52.148269701782795,-22.259921830163112,465.8359719174426,-0.03920377639868709,0.01139660520957151,0.04116775,0.086598225,-0.9953924
4839,4839,1,0.9998128,52.41554517096075,-21.631664249442693,472.83591805316956,-0.020255970903168014,-0.003355628536029533,0.022318,0.07668073,-0.99680585
4840,4840,1,0.9997627,51.82764999720805,-21.20909384141578,473.6077528004586,-0.0048688938161787045,-0.005912798372733626,0.009224934,0.074740864,-0.9971603
4841,4841,1,0.99977237,51.87229290030289,-20.77525368949784,471.0266078298536,0.013102543055489413,-0.004737387734997074,-0.0074647283,0.0753463,-0.9971295
4842,4842,1,0.9997838,51.69657124765428,-21.19829980736996,470.0121262460969,0.028582107058786946,-0.0019359260997201275,-0.021448536,0.07823972,-0.99670386
4843,4843,1,0.9997781,50.8474564136578,-20.777288577130314,464.60202554184815,0.04024390732719436,0.004443892974358048,-0.030800287,0.08201216,-0.99615526
4844,4844,1,0.99982435,51.80525085921294,-21.415194038108265,469.4379933142584,0.03653555413819438,0.0024495983356636174,-0.029017694,0.08132553,-0.9962651
4845,4845,1,0.9998172,51.844741103236764,-20.97633423284324,468.98057755999463,0.03842574379185614,-0.0038160355748523287,-0.03094614,0.07716373,-0.99653804
4846,4846,1,0.9997981,52.45862359471337,-21.390258998029633,477.61563475429875,0.038767862083190954,-0.003797736653077235,-0.031945482,0.0766761,-0.9965441
4847,4847,1,0.99977344,52.66126016057989,-21.529718509497656,476.88648541524987,0.0445556996022231,-0.00864909919883066,-0.03771906,0.07460383,-0.9964996
4848,4848,1,0.9997223,51.51513468221222,-20.40058229376015,472.8627536928498,0.05044555901176379,0.039823815352588145,-0.040643465,0.099165395,-0.9942406
4849,4849,1,0.9998375,51.190690917221936,-19.29197194668211,476.6293656831142,0.028378943161001906,0.14322763823094092,-0.018311027,0.15113121,-0.9883441
4850,4850,1,0.9997999,51.885213344906674,-17.319382589839027,486.4453004373543,-0.00996000514693504,0.303450286252442,0.017203553,0.22729255,-0.9736746
4851,4851,1,0.9999143,51.77544317621008,-10.884371057409282,483.2532996337377,-0.05607962715411798,0.5311978017883161,0.061581098,0.33133876,-0.94150007
4852,4852,1,0.99991035,56.216565699019434,-2.3770380922020564,498.21912203666506,-0.13316895509462873,0.8479104645501727,0.11877701,0.4501526,-0.88501674
4853,4853,1,0.9998703,56.12299122987048,4.592268385227617,500.1048596522233,-0.21367492670818386,1.1760882546316944,0.17980565,0.561705,-0.8075627
4854,4854,1,0.9999014,55.58288798173433,9.140993638821294,511.80325288550995,-0.27672549183945844,1.5092958122258036,0.21486719,0.64692724,-0.7316538
4855,4855,1,0.99985015,54.158078770329986,11.039114992984423,515.4897075144512,-0.3027607040762125,1.7134067798336177,0.22602567,0.6926441,-0.68495005
4856,4856,1,0.99979085,54.70158621665387,12.531346774112313,524.9775924894095,-0.29133425003503677,1.8344345009341814,0.2109054,0.71401745,-0.66760623
4857,4857,1,0.99981683,55.54426497186281,15.657241527889378,522.9299625192994,-0.22526234145632112,1.9811870756888346,0.1627391,0.7497719,-0.641372
4858,4858,1,0.9997029,57.4951709620039,19.298949603155677,526.8502150229141,-0.1311916916533139,2.146888434405078,0.09631173,0.78123325,-0.6167647
4859,4859,1,0.9998462,58.69069456913943,21.79970870103985,528.0797388390226,-0.060936572972410036,2.319343832222067,0.049648132,0.80910134,-0.5855682
4860,4860,1,0.9997359,61.396999422820464,22.810535239808132,528.8184159438537,-0.010421087640296966,2.552083695748411,0.016283099,0.8405038,-0.5415609
4861,4861,1,0.9998185,63.482134255163054,24.501103382496268,526.5868722324298,-0.027026337339994724,2.6473699077644004,0.023442736,0.8524485,-0.5222854
4862,4862,1,0.999843,65.3968092614836,25.436632045302005,526.0223976773444,-0.08993517206989785,2.665600188066364,0.05642188,0.8538066,-0.51752377
4863,4863,1,0.9997937,66.3225065743072,27.37929798674949,524.7197895995472,-0.13761016555651853,2.681006104181168,0.08199904,0.8543967,-0.5131106
4864,4864,1,0.9996643,67.16997766858144,28.940277224288735,522.5785685957002,-0.20994992533697984,2.494181708826502,0.12591825,0.82930475,-0.5444247
4865,4865,1,0.99952495,68.27025037638627,29.563852649007135,524.3080906119402,-0.2634202445447319,2.311974209765729,0.16113622,0.7986321,-0.5798465
4866,4866,1,0.9995695,69.04425575079912,29.31835556640102,523.9285909055753,-0.22577854081445603,2.1848366532385297,0.14077452,0.78085345,-0.60864645
4867,4867,1,0.9997876,67.65933924908771,28.831237336511208,524.0736992758294,-0.16767450000795447,2.093696752526083,0.10772963,0.7677878,-0.6315824
4868,4868,1,0.9997228,65.26671749216358,27.760257975135108,528.4147317628716,-0.03610239270301585,2.075010666484701,0.025571724,0.7652853,-0.6431831
4869,4869,1,0.999838,62.25144282871537,27.28067136025253,522.8794035313787,0.07641689641567341,2.1263804800238346,-0.04224927,0.77758193,-0.6273606
4870,4870,1,0.9998172,61.19543372385238,26.485597353061262,519.8604300605874,0.1657625875766083,2.218597022108175,-0.094601855,0.7922626,-0.6028022
4871,4871,1,0.9998406,62.222014165950846,25.684047693573053,524.6723809806023,0.2192965177571283,2.4035277227636893,-0.12096658,0.8147557,-0.5670453
4872,4872,1,0.99981874,61.233022283050296,25.067044703204868,521.3421785404706,0.1947108103869843,2.528838678519654,-0.101487,0.8354194,-0.54016185
4873,4873,1,0.99985075,59.742923824811974,23.469725951274082,515.9701779432224,0.18271107331480188,2.5649982283136357,-0.09191778,0.84428495,-0.52795273
4874,4874,1,0.9998172,60.244410539449625,23.01721184183612,518.3258475929991,0.16351056423412308,2.565524933285664,-0.081514515,0.84408814,-0.5299723
4875,4875,1,0.9998487,59.475137529503286,23.265716481476897,520.2602730312083,0.14513164673481344,2.5029128669404694,-0.07167344,0.8359754,-0.54406613
4876,4876,1,0.99983394,57.84647142052497,24.41533633887433,529.3728872318006,0.18284258351935745,2.5317671751439956,-0.089921325,0.83245885,-0.5467416
4877,4877,1,0.99983394,54.84424734707417,24.66804760357499,529.1572386190365,0.2228565447123859,2.5003109226087807,-0.10982918,0.8265384,-0.5520615
4878,4878,1,0.99971884,52.920278665594225,23.201345133756664,529.3761868556893,0.31719630282905775,2.564522729089657,-0.15688193,0.82906663,-0.5366904
4879,4879,1,0.9997222,49.1553982279028,21.536764016378154,523.965058593635,0.43400425725853775,2.672652374559762,-0.20878065,0.83595324,-0.50753605
4880,4880,1,0.9997987,46.788082930832786,20.43188950552769,524.2774186723555,0.5209628549771028,2.6955143706278193,-0.24797758,0.83013064,-0.4993899
4881,4881,1,0.99978715,46.1925571616336,20.91789087252546,520.3422957283615,0.605777389364473,2.6983128096480136,-0.28864756,0.82199764,-0.49092007
4882,4882,1,0.9997693,46.77938551205248,22.284697716016968,524.0168951140133,0.6791309520433582,2.695640576554613,-0.32313156,0.80952173,-0.49016386
4883,4883,1,0.9997124,48.832390885762635,22.985974763074307,523.0702224967855,0.6993991394938363,2.639605693779689,-0.33907834,0.79900277,-0.49660897
4884,4884,1,0.9997384,48.88883958226857,23.213479990299287,519.4133972261523,0.6941739961741163,2.6500654547396576,-0.33670983,0.80264926,-0.49232173
4885,4885,1,0.9997075,49.50041249568549,22.996511749907587,519.7972172271643,0.6550638544213107,2.6715130851645403,-0.31767416,0.81064653,-0.49186924
4886,4886,1,0.9997112,48.82335329611107,23.532217850466754,522.0549661368489,0.5859031036281793,2.5822734035530575,-0.29060245,0.80735123,-0.5135507
4887,4887,1,0.9996536,48.071189106795146,22.801872215557324,519.0412487336861,0.5445843984373457,2.516964638125245,-0.27432182,0.8058819,-0.52469224
4888,4888,1,0.999647,47.919578323038905,22.3703380736813,519.2796566765246,0.5381895662032676,2.5487660718528358,-0.26861048,0.81107104,-0.519627
4889,4889,1,0.9996227,47.99711362200267,21.966789838241713,517.021832964932,0.5138444331265507,2.5526738030656344,-0.2564408,0.8158401,-0.51830786
4890,4890,1,0.9995739,47.62172456517391,22.408612888562363,516.8988927416962,0.5329068739179349,2.6888657249456633,-0.25669846,0.8305582,-0.49424598
4891,4891,1,0.9997042,46.753947987184596,23.054844674434197,523.1774867883986,0.5396592497817692,2.8627714643871287,-0.24723402,0.8463543,-0.47176245
4892,4892,1,0.99970526,46.51793408221895,22.643950920316758,522.3311434791417,0.49993715880164646,2.9207895399100443,-0.22473507,0.85708094,-0.46358007
4893,4893,1,0.9995647,48.51891793039499,23.528291227090936,525.117104177009,0.44198511159009835,2.9626191019228125,-0.19678518,0.86487526,-0.46180782
4894,4894,1,0.9995913,48.66636447780305,23.65279805521438,526.1715665024844,0.36262098765482065,2.8938649282072455,-0.16133155,0.8644372,-0.4761517
4895,4895,1,0.99957985,46.647477223654484,23.429383162664895,520.9336947821969,0.2970503996261231,2.723855212710945,-0.13285206,0.8545846,-0.50203145
4896,4896,1,0.99963427,44.86685983276712,22.61136758052649,524.3964426933875,0.2805459765859078,2.6429335288531726,-0.12464136,0.8452704,-0.51959836
4897,4897,1,0.9997073,44.10375791446666,21.622802872760854,525.2187184794305,0.2661060814011522,2.569604661373041,-0.11834388,0.83739924,-0.5336265
4898,4898,1,0.9997665,43.958933208581065,20.546772283455464,524.4289530691146,0.3175549201544707,2.579961396806396,-0.14583305,0.8360032,-0.528991
4899,4899,1,0.9997565,43.452309956244505,19.205179329154262,522.7171386031166,0.38998384130252367,2.7113271281395317,-0.1774854,0.84698886,-0.5011076
4900,4900,1,0.999632,43.185024961717744,20.576270265937325,523.3233623790737,0.4413931113911703,2.8717470893714676,-0.19512956,0.85871124,-0.47385603
4901,4901,1,0.9997476,44.14394598639303,22.372045044720824,520.8325079210778,0.5057285808255273,3.0742919955268224,-0.21648502,0.8720124,-0.43900865
4902,4902,1,0.9997315,45.27285842370921,23.551113065691897,521.6386246595038,0.4696719601351893,3.146270868878704,-0.19738977,0.8806514,-0.43068588
4903,4903,1,0.99971837,46.57378505955925,24.295192444132045,524.2616518956193,0.3287130891386253,2.9063072248139443,-0.14175221,0.8691562,-0.47378665
4904,4904,1,0.9998417,45.5599094817083,22.4499157298485,516.0003273861477,0.24527510282206194,2.2538895026668784,-0.12077063,0.7994823,-0.5884238
4905,4905,1,0.9998807,44.417161926178316,13.207216262613999,500.90209749715706,0.141570001931281,1.4533373181892923,-0.07653703,0.64786977,-0.75789636
4906,4906,1,0.9999174,42.62582661242326,2.2911575954314785,472.503425954314,0.10768276760667835,0.8156482620678327,-0.06369398,0.4522614,-0.8896082
4907,4907,1,0.9999335,43.529431405428134,-8.679256226592148,456.1832924319053,0.12079133198697312,0.3971864620289349,-0.08759563,0.27624467,-0.95708716
4908,4908,1,0.9999467,43.16196689647186,-16.135164353329724,448.189913765043,0.11426494359956219,0.10656163462687944,-0.08595715,0.1343351,-0.9872008
4909,4909,1,0.9998683,41.286291145539245,-20.586042872871904,447.43514771731697,0.12039583383770212,-0.09551926967665089,-0.08962102,0.030295001,-0.99551505
4910,4910,1,0.99976784,38.42726954957258,-23.441505749816532,449.10501574303765,0.1224155914096017,-0.20128785382527178,-0.08579181,-0.022109425,-0.99606776
4911,4911,1,0.99977607,35.051789246629696,-24.74888002911126,453.68208049517466,0.09462931750954467,-0.2772416708456014,-0.052719098,-0.06093728,-0.9967484
4912,4912,1,0.9998752,31.361658639620305,-25.966475749036036,457.841547524364,0.08578123537609833,-0.3199616136599919,-0.03703049,-0.08075037,-0.9960463
4913,4913,1,0.99993443,29.16004745148264,-26.94676040109691,469.55094375002113,0.07369476944158805,-0.33413737766064683,-0.02115224,-0.08463493,-0.9961875
4914,4914,1,0.99993527,26.608874638396035,-25.99453612524984,465.0986194811926,0.06974363682353261,-0.31748392492558636,-0.012550434,-0.07880865,-0.99681073
4915,4915,1,0.99990106,23.679792408930354,-24.486854867510914,457.6975795872322,0.07837163775584718,-0.2888317835897916,-0.014509979,-0.06767095,-0.99760216
4916,4916,1,0.99991953,21.951165722902388,-23.661864759688672,459.6604371309054,0.08319438086755598,-0.27073539422698917,-0.015239278,-0.059382915,-0.99811894
4917,4917,1,0.9999287,20.44746002829435,-22.515271314673424,460.1803315463598,0.09504176228140768,-0.25476456322996804,-0.022964686,-0.052819908,-0.99833995
4918,4918,1,0.99993527,19.272587561102693,-22.605263272525306,467.5682879949483,0.10233687429511734,-0.24994732196698238,-0.026886791,-0.049135942,-0.99843013
4919,4919,1,0.99993706,18.347041255562274,-21.52382736997011,463.576630023231,0.09876969037451172,-0.2519567450273188,-0.022002203,-0.052850936,-0.99836
4920,4920,1,0.9999232,17.835138081241293,-20.90101114952348,462.2433489530753,0.09562089719891244,-0.25705528074384276,-0.018192634,-0.0570163,-0.9982075
4921,4921,1,0.99993,17.418291656049615,-20.674550674670655,465.59268116294794,0.0921638193408236,-0.25921431453468496,-0.0141106285,-0.058321297,-0.99819815
4922,4922,1,0.9999231,16.487331674258897,-19.889861837678215,459.445113367201,0.08305071841364049,-0.25446477833887043,-0.0039329273,-0.05839288,-0.99828595
4923,4923,1,0.9999238,16.52696760994694,-18.930891482946294,455.7744051738589,0.08612035544810545,-0.23224981584682275,-0.0066477223,-0.04881335,-0.99878573
4924,4924,1,0.99991846,16.976463874176748,-18.561694641957917,454.74154808030454,0.10634027856619753,-0.20708934427461975,-0.02624826,-0.03550398,-0.9990248
4925,4925,1,0.99992955,17.002210775510928,-18.077583736683568,453.8647065990569,0.13827844827098168,-0.1859955240264289,-0.056084994,-0.024150012,-0.9981339
4926,4926,1,0.99992144,16.213333776091716,-18.637820219828694,457.42767827715096,0.18215906673967816,-0.1522922316708796,-0.094460994,-0.0033721786,-0.99552286
4927,4927,1,0.9999217,15.301338293070652,-18.201528627832786,456.52014337174256,0.22678348465485496,-0.12332458885625562,-0.13355933,0.012619449,-0.9909605
4928,4928,1,0.9999223,12.809317140678887,-18.04569744422133,457.90781580858567,0.26618562865815454,-0.09790769309003117,-0.16368006,0.026922002,-0.98614603
4929,4929,1,0.999923,11.2227549823051,-17.868647191075848,458.32637442499305,0.29816987741927065,-0.06575308453684481,-0.18878518,0.04446412,-0.9810113
4930,4930,1,0.9999031,10.521146585990596,-17.834605615709755,457.83117615840087,0.3084279261620566,-0.05491494018967115,-0.1966219,0.050439432,-0.9791812
4931,4931,1,0.9998839,9.90456908873553,-17.412327251426042,452.6632627765305,0.3099984317740335,-0.03448880835762185,-0.19883808,0.061200988,-0.9781195
4932,4932,1,0.9998975,9.205921099723176,-17.458213090138937,457.84681566364,0.3010911191409801,-0.01311184130079544,-0.18761322,0.072055764,-0.97959644
4933,4933,1,0.9999064,8.035083368529342,-17.107563291020107,452.28734720580707,0.2938765541025045,0.0006466165485783134,-0.18091162,0.07959145,-0.9802735
