,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
164,164,1,0.999961,18.68675664098083,-43.821034966095034,609.2847660534449,-0.5126622289942971,0.03205305661092772,0.3992396593093872,0.09239448606967926,-0.9121792316436768
165,165,1,0.9999614,18.66220537755175,-43.32311667198825,605.9533500824106,-0.503624118413175,0.04900551420738385,0.3961031138896942,0.09918538480997086,-0.9128332734107971
166,166,1,0.99996173,18.673862330212796,-44.01261379266102,608.0585727684232,-0.5565794462970937,0.10062330804125592,0.42606815695762634,0.11765086650848389,-0.89700847864151
167,167,1,0.9999627,18.797858508738262,-43.76538254946728,606.5100652444606,-0.5984879137074082,0.16949467406861365,0.45074474811553955,0.14196205139160156,-0.8812921643257141
168,168,1,0.9999553,19.207580683686608,-44.234251086443386,608.4723459580425,-0.6201376987881195,0.2172500290980986,0.4610863924026489,0.15924976766109467,-0.8729483485221863
169,169,1,0.9999299,19.610836417401654,-43.787742091244674,615.1582159925075,-0.6346410771771032,0.2507122954185196,0.46464991569519043,0.16901636123657227,-0.8692145347595215
170,170,1,0.9999478,19.753730141609726,-44.2697636996665,612.0790166513863,-0.6334717662588849,0.2623453820243405,0.4656229317188263,0.17480184137821198,-0.8675480484962463
171,171,1,0.9999505,19.36714019113589,-43.52108641222954,607.7845308611445,-0.6279245065265517,0.27717362193953254,0.46572035551071167,0.18064521253108978,-0.8662978410720825
172,172,1,0.9999522,19.41757688724572,-43.58840557825315,609.6057992169016,-0.6378876556133054,0.26303110121203743,0.4698258340358734,0.1743108183145523,-0.865378201007843
173,173,1,0.9999466,19.401354531065774,-43.75129612460009,606.7532020281143,-0.6227451993947019,0.24480321012212722,0.4634254574775696,0.16926641762256622,-0.8698193430900574
174,174,1,0.99994147,20.24750644592234,-43.61125527693385,607.5725180788777,-0.6462407768449613,0.2426907252189272,0.4743991792201996,0.16661956906318665,-0.8643977046012878
175,175,1,0.99993837,20.147051183316773,-43.68961642230846,606.6635270986579,-0.6734533541017822,0.23840848597160907,0.4890616238117218,0.1634579300880432,-0.8567965626716614
176,176,1,0.9999392,20.536522560372305,-43.39724577245903,605.7840067678867,-0.6835645477384956,0.22536309274021404,0.4942803382873535,0.15769533812999725,-0.85487961769104
177,177,1,0.99993813,20.517572159421803,-43.44212889854497,606.7424833300994,-0.6780467608632047,0.21471267756179935,0.4908725321292877,0.15393400192260742,-0.8575246930122375
178,178,1,0.99994254,20.495932899698488,-43.41325295475641,608.5123890919463,-0.6493108047264367,0.23389112302771012,0.47516268491744995,0.16265273094177246,-0.8647337555885315
179,179,1,0.9999254,20.23314589780819,-43.54778744315809,600.4396993241139,-0.5905790356831009,0.2552789695126974,0.4487590491771698,0.1766550987958908,-0.8760184645652771
180,180,1,0.9999535,20.218378234142815,-50.08481379874427,609.5704553668161,-0.5526053964814609,0.29136721465148135,0.42177608609199524,0.2001824826002121,-0.8843256831169128
181,181,1,0.9999471,18.448760650702468,-58.22029661678056,623.0120364400838,-0.5181077255308824,0.33406894138099186,0.39620283246040344,0.22617389261722565,-0.8898700475692749
182,182,1,0.9999386,15.63395617581898,-65.88322195328573,650.4013834773401,-0.5093176632960948,0.3829034965303985,0.38006338477134705,0.24642422795295715,-0.8915306925773621
183,183,1,0.99990904,13.303741553317996,-69.27983316167702,668.8015831690578,-0.5049071741808933,0.44351164064284615,0.3711051344871521,0.2664044499397278,-0.8895558714866638
184,184,1,0.99986947,13.06756472935902,-69.6383871670506,683.964402515448,-0.5248924376627507,0.4712656582674627,0.3751523792743683,0.27007266879081726,-0.8867477178573608
185,185,1,0.99987257,12.987677665517383,-67.99409453507366,689.2980704743076,-0.5414963815401855,0.4852984910058265,0.3817426264286041,0.2699233889579773,-0.8839762210845947
186,186,1,0.9999014,13.652602181949407,-66.77588248920476,695.361755151085,-0.5661943137086536,0.49084029472642626,0.3912276029586792,0.2667500674724579,-0.8807867765426636
187,187,1,0.99991393,15.01230157204598,-66.91685377691111,708.0260739610534,-0.6030070271693075,0.5180068869657323,0.402446448802948,0.26952776312828064,-0.8748666048049927
188,188,1,0.9999126,17.918927758490316,-65.73986398788989,705.9947761792605,-0.638322441964097,0.5398916287832388,0.4176326096057892,0.2736000418663025,-0.86644446849823
189,189,1,0.999887,21.290026131183925,-63.882489743436814,707.5304209048062,-0.6707961567162601,0.5980179898331331,0.42871353030204773,0.28751814365386963,-0.8564683198928833
190,190,1,0.9998975,24.591571782100672,-61.34022341043891,703.5941697539442,-0.7157928746570174,0.6473434973060124,0.4481333792209625,0.29818886518478394,-0.8427691459655762
191,191,1,0.99992216,27.370115379150196,-57.23983953034008,697.1927480934241,-0.7243264803809785,0.7002842159882336,0.4521213471889496,0.3118903338909149,-0.835649847984314
192,192,1,0.99990356,29.624461946081677,-53.54151092242802,694.9414847846305,-0.7259450024688261,0.740109332781683,0.4515705704689026,0.3211624324321747,-0.8324294090270996
193,193,1,0.99992657,31.07120400439867,-50.814000027615215,689.6543717211767,-0.7164446166470844,0.7798012849492875,0.4477783441543579,0.3334265947341919,-0.8296512961387634
194,194,1,0.9999193,31.454157584327763,-48.878769453118856,687.7631706516962,-0.692183914875386,0.7954095580307888,0.43669018149375916,0.3391627073287964,-0.8332288861274719
195,195,1,0.99990094,31.64090796185525,-48.21536149887546,685.1072484373612,-0.6562800782417044,0.7830430020745364,0.42054611444473267,0.33885902166366577,-0.841614842414856
196,196,1,0.99990404,30.993554418494195,-47.09874599096884,680.6205571086933,-0.625846941331929,0.7612028225838501,0.4086412787437439,0.33490559458732605,-0.8490292429924011
197,197,1,0.9999124,30.57374309683918,-47.22225459510911,684.3000324864742,-0.6068920912226905,0.7418234960364523,0.398127943277359,0.32904353737831116,-0.8562853336334229
198,198,1,0.9999236,30.15740964890124,-46.86439229510887,680.9230324798159,-0.602224950297013,0.7199209079580041,0.39813417196273804,0.3230692744255066,-0.8585542440414429
199,199,1,0.99991775,30.15223973277688,-47.17097781105435,685.1003851689705,-0.6163084663488678,0.7169643006342108,0.4034983515739441,0.3197569251060486,-0.8572891354560852
200,200,1,0.99991405,30.27305107880875,-46.9872915827576,682.3508445515643,-0.6278881051538261,0.7108605569973743,0.4106360673904419,0.3175539970397949,-0.8547148704528809
201,201,1,0.9999114,30.20926287705237,-46.84324125518763,682.0497320069449,-0.6436175770253179,0.7128680192267997,0.4187667667865753,0.31676074862480164,-0.8510563969612122
202,202,1,0.9999106,30.03817501941366,-46.68615051677478,682.3073416906915,-0.6626430447321606,0.7173418072144457,0.42825451493263245,0.316224604845047,-0.846522331237793
203,203,1,0.9999112,30.083083434108133,-46.83330598415759,682.6027531623233,-0.6764897224407664,0.7257144653978432,0.4347020089626312,0.31775468587875366,-0.8426542282104492
204,204,1,0.9999056,30.021448160103276,-46.445689641897786,679.7696120187603,-0.6859496523612089,0.7320141535844098,0.44066864252090454,0.3194309175014496,-0.8389130234718323
205,205,1,0.9999058,29.77105565709371,-46.4657377369338,680.1277775593336,-0.700176122478246,0.7472601574199931,0.4473295509815216,0.3228428363800049,-0.8340676426887512
206,206,1,0.9999136,29.138772349149196,-46.35499014854488,679.4388438238306,-0.7052925799104773,0.7557156223345414,0.4506000578403473,0.3250464200973511,-0.831447184085846
207,207,1,0.999925,28.282212073428074,-46.449314643858564,678.901890860943,-0.7144951646904298,0.7545981759876677,0.45612242817878723,0.32395002245903015,-0.8288598656654358
208,208,1,0.99992025,27.94834804331136,-47.50219385293345,684.563897776522,-0.723386657256092,0.7474151008744561,0.45790305733680725,0.3200562298297882,-0.8293905854225159
209,209,1,0.9999306,28.045106712043264,-48.12848985102942,688.1082431505475,-0.7316355887809515,0.7340543050708468,0.46013766527175903,0.3146306276321411,-0.8302294015884399
210,210,1,0.99993134,27.017430861635656,-48.2452744800402,689.154794430275,-0.7311969501087846,0.7173130597038554,0.4607580900192261,0.30900248885154724,-0.8319973349571228
211,211,1,0.99993634,26.608611676490643,-48.99953686006942,692.746846154158,-0.7284174227767145,0.6953184867503953,0.45842042565345764,0.3019472360610962,-0.8358699679374695
212,212,1,0.9999393,25.98805584598522,-48.975957755864435,691.5199428527112,-0.7166453006038686,0.6813560669689416,0.45435991883277893,0.29881611466407776,-0.8392055630683899
213,213,1,0.99994016,25.568799562644795,-48.87413207404207,688.4196581644593,-0.7141231063676113,0.6664724888004723,0.45535314083099365,0.29507604241371155,-0.8399902582168579
214,214,1,0.9999349,25.091862575670334,-48.91343842357617,689.6676613727417,-0.7072337274197151,0.6510790491443074,0.4522150754928589,0.29031792283058167,-0.843336820602417
215,215,1,0.99993074,24.799738315934192,-49.24248444534016,689.6961245595376,-0.7036780420564861,0.6341703196395154,0.4510148763656616,0.28550881147384644,-0.8456183075904846
216,216,1,0.9999281,24.603614565722385,-49.20642825761919,686.7199745911386,-0.6958118014044303,0.6195248721689479,0.4491206407546997,0.2822715640068054,-0.8477107286453247
217,217,1,0.999928,23.636312805782477,-49.48910214633279,684.371325419269,-0.6864111044620209,0.605495633818529,0.44688066840171814,0.27938389778137207,-0.8498484492301941
218,218,1,0.99991846,22.913099280637994,-49.72261616019603,681.6101170409207,-0.6845834347299823,0.5970087862088165,0.448164165019989,0.27775734663009644,-0.849705696105957
219,219,1,0.9999213,22.837400172885253,-50.300544322851714,684.5685208003702,-0.6982237057526803,0.5942905204295794,0.45329442620277405,0.27551156282424927,-0.8477131724357605
220,220,1,0.99992573,22.76593314839023,-51.17022934658788,686.8483719023533,-0.7133824963491097,0.5853401495882053,0.45942577719688416,0.2716788649559021,-0.845646858215332
221,221,1,0.99993014,22.499038264264794,-51.68435110479397,684.7843256298596,-0.7310872872483481,0.5747530293531498,0.4690726399421692,0.26792556047439575,-0.8415383696556091
222,222,1,0.99993145,22.338609014224236,-52.132839684850346,683.4599913247711,-0.7477565066432803,0.5650529856770349,0.47766822576522827,0.2642618715763092,-0.8378536105155945
223,223,1,0.9999287,21.747583405498712,-52.584948045638804,684.4876301135363,-0.7590267309874682,0.5601751491306737,0.48287099599838257,0.26189225912094116,-0.835612416267395
224,224,1,0.9999331,20.89312227073646,-53.28797532931544,687.3696258596119,-0.7692832409670517,0.5493590899840234,0.4869007170200348,0.2574588358402252,-0.8346512317657471
225,225,1,0.9999399,20.172531760820963,-53.3276019113313,685.0516492871565,-0.766679840391367,0.5353925975554161,0.4877588152885437,0.25372570753097534,-0.835293173789978
226,226,1,0.9999442,19.848371445916005,-53.30681489677222,689.7299443564124,-0.7700970715979448,0.536534314895018,0.4872155785560608,0.25250443816185,-0.8359799981117249
227,227,1,0.9999424,19.441384990969578,-53.0102685582927,684.2473513170611,-0.7628455044278002,0.5329657020972691,0.4872135519981384,0.2529836595058441,-0.8358361721038818
228,228,1,0.9999436,19.369572971686885,-52.84580293843364,677.3064642697653,-0.7499277638551156,0.5406564516796593,0.4848867654800415,0.25821754336357117,-0.8355887532234192
229,229,1,0.99994504,20.45341383811733,-53.1252302851508,678.2502026555345,-0.7642372659109425,0.5811731627429322,0.48927268385887146,0.2703835666179657,-0.8291592001914978
230,230,1,0.99993837,20.658188752678672,-52.78059236207104,676.3823615004061,-0.7807965921663177,0.6058721283575178,0.497160404920578,0.27702733874320984,-0.8222453594207764
231,231,1,0.9999318,21.207221645144845,-51.72782150201265,665.3117625538567,-0.766087492119518,0.5702014459743786,0.4964888095855713,0.26879915595054626,-0.8253762722015381
232,232,1,0.9998989,22.370872790943952,-48.262341832932655,632.9673555961164,-0.7072946978938512,0.48080114901245585,0.48679599165916443,0.24883168935775757,-0.8373245596885681
233,233,1,0.9999137,24.343647216343452,-47.51699086769289,626.820479020596,-0.6910347532622791,0.4425252563644315,0.48065313696861267,0.2377897948026657,-0.8440548181533813
234,234,1,0.99992514,24.90477564564529,-46.55521513338661,618.6280474119735,-0.6479204563025975,0.3911191964904856,0.4631879925727844,0.22380447387695312,-0.857536256313324
235,235,1,0.9999186,23.962298182837454,-47.36404557841106,622.066039519421,-0.6355362390042091,0.3851236400598425,0.455766499042511,0.22260507941246033,-0.8618143200874329
236,236,1,0.9999224,23.45480035799427,-48.42971298390492,633.0887031649874,-0.6226041508937729,0.41182736578042145,0.44324201345443726,0.23165787756443024,-0.8659510612487793
237,237,1,0.999912,23.84393471969302,-47.461116023468776,627.046082869981,-0.6092074185203852,0.4245999861084783,0.43897977471351624,0.2378470003604889,-0.8664442300796509
238,238,1,0.9999145,23.333753455547548,-45.94012565845005,627.1128215876722,-0.613194241628467,0.44405997173303813,0.44171300530433655,0.24250425398349762,-0.8637599945068359
239,239,1,0.9999206,23.92702560290158,-45.60032173644971,630.7261489481106,-0.6355900189595216,0.456919780452666,0.4508383274078369,0.24390839040279388,-0.8586346507072449
240,240,1,0.99992776,24.20625033279755,-45.86599494216366,630.4729958297779,-0.6459332618211826,0.45171060688012754,0.456044465303421,0.241647407412529,-0.8565220832824707
241,241,1,0.9999293,24.282441677188903,-45.779079755380174,630.025608938255,-0.6620154777991961,0.4586662615481847,0.46441584825515747,0.24282966554164886,-0.851675808429718
242,242,1,0.9999336,24.392062173512425,-46.10658412202105,631.8496661494951,-0.6665215375349849,0.4658709398560963,0.4654758870601654,0.24494032561779022,-0.8504918813705444
243,243,1,0.9999348,24.322668745029386,-45.72826583839486,633.0020214828377,-0.6695802164051461,0.4752878407167964,0.4664371609687805,0.24719734489917755,-0.8493114113807678
244,244,1,0.9999331,24.616396102533272,-45.30257706895906,634.9616241223645,-0.6679151943856034,0.47926837141860906,0.46424251794815063,0.24768278002738953,-0.850371778011322
245,245,1,0.99993217,24.282926989244572,-45.11553497145332,636.4196482835819,-0.6663229620473872,0.480972124569121,0.4630190134048462,0.247706800699234,-0.8510316014289856
246,246,1,0.99992657,24.414519755584717,-45.16665732717943,633.7918465666112,-0.6621719035536889,0.4748258429523414,0.4622419476509094,0.24672159552574158,-0.8517399430274963
247,247,1,0.99992704,23.938761618176574,-45.42306046277525,634.7716354138001,-0.6654087975981733,0.4714103537398,0.4638645648956299,0.24521304666996002,-0.8512932658195496
248,248,1,0.9999205,23.764551313578806,-45.180994910287474,631.6004062982273,-0.6567572546999954,0.45982981309104876,0.4615136384963989,0.24237863719463348,-0.8533802628517151
249,249,1,0.9999211,23.574818048612727,-45.07080319826156,635.0684449951086,-0.654025977971816,0.4544178028868282,0.45851200819015503,0.23951803147792816,-0.8558024168014526
250,250,1,0.99991965,23.410145102362037,-45.45938879946892,633.1976230771595,-0.6320718257436395,0.4451165265025002,0.44837525486946106,0.23897884786128998,-0.861306369304657
251,251,1,0.9999145,23.75140138449255,-45.45846972838419,633.4049333782588,-0.6296566712005603,0.47413112629594306,0.4463636875152588,0.24957361817359924,-0.8593442440032959
252,252,1,0.99991965,23.624084863038863,-43.745442236153146,626.2596868597619,-0.6500471674645952,0.5424574991643923,0.46034154295921326,0.2721157968044281,-0.845008134841919
253,253,1,0.9998554,25.8325688518167,-39.52059422408893,617.7630868532812,-0.6778711244225563,0.6437394154512045,0.4757118821144104,0.3029533922672272,-0.8257828950881958
254,254,1,0.9998294,28.92130262514644,-31.939727979160878,609.5237840211394,-0.6963452652395589,0.7305798148716975,0.48571956157684326,0.3252878189086914,-0.8113349080085754
255,255,1,0.999821,32.543659038798175,-25.567712060036474,612.9944131234594,-0.7233339692098443,0.7719927995503499,0.49371829628944397,0.3281932771205902,-0.8053144812583923
256,256,1,0.9997842,34.4901122588424,-24.33568641659352,607.4626962138074,-0.7362971648985903,0.7532826982385817,0.5019237399101257,0.32121244072914124,-0.8030536770820618
257,257,1,0.9997278,34.73872504240708,-25.943101828073228,608.8329565113185,-0.7407198975974344,0.6879032329450158,0.5043811798095703,0.29958927631378174,-0.809843122959137
258,258,1,0.9997466,34.55445748621644,-28.345317640581598,608.191504455104,-0.7056070270928331,0.5948924630582949,0.4888710677623749,0.2734324038028717,-0.8283959627151489
