,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4688,4688,1,0.9997298,30.56891074648722,-36.64901696321149,618.7293152579181,-1.042424866163926,0.6536683151134602,0.6284475326538086,0.2649199068546295,-0.7313489317893982
4689,4689,1,0.9997149,34.14131334835406,-33.6749024786596,624.4942875779403,-1.0429324545827972,0.5538609855090366,0.6252021789550781,0.22887630760669708,-0.7461486458778381
4690,4690,1,0.99964833,35.19391043529481,-32.185054655609804,648.2469236732662,-1.0453771510250283,0.44987493085430036,0.6129792928695679,0.18900790810585022,-0.7671586871147156
4691,4691,1,0.9996432,33.73412836570148,-30.903921029480944,665.7970255891902,-1.0151569424808762,0.39331281289325926,0.5933211445808411,0.16843253374099731,-0.7871471047401428
4692,4692,1,0.9995745,30.838936866611956,-30.126581607058146,677.2874043484067,-0.9803696297210883,0.36580901486415857,0.5760433077812195,0.15887737274169922,-0.8018304109573364
4693,4693,1,0.9987857,26.803600835811665,-34.41214167619007,688.9721005865321,-0.9488858582811968,0.3477258388855145,0.5601406097412109,0.15789161622524261,-0.8132113814353943
4694,4694,1,0.9992353,23.518906926501447,-39.27366038037334,681.5737178034043,-0.8659242463349488,0.3659367857104436,0.5327765345573425,0.1757371574640274,-0.8278077840805054
4695,4695,1,0.9993475,20.496956043957635,-44.69983338256884,679.7353923421382,-0.8020562874708865,0.3910055674585979,0.5083224773406982,0.19484677910804749,-0.838834285736084
4696,4696,1,0.9996768,19.11560262440426,-48.70334001243416,678.5792494393967,-0.7341842400195412,0.44501570670195534,0.4787363111972809,0.2225971221923828,-0.8492714762687683
4697,4697,1,0.99955744,17.899978124515513,-50.84792782571308,676.9342057370884,-0.7037508298007984,0.5273147961035867,0.4654596745967865,0.25513356924057007,-0.8474987745285034
4698,4698,1,0.9997253,17.360675624481022,-49.52004584725688,672.5417624155665,-0.6899692453098908,0.5762294637169513,0.4612421989440918,0.27204522490501404,-0.8445395231246948
4699,4699,1,0.99975294,16.347013738681493,-46.59555886529279,667.3383308617713,-0.721584903645144,0.6213414574706706,0.47968629002571106,0.28203117847442627,-0.830878734588623
4700,4700,1,0.99955684,15.21334325527178,-43.370333141706794,656.05490493076,-0.7651529878486525,0.6937921452316765,0.5058749318122864,0.3009442687034607,-0.8084077835083008
4701,4701,1,0.99975103,14.62009692536224,-40.75149739464906,655.5635279187983,-0.795513829310857,0.7934560173778163,0.5182733535766602,0.3266032934188843,-0.7903942465782166
4702,4702,1,0.9996959,15.535518164693991,-42.49227598431142,671.3044196188029,-0.8322724110431569,0.8836760452220801,0.5222615003585815,0.34726569056510925,-0.7788770198822021
4703,4703,1,0.999744,13.893401660041901,-42.12435764642493,660.9600929359377,-0.8542710788096586,0.9391745126344486,0.5363305807113647,0.3640233278274536,-0.7614699602127075
4704,4704,1,0.9997311,12.555127296847578,-43.07800510491293,658.3049267970409,-0.8284821990893939,0.9183577596007696,0.5285447835922241,0.36244168877601624,-0.7676434516906738
4705,4705,1,0.9997757,11.169055694851986,-42.962214476965556,650.1522582497408,-0.777726778711932,0.8387432182791166,0.5146164894104004,0.3462737500667572,-0.7843879461288452
4706,4706,1,0.99978584,10.651024720687646,-41.46468940604631,644.3399165436687,-0.7220827918327621,0.7392574386820748,0.4959658086299896,0.32076314091682434,-0.8069256544113159
4707,4707,1,0.9998099,10.002069867630626,-39.024509204115226,648.0646642347325,-0.6815440274058243,0.6166083511975858,0.4784647822380066,0.27976685762405396,-0.8323472738265991
4708,4708,1,0.99978906,9.70025226757396,-35.84815793237592,644.641499288215,-0.6610759355968248,0.5046781645181008,0.472607284784317,0.2400837540626526,-0.8479399085044861
4709,4709,1,0.99975234,8.511338779003173,-34.867319078394225,630.8740717710953,-0.6239006149206032,0.40032252708828275,0.4635142385959625,0.2080097198486328,-0.8613283634185791
4710,4710,1,0.99985874,8.07008977443092,-36.62553997119348,633.2366841727752,-0.5969350054367082,0.3159461328602073,0.4485742449760437,0.18081916868686676,-0.8752630949020386
4711,4711,1,0.99979097,6.15727087067264,-38.53368955432861,638.1970913460726,-0.5771243843036326,0.26421619162113413,0.4372190237045288,0.16436512768268585,-0.8842079043388367
4712,4712,1,0.9997907,4.039164453708441,-39.54087410403006,638.1359333925559,-0.5456546708510525,0.2507570542061617,0.42267122864723206,0.16244567930698395,-0.8916054964065552
4713,4713,1,0.99979156,-0.09914555021537257,-39.80056438592773,634.7838174483948,-0.5171701993591735,0.2533547734298428,0.4137020707130432,0.16574415564537048,-0.8951980471611023
4714,4714,1,0.9997631,-4.694769247321816,-41.11668520773157,637.6875455815067,-0.5131446490110403,0.29377868115973066,0.41536781191825867,0.1817253828048706,-0.8913167119026184
4715,4715,1,0.99973446,-10.42242042925573,-48.3735114480248,646.8772370679983,-0.5312173252622702,0.3115990945599039,0.42607617378234863,0.19403617084026337,-0.8836340308189392
4716,4716,1,0.99966097,-17.415583004854565,-54.95905291338443,664.8523379694616,-0.5741980329887534,0.3392624447273714,0.4457119405269623,0.20441415905952454,-0.87152498960495
4717,4717,1,0.99972934,-22.261350162112304,-58.47869120873927,678.8788589554732,-0.597380253594609,0.37017992511875136,0.45444050431251526,0.2138553261756897,-0.8647252321243286
4718,4718,1,0.9997588,-25.828107163787806,-61.28794323211548,695.8324537465552,-0.5976468496652413,0.39157525871110743,0.4493032395839691,0.21987144649028778,-0.8659001588821411
4719,4719,1,0.9996704,-27.00000052516323,-64.89645947390777,728.5514678538924,-0.5897531647251926,0.42426931982873367,0.43069711327552795,0.22718513011932373,-0.8734340667724609
4720,4720,1,0.9997633,-27.08441860704799,-63.99109427785356,720.9135109311468,-0.5145952636832783,0.4190784765889539,0.39836713671684265,0.23122495412826538,-0.8876027464866638
4721,4721,1,0.999874,-25.891053676395227,-60.35697615652243,693.6396287592314,-0.4229008122660857,0.4164325289595482,0.36239081621170044,0.23927170038223267,-0.9007896184921265
4722,4722,1,0.9998559,-24.628927674734346,-59.115309036115214,695.0268713183765,-0.36819951649772936,0.4465834907830993,0.3307701349258423,0.2511863112449646,-0.9096684455871582
4723,4723,1,0.99983764,-22.390939619429215,-57.53907889318771,684.332180786826,-0.3311094255151187,0.4632765845234243,0.3116509020328522,0.260827898979187,-0.9136971831321716
4724,4724,1,0.99980897,-21.255656208539126,-56.94474474195809,692.8381986944377,-0.3391313712484399,0.5002854372906933,0.3114665746688843,0.2697356343269348,-0.9111703038215637
4725,4725,1,0.99972993,-19.754790683959513,-54.406969199440994,691.0142607952758,-0.3427841894449441,0.5270493105422748,0.3125430941581726,0.2763116657733917,-0.9088281989097595
4726,4726,1,0.9997062,-18.63581289440411,-50.99205153061805,680.3751980211879,-0.34583833422011623,0.5310253969690085,0.31737184524536133,0.2769699990749359,-0.9069523811340332
4727,4727,1,0.99976903,-17.92400925196178,-49.39582605035654,680.6287257681427,-0.36509772632945975,0.5297128482488599,0.32749825716018677,0.27326396107673645,-0.9044731855392456
4728,4728,1,0.999818,-17.479788578341843,-47.95836539408961,678.9113962444782,-0.3815931275997051,0.523242698220785,0.3371286690235138,0.2687523066997528,-0.9022840261459351
4729,4729,1,0.999746,-17.461538860800673,-46.33863473099475,678.0566586685871,-0.39485923877134743,0.5149387752235102,0.3451056182384491,0.26323097944259644,-0.9008948802947998
4730,4730,1,0.99975187,-17.381144242743087,-44.92825522508994,673.9784365878019,-0.40093151206089445,0.4992596395589481,0.3503759205341339,0.25687897205352783,-0.9006941318511963
4731,4731,1,0.99979323,-17.008867770033543,-44.182921083312216,673.3211977332002,-0.41307589800230743,0.47647093011622965,0.35716351866722107,0.24737904965877533,-0.9006874561309814
4732,4732,1,0.9998241,-17.30459331190006,-42.46387090645279,668.0130662834009,-0.42011681827134334,0.4466780879151082,0.36407747864723206,0.23573051393032074,-0.901043176651001
4733,4733,1,0.99974483,-17.171987534735862,-41.17651264318088,668.065126121294,-0.4369529160328855,0.4235447826310287,0.3733949363231659,0.22475767135620117,-0.9000334143638611
4734,4734,1,0.9997353,-16.95361592409464,-40.5841101359462,666.0817196207257,-0.44979804342497265,0.3999983820562444,0.3811916410923004,0.21534140408039093,-0.8990668058395386
4735,4735,1,0.999747,-17.433419421482096,-40.28442149409317,666.1326243485322,-0.46367492787531567,0.3812447006766053,0.38930514454841614,0.20731841027736664,-0.8974745273590088
4736,4736,1,0.99975866,-17.254977704185094,-40.042431298912085,663.2194950975992,-0.4737010333600487,0.36973035590385345,0.395927757024765,0.20300735533237457,-0.8955608606338501
4737,4737,1,0.999759,-17.04393302910865,-39.90449010692469,658.8366120680437,-0.47925032552632474,0.3570106339639163,0.40081343054771423,0.19901470839977264,-0.8942828178405762
4738,4738,1,0.99976295,-16.923364745876267,-39.933939603950776,659.651491444487,-0.48668215253342656,0.34602133005808433,0.404253751039505,0.19445636868476868,-0.8937368988990784
4739,4739,1,0.9997497,-16.97196532538188,-39.893379637882724,657.9562474125985,-0.4916003275754691,0.3336325931962928,0.40776538848876953,0.19003711640834808,-0.8930919766426086
4740,4740,1,0.9997446,-17.016881460216954,-39.765900937035475,657.0787716279118,-0.4954229370464717,0.32575318034191736,0.4102928638458252,0.18699389696121216,-0.8925766348838806
4741,4741,1,0.99974185,-16.868329763328088,-39.47157771846144,654.6046650169711,-0.500088933559289,0.32049626642937934,0.41387245059013367,0.1849982589483261,-0.8913390636444092
4742,4742,1,0.9997409,-17.004951624561453,-39.47871140211727,654.5174279709071,-0.5045536521604156,0.3202353527149244,0.41644322872161865,0.1846419870853424,-0.8902148008346558
4743,4743,1,0.99973756,-16.91269020257108,-39.322067717615404,654.9695667078388,-0.5062447133244427,0.3239094734543555,0.4170311391353607,0.18556241691112518,-0.8897480368614197
4744,4744,1,0.99972147,-16.57758348654657,-39.701605318684365,653.1575985529594,-0.5057402356290855,0.3310389980696157,0.41727545857429504,0.18911243975162506,-0.8888856768608093
4745,4745,1,0.9997162,-16.652715164426336,-39.76924040936883,655.0194004824276,-0.5073301254145923,0.34606017718893095,0.4172690510749817,0.19406601786613464,-0.8878203630447388
4746,4746,1,0.9997038,-16.35849097253934,-39.57716191248597,651.7164139470981,-0.5032190617301854,0.3630821940704833,0.4164472818374634,0.20102980732917786,-0.886655867099762
4747,4747,1,0.9997054,-16.579245717634546,-39.781851497388125,649.9824348522919,-0.49899402743563254,0.37527412935149285,0.4152867794036865,0.20638008415699005,-0.8859707117080688
4748,4748,1,0.9996952,-16.865638399087512,-39.711500063148414,648.31988304636,-0.4946892279820514,0.3793798529383204,0.4141506552696228,0.20844751596450806,-0.8860185146331787
4749,4749,1,0.99968183,-16.979400001259066,-39.965898718915874,649.0376769263092,-0.49328829725475026,0.3626589148163752,0.41315311193466187,0.20263433456420898,-0.8878309726715088
4750,4750,1,0.99967587,-17.427442644884312,-39.90866109209626,648.7771038540423,-0.49309224229841964,0.33327602321791155,0.41368964314460754,0.19192807376384735,-0.8899575471878052
4751,4751,1,0.9996941,-17.147538989479973,-40.19067060651005,648.2161095216067,-0.4946567781474775,0.2988592692667874,0.41439467668533325,0.1798364669084549,-0.8921524286270142
4752,4752,1,0.9997049,-17.482677107069936,-40.50457979603634,648.8227218483577,-0.49781894055390485,0.2716657202633157,0.4160292446613312,0.16998189687728882,-0.8933228850364685
4753,4753,1,0.9997217,-17.58265191452343,-40.61303972340868,648.8301050998099,-0.5050517823121958,0.25989562537990907,0.4199339747428894,0.16539770364761353,-0.8923559188842773
4754,4754,1,0.9997278,-16.823035352021563,-41.70162783974886,659.8271447561574,-0.5231545390689829,0.2677627856149936,0.42292678356170654,0.16648408770561218,-0.8907390832901001
4755,4755,1,0.99974567,-18.438680426216788,-40.8505676171168,652.4968817778018,-0.5177523426406582,0.27603583527502534,0.4257747232913971,0.16998781263828278,-0.8887181878089905
4756,4756,1,0.99974626,-17.031791222250735,-41.4239531138248,657.4439559524826,-0.5290595580016246,0.29731523570408463,0.427595317363739,0.1768178939819336,-0.8865087032318115
4757,4757,1,0.9997429,-17.481647231740677,-41.753561486555604,657.7949072998078,-0.5283012712345195,0.3024827229633708,0.42749932408332825,0.17902249097824097,-0.8861124515533447
4758,4758,1,0.99975663,-17.590543434617746,-42.030137934662626,658.013726775694,-0.5268346779472703,0.2994010430783259,0.42670801281929016,0.17831501364707947,-0.8866363167762756
4759,4759,1,0.99975663,-17.356242445532867,-42.22894495893861,657.9972873362466,-0.5282743687035949,0.28815113786365804,0.427150696516037,0.17449305951595306,-0.8871834874153137
4760,4760,1,0.9997739,-17.200174279416824,-42.54221786383069,660.6191329359846,-0.5067093833319929,0.263964597915037,0.4142221212387085,0.16698098182678223,-0.8947275876998901
4761,4761,1,0.9997769,-15.849194520903561,-43.19479244023349,662.2631345694738,-0.44360525800814427,0.20628686466515078,0.3773811161518097,0.1501668244600296,-0.9138016700744629
4762,4762,1,0.99978644,-13.997777194223978,-43.089619812504395,664.2066860045624,-0.3324225548073963,0.13706442094908583,0.31007054448127747,0.1293579488992691,-0.9418719410896301
4763,4763,1,0.9997731,-12.522920955227377,-43.44279655052671,663.9939389538063,-0.15762445842744396,0.016986162225308316,0.19907192885875702,0.09061255306005478,-0.9757866859436035
4764,4764,1,0.9997751,-13.389237446313617,-42.64267512616596,655.9942943563086,-0.006453324397879333,-0.09583240166084356,0.10183009505271912,0.05048545077443123,-0.9935199022293091
4765,4765,1,0.9997762,-13.256052690922182,-44.24022788893217,668.1849478983976,0.11178091910331114,-0.19881986455107162,0.021253904327750206,0.0150471655651927,-0.999660849571228
4766,4766,1,0.99977225,-15.775471992256058,-43.202395237170606,658.5028019735346,0.19761491468449452,-0.2803127626130354,-0.03215514495968819,-0.01564890705049038,-0.9993603825569153
4767,4767,1,0.99980813,-17.261397302032496,-43.512288643532514,664.4608573683169,0.3092171851017829,-0.3685993258622347,-0.10177528858184814,-0.04549991339445114,-0.9937663674354553
4768,4768,1,0.9998086,-16.678865586393695,-43.12719057126455,664.5738889969342,0.42407669653589586,-0.43768890649491937,-0.1735469549894333,-0.06813783943653107,-0.9824655652046204
4769,4769,1,0.9998282,-17.229509214937476,-43.267808886663495,664.1764618080979,0.5498022004649564,-0.49364355159532897,-0.24644455313682556,-0.08388099819421768,-0.9655200839042664
4770,4770,1,0.9998048,-15.836759865800042,-43.616137302011616,669.7780692710827,0.6931964003064199,-0.5241316069287442,-0.3240087032318115,-0.08810476958751678,-0.9419426321983337
4771,4771,1,0.99983037,-16.466547258624022,-43.211113218510974,667.8214440026323,0.8661667104675664,-0.5247254896098748,-0.4095093309879303,-0.08245863765478134,-0.9085717797279358
4772,4772,1,0.9997993,-17.922180698644365,-42.64588540854018,669.4823350441935,1.0284523649460597,-0.5228560911913335,-0.478291392326355,-0.07623130828142166,-0.8748863339424133
4773,4773,1,0.9998018,-19.00124634547249,-42.18271633738389,665.9050921087091,1.1297727775292241,-0.5221083766675011,-0.5190618634223938,-0.07300565391778946,-0.8516131043434143
4774,4774,1,0.9998031,-20.65342172418394,-41.26129253892861,662.9331573149104,1.1713768952516321,-0.5124188562705462,-0.5349380373954773,-0.06985829025506973,-0.8419983386993408
4775,4775,1,0.99979323,-20.944710566038008,-40.91271992563994,661.3337544121406,1.1748909736630704,-0.49825522224122476,-0.5372223258018494,-0.06598508358001709,-0.840855598449707
4776,4776,1,0.99980205,-22.688238775254366,-40.284997513903924,658.7036714558147,1.1643270815890345,-0.48159467638936726,-0.5337393879890442,-0.062276314944028854,-0.8433528542518616
4777,4777,1,0.99982446,-23.736979163292812,-39.95845482548571,656.614787576197,1.1465871153188154,-0.45310837734082626,-0.5281316637992859,-0.05471061170101166,-0.8473982214927673
4778,4778,1,0.99979526,-24.995822445477486,-39.213973827486285,657.2279464354872,1.1319125914915324,-0.4251734862631398,-0.5219048261642456,-0.04743283614516258,-0.8516839146614075
4779,4779,1,0.999772,-25.796579972865658,-39.04051638871331,657.1548263319272,1.110125119893557,-0.39637098407472915,-0.5135600566864014,-0.03932899609208107,-0.8571519255638123
4780,4780,1,0.9997454,-26.141698945175662,-38.681682560785596,654.30502262374,1.0949599822964704,-0.3688436592050973,-0.5094411969184875,-0.031605660915374756,-0.859924852848053
