,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4053,4053,1,0.9998338,-110.96272344934418,-10.159031714736935,621.80397899199,0.763797449888777,0.04216246510366901,-0.27020842,0.07256226,-0.9600636
4054,4054,1,0.9998441,-113.04274577931437,-10.25389689825215,625.3568386495417,0.76621122779922,0.05119207632065115,-0.26755288,0.07592196,-0.96054745
4055,4055,1,0.999819,-115.58858022374476,-10.988051527774394,637.9651143800954,0.788532660970353,0.04827138693152909,-0.2729046,0.07471271,-0.9591356
4056,4056,1,0.99979514,-115.16744273785957,-11.066218866939586,635.8241164684815,0.7718325014676846,0.05228441424968063,-0.2642433,0.07649032,-0.9614181
4057,4057,1,0.9997917,-114.92184813828885,-10.717634497042132,635.2841900880561,0.7624358617855503,0.0463785015505486,-0.25908902,0.07373114,-0.9630351
4058,4058,1,0.999824,-115.85590154560731,-11.276364264105021,647.8554647272082,0.774064246252387,0.04905868800799796,-0.260356,0.074353345,-0.96264553
4059,4059,1,0.99985886,-113.82396102777763,-10.682095182795598,644.7879862352537,0.7658220629592593,0.060674106766729796,-0.2592226,0.078130245,-0.96265227
4060,4060,1,0.99986005,-112.18241281240664,-10.213193038770017,643.1430507879121,0.740745646180791,0.07186681312365371,-0.24688591,0.08174771,-0.96559036
4061,4061,1,0.9998876,-109.12221063758945,-8.899603332653802,625.92625197475,0.7179769803477519,0.1635665797662055,-0.24275717,0.11763779,-0.962928
4062,4062,1,0.9999113,-109.78279156630889,-6.928267280565156,630.5447339231732,0.7077164026372629,0.31275139166332144,-0.23300102,0.17235735,-0.95708066
4063,4063,1,0.99991536,-110.8601929433803,-3.4230909119213373,630.1450371912007,0.6941892242074595,0.5058073556734255,-0.22098155,0.24252167,-0.944643
4064,4064,1,0.99976975,-113.71602811627001,2.000790276009281,642.525434576517,0.6838326855167194,0.8409235404992286,-0.20095746,0.35467127,-0.9131398
4065,4065,1,0.9996861,-114.52444618828137,11.21594742565478,644.7318508779222,0.6566835207109066,1.2367874835963402,-0.17314966,0.47594327,-0.8622629
4066,4066,1,0.9995627,-114.51970767915782,17.482411357653984,638.9894694403397,0.6112843503364835,1.6363577146735475,-0.13564464,0.58978593,-0.79608613
4067,4067,1,0.9995504,-118.70801230253694,21.157982752765243,648.5430114066314,0.6009890481621626,2.0519690503484225,-0.11170335,0.6783628,-0.72618616
4068,4068,1,0.99958867,-121.5725688997067,23.22727415779703,654.6372563741132,0.5420967380884569,2.2087287540873093,-0.07171517,0.70667684,-0.7038926
4069,4069,1,0.99966276,-120.07667976172411,23.786136778278035,641.4264449447279,0.49953429460744425,2.1389814841128367,-0.051995754,0.702145,-0.7101331
4070,4070,1,0.99971586,-118.74374914190219,24.386714668702755,634.5448507234161,0.46465652110031075,2.1982717165283914,-0.033354543,0.7180075,-0.6952357
4071,4071,1,0.99966943,-122.17907045373272,24.720345220679246,649.9277754728326,0.45297573375003175,2.142983566615645,-0.022914235,0.6980733,-0.71565956
4072,4072,1,0.9996681,-119.39100065579113,23.836392700845522,638.9987163430197,0.49727937338401457,1.8489359113504236,-0.056797896,0.64168197,-0.7648649
4073,4073,1,0.99961877,-119.20883471969869,19.763856148012845,638.7879393891018,0.5652850746719998,1.5170755726555727,-0.10502405,0.5581627,-0.823058
4074,4074,1,0.99962664,-115.82061455968294,14.392532752888712,623.06860011466,0.6471718944447702,1.1381691104607736,-0.17324749,0.45373365,-0.8741345
4075,4075,1,0.9997205,-116.9717626905187,11.741931061710384,628.0146301213242,0.750463822429938,0.8270375338358567,-0.24336907,0.34154552,-0.90780956
4076,4076,1,0.99966943,-115.85672595510971,9.141794148174013,629.4473107436767,0.7987706889605479,0.5882482765252176,-0.27877924,0.25423747,-0.9260915
4077,4077,1,0.9997582,-114.66012144149089,7.1906086737080654,629.116235527421,0.8380948962390905,0.438240387613815,-0.30597833,0.1990566,-0.9309961
4078,4078,1,0.9997595,-115.04175673825053,4.1316572236288325,632.3432300718148,0.8421185026285668,0.3293063073062771,-0.30736503,0.16110818,-0.9378544
4079,4079,1,0.99983525,-115.64204599981677,2.787794210461269,639.4082305175701,0.7919111156754477,0.24163596511328897,-0.2745889,0.12885773,-0.9528886
4080,4080,1,0.99982053,-114.65145471832712,2.29810075285139,639.0533386789374,0.7298005350772808,0.20909374077663093,-0.23839177,0.11734236,-0.964054
4081,4081,1,0.9998567,-111.19461175187153,1.8487808634733156,628.5599974002798,0.6667322620625498,0.15880816587215588,-0.20686744,0.09974232,-0.9732714
4082,4082,1,0.9998728,-111.15912433375013,1.4609209653752018,632.2640757910035,0.6235356486676471,0.13050568919288005,-0.17796065,0.08834652,-0.98006374
4083,4083,1,0.99985063,-111.12389940792805,0.800537798917226,633.1759209609149,0.5851555724840318,0.12268659493862394,-0.15257998,0.08577703,-0.9845616
4084,4084,1,0.99989414,-108.79822516405731,0.8860197127375121,625.2343156771179,0.5503388370695163,0.13525981976684873,-0.1343249,0.0913636,-0.9867165
4085,4085,1,0.9998982,-108.29355238566347,0.4160173320773121,626.5995463772161,0.5371217172067049,0.13126701177002478,-0.12586683,0.09012511,-0.9879448
4086,4086,1,0.9998969,-109.49564358836301,0.3090067971795942,631.8237756299673,0.5410418051415158,0.14184988605799373,-0.12570518,0.09389558,-0.9876142
4087,4087,1,0.9998914,-108.17453178403444,1.1706222071249262,624.4665264485175,0.5369936920462574,0.1471335065344918,-0.12629169,0.095716335,-0.98736453
4088,4088,1,0.99979776,-110.58195891069549,2.416623242823062,631.1906867077407,0.5335841278780334,0.18114019480470311,-0.11900492,0.10660503,-0.98715407
4089,4089,1,0.99978346,-110.62296200098824,2.4638241516546913,625.5781484180615,0.5403828837494223,0.28897647212787403,-0.123821385,0.15121341,-0.9807154
4090,4090,1,0.999762,-111.05685750372197,3.432253282622708,622.85382798024,0.5605521685076305,0.4133164000953128,-0.13629803,0.20068258,-0.97012854
4091,4091,1,0.9996836,-111.84310296948952,3.8403565871290914,624.6646040039282,0.5977097194051948,0.5772259094304533,-0.15769441,0.2640396,-0.95153326
4092,4092,1,0.999616,-115.32222759163943,7.693759074332907,644.2114408608696,0.6692183688586617,0.905271584626917,-0.1883024,0.37016055,-0.90968317
4093,4093,1,0.9995227,-117.71871639521964,11.034295561270786,655.8648868131794,0.7167680551625145,1.2937897740744462,-0.20064701,0.48447978,-0.85148114
4094,4094,1,0.9996081,-119.88634330509122,12.439470545590376,662.9523857179494,0.747503634378047,1.7171689657750893,-0.19917123,0.59248936,-0.78056854
4095,4095,1,0.99958926,-122.740792745065,13.879759776896465,671.3365731076107,0.7911243316409748,2.1319453473963277,-0.20111714,0.6746179,-0.71024126
4096,4096,1,0.99955577,-123.06713280608106,13.95973403396898,670.9744874530669,0.7360417866051252,2.385447836229151,-0.16346338,0.7244329,-0.6696841
4097,4097,1,0.9995851,-123.4451287660197,14.43832900526382,668.3621328908836,0.683457390572355,2.2816758145143856,-0.14047058,0.7109932,-0.68902594
4098,4098,1,0.9996247,-122.91602991311038,13.758412578062794,667.5809280055531,0.6420979996396136,1.9764705016472572,-0.12860437,0.65462786,-0.74493176
4099,4099,1,0.99957794,-122.68447218757984,12.485263465248574,663.9822139959716,0.5677184602709178,1.5314051140826928,-0.09818078,0.5535406,-0.82701474
4100,4100,1,0.99956065,-120.19279651646427,10.066556809061904,647.6375650071121,0.5592082738909708,1.0812879683622678,-0.10758834,0.42966253,-0.8965573
4101,4101,1,0.9995865,-120.18582642695345,8.722449406578546,643.5483872899873,0.5720714064807642,0.7293099991974119,-0.12278727,0.30863306,-0.94322264
4102,4102,1,0.99958855,-119.84713159613268,7.366738132933847,642.1075606477913,0.5761058103496832,0.5208950199707569,-0.12903321,0.23174733,-0.9641803
4103,4103,1,0.99966383,-120.02330989269142,6.174131574616624,643.8909506020624,0.6021112236517813,0.4433982408972596,-0.14640108,0.20264177,-0.9682474
4104,4104,1,0.99965763,-119.31319613550441,5.501505203785371,644.8070642628793,0.6095185215754505,0.42508142490656387,-0.15223394,0.19614305,-0.9686861
4105,4105,1,0.9996382,-118.59068751266979,5.362918057234026,646.5597843431434,0.6062394760158528,0.44294515103970433,-0.1505591,0.20274885,-0.9675871
4106,4106,1,0.99960023,-119.16560464572865,6.24409359999994,649.3862176446032,0.6177741395117816,0.4528910933832023,-0.15654567,0.20447983,-0.966272
4107,4107,1,0.99960846,-120.09305865793173,6.664247324475679,648.2092092629301,0.6307247541618752,0.4315662279427596,-0.16410446,0.19596392,-0.9667822
4108,4108,1,0.99958414,-120.7654991149127,6.650513211004707,651.6689552897138,0.6423070593575493,0.41707185801891467,-0.1699297,0.18942338,-0.96707946
4109,4109,1,0.9995869,-121.14769768370849,5.827157632234223,651.0312919953927,0.6334976248480657,0.37707914315950536,-0.16423887,0.17543864,-0.970694
4110,4110,1,0.9995846,-121.20096536190717,5.283822390563901,647.4121330445162,0.6366826537429507,0.3536373422815805,-0.16724278,0.16801253,-0.97149456
4111,4111,1,0.99966073,-121.12793804758826,4.394186290797696,640.7109522364775,0.643889252813179,0.39932189401777923,-0.17315471,0.18866141,-0.96665627
4112,4112,1,0.9996382,-120.80614676387437,4.212244142423046,635.5867571724563,0.617860885140378,0.48919114761001997,-0.15678975,0.22564468,-0.96151
4113,4113,1,0.99964285,-121.28324253777396,3.7054219044318066,633.4620408739491,0.5835276508188073,0.6351571834081772,-0.13173777,0.28393653,-0.94975007
4114,4114,1,0.9996375,-121.72051579292923,4.016141768114681,637.0634307468034,0.5189952110910718,0.864113935295936,-0.083956055,0.3680593,-0.9260042
4115,4115,1,0.9994703,-124.85833817313282,6.055277089496651,656.5758933921369,0.4400017405427635,1.2022914815096672,-0.021929016,0.47030935,-0.8822292
4116,4116,1,0.99951565,-124.05693958634807,6.611113498510626,657.0707543734806,0.3544999303879275,1.5278826625645905,0.03301249,0.56463075,-0.8246832
4117,4117,1,0.9994998,-125.22999037895399,7.136629564448557,663.7406913075439,0.24193820091557985,1.8889674708969315,0.09979982,0.64614075,-0.7566652
4118,4118,1,0.9994905,-124.86881311265365,7.612809254438143,661.9037874539139,0.19925067116114795,1.9293020295023022,0.123414956,0.6541248,-0.74625033
4119,4119,1,0.9995202,-126.5318811327159,7.835425653223962,669.631155101754,0.2628225045027204,1.7387530087689096,0.09008814,0.60777515,-0.78898257
4120,4120,1,0.99952376,-125.1306021893791,7.4976827672463005,663.1426675414228,0.35838269388979155,1.395614302081965,0.03138825,0.52305675,-0.8517197
4121,4121,1,0.9995498,-124.58731323170821,7.238910110704559,658.8139554624569,0.4997887681744557,1.0166803274535785,-0.06298666,0.4066037,-0.9114308
4122,4122,1,0.9996146,-125.43989380300275,7.114508603228188,659.6055470100728,0.6018494772249159,0.7072637910831397,-0.13208674,0.29581472,-0.94606906
4123,4123,1,0.999603,-124.80566885429266,7.471361563911903,655.2628516979795,0.6740707502790961,0.502070697839198,-0.18268128,0.21946587,-0.95836437
4124,4124,1,0.99962366,-125.66373862877155,7.112349365437347,653.3976492938688,0.7203556079475448,0.3954032827870187,-0.21205321,0.17961875,-0.96060944
4125,4125,1,0.9996138,-127.42713178644242,6.7148223170874815,654.4719594024328,0.7226567773093371,0.3519711911754934,-0.2111191,0.16351178,-0.963687
4126,4126,1,0.9996408,-125.90299089125,6.454856514639609,650.6723532209012,0.7048684481402034,0.335493639735565,-0.20334277,0.15848918,-0.9661951
4127,4127,1,0.99965787,-124.19927277542338,5.361244026900721,650.5641685280195,0.7150227690384847,0.3230245968368046,-0.21208759,0.15513055,-0.9648593
4128,4128,1,0.9996693,-121.11354441418486,5.142225001142205,644.4005302401542,0.7075342523408399,0.33211351956600743,-0.2133935,0.1601765,-0.9637462
4129,4129,1,0.99969363,-120.32674656956783,5.001785835055874,639.3292111283736,0.7038872589350954,0.3219935827320009,-0.21377538,0.15757687,-0.96409005
4130,4130,1,0.9997459,-121.91666053985354,4.3737813741959854,640.4757274327283,0.7188231666890066,0.3233070990208012,-0.22057721,0.15868725,-0.96237415
4131,4131,1,0.9997359,-122.57704018593273,3.7988817484335704,639.1643004469477,0.7333136652424106,0.32106235902633207,-0.2291228,0.15883322,-0.9603513
4132,4132,1,0.9997249,-123.18848888977426,3.8758155349521317,640.5891096523454,0.7363455641043823,0.3136557418201738,-0.22977659,0.15556014,-0.96073085
4133,4133,1,0.99970835,-124.25551450883235,3.5968418053123656,646.9408360414205,0.7415471773669323,0.31277431188076826,-0.2295153,0.15426475,-0.9610022
4134,4134,1,0.9996722,-124.609046821047,3.1548120658155674,649.3352093819412,0.721763211513963,0.31121546410789935,-0.21605809,0.15394166,-0.96416855
4135,4135,1,0.9997017,-125.03339102188231,3.0724790426791677,648.7968190688543,0.7142171740394752,0.29567413862377906,-0.21104923,0.14828655,-0.96616215
4136,4136,1,0.99972385,-125.32186494691008,1.8867412883009063,643.6708179084438,0.7102097292573396,0.30614247446160076,-0.20951515,0.15510024,-0.96542597
4137,4137,1,0.9997634,-126.44318530826233,1.6078992253031619,646.7303948081876,0.7213657732781861,0.3302084685536411,-0.21385236,0.16403943,-0.9629944
4138,4138,1,0.99975985,-127.55324436782284,0.8572659204478535,644.4889766192073,0.7388871892316304,0.3546573694946513,-0.22365834,0.17486005,-0.9588539
4139,4139,1,0.99980503,-132.04498855611263,0.2670121399078245,647.9879433751911,0.7664626569464329,0.392760650479316,-0.23305249,0.18919936,-0.9538816
4140,4140,1,0.99979824,-133.15133023652518,-0.07301972793853177,642.2520065098605,0.780693283564773,0.4095157655436658,-0.24192086,0.19736195,-0.9500119
4141,4141,1,0.99982846,-131.5692803196146,-0.5435465377097017,638.7638596773219,0.7894760776787951,0.397305573040434,-0.2506975,0.19403584,-0.9484202
4142,4142,1,0.99975926,-125.34937918010566,-0.20419092542189787,620.4874539797624,0.7773207055772131,0.3676470189104897,-0.2584353,0.1867047,-0.9478146
4143,4143,1,0.999785,-122.76468087132288,-1.5290241706894747,619.3824371525501,0.7722757946847607,0.3162023130660882,-0.25965837,0.16861197,-0.95086676
4144,4144,1,0.999764,-124.43414162364026,-3.82200730941895,640.4059830910259,0.7687017085150355,0.27167665925820844,-0.24797434,0.15007943,-0.957071
4145,4145,1,0.99977523,-125.03660128739875,-5.253451044999674,653.2084791255884,0.7569583222688583,0.22824544942742644,-0.2359778,0.13318878,-0.96258783
4146,4146,1,0.9998068,-124.57235817156584,-6.109925289852053,655.3029208576884,0.7278837817543884,0.1768768516662754,-0.21844958,0.11464364,-0.9690906
4147,4147,1,0.99977034,-125.94497975525492,-7.008336778783729,666.1580731876398,0.6999425401182324,0.1491342824533188,-0.19649538,0.103811204,-0.97499377
4148,4148,1,0.99971527,-123.85061715123375,-7.569935046321702,665.1933729940075,0.6713089292642158,0.14763695907824073,-0.18194686,0.103996105,-0.9777935
4149,4149,1,0.99973005,-123.69743686048827,-8.058071798901658,669.9765825507067,0.6494562177740739,0.1422929350763972,-0.16747364,0.10187435,-0.9805989
4150,4150,1,0.9997596,-121.25914300822281,-9.077108067390261,673.1669640660764,0.6414324981636287,0.14599209566826007,-0.1650521,0.10411707,-0.9807739
4151,4151,1,0.9997776,-118.52154913440359,-10.45544299289413,684.1454548207874,0.6381215165905867,0.12949600205557407,-0.16428627,0.098293394,-0.9815032
4152,4152,1,0.9997949,-109.34924636867095,-10.636091837116203,675.6136519577865,0.5994807247159554,0.09941902687175068,-0.15487023,0.08800335,-0.9840074
4153,4153,1,0.99979335,-101.12903551080565,-10.16077545217812,677.0674131652019,0.5683653122031715,0.08425613982240106,-0.14650962,0.08109445,-0.9858796
4154,4154,1,0.9997943,-89.6676443301173,-8.43305155323054,659.6894966415471,0.5367584849702789,0.06770072099181675,-0.14605255,0.073782764,-0.98652154
4155,4155,1,0.9995716,-80.50062142191608,-7.402704995340742,649.7961234663544,0.515639969531283,0.05623327819419601,-0.14751083,0.0685127,-0.9866846
4156,4156,1,0.99963593,-75.5237009956024,-7.0429701255468276,643.0614308833971,0.5142348778434277,0.05668640265754745,-0.15514642,0.06874043,-0.985497
4157,4157,1,0.99960536,-74.92528244953766,-7.152236113073532,654.77720778932,0.5214590558639132,0.08194823007199625,-0.15796056,0.07755431,-0.9843951
4158,4158,1,0.9995981,-75.68112660152606,-7.246723234818671,662.60870151597,0.5319979663229014,0.12671078689264012,-0.1616889,0.09400224,-0.9823544
4159,4159,1,0.9996568,-77.9776423276935,-7.31797776343798,668.8368071134715,0.5592701826343743,0.17559664911122835,-0.17395687,0.11194762,-0.9783694
4160,4160,1,0.99957246,-82.7405426850951,-7.855088115338522,682.3791138363812,0.5907551033465397,0.20548550849233024,-0.18340561,0.12189451,-0.9754507
4161,4161,1,0.9995486,-86.77596913015954,-8.510036538802174,685.2505498372067,0.6320120253495531,0.20266500576183585,-0.20210725,0.121442065,-0.97180474
4162,4162,1,0.9995258,-90.45008725025691,-9.662975178881085,683.8927776475981,0.6976410196131507,0.18563616913362121,-0.23634012,0.11708551,-0.96459025
4163,4163,1,0.9995615,-95.56533945153545,-9.91568589315482,692.4138792870748,0.7920603054201099,0.16248692251719324,-0.2805057,0.10789826,-0.9537687
4164,4164,1,0.99965346,-99.89174503890472,-10.664567383056928,695.2254926260074,0.8972120949202979,0.14806707995860782,-0.33038837,0.103244744,-0.9381813
4165,4165,1,0.9997099,-103.58869807941697,-11.177961345801299,694.1019206236775,1.0010387791620217,0.15663984108671694,-0.3787447,0.10643637,-0.9193605
4166,4166,1,0.99976224,-107.91023591487509,-12.090018468684528,692.8408952513856,1.0922003991951568,0.1756752815411684,-0.4176871,0.11335765,-0.9014918
4167,4167,1,0.99980813,-110.64709433277669,-12.230702560414699,694.3089224717038,1.1702530768518065,0.2258898131843821,-0.4489178,0.12871785,-0.8842537
4168,4168,1,0.9997788,-112.68630681692748,-12.37763171749595,694.0233950080905,1.2225491949311806,0.2609697737428257,-0.46918717,0.13927318,-0.8720472
4169,4169,1,0.9997484,-113.82451523401646,-13.094005813294112,694.900034045732,1.244006080023404,0.24832450671684594,-0.47655597,0.13558404,-0.8686262
