,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6903,6903,1,0.99992394,-21.36489421105087,-2.2505961091243805,633.4116298463208,1.0177456685658264,0.5064150916760418,-0.498712,0.21669757,-0.8392428
6904,6904,1,0.999928,-21.50460906565344,-2.988428556010722,640.7884376887674,1.0653575162848554,0.531860813010451,-0.5140325,0.22185513,-0.8285837
6905,6905,1,0.9999287,-21.992422627722718,-2.4624853710292123,641.6745541985302,1.0688300341471582,0.5649411470470728,-0.51395184,0.23173077,-0.8259263
6906,6906,1,0.99992955,-22.272915871225536,-2.579217376877762,637.0736860042269,1.0462105855370252,0.5833556395843462,-0.50635916,0.24039036,-0.82813823
6907,6907,1,0.9999281,-23.093249486098994,-2.3059533243180304,637.5953642969163,1.0837318575495247,0.5838113518919882,-0.520796,0.23798293,-0.8198388
6908,6908,1,0.9999306,-24.826609389956037,-1.585048545064249,639.5927353487077,1.1569861034596096,0.5833679675262031,-0.5470073,0.23242253,-0.8042156
6909,6909,1,0.9999262,-25.188138597774373,-1.3215180671291218,638.1590932692995,1.2524048665312668,0.5656658368474352,-0.5824337,0.22128618,-0.7821787
6910,6910,1,0.9999174,-25.735922178209325,-1.3057208023804445,641.5127968071733,1.3889025537742108,0.560784222117172,-0.6244819,0.21134818,-0.7519005
6911,6911,1,0.99991643,-26.050851373779025,-1.4148068056846341,639.6765327381119,1.5040732777795789,0.5573725044274707,-0.65816206,0.20434316,-0.7246148
6912,6912,1,0.99991775,-26.76191430972609,-1.4229016776899595,642.1809399954257,1.6080217567886972,0.5322426261381022,-0.68351305,0.19146858,-0.7043789
6913,6913,1,0.999915,-26.648052790781065,-1.7094625267947212,640.0730276968203,1.655587835437257,0.5113949872915479,-0.6962027,0.18393318,-0.69388074
6914,6914,1,0.9999138,-27.45399649005059,-1.221303208034141,637.3617823305007,1.6654509431352509,0.5078301964617996,-0.69951296,0.18245584,-0.6909352
6915,6915,1,0.99991655,-27.504331882523672,-1.4499847728621447,638.466250436155,1.677471998982283,0.49890968487660026,-0.7017782,0.17955095,-0.68939745
6916,6916,1,0.99991095,-27.823225659761448,-1.7219748348954365,636.4477712145153,1.6874284860488715,0.5018470067516619,-0.7047737,0.18042949,-0.68610436
6917,6917,1,0.99991107,-27.98403787370256,-2.1679321411190293,638.1292500253286,1.7110577164199037,0.5071264584522313,-0.70896024,0.180949,-0.68163985
6918,6918,1,0.99991024,-27.932957089508637,-1.858315658727425,638.3250500052766,1.740216536797964,0.5066694394549852,-0.7152303,0.17909154,-0.6755531
6919,6919,1,0.9999045,-28.18468508113159,-2.2990691757614434,639.1468481175806,1.7138397955916207,0.5361852369686086,-0.70849425,0.18857609,-0.68005514
6920,6920,1,0.99990296,-27.759834828359676,-2.1482693962195776,639.0922863213258,1.555383629873702,0.5545051990590151,-0.6708696,0.20178552,-0.71359414
6921,6921,1,0.9999031,-27.78328955155969,-2.542039413712333,642.7737314590316,1.285074888512349,0.5186524168371294,-0.5898004,0.20581357,-0.7808817
6922,6922,1,0.9999052,-26.568686701542024,-2.8408841325003493,638.9954602932003,0.9662669285750397,0.4549765988951403,-0.4686422,0.20178723,-0.86003274
6923,6923,1,0.99990106,-23.63271345873689,-4.04055636868316,643.7337078963409,0.7332180932603546,0.42481212827403575,-0.35364038,0.20005369,-0.91373795
6924,6924,1,0.9999263,-20.82013101086909,-4.698370000871923,640.6499095391913,0.5511296058070464,0.39915116863554967,-0.25342613,0.19658957,-0.94716823
6925,6925,1,0.9999349,-19.43231447484588,-4.872922401536257,640.7945015232741,0.4290239417920268,0.3888100064489766,-0.17835398,0.1944666,-0.96455824
6926,6926,1,0.9999312,-19.322447501167037,-5.602132554497486,635.1331634328254,0.4272355804986943,0.37572224868505616,-0.1788898,0.19194917,-0.9649632
6927,6927,1,0.9999316,-19.07896852046445,-5.5229059058190755,636.4561239043628,0.5217318142703226,0.37472546247349026,-0.23927726,0.18987535,-0.9522047
6928,6928,1,0.9999337,-19.34865828882816,-5.678481276396895,635.9749815529568,0.6785802409041579,0.3757626619916055,-0.33245745,0.18726115,-0.9243405
6929,6929,1,0.9999361,-21.846655927653487,-5.741259519485787,641.2096032772187,0.8884758078296197,0.4033175656120289,-0.4364762,0.1896317,-0.87950456
6930,6930,1,0.9999281,-25.680355150214677,-5.908122165395185,642.5659409416289,1.1586071929431672,0.4245831623731324,-0.5474545,0.18604378,-0.815893
6931,6931,1,0.9999052,-28.8793128233653,-5.805228350048235,641.5737487699286,1.420194202333989,0.44789165591823715,-0.6329022,0.18166438,-0.75261736
6932,6932,1,0.9998919,-30.826719654305858,-5.376860062630636,645.5219073134202,1.6169670204481488,0.46601255590936175,-0.68222624,0.17687486,-0.70942414
6933,6933,1,0.9998859,-30.79661544923127,-5.255573739988596,640.4011934384984,1.6634311085998954,0.49014993539057217,-0.6955111,0.18181215,-0.69513214
6934,6934,1,0.99987924,-31.95495709674044,-4.602855946037436,639.0375509568958,1.6905602135052484,0.5123084662800022,-0.70152634,0.18614528,-0.68790317
6935,6935,1,0.999877,-32.134048398839525,-4.364225051911498,639.6676002070391,1.7112743149950564,0.5535432981367201,-0.7050941,0.19581169,-0.68154246
6936,6936,1,0.9998859,-32.77891031148754,-4.809009123970185,643.8092958994441,1.7330808353508296,0.596222362553755,-0.70669484,0.20584768,-0.6769115
6937,6937,1,0.99988747,-32.73114702975176,-4.149767469577472,641.4031886152444,1.7270046900302598,0.6155586780449919,-0.7062487,0.21097687,-0.675797
6938,6938,1,0.9998888,-33.060002474634835,-4.014703332684384,642.3452777201069,1.711594435867233,0.6185103279294076,-0.7021809,0.21243945,-0.6795671
6939,6939,1,0.9998872,-32.4602451482581,-4.121097672131552,638.9503690865752,1.6708874128504347,0.5954353472942523,-0.6953677,0.20917429,-0.6875391
6940,6940,1,0.9998853,-32.67688600193734,-3.747747132084546,640.4835437699539,1.6446184441789047,0.5670295578104528,-0.6889532,0.20242082,-0.69596654
6941,6941,1,0.9998841,-32.86876794571838,-4.117668009592964,643.2130855730048,1.6349930807766055,0.5524329133087438,-0.6854087,0.198973,-0.70044607
6942,6942,1,0.9998807,-33.32689029097318,-3.790824010834257,640.1032759894667,1.6330136940197741,0.548779144879351,-0.68634534,0.19827019,-0.69972783
6943,6943,1,0.99988604,-33.93351073952871,-3.986525240122743,644.4830127009881,1.660583915586993,0.5576033660246805,-0.6902027,0.19883342,-0.6957625
6944,6944,1,0.9998841,-34.10024909109483,-3.5588498702176756,645.1668374386765,1.6778122238069721,0.5625638228041798,-0.69376147,0.19874653,-0.6922391
6945,6945,1,0.9998834,-33.9510803518192,-2.955801175972882,637.6195745778888,1.640125500546966,0.5402339125969428,-0.68921846,0.19515775,-0.697776
6946,6946,1,0.9998807,-33.64853769030383,-2.9231093783477085,634.7654622410834,1.5954019658272502,0.4908449033257608,-0.68075573,0.18411423,-0.7089948
6947,6947,1,0.9998889,-33.73602301149163,-2.6783862816280006,631.844183037562,1.543632083762741,0.4358397251805546,-0.6698148,0.17114589,-0.7225353
6948,6948,1,0.9998958,-33.26694035192177,-2.8874592988100503,626.0430504127377,1.43368643145361,0.4204280484470062,-0.64300925,0.17257562,-0.7461614
6949,6949,1,0.9998927,-33.11134660782907,-2.4338562047719066,620.7741154397442,1.3003687141029592,0.4265352429696286,-0.6043967,0.18090847,-0.7758717
6950,6950,1,0.9998884,-31.293133151230915,-2.751853435593695,617.5947357676536,1.1597668755898114,0.419427124026405,-0.55739474,0.18591723,-0.80916375
6951,6951,1,0.99990535,-30.847183275040123,-4.227444922688401,629.0319462580957,1.0608835559818655,0.43227494484925116,-0.51131123,0.19425125,-0.83715427
6952,6952,1,0.99989426,-29.376645399920864,-5.458807077526252,635.1259290092248,0.9553982426221534,0.43411601847831555,-0.4628139,0.1995666,-0.8636993
6953,6953,1,0.9999198,-27.862037153435878,-6.5695951093631235,636.793439805625,0.8414972792240395,0.4256404689215046,-0.40852845,0.20205523,-0.89010006
6954,6954,1,0.99992204,-26.422304362577663,-6.872988143473684,641.9697440917311,0.7439745628362922,0.4327686743231773,-0.35651696,0.20707597,-0.91105175
6955,6955,1,0.9999161,-26.095453543086283,-7.248794978961503,640.3065612509653,0.743725755491256,0.4244635511580079,-0.3575982,0.20495407,-0.9111077
6956,6956,1,0.9999126,-25.1674411063513,-7.680714984089104,640.9810055323138,0.8272189977698876,0.4236080118059397,-0.40219414,0.20199147,-0.8929946
6957,6957,1,0.99991703,-25.522571633568166,-8.024772369824573,645.4470506519114,0.99615395784461,0.45673383821289243,-0.47897837,0.20587523,-0.8533435
6958,6958,1,0.999925,-26.566653673806098,-7.431036293733317,645.8108511902068,1.2346557035535828,0.5321812687925308,-0.5707988,0.21745265,-0.7917721
6959,6959,1,0.99991536,-30.171478768081887,-6.838694916879606,639.2297844155613,1.4950275430754705,0.6025019543109162,-0.651621,0.22403333,-0.7247063
6960,6960,1,0.99990237,-33.187789030740824,-6.369091134520331,635.5207818852851,1.6853067384952685,0.63911281774784,-0.6986709,0.22283114,-0.6798567
6961,6961,1,0.99990225,-35.36305313253704,-5.982162896560394,641.6563151364934,1.7935291259295871,0.6679022409617837,-0.7175703,0.22265995,-0.65993595
6962,6962,1,0.9999256,-36.30682329076175,-5.162671983783151,639.6796081425115,1.7861441253761665,0.6831166954254735,-0.716275,0.22669677,-0.6599688
6963,6963,1,0.99992275,-36.99263346070442,-4.598800127323113,642.0438501436334,1.7947482781267072,0.7045206483800402,-0.7162053,0.23085885,-0.65860015
6964,6964,1,0.9999299,-38.30378263538766,-4.68990348031308,644.2834739288202,1.821391472283147,0.7090535474123062,-0.71990085,0.23025881,-0.65477
6965,6965,1,0.9999223,-39.14867781656348,-4.126331075495627,645.2891981598337,1.812658079423706,0.6847217439145835,-0.7179297,0.22410731,-0.6590545
6966,6966,1,0.9999187,-39.896892713298875,-3.58221237408353,642.7145567334072,1.7839526354851474,0.644451851244579,-0.7137934,0.21550639,-0.6663753
6967,6967,1,0.9999136,-39.983758284917364,-3.5403129349963955,641.1314833249609,1.7419560474566256,0.6188165222831004,-0.70602494,0.2115022,-0.67586666
6968,6968,1,0.9999138,-40.368281681557185,-3.302104917696731,638.7187482811797,1.7132973902678406,0.6034042971482391,-0.7009763,0.2092658,-0.68179184
6969,6969,1,0.999912,-40.55833645758181,-3.1403626178410398,639.8892486742049,1.718772788234225,0.5999003630015315,-0.701636,0.20771943,-0.6815861
6970,6970,1,0.99991,-41.50802339078124,-2.9876494766403994,640.5544646570263,1.7420053599182341,0.6092187437150524,-0.7058245,0.20875008,-0.67693084
6971,6971,1,0.9999095,-41.823881841611716,-3.353928677380052,642.9279813925799,1.7466506033277092,0.615614739396286,-0.7053596,0.2102261,-0.6769585
6972,6972,1,0.99990904,-41.96904791687694,-3.044215588174133,643.7660349965928,1.7344769375854825,0.6182662825617216,-0.70218503,0.21123366,-0.6799387
6973,6973,1,0.99990916,-41.87391750270606,-3.2091082651217113,644.2590492647307,1.7125389143042182,0.6164693640397704,-0.6970761,0.21210946,-0.6849048
6974,6974,1,0.9999106,-42.369536417367954,-2.8732172687791553,646.0074186417369,1.6931542132539474,0.6113434977983224,-0.6916672,0.2113601,-0.6905965
6975,6975,1,0.9999155,-42.291595296083635,-3.0656502164020076,642.7823407437935,1.6657226543081816,0.5973003766148484,-0.6871006,0.20983103,-0.69560325
6976,6976,1,0.99991703,-42.795851598287264,-3.3337400999362408,643.3706981594163,1.643829574338368,0.589021271566428,-0.68138576,0.20909242,-0.7014227
6977,6977,1,0.99992275,-42.56933725740594,-3.31405167727371,643.1944030442088,1.6098913511646886,0.5685932273401595,-0.6736008,0.20538,-0.7099867
6978,6978,1,0.9999273,-42.71012007801709,-3.2610915104555196,642.8308061363331,1.5679683891643155,0.548300670459529,-0.66331524,0.20206717,-0.7205427
6979,6979,1,0.99992657,-42.93421758594102,-3.3531263834902654,641.3461972704663,1.5255867559074376,0.540610827405379,-0.6527116,0.20257005,-0.73002255
6980,6980,1,0.9999269,-43.05539417700296,-3.7368735740680314,640.4545522820816,1.4920752611545716,0.537897117248966,-0.6437665,0.20419624,-0.73747456
6981,6981,1,0.9999281,-43.20631728236478,-4.023853195922608,645.3034395615744,1.4837628920859014,0.550135328480878,-0.63850576,0.20770329,-0.7410599
6982,6982,1,0.99992716,-43.17104188926398,-4.088157241412046,643.5710397964215,1.4641719637766095,0.5612465737367164,-0.633551,0.21238719,-0.74397916
6983,6983,1,0.99992824,-43.218687893629664,-3.9618655932200113,640.8532789531296,1.4467749802442182,0.5714329857542637,-0.62964183,0.21672206,-0.74604475
6984,6984,1,0.9999281,-43.27920810374201,-4.478269331695567,643.3535107373265,1.4341743694550848,0.5763493794200084,-0.62434816,0.21900792,-0.7498166
6985,6985,1,0.99993193,-43.416969566030254,-4.373606768882358,638.6351316208712,1.415901958768619,0.6550065644564071,-0.6193717,0.24403536,-0.74620736
6986,6986,1,0.9999399,-43.665986813466674,-4.894838234959411,641.047703806842,1.4262304126417409,0.8177984373686916,-0.61614513,0.29027805,-0.7321912
6987,6987,1,0.99994075,-43.981446010896605,-4.741365294058769,642.702940239054,1.488999512454665,1.0733153186890363,-0.6235332,0.3540359,-0.69704014
6988,6988,1,0.9999459,-43.88641141811049,-4.773604419403291,644.1362755203003,1.5921296217332561,1.2823569748869956,-0.64110875,0.39564914,-0.6576027
6989,6989,1,0.9999398,-41.58733507676823,-5.123951530188485,649.5658595880567,1.692203622900466,1.3601481534459217,-0.6612003,0.40113238,-0.6339613
6990,6990,1,0.9999273,-39.849914799182045,-5.759939689583409,650.1712512556828,1.7071429848697197,1.2788702586377443,-0.66954225,0.3803962,-0.6379749
6991,6991,1,0.9999254,-39.56087702806977,-6.207841831894789,639.6785650726737,1.6035743879519533,1.0039457720777145,-0.66154176,0.3257434,-0.6754657
6992,6992,1,0.9999306,-40.38552460196798,-6.859333173995087,643.1778399959886,1.5340335325151249,0.7407605961013046,-0.6503179,0.26116142,-0.71335924
6993,6993,1,0.9999293,-40.94862671067787,-6.691643753425502,641.8055863456557,1.490552325451572,0.5845151627473197,-0.6426194,0.22025855,-0.7338437
6994,6994,1,0.9999386,-42.075903569506394,-7.004939451813709,641.9409404338901,1.4527309857978707,0.5229835976773329,-0.6320837,0.20509852,-0.7472649
6995,6995,1,0.99994195,-42.47479720964092,-6.831544938507297,641.3092610136184,1.4058580206081686,0.48468752064601034,-0.6187298,0.19625518,-0.7606953
6996,6996,1,0.99994075,-43.19529111859856,-6.078613750513543,642.6285834367094,1.3622997061274504,0.4666528759201845,-0.6041748,0.19207045,-0.7733575
6997,6997,1,0.99994326,-43.923190219137844,-6.043402788953337,643.021258816651,1.3308299905574241,0.44402701647089865,-0.59345603,0.1866698,-0.7829204
6998,6998,1,0.9999379,-44.57000281533278,-5.8417840738462905,643.1796705056281,1.3134749698422314,0.42654310692162345,-0.5873129,0.18190643,-0.788653
6999,6999,1,0.9999403,-44.183885202502374,-5.399666017079014,641.9406575058173,1.295356262518342,0.4217636275085619,-0.5822092,0.18089157,-0.7926605
7000,7000,1,0.9999393,-44.20479661808498,-5.562879740271335,640.8003240356205,1.2890591747817748,0.4159090663522279,-0.5806911,0.17972381,-0.79403853
7001,7001,1,0.9999393,-44.04947370826895,-5.718409752903554,643.135297206865,1.2852841550564211,0.426844449958465,-0.5780725,0.18307057,-0.79518384
7002,7002,1,0.9999398,-44.478145997880006,-5.746196988352228,640.983659462935,1.2774459447228133,0.43540749231069276,-0.57604635,0.18656746,-0.79584116
7003,7003,1,0.99993694,-44.6658759025464,-5.630695460468565,641.3063317730526,1.273885139526442,0.44744329503140834,-0.5743154,0.1903422,-0.79619825
7004,7004,1,0.99993885,-44.3880520063573,-5.3327024680296615,642.6349600511304,1.264437009204475,0.4598183245345841,-0.5703307,0.19405599,-0.79816365
7005,7005,1,0.9999397,-44.18824643622645,-5.37971437767154,641.5883117553963,1.2512315368138653,0.46511036491365376,-0.5662499,0.19658445,-0.80044717
7006,7006,1,0.9999417,-44.46226202468378,-5.424443038076178,642.0497391832403,1.2423037765882026,0.46461431441416384,-0.5625504,0.1968646,-0.80298275
7007,7007,1,0.999941,-44.67335127403362,-5.724176066953686,645.0598732183208,1.2349463810063737,0.46089088212810003,-0.5580847,0.1958463,-0.806341
7008,7008,1,0.99994206,-44.892051366628294,-5.792964786929788,644.4441219573451,1.225332830814942,0.45104064458517323,-0.55483836,0.19340533,-0.8091654
7009,7009,1,0.99993944,-44.65756151355634,-5.631738643670526,643.1097335996463,1.2114810866397194,0.44502923441398284,-0.5507144,0.19217096,-0.8122709
7010,7010,1,0.9999411,-44.49842179464196,-5.567285530240117,641.6919352012792,1.1990523540768765,0.4382596111057196,-0.5470444,0.19074647,-0.8150817
7011,7011,1,0.99994016,-44.76143134326298,-5.841184380964857,642.7966520414312,1.194179105713441,0.43272627260048435,-0.54441285,0.18933412,-0.8171703
7012,7012,1,0.9999422,-44.55904847623689,-5.869196242415911,643.5472934052797,1.192465886841233,0.43099681572040593,-0.54354763,0.1887208,-0.81788784
7013,7013,1,0.9999447,-44.73915731278432,-5.86261528065537,644.8607178071013,1.1905977602906088,0.4325386669137216,-0.5419503,0.18906797,-0.818867
7014,7014,1,0.99994266,-45.01785245362333,-5.944158448167201,644.4829134349422,1.1891133901857989,0.43352885748355585,-0.5413238,0.18965496,-0.8191456
7015,7015,1,0.9999404,-45.034507478339684,-6.158099516301738,643.9948726411957,1.1938183312687642,0.4413558854129373,-0.5432327,0.19230433,-0.81726205
7016,7016,1,0.9999404,-44.91118819561996,-5.815091310880738,641.3811574819229,1.1972682337468765,0.444537477872607,-0.5460632,0.19325043,-0.8151499
7017,7017,1,0.99994206,-45.44453785997475,-5.919397451125806,642.6296289875621,1.2118132874674847,0.4491490209013284,-0.55033785,0.19400033,-0.81209123
7018,7018,1,0.99994206,-45.358607030105674,-5.908338585183221,643.403050463421,1.1482393987320674,0.46878601187362307,-0.5251449,0.20318678,-0.8264006
7019,7019,1,0.99994123,-44.754325323160266,-5.892453296968431,639.5938871913759,1.0198646841796182,0.4572449594896898,-0.473713,0.20609835,-0.856224
7020,7020,1,0.99994195,-45.018118231215205,-5.981224576310352,641.3961918307367,0.8783118970595659,0.45553957162671427,-0.40519583,0.21128951,-0.88947916
7021,7021,1,0.9999443,-44.45044185663895,-6.611841098275012,639.5831075647724,0.7467136165801179,0.46581578410438496,-0.33661836,0.221202,-0.9152911
