,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5562,5562,1,0.9999411,-134.57284789313996,-8.36778489285787,635.1713710194441,1.2204004015753647,0.36119873986450707,-0.47674894,0.17969097,-0.86047757
5563,5563,1,0.9999491,-132.1277110369233,-6.766939671119903,616.8459101676137,1.1720900459070485,0.43355749613566874,-0.46618652,0.20849755,-0.8597668
5564,5564,1,0.99995506,-131.26803914274603,-5.914510266102101,609.1255384584395,1.1408830375910686,0.43283894038208814,-0.45657307,0.21036983,-0.86445683
5565,5565,1,0.99996006,-133.34266190038537,-5.898434847983116,614.8039548765909,1.1259204368352258,0.4437142424075992,-0.44388503,0.2137826,-0.8702087
5566,5566,1,0.9999651,-135.89197389865944,-5.567431460182625,623.0496175280756,1.1148236873364397,0.4705312695670501,-0.43097278,0.22161943,-0.87472695
5567,5567,1,0.9999671,-136.76649021342462,-5.256339167520981,626.7852475424995,1.0903175294140057,0.49207468135804,-0.4155867,0.2291198,-0.88022256
5568,5568,1,0.9999695,-135.9952232726148,-4.787937918127132,623.1895650349865,1.0270958086373265,0.48891314271185843,-0.38572273,0.23117173,-0.89318395
5569,5569,1,0.9999697,-136.26207452494572,-4.344208471541883,622.6576776344872,0.92948151965073,0.4716104450618849,-0.33228594,0.22837369,-0.91511285
5570,5570,1,0.9999715,-135.699160383163,-4.498135745402503,621.4869548652799,0.8170780916930899,0.439509740214185,-0.26730654,0.22028011,-0.9380959
5571,5571,1,0.9999732,-135.62302661987195,-4.688468258154571,621.7029907709845,0.7299288204610567,0.422132632704821,-0.21261358,0.2156545,-0.9530418
5572,5572,1,0.99997294,-133.08166188043927,-4.54584124148289,612.9242374888017,0.6482855553595411,0.4046682272492064,-0.1649563,0.21223456,-0.9631957
5573,5573,1,0.99997306,-134.03192192486347,-4.592465648566635,621.1335792068721,0.596024311553053,0.4078981226203088,-0.12621327,0.21148413,-0.9691979
5574,5574,1,0.99997187,-134.63029033301163,-5.054693375730406,624.0424919334503,0.5478473929721607,0.4076266804773009,-0.09176796,0.21126616,-0.9731111
5575,5575,1,0.99997306,-135.19236438419287,-5.102559355049782,627.589206779341,0.538963920077229,0.3963953846750575,-0.08445648,0.20574726,-0.9749539
5576,5576,1,0.9999753,-134.43210341881922,-5.003763401664522,626.337217908546,0.5426981163320945,0.35301671474831375,-0.08877272,0.18854894,-0.97804326
5577,5577,1,0.99997544,-135.6216981144776,-5.0222100779788095,630.5591154178659,0.5511492502261285,0.3143382679197109,-0.09258431,0.17196715,-0.9807423
5578,5578,1,0.9999771,-133.10400632308694,-5.031661953821401,622.606897622799,0.5550630361900434,0.25652998948639233,-0.10070279,0.1504981,-0.983468
5579,5579,1,0.99997663,-132.60059117888756,-5.202659504989391,625.0919909257132,0.5807720682752889,0.2079507778007434,-0.11904289,0.13065434,-0.98425514
5580,5580,1,0.99997854,-132.6348966479892,-5.735805361945322,626.3775171576484,0.624687958664374,0.16491918145636594,-0.14864908,0.11411186,-0.98228407
5581,5581,1,0.9999788,-133.57123195511707,-5.952933786433007,628.831365025455,0.6900844364843127,0.1355835638652759,-0.18992579,0.10267718,-0.9764147
5582,5582,1,0.999979,-133.26426944097253,-5.866994852819772,628.5285643117583,0.7544433900892706,0.11020354585147471,-0.23163807,0.09281538,-0.9683641
5583,5583,1,0.9999789,-130.6091818059546,-5.689307132356351,614.6091359102663,0.8005812295581004,0.09761846804157781,-0.26906607,0.08942022,-0.95896167
5584,5584,1,0.9999827,-133.3277781192862,-4.453956186058231,618.1850496853411,0.8597207133776947,0.0909535465542531,-0.3000342,0.084749416,-0.95015633
5585,5585,1,0.9999813,-132.25157775852202,-4.516641750921825,615.4265301872665,0.872778996275505,0.08604673071042612,-0.31036967,0.08322107,-0.94696623
5586,5586,1,0.9999808,-132.7837166215246,-4.850282737737884,616.1619377548874,0.87569095850284,0.09157838425561572,-0.31107908,0.08578679,-0.9465043
5587,5587,1,0.9999819,-136.05877438382655,-6.165780041497691,625.8352320184354,0.8769974920979939,0.10659045153049082,-0.30348074,0.09241386,-0.9483455
5588,5588,1,0.999977,-138.9988950289206,-7.197193916344257,634.0032698354352,0.8716362937387581,0.11678242635450234,-0.29316747,0.09684446,-0.95114356
5589,5589,1,0.9999746,-140.92137770946536,-7.845221268836538,638.9265326980014,0.859986085677447,0.1342655010859929,-0.28185302,0.103829175,-0.95382303
5590,5590,1,0.99997294,-141.30051415875909,-7.999881930862689,639.3446344798272,0.8388415018928809,0.15591773710673015,-0.26858926,0.112288184,-0.9566876
5591,5591,1,0.999974,-142.86961924201032,-7.653137728595998,643.1319393054891,0.8240913330951786,0.18187094655483355,-0.25624263,0.12119899,-0.9589841
5592,5592,1,0.9999728,-145.73421167086448,-7.456837825696051,652.2657403443615,0.827262616040319,0.21088910470953243,-0.25110325,0.13045155,-0.9591295
5593,5593,1,0.9999715,-145.6719797691934,-6.686475841666609,650.9782738526967,0.8059221403170279,0.2397455519309543,-0.23867533,0.14061429,-0.9608651
5594,5594,1,0.99996793,-143.74346591124964,-5.936929783583395,643.6054466724848,0.7839657684104429,0.2459300969172714,-0.23023173,0.14339876,-0.9625124
5595,5595,1,0.99996865,-142.837019099867,-5.105716018705883,640.0873515168627,0.7663654917103807,0.2571509219430749,-0.22162682,0.14731306,-0.96394
5596,5596,1,0.99997056,-144.3489011273544,-4.810826272780196,645.7169110587569,0.7623241975602302,0.2498849178037737,-0.21538755,0.14305812,-0.96599305
5597,5597,1,0.9999683,-141.96742588363463,-3.745189781503683,637.6648028014838,0.7515087658053423,0.23587759344970244,-0.21444833,0.13766347,-0.96698534
5598,5598,1,0.99997103,-141.79795025327945,-2.8969649137966917,637.8975379636718,0.755028934290613,0.23530048253278577,-0.2168673,0.13616528,-0.96665794
5599,5599,1,0.99996626,-140.99325633559226,-2.5691946295905197,634.1850538459023,0.762367992087182,0.2218333790475942,-0.22383241,0.13109651,-0.96577054
5600,5600,1,0.99996686,-140.7953396421468,-1.8934402565536932,634.0414691101938,0.7780683677848313,0.2176758364688168,-0.23402978,0.12847352,-0.9637036
5601,5601,1,0.9999596,-140.14100483142167,-0.7484711589888894,631.7433757364253,0.7724244049373782,0.26172190062804557,-0.23195828,0.14442557,-0.96194416
5602,5602,1,0.99996114,-140.0766985428106,-0.039554830851403246,629.5124205799426,0.7315369614060893,0.3419464446998792,-0.20618333,0.17564318,-0.9626204
5603,5603,1,0.9999572,-139.77144233383493,0.6169991803263765,630.0660795709537,0.6921835198610576,0.4466066636268476,-0.17986633,0.21599288,-0.95968497
5604,5604,1,0.99994445,-139.1559004785333,1.87572564585948,629.9124555752134,0.6427607028240411,0.5809963205198836,-0.14646323,0.2671703,-0.952454
5605,5605,1,0.99993765,-136.71617300353077,4.881523915344545,631.8778205067447,0.5911319357053599,0.7557647636140907,-0.11268093,0.32933244,-0.9374664
5606,5606,1,0.99993336,-135.43198271778667,7.13199643626097,635.4640099193659,0.5555725350295199,0.9432794760821529,-0.087382995,0.39333418,-0.91523355
5607,5607,1,0.9999082,-133.6102310313097,8.228324353600685,630.1222518881531,0.5291246535630676,1.0768407530466735,-0.070864886,0.44151062,-0.8944532
5608,5608,1,0.99991536,-133.34539068386457,8.819932285612332,624.1130502298155,0.5471042635328345,1.1210628077935207,-0.08300728,0.45883378,-0.8846363
5609,5609,1,0.9999192,-136.34303198008794,8.96841415388544,624.2053608128837,0.6248697322415296,1.1561767011440691,-0.12883589,0.46815118,-0.8742058
5610,5610,1,0.99992406,-140.4698812723623,9.195518987755452,627.0427088381534,0.6917419796812316,1.1942054457291185,-0.1641636,0.4761028,-0.8639308
5611,5611,1,0.999925,-143.04541923585677,8.861157424802938,626.3195658052429,0.7490590715720469,1.2265051960826627,-0.19532478,0.4843703,-0.85278
5612,5612,1,0.99992514,-144.5910871590376,8.586304420895553,628.4281407459248,0.8003451058481651,1.2614525216416477,-0.22247228,0.49127722,-0.8421121
5613,5613,1,0.9999238,-144.6907986077933,8.578445725259954,626.9165944002339,0.8178637371388036,1.2922449355161345,-0.23196578,0.5003058,-0.83419776
5614,5614,1,0.9999169,-145.5043408340233,9.196833614937828,628.7294652029206,0.8241951238753908,1.354765034947265,-0.23183316,0.5168662,-0.8240769
5615,5615,1,0.999905,-143.66447748032763,11.776509140818746,626.0944269228595,0.8200134688947088,1.4616003873201313,-0.22857174,0.5464558,-0.80569285
5616,5616,1,0.99991333,-142.03947101401442,14.03115878354354,626.3181473161549,0.8236695089282261,1.6193473682159307,-0.22638606,0.58609694,-0.7779716
5617,5617,1,0.9998988,-139.10206291236327,16.30612458728406,625.7277814318568,0.822915870906741,1.7492367050949085,-0.22440149,0.61652833,-0.7546766
5618,5618,1,0.99988866,-140.3756034543383,17.375185423184192,635.8920828881916,0.8549426499880143,1.8534325569817705,-0.23357323,0.6316202,-0.739256
5619,5619,1,0.99988234,-139.3690151840219,17.962500393837328,635.3887287399431,0.8612139914203505,1.8830577786013054,-0.23693998,0.6374356,-0.733168
5620,5620,1,0.9999,-141.2312886954555,18.451797408803348,638.7443833410035,0.869110634267574,1.8650887815377029,-0.23915774,0.63072944,-0.7382303
5621,5621,1,0.9999074,-143.30416984031203,18.832306237108398,637.3975588834679,0.8658663878904251,1.8362020789809437,-0.23670165,0.6252859,-0.7436329
5622,5622,1,0.9998934,-146.26790132179173,18.870740274889844,639.2663492333855,0.8493910602352237,1.8498426183361982,-0.22332147,0.62922966,-0.7444445
5623,5623,1,0.99989545,-144.9647713689949,19.215732578852542,632.8309206521607,0.7951038185680313,1.8166146613491858,-0.19789429,0.62916225,-0.75166005
5624,5624,1,0.9998523,-144.7395420149733,20.44383352623886,629.636652649734,0.7429277091048411,1.7784358598714864,-0.17090747,0.6247452,-0.76189506
5625,5625,1,0.99986863,-140.83321557518425,21.541665564833252,618.7943979427984,0.6725560067591766,1.7381128059547355,-0.13794944,0.62463343,-0.7686371
5626,5626,1,0.9998846,-141.48077218684043,22.006574587824304,623.1912192408932,0.6262637803737763,1.7842378132514174,-0.107567936,0.63502944,-0.764962
5627,5627,1,0.99985707,-143.76725768177224,20.9131222640833,629.1638576750114,0.6305887939155288,1.7008722918927481,-0.10861904,0.6115585,-0.783708
5628,5628,1,0.9998454,-145.55369803219477,19.337978738085692,634.8265372618457,0.6504615723034715,1.4450790843823265,-0.1242503,0.5395335,-0.8327458
5629,5629,1,0.99987507,-148.15473904701938,16.51782427307892,638.6170578613584,0.6734236220557597,1.0626712071814457,-0.14374556,0.41947988,-0.8963113
5630,5630,1,0.9999187,-149.7749022345353,13.521258979340155,638.4171266586518,0.7074105563794698,0.7328797184561638,-0.16993804,0.30495417,-0.93708265
5631,5631,1,0.9999337,-144.72542628396036,10.473622610775587,621.0570318423435,0.7062219944903362,0.43836703025311186,-0.18495576,0.20145878,-0.96187615
5632,5632,1,0.9999602,-141.33830944283963,6.817550951861899,616.5372220968459,0.7104833423633441,0.18269100988800652,-0.19576508,0.10483032,-0.9750317
5633,5633,1,0.9999596,-135.2285923476395,3.447307971632507,604.3034257593621,0.7100282320412621,0.053226241118163015,-0.20816171,0.05856418,-0.9763395
5634,5634,1,0.9999614,-129.87354009110493,0.9796443192696103,598.5250010572485,0.6661952364887336,0.016520237194084905,-0.18830143,0.047072437,-0.98098254
5635,5635,1,0.9999721,-128.15042171797324,-0.851250063145919,607.81544976628,0.6358874547270699,-0.0002813925385944724,-0.16779135,0.041881405,-0.9849325
5636,5636,1,0.99995685,-125.2184303579474,-1.8112684404341433,612.4938076524348,0.6006511222094971,-0.008348461388908907,-0.14712265,0.039182004,-0.98834187
5637,5637,1,0.99992406,-119.80468682959679,-2.0721325608348784,602.8511010538591,0.5555145791782952,-0.00869871550518101,-0.12619235,0.039220195,-0.99123013
5638,5638,1,0.9999107,-120.77299693846771,-3.519032786176261,618.2942261556688,0.5253889279773294,-0.010609578815212805,-0.10113138,0.039218944,-0.99409974
5639,5639,1,0.99988747,-122.86318614674383,-7.501632925488484,638.5691414239207,0.4830427375291807,0.006602737913774966,-0.06643179,0.05005191,-0.9965348
5640,5640,1,0.9998745,-121.60124203226316,-11.567444664630676,639.5291969543395,0.4438955570411209,0.0074086759362927915,-0.041637182,0.055638704,-0.9975825
5641,5641,1,0.99985933,-120.51077115228391,-13.42970958487612,639.3588152053659,0.4271014735483869,0.0039009662519336056,-0.031852033,0.056715745,-0.9978822
5642,5642,1,0.9998517,-120.09458915883876,-13.84825778688259,642.5289351099386,0.4261952834280851,-0.0008498663559515525,-0.031738225,0.055167533,-0.99797255
5643,5643,1,0.9998745,-121.92347832331501,-14.758978440398524,662.384256304274,0.44930741491541454,0.02380654262642012,-0.043245926,0.06479193,-0.9969613
5644,5644,1,0.9998728,-121.34496532242754,-13.96133017951334,669.7024545482998,0.46380537105149255,0.03941071008238423,-0.052947402,0.06916402,-0.99619925
5645,5645,1,0.99989045,-120.00702141046094,-12.481177790995083,669.345427726107,0.47996416565874434,0.0800029258102784,-0.06511815,0.082817234,-0.99443495
5646,5646,1,0.99991834,-120.16735189525237,-10.578955271433218,668.0018526942744,0.5093110919532021,0.09576233359166346,-0.08397199,0.08669378,-0.9926897
5647,5647,1,0.9999263,-120.50211783531303,-9.642526403440685,675.6376322477216,0.5271261895221094,0.14817014891404792,-0.093697526,0.10445704,-0.9901058
5648,5648,1,0.9999114,-119.14316176589767,-8.11841488389881,671.3227263428138,0.5382108216555337,0.19434536614988288,-0.10301729,0.120567836,-0.9873454
5649,5649,1,0.99991024,-118.04742189365207,-6.898265750511189,664.6091156327336,0.5373739283471033,0.23492447131078736,-0.10474791,0.13550878,-0.9852234
5650,5650,1,0.9999062,-113.9409037283278,-4.710039886144275,647.4521369676464,0.4984586820608001,0.2739097554850721,-0.08715247,0.15070099,-0.98473024
5651,5651,1,0.9999131,-116.02552706154052,-4.439336761653602,657.2029621279709,0.4714687933684905,0.3687926548266152,-0.06422877,0.18483894,-0.98066777
5652,5652,1,0.999918,-116.18572487640859,-3.9246652558863246,660.9908931135011,0.3668038782128414,0.442545126460678,0.0067162197,0.21043566,-0.97758466
5653,5653,1,0.99992335,-111.16750931088235,-3.2362055559979908,655.5823092882013,0.21836037787662668,0.5374648573418457,0.100154854,0.24460031,-0.9644375
5654,5654,1,0.9999527,-99.20207757674045,-2.3118640151515186,638.1772321677953,0.04790405055251931,0.6100962701371384,0.2006534,0.271639,-0.94124943
5655,5655,1,0.99994695,-90.90029350406867,-3.2673745600013837,642.8962603106054,-0.12318839150891422,0.6779373674385188,0.29664794,0.28756154,-0.91066366
5656,5656,1,0.9999521,-86.64161432211631,-1.4827729482631515,621.5798850616214,-0.2960206174969428,0.6953328846035123,0.40304115,0.28669414,-0.86911696
5657,5657,1,0.9999336,-90.69169365548551,-0.8857559631362572,615.8760443538181,-0.37391011295785587,0.5944276115718463,0.45476487,0.24335398,-0.8567192
5658,5658,1,0.99993646,-97.76783048016803,-0.7817120824344551,625.6616850609016,-0.41353829236837697,0.48882444320172075,0.47822198,0.1977557,-0.85568476
5659,5659,1,0.9998927,-101.71163779459967,-1.9279623542651763,616.8352310872053,-0.4309806673834096,0.3700009978910877,0.49596938,0.15585926,-0.85423785
5660,5660,1,0.9998636,-109.96129248109192,-0.5072824540094464,615.9278482819775,-0.4356748134406133,0.2996519518189713,0.50701,0.12701151,-0.85253096
5661,5661,1,0.99987924,-119.35623232434519,4.085965556736568,610.26229860604,-0.36717416836063227,0.29304632268971803,0.48651162,0.122093365,-0.865101
5662,5662,1,0.99970657,-124.47418079510182,11.792134358085889,595.893775830411,-0.2359447866048595,0.2943379029203979,0.4305894,0.120472424,-0.89447147
5663,5663,1,0.99976414,-132.89606568009106,18.575439034471614,605.6078599674312,-0.06586987476880345,0.2947265713425274,0.3341915,0.116704814,-0.93525183
5664,5664,1,0.9996457,-136.1544414530967,21.08356811990354,612.8175852647129,0.1356984225677056,0.28980608638594424,0.20193207,0.11754228,-0.97232056
5665,5665,1,0.9995546,-136.47701902816368,19.51734739991979,618.7118143523967,0.32950288173124187,0.2522927983305245,0.06369599,0.10886703,-0.9920135
5666,5666,1,0.9996958,-134.91956310782527,18.556668803894947,619.7828009943561,0.4645796866417128,0.2165463143188777,-0.035508703,0.09791304,-0.99456125
5667,5667,1,0.99957913,-135.79585708943736,17.7121117375346,621.62570831545,0.5116071980994777,0.17416579890655395,-0.067477055,0.08216045,-0.9943322
5668,5668,1,0.9994742,-135.22778621458866,17.04199141611534,610.4238048687088,0.4939150416125313,0.15723556252524168,-0.057031076,0.07725592,-0.9953788
5669,5669,1,0.99932027,-137.86407974177845,15.20043481710263,609.8408959216399,0.5143920692030293,0.1509816164105094,-0.06761616,0.07791326,-0.99466455
5670,5670,1,0.9996582,-139.08584507373976,13.386645254661966,607.9841214349257,0.4991953940805564,0.16628689657917595,-0.054902274,0.08717209,-0.9946793
5671,5671,1,0.999666,-142.5417940805081,11.746696141754335,617.0698121589857,0.4352268041704218,0.18491821220919244,-0.0031380446,0.095154285,-0.9954576
5672,5672,1,0.9996995,-145.93031349720954,11.304916362284507,619.943112231006,0.37824303941411463,0.20588403796706922,0.04288875,0.10297138,-0.9937593
5673,5673,1,0.9994917,-147.86386052966728,12.577025269588411,620.4936878970422,0.3339404346350687,0.23042774761560988,0.07761546,0.11009243,-0.99088615
5674,5674,1,0.9995074,-150.5697879267722,12.358037437722052,626.6102918077551,0.3706929544132557,0.27811711827498986,0.055642333,0.12981188,-0.98997617
5675,5675,1,0.9995993,-149.58011672330682,11.998580330180149,624.112702581368,0.4177606091287822,0.3230271443544338,0.021407234,0.1503328,-0.9884037
5676,5676,1,0.999616,-149.84773892961536,12.232384583487715,625.7440064113342,0.44307752801840966,0.38359719266520337,0.0044348473,0.17486632,-0.98458225
5677,5677,1,0.9993531,-152.66054360346314,14.09122560191143,632.5485294450165,0.4450862708577487,0.4895170447098729,0.008238218,0.21306872,-0.9770025
5678,5678,1,0.9993937,-152.66534216608758,14.492828371928573,629.3366548000994,0.4202620175286884,0.6051009470804991,0.026718851,0.25929442,-0.9654287
5679,5679,1,0.99957746,-152.50118898472508,13.775646553713898,633.2080405788121,0.340834805897346,0.7449037685610781,0.082327306,0.3113606,-0.946719
5680,5680,1,0.99971884,-153.10542633775484,13.897645261145476,640.8575305770706,0.2513418089445981,0.8885489893922237,0.14290987,0.35798594,-0.92272574
5681,5681,1,0.99963,-154.6992413969417,13.764696467488355,640.6307178747601,0.1068987337954968,0.9084904533372438,0.23924819,0.3575112,-0.90274364
5682,5682,1,0.99935323,-158.2411757653051,14.413484435613752,630.7117395533189,-0.046074351086505615,0.8213754286202058,0.3431055,0.31789017,-0.88386905
5683,5683,1,0.9993211,-155.2077364981827,11.901030885445008,623.3426593480116,-0.1654916984593296,0.6098871983354504,0.41363534,0.23695911,-0.8790656
5684,5684,1,0.9996118,-146.7671103431356,6.490167033710152,614.3806717445405,-0.23354519779611663,0.38341300250472127,0.4454577,0.157549,-0.8813318
5685,5685,1,0.9997943,-135.81177059252727,1.2660595321170025,608.7197612206733,-0.28428031669233056,0.23566760077879065,0.46146715,0.10755156,-0.88061386
5686,5686,1,0.9998535,-126.06129247989537,-3.9021620847159966,601.1638089203702,-0.25939328484087987,0.15180146650714393,0.43933356,0.08522861,-0.89427185
5687,5687,1,0.9998696,-121.34833052246789,-6.424588668338809,601.7820756298089,-0.19527695648696675,0.1421358144694159,0.39625818,0.088030554,-0.9139092
5688,5688,1,0.99981624,-119.09154683169243,-8.194125000919273,604.2128659041309,-0.04958824828385018,0.18379112962010652,0.30231312,0.11347925,-0.9464297
5689,5689,1,0.99983144,-120.04846302187512,-8.875540993298797,604.6530824063917,0.16234989385007767,0.2519381222618816,0.15950066,0.15098047,-0.9755842
5690,5690,1,0.99988234,-131.22741592786798,-7.672004306883316,614.4453991084742,0.38685003655994443,0.34539523176514614,0.015370442,0.19123408,-0.9814241
5691,5691,1,0.9998845,-145.9476459790541,-4.264490784379395,615.6734931809626,0.5630895441454633,0.4234995883747562,-0.08612044,0.21953483,-0.97179615
5692,5692,1,0.9997948,-156.56290704897202,1.3188583979509794,602.3963885391987,0.7085633539861559,0.44135749766487936,-0.17337172,0.22247426,-0.9593996
5693,5693,1,0.9995276,-166.63732240296986,3.177489062383755,609.3831556622084,0.7931041947917692,0.4451346246939277,-0.21327782,0.21831459,-0.9522874
5694,5694,1,0.9995659,-166.13180867806892,0.5048280072650672,615.322316693209,0.7636058187580236,0.40382847760315743,-0.19317065,0.20432368,-0.9596546
5695,5695,1,0.9997832,-161.73767708909892,-3.961358474418987,623.512054528106,0.7059129640004249,0.3759673964293946,-0.15924746,0.19765547,-0.96725005
5696,5696,1,0.9998803,-152.472812938184,-7.928560113754155,618.1175184690181,0.6100092628254185,0.3635111920215459,-0.108974844,0.20004748,-0.9737071
5697,5697,1,0.99987614,-147.20263172307605,-11.439774975501862,629.171417850914,0.4900792228344044,0.4088455616430717,-0.032126423,0.2193678,-0.97511315
5698,5698,1,0.9998549,-137.70715235608407,-14.006658829126422,627.4458193409367,0.39927975388340486,0.4783026641654125,0.01738547,0.25017053,-0.9680457
5699,5699,1,0.9998783,-131.57145877077673,-17.496881376147027,650.7503105154734,0.31470499013944503,0.5741472922069153,0.065494835,0.2816158,-0.9572894
5700,5700,1,0.9996352,-121.95956267972394,-18.324810491231222,653.1995279368718,0.2863479552994067,0.6430253448105522,0.0706344,0.30703902,-0.94907206
5701,5701,1,0.99984944,-113.0756702176926,-17.220928056476676,641.9310856767494,0.3190353232160653,0.6625352698618466,0.036610555,0.31862998,-0.9471719
5702,5702,1,0.9999287,-111.12441362564338,-17.380551237704193,655.1430770340108,0.42267359689930656,0.6544419738209615,-0.03591254,0.31104183,-0.94971746
5703,5703,1,0.9999336,-109.91915312101126,-17.230327877732233,662.0529658767977,0.5596601614319175,0.6170665282579739,-0.12647344,0.2934171,-0.9475816
5704,5704,1,0.99990976,-109.61010727267707,-16.005563692663504,658.6227695522692,0.6878936474966402,0.6076294361401383,-0.20784076,0.28698316,-0.9351165
5705,5705,1,0.99989605,-109.94634621928505,-13.77736028356226,660.4864881360116,0.7813902167270317,0.6587551830274481,-0.2615571,0.29846647,-0.91788113
5706,5706,1,0.9998523,-104.74868005004771,-8.871547503580098,642.7600499452989,0.7657068255437379,0.7553744812540525,-0.26331052,0.33339533,-0.90527076
5707,5707,1,0.99978346,-99.93243053210313,-3.49561595679409,634.5152375609101,0.6162734442835497,0.8109833837270963,-0.1796773,0.3558018,-0.9171266
5708,5708,1,0.99971586,-96.47314956039504,2.6053317239509255,635.5927760139406,0.4106315651175001,0.823832851722419,-0.048846275,0.35598293,-0.93321496
5709,5709,1,0.9998054,-96.75359150119967,6.093005957646713,661.0924382915445,0.17293222037899117,0.7875146065609977,0.11016527,0.32259658,-0.94010377
5710,5710,1,0.9996867,-87.85858090219477,10.2472568779871,645.9298650036068,-0.03254228878693135,0.7064934026045699,0.23584647,0.28491342,-0.92908597
5711,5711,1,0.99967337,-85.76342079170668,14.11014124153165,658.3549577043083,-0.22407179446535788,0.6331100407090392,0.34610653,0.23675339,-0.9078315
5712,5712,1,0.9997819,-81.24922070349201,15.035879675823223,661.1329675062309,-0.333715858257854,0.6231453342457193,0.40090674,0.22429514,-0.8882373
5713,5713,1,0.99978834,-75.35286283836119,15.729588969544077,659.166730722936,-0.40562394163275106,0.6988939197070295,0.4329443,0.24628481,-0.8671234
5714,5714,1,0.99968946,-68.09657527182173,15.617962909535414,657.4846498507352,-0.4369734846814677,0.7376977083875619,0.44161516,0.25903153,-0.8589987
5715,5715,1,0.9997187,-60.17208329228762,14.389835893946696,649.8285208943898,-0.4715747867355074,0.7252014784773821,0.45459825,0.25686994,-0.85285306
5716,5716,1,0.99982387,-51.67224640261576,11.326452582133582,640.8011401224946,-0.4806486436980988,0.695430378276484,0.4546588,0.2535598,-0.8538108
5717,5717,1,0.9998795,-43.33080235695237,8.061229195330043,635.6816835690099,-0.4601306796338616,0.6868117240091975,0.43695945,0.25932053,-0.8612894
5718,5718,1,0.99990964,-35.32487955330942,6.084418070121096,622.6426126663229,-0.3449198619418005,0.6827413036962594,0.3689006,0.2755432,-0.8876871
5719,5719,1,0.9998344,-31.662615318537263,5.036348221283625,632.6899905650415,-0.15322953060339956,0.670433181430476,0.2396976,0.28224716,-0.9289142
5720,5720,1,0.99965227,-30.99692259940222,2.1767641361727925,631.4526748158312,0.02365957786778035,0.5843320505747432,0.11885045,0.26128596,-0.9579166
5721,5721,1,0.99954236,-31.16541404838865,-1.0096657493383863,642.2507074601782,0.19171035530493083,0.5058702876451088,0.00059180026,0.23471612,-0.9720638
5722,5722,1,0.99931407,-30.889839414602026,-3.561915549662904,651.4556220915005,0.28259433921125576,0.4004406145275774,-0.062522694,0.19483246,-0.9788418
5723,5723,1,0.9993741,-30.208994521396562,-5.751753036436899,645.3661440127239,0.3419382820142631,0.27458564451797823,-0.105277464,0.15021169,-0.9830326
5724,5724,1,0.9994785,-29.412449938143265,-5.270877810787899,659.2073498758846,0.36446838163051537,0.24268721580167124,-0.11934167,0.13428074,-0.9837308
5725,5725,1,0.999647,-31.686554270664185,-6.0548792513130225,648.0610471439692,0.36514525051541946,0.23154585223558186,-0.118476234,0.13325268,-0.9839751
5726,5726,1,0.99971944,-30.866230651116453,-8.28209988336262,643.3651003115609,0.36302034416842127,0.24171078267341858,-0.11894042,0.14140674,-0.98278034
5727,5727,1,0.9998111,-28.033489698111094,-10.829184001735536,673.0192444854616,0.3768991917178415,0.2765538475419068,-0.12652497,0.1522894,-0.98020375
5728,5728,1,0.9997271,-24.83690742917946,-12.03911305798905,677.3953456941497,0.33608269726799883,0.31266830361371306,-0.10391275,0.16643246,-0.98056227
5729,5729,1,0.9997557,-21.714119791002798,-11.944119218325119,683.9243925364436,0.3249228274508365,0.3813445003958084,-0.09963806,0.19030498,-0.97665566
5730,5730,1,0.9995617,-19.720274575501193,-11.225021117600258,690.9286081747396,0.2613415223438906,0.4756137143183083,-0.060320422,0.22200984,-0.9731768
5731,5731,1,0.9993722,-19.486136668158824,-10.830612622181848,699.5593152976888,0.15092388569174894,0.5863724423691197,0.010974102,0.25805807,-0.96606714
5732,5732,1,0.9994935,-20.00518381776087,-10.784722445531022,706.8661699139521,0.02006807160853513,0.6884342974306833,0.094370574,0.28899106,-0.9526691
5733,5733,1,0.9990884,-18.966896069339747,-10.663107683467521,728.3765955922601,-0.11076801278102388,0.7858733098870896,0.16915432,0.3096113,-0.93569636
5734,5734,1,0.9987581,-16.427211157061965,-10.353100285292149,735.3133211941986,-0.2675292372708899,0.860762722391918,0.25411457,0.32373843,-0.9113831
5735,5735,1,0.99717253,-13.051779709707965,-10.939840712018858,747.74579392845,-0.3965809968829894,0.8814181935456146,0.31555963,0.3188896,-0.8937178
5736,5736,1,0.9961882,-9.1425185014798,-11.959378618997485,756.3995777462346,-0.48439549104900986,0.8140479271539361,0.353454,0.29089248,-0.8890736
5737,5737,1,0.99627054,-7.037962915450709,-11.586124853392471,747.006901712493,-0.4762591149581324,0.7439199596347321,0.35134116,0.27216676,-0.8958151
5738,5738,1,0.9968616,-2.88500994776205,-10.359169300822833,748.56203629901,-0.47180017014012027,0.6854304905193928,0.34442165,0.25237754,-0.9042562
5739,5739,1,0.9982527,0.9931579048864574,-8.226632696248918,745.7871703843379,-0.46812867525905105,0.6557193814737862,0.3396772,0.24169502,-0.90895706
5740,5740,1,0.9980014,3.841814711317669,-7.065942437689926,747.4152718543905,-0.47575765794207975,0.6205531941192742,0.3400337,0.22830838,-0.9122787
5741,5741,1,0.9979558,5.652555566469775,-5.782526207064611,743.4548279764084,-0.47914756334552877,0.5926539836289874,0.34147057,0.21865049,-0.914106
