,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3753,3753,1,0.9999243,-100.25010388385313,-19.637647774961838,626.5870820677706,0.6142533903269977,-0.14993542464787962,-0.18868638575077057,0.008886003866791725,-0.9819972515106201
3754,3754,1,0.9999256,-99.97273389328022,-19.632617817774953,625.6040620439704,0.5919826572128002,-0.14649626213302724,-0.17492124438285828,0.00980932917445898,-0.9845335483551025
3755,3755,1,0.9999249,-99.47405141077854,-19.319233908805757,622.1989523529822,0.579346504120006,-0.14243901972286277,-0.1682286411523819,0.010750864632427692,-0.9856893420219421
3756,3756,1,0.9999225,-99.56702089461889,-19.45785343671533,623.366034762583,0.5666634746610045,-0.1340680076072912,-0.15946795046329498,0.01400770153850317,-0.9871037006378174
3757,3757,1,0.9999187,-100.46977291399395,-20.04814875075105,626.8081511928385,0.5563541074860728,-0.1285919338919774,-0.1505722552537918,0.016781963407993317,-0.9884565472602844
3758,3758,1,0.99991536,-99.79308712862922,-19.881064914255955,622.8307650791587,0.5466262243394565,-0.12255162060934757,-0.14597217738628387,0.018850235268473625,-0.9891090989112854
3759,3759,1,0.99991286,-100.0480542585144,-20.194144408891315,624.5134386232968,0.5551140029256757,-0.11692507413178066,-0.1508733332157135,0.021660249680280685,-0.988315761089325
3760,3760,1,0.99991274,-99.92737739332541,-20.053294553466518,623.9414416693397,0.5719633549103325,-0.11051175217840307,-0.16232554614543915,0.0243146400898695,-0.9864376783370972
3761,3761,1,0.9999088,-99.41630406846873,-20.235920007466117,620.2493436946838,0.5770049398308308,-0.1055316409865544,-0.16729216277599335,0.026790160685777664,-0.9855433106422424
3762,3762,1,0.9999124,-99.81467787663382,-20.479900740404283,621.7639103179386,0.5780520768647684,-0.1021858589780223,-0.16703474521636963,0.028445947915315628,-0.9855405688285828
3763,3763,1,0.99991643,-100.75963787706615,-21.008991036784856,627.5513933193257,0.5841015676202606,-0.09990562868758372,-0.16822580993175507,0.02999424748122692,-0.9852920174598694
3764,3764,1,0.99991393,-101.24912844702328,-21.220818929000984,627.9766295005885,0.5736709103258063,-0.09440176793028177,-0.16058515012264252,0.03229382261633873,-0.9864935278892517
3765,3765,1,0.999915,-100.70118786398159,-21.313354425893213,625.0700623596643,0.5696679808446443,-0.08598043246360779,-0.1594192236661911,0.03584377467632294,-0.986560046672821
3766,3766,1,0.99991953,-101.52693919854586,-21.245380926723175,626.6146806084531,0.5654599188490042,-0.076744725334133,-0.15508297085762024,0.03926759213209152,-0.9871207475662231
3767,3767,1,0.99992156,-102.38459610739453,-21.988395880193234,630.6470353031245,0.5593384210198178,-0.06643344333273965,-0.1488867998123169,0.04412179812788963,-0.987869381904602
3768,3768,1,0.9999192,-102.73747017649936,-22.113068785257244,632.0116105893312,0.5338755094159301,-0.04057699198407235,-0.13118013739585876,0.05408325418829918,-0.9898821711540222
3769,3769,1,0.9999099,-103.40458618900625,-22.729208430370534,634.6714407893704,0.4846862611961791,0.020252987287587496,-0.09655571728944778,0.07827696949243546,-0.9922447800636292
3770,3770,1,0.99990666,-103.90242392702326,-22.40357342861481,633.6465397691813,0.4801640439414641,0.07038421860813823,-0.09262004494667053,0.09791386127471924,-0.9908756017684937
3771,3771,1,0.9999099,-104.81374682881112,-23.161431816731035,638.9144173241107,0.48571460714813747,0.05924037619336299,-0.09435062855482101,0.09392049163579941,-0.9910988807678223
3772,3772,1,0.9999149,-106.31526995096495,-23.635057328774632,646.7745035572165,0.49364806449876614,0.06208215381816486,-0.0963347777724266,0.09476267546415329,-0.990827739238739
3773,3773,1,0.9999162,-106.89929337456552,-23.680581310871645,646.500422795591,0.5009770026392132,0.03416617016923102,-0.10053713619709015,0.08401521295309067,-0.9913797378540039
3774,3774,1,0.9999145,-105.89572369481323,-23.702826637687384,638.5930666423822,0.524549663872041,0.01354649959781157,-0.11897137016057968,0.07713605463504791,-0.9898968935012817
3775,3775,1,0.9999052,-106.55403112119363,-24.309499941152552,640.6081021962208,0.595235606261572,-0.021456912725886377,-0.16397544741630554,0.06491237878799438,-0.9843263626098633
3776,3776,1,0.9999074,-106.69225354671471,-24.36336265356823,640.6312466488224,0.68894151641513,-0.06713799793227497,-0.2229544073343277,0.04841124266386032,-0.9736260771751404
3777,3777,1,0.9999087,-107.83281655508854,-24.957310499768273,644.4820593800724,0.7625750095712223,-0.09195095289932227,-0.26455196738243103,0.04048924520611763,-0.9635210633277893
3778,3778,1,0.99990785,-108.02553495004237,-25.0481916770717,642.123377047279,0.8550289493661436,-0.10429270151423656,-0.31835535168647766,0.03719392046332359,-0.947241485118866
3779,3779,1,0.99990404,-107.94701635803999,-24.99795545813166,640.4267729885956,0.9488656737370824,-0.12018534478443686,-0.36993905901908875,0.03241977095603943,-0.9284902215003967
3780,3780,1,0.9999002,-108.87824044928787,-25.016018110256017,644.8436969338488,1.044904010674021,-0.13687105771561037,-0.4151186943054199,0.02741510421037674,-0.9093540906906128
3781,3781,1,0.99988925,-109.14319482456563,-25.295444979213936,644.4297408769477,1.1190954098326835,-0.16808978396643756,-0.44963139295578003,0.01790015958249569,-0.893034815788269
3782,3782,1,0.9998889,-110.79487455111796,-25.287657382514016,647.8181988659236,1.188246998821327,-0.19854911385660534,-0.47649988532066345,0.008563913404941559,-0.8791328072547913
3783,3783,1,0.9998933,-111.25402667827852,-25.584289179560148,648.6372684874567,1.2457653127682295,-0.2372526171900708,-0.49916204810142517,-0.0028409596998244524,-0.8665039539337158
3784,3784,1,0.999882,-112.32546509205508,-25.611040414347098,650.7150944387076,1.2865958662032184,-0.27010237793534553,-0.512907087802887,-0.012591416016221046,-0.8583518266677856
3785,3785,1,0.99987864,-112.74364457525134,-25.339928643629985,653.3866016115213,1.3067994335010482,-0.28064873959710923,-0.5188345313072205,-0.015805572271347046,-0.8547285199165344
3786,3786,1,0.9998683,-112.86117162028829,-25.150938169628883,652.6753453795167,1.3245433170406102,-0.2909454689357567,-0.5257366299629211,-0.01890077255666256,-0.8504374027252197
3787,3787,1,0.99986553,-112.0637913709444,-24.757353044593344,647.9078520983982,1.3387209194037772,-0.29639606703477916,-0.5342283248901367,-0.020842500030994415,-0.8450832962989807
3788,3788,1,0.9998692,-112.77030642048074,-24.466583195539943,650.1697599578123,1.3628505645783215,-0.2954697208925293,-0.5414735674858093,-0.02030211128294468,-0.8404726386070251
3789,3789,1,0.99987113,-112.36439942634824,-24.547759772817205,649.350609630621,1.373672345327113,-0.292972293017232,-0.5462932586669922,-0.019194738939404488,-0.8373740315437317
3790,3790,1,0.9998745,-112.57418546370673,-24.1553374083356,649.9898780604545,1.393115333730871,-0.2851707095806091,-0.5530168414115906,-0.01679679937660694,-0.8330007195472717
3791,3791,1,0.9998778,-112.30293177819077,-23.787333576358108,650.5941017609734,1.4127090804203128,-0.2750500569813416,-0.5601255893707275,-0.013679797761142254,-0.8282947540283203
3792,3792,1,0.99987495,-112.54404224182774,-23.873947117461956,650.2981861098616,1.4429002072937536,-0.26939666963644404,-0.5707502365112305,-0.011246180161833763,-0.8210467100143433
3793,3793,1,0.9998683,-112.14477709864258,-23.460371331141243,647.1615509399782,1.5044594206736708,-0.2972611176505114,-0.5926612019538879,-0.018871061503887177,-0.8052307963371277
3794,3794,1,0.9998704,-112.42257085173212,-24.030376396632665,649.087929594704,1.5909933334998514,-0.33543650367734695,-0.6174693703651428,-0.0274055078625679,-0.7861173748970032
3795,3795,1,0.99986184,-113.77365649991059,-24.122694873000114,649.582543323331,1.6945797380546108,-0.37690676456556876,-0.6448103785514832,-0.03642438352108002,-0.7634742856025696
3796,3796,1,0.9998399,-114.53813167167921,-23.764577917101935,646.8143582984516,1.7693743410663407,-0.4085779100081926,-0.6645373702049255,-0.04352211207151413,-0.7459865808486938
3797,3797,1,0.99984014,-115.8411724578862,-24.408307060571214,650.9719415350479,1.6255268639502365,-0.3030298454475182,-0.6251805424690247,-0.016908008605241776,-0.7802971005439758
3798,3798,1,0.9998671,-116.2062292224778,-24.65559867875923,648.0626789352718,1.3241935741751565,-0.16026201048835576,-0.5276782512664795,0.022048985585570335,-0.8491580486297607
3799,3799,1,0.9998691,-116.80929051709967,-24.62640944101174,648.6237280295351,1.0286190335652805,-0.0008064997245668535,-0.39772698283195496,0.07462037354707718,-0.9144642949104309
3800,3800,1,0.9998895,-118.40432894315965,-24.065899120578738,658.7352485868349,0.8041620320695435,0.17071075431448957,-0.27013325691223145,0.13589833676815033,-0.9531838893890381
3801,3801,1,0.9998902,-117.79351795118873,-24.18442975672148,659.1726899364975,0.6024392435799242,0.3213300771473859,-0.14661234617233276,0.1937684565782547,-0.9700301885604858
3802,3802,1,0.9998925,-115.50319336186267,-23.872313513801515,655.3132296819178,0.44169133913525693,0.46812881007162455,-0.04403671994805336,0.25024229288101196,-0.9671812057495117
3803,3803,1,0.99990225,-115.29954235739912,-23.608115274180992,656.6763614929745,0.3285220982094621,0.5581910503703488,0.031941771507263184,0.28210026025772095,-0.9588530659675598
3804,3804,1,0.9999007,-114.52312605675378,-23.44803878930874,657.7336104124292,0.30158104591705476,0.5604507313861465,0.04873479902744293,0.2818397879600525,-0.9582229852676392
3805,3805,1,0.99990416,-114.41141479162006,-23.384892531870566,658.4354156999538,0.28745690952455993,0.5497409993875985,0.0578560009598732,0.2771992087364197,-0.9590689539909363
3806,3806,1,0.9999126,-113.59667050151553,-23.12834044262055,657.0995884057635,0.2798301674945309,0.5409906428211494,0.06182091310620308,0.27394792437553406,-0.959755539894104
3807,3807,1,0.9999161,-113.0410861607139,-23.144806831733632,658.7656128776171,0.2712750164420427,0.5382646463937066,0.06654880195856094,0.2721368372440338,-0.9599546194076538
3808,3808,1,0.9999248,-111.56205940399978,-22.78032233661493,655.656222904044,0.2634690880612557,0.5338732747363307,0.06989222764968872,0.27103444933891296,-0.960028886795044
3809,3809,1,0.99992895,-111.65195403206894,-22.826767808752816,655.6226682186071,0.2603106968712289,0.5298752223492948,0.07211055606603622,0.26952770352363586,-0.9602890014648438
3810,3810,1,0.99993,-110.4159846302994,-22.42822341934887,652.2310112278705,0.25051317048988797,0.5271532707994965,0.07722590118646622,0.26903653144836426,-0.9600289463996887
3811,3811,1,0.99992466,-110.64504277220199,-22.52843158855609,653.9847973342142,0.1995130317711193,0.5108952235137891,0.11132986843585968,0.2609320282936096,-0.9589161276817322
3812,3812,1,0.9999211,-108.83590644675576,-22.32653572412579,652.6158786026909,0.1000618037401645,0.4794706772447231,0.17459076642990112,0.24575962126255035,-0.9534779787063599
3813,3813,1,0.99992716,-104.99742863321671,-21.971363073593277,642.5527624441737,-0.0319497097710053,0.4219606362337251,0.25730445981025696,0.22078272700309753,-0.9407706260681152
3814,3814,1,0.9998815,-99.63645347167896,-23.261191472242526,640.8271632084084,-0.1637305344566187,0.3770166420179523,0.3318940997123718,0.19924324750900269,-0.9220349192619324
3815,3815,1,0.9998294,-91.917336061699,-23.828731868078673,640.0444239136721,-0.2694815057030285,0.4036495787501006,0.3840828239917755,0.20453999936580658,-0.9003576636314392
3816,3816,1,0.99982953,-87.13549217673123,-24.953345228543117,640.4185039870912,-0.3307781166924569,0.5064541750801121,0.41172701120376587,0.23986344039440155,-0.879173755645752
3817,3817,1,0.99981815,-85.04713417832711,-25.66968140667389,640.817514838997,-0.30413359832473663,0.6350980259443619,0.3931494951248169,0.28910213708877563,-0.8728421926498413
3818,3818,1,0.9997992,-86.90160330486265,-25.779920502377404,651.1658844395678,-0.12093790757955357,0.6948883304105637,0.28396153450012207,0.3202627897262573,-0.9037685394287109
3819,3819,1,0.9998517,-87.46904368465165,-24.567967362256898,635.190096819296,0.013427671241273502,0.6696383572951022,0.20541711151599884,0.32454735040664673,-0.9232945442199707
3820,3820,1,0.99988306,-87.37658934220832,-23.37881986433128,617.2186545580689,0.11128033047142347,0.6197488807616234,0.14394544064998627,0.3168637156486511,-0.9374844431877136
3821,3821,1,0.9998878,-86.92172374089591,-24.019773841009922,618.824521523348,0.1823075759465088,0.5761195575042299,0.09333255141973495,0.3026730716228485,-0.9485135674476624
3822,3822,1,0.9998791,-84.41138687935667,-24.10960887010441,614.1368167298807,0.20252740075181125,0.523942953489995,0.0755501240491867,0.28492993116378784,-0.9555663466453552
3823,3823,1,0.9998684,-83.03763797290982,-24.06081724443047,614.6758927995272,0.2031490858032392,0.5120375494405707,0.0728667601943016,0.2799558937549591,-0.9572435021400452
3824,3824,1,0.9999064,-80.99687112255457,-23.388166901908807,612.9645242852406,0.19484062130426152,0.5173844936220431,0.07586945593357086,0.2816895842552185,-0.9565013647079468
3825,3825,1,0.9999044,-80.97897571724948,-23.136393337937534,618.0443173572507,0.20197674887850064,0.5311861895952379,0.070318304002285,0.2848740816116333,-0.9559822678565979
3826,3826,1,0.9998933,-80.32567571508642,-21.881197556511314,615.8291748602661,0.20870320751387783,0.5329342895286701,0.06481921672821045,0.2849041223526001,-0.9563618898391724
3827,3827,1,0.9998902,-81.17729983306708,-21.51774254997323,618.1017024774015,0.22354674820232445,0.5242638414437656,0.05535731092095375,0.28031837940216064,-0.9583094716072083
3828,3828,1,0.9999107,-81.8727906264457,-20.50050412066238,612.657618750624,0.25648184283200764,0.48589722016419573,0.03307173773646355,0.26637983322143555,-0.9633005857467651
3829,3829,1,0.99991,-83.72044742066656,-20.851052057360775,621.8465394625304,0.29306532469497215,0.4234620496103498,0.009072206914424896,0.2388405054807663,-0.9710164070129395
3830,3830,1,0.99990463,-86.39000812381381,-22.456153441446748,637.9652033671891,0.34236614787926545,0.3600974770042152,-0.021696491166949272,0.21112030744552612,-0.9772192239761353
3831,3831,1,0.9998708,-88.85565358881932,-22.905641843383673,642.2238904380764,0.3959073403533466,0.3124172367111257,-0.054836951196193695,0.1921781450510025,-0.979826807975769
3832,3832,1,0.99989986,-90.08227769567299,-21.974015293643173,630.222069227213,0.44389183104716595,0.2558119992103626,-0.08753499388694763,0.17183715105056763,-0.9812285900115967
3833,3833,1,0.99992764,-91.6915963377648,-21.296618448006637,626.2280103251583,0.48339649417584396,0.23234776509399158,-0.11293592303991318,0.1625921130180359,-0.9802088141441345
3834,3834,1,0.9999274,-92.75556961110748,-20.86982535863068,628.2528860144939,0.5123349186009386,0.1887721976185573,-0.13096921145915985,0.1441064029932022,-0.9808570146560669
3835,3835,1,0.9999268,-92.83009739927938,-20.631465504672075,627.020051196574,0.5018255421780563,0.16944573418864753,-0.12414491176605225,0.13620181381702423,-0.9828718304634094
3836,3836,1,0.9999279,-92.78380334739977,-20.546627075628074,624.4997229474271,0.4812755969997186,0.21397516643989548,-0.11031842231750488,0.15449899435043335,-0.9818146228790283
3837,3837,1,0.99993134,-93.05692570869873,-20.92930917897593,616.6040084669982,0.4443942747275159,0.2497595276846677,-0.08522126823663712,0.17140355706214905,-0.9815080761909485
3838,3838,1,0.9999291,-92.4549573633164,-20.67048025396016,606.4489867014257,0.4018004544210493,0.27660105839073124,-0.0568392276763916,0.18457631766796112,-0.9811732172966003
3839,3839,1,0.9999254,-92.75769630204161,-21.80093644985845,609.3855374753903,0.36273111919462375,0.3215749728539583,-0.027686169371008873,0.20372797548770905,-0.9786359667778015
3840,3840,1,0.9998872,-93.08044319866757,-22.663295732966812,606.9138676917183,0.3263360168551735,0.34275359851553183,-0.0008056943188421428,0.2141418308019638,-0.9768022298812866
3841,3841,1,0.99986446,-95.05192678103083,-23.888884088089426,616.838525640616,0.31198383321008755,0.4102150783904456,0.013092249631881714,0.239945650100708,-0.9706980586051941
3842,3842,1,0.9998355,-98.9780724199179,-26.150583878542744,637.7699523869284,0.33102668638054356,0.49831385839850184,0.006232466548681259,0.27037811279296875,-0.9627339839935303
3843,3843,1,0.9997464,-100.98077166487985,-27.930969125733224,651.868205973922,0.40097558084787194,0.49920792155955507,-0.037840183824300766,0.26835253834724426,-0.9625772833824158
