,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1212,1212,1,0.99958736,-46.591515802711825,9.341992653006747,639.5749652544472,-0.8135715358358795,0.579180237346216,0.6004616,0.18955019,-0.7768633
1213,1213,1,0.99958795,-46.305788697638576,9.279234489283374,635.7643186124608,-0.7821012491523402,0.5472302311956638,0.590371,0.18218547,-0.78630185
1214,1214,1,0.999603,-46.21419650821338,8.99349088645577,630.7951008014479,-0.7629183473380469,0.5196753525941101,0.58563733,0.17559744,-0.79132456
1215,1215,1,0.99960166,-46.9042340372481,9.5975733306998,630.9038091699641,-0.7584916796038349,0.5163940008606472,0.5844559,0.17394441,-0.7925621
1216,1216,1,0.99958664,-47.4780186256911,9.784363329086132,629.6074094794001,-0.7572909410899551,0.5172465374704357,0.58525616,0.1742456,-0.79190516
1217,1217,1,0.99946576,-48.215982678503714,10.261501531773042,628.0599391119478,-0.7577006765142978,0.5272909809163431,0.5870124,0.17722064,-0.7899426
1218,1218,1,0.99944156,-48.76451826373611,10.113085957076981,626.3069436165964,-0.7581035940476806,0.5228009174089199,0.58868694,0.17608732,-0.78894925
1219,1219,1,0.99942625,-49.11306659262751,10.389562975945887,627.7503930996365,-0.7587887949822578,0.5132519675373025,0.5884507,0.172127,-0.7899988
1220,1220,1,0.9994265,-49.43479333159842,10.67310295967294,626.0960274199891,-0.7492713455497558,0.494135464313499,0.5859327,0.1661706,-0.7931396
1221,1221,1,0.9994129,-49.78881185807334,10.6930169706176,628.6869129082648,-0.7460377664505937,0.4723672222540781,0.5833548,0.15842348,-0.7966174
1222,1222,1,0.9994097,-49.62191691868738,10.516613479947429,627.8966475029614,-0.7380801261364485,0.44245984702002544,0.5803497,0.1490366,-0.80061376
1223,1223,1,0.9994469,-49.36842385158928,10.568688644942014,627.3066951753011,-0.7278212452758773,0.4059656369290568,0.57609093,0.13710639,-0.8058046
1224,1224,1,0.9994843,-48.779749634957405,10.499781237750426,626.1264294912442,-0.7253812160079013,0.36274052909569643,0.57495755,0.122507036,-0.8089597
1225,1225,1,0.99946445,-48.79774612594349,10.554475989045686,626.8698956927938,-0.7369483500215641,0.3450845651698209,0.57915944,0.11553304,-0.8069861
1226,1226,1,0.99949396,-48.322231339045004,10.38285960183174,626.9659904207857,-0.7565023441002728,0.34319005552904924,0.5866523,0.11403999,-0.80176926
1227,1227,1,0.99948275,-48.167161745103215,10.613708767385047,626.957858339384,-0.7832949238924062,0.3581384233363047,0.5973966,0.11739986,-0.7933062
1228,1228,1,0.9995203,-47.35689368066841,10.722546782392362,625.8417719013422,-0.8071944521400933,0.39547756464589173,0.607023,0.12881024,-0.78417534
1229,1229,1,0.99955434,-47.29364988277254,11.034936107164194,625.4890674488695,-0.8268292700549991,0.44192538257620184,0.6149182,0.14294507,-0.7755271
1230,1230,1,0.9995634,-46.94866081435081,11.532721184913726,625.7333617640624,-0.8460615497887496,0.49297863816092097,0.62180245,0.15813105,-0.7670438
1231,1231,1,0.9995958,-46.271896501622166,11.37199199400298,624.8482904133783,-0.849865252592835,0.5323752158243732,0.62311167,0.17139597,-0.76312214
1232,1232,1,0.9996007,-45.95112002179263,11.514545306183713,621.842632577101,-0.842173221836136,0.5511009927725276,0.6217565,0.17860082,-0.762575
1233,1233,1,0.99948007,-46.984142036906185,11.665766474168494,627.4155334959106,-0.8382799191154028,0.560118338576957,0.6177479,0.18060797,-0.76535505
1234,1234,1,0.99941313,-47.59916415212405,12.513910580990448,623.5901219772841,-0.8322499225043272,0.537774318627563,0.6184857,0.17316175,-0.7664792
1235,1235,1,0.99927205,-48.68227665591283,13.360828410310228,620.5611120038988,-0.8362908639680106,0.5070672206796903,0.622862,0.16187754,-0.765401
1236,1236,1,0.9991217,-50.54335043093352,14.428291971884157,619.8003639891591,-0.8210751682895437,0.5110494000431028,0.6192193,0.16288765,-0.76813745
1237,1237,1,0.99925214,-51.22277491483891,15.223722039030934,616.6973599132727,-0.7922448630670262,0.5627818586296023,0.6105759,0.18204653,-0.77075034
1238,1238,1,0.9991819,-53.073461653206216,15.871076013056657,624.372145106781,-0.7606216052935496,0.6765139648154175,0.59414643,0.22050789,-0.77354145
1239,1239,1,0.99952626,-55.123356291925596,17.582847006171093,630.9267588366229,-0.7199683704426479,0.8314169951404482,0.5732269,0.27184445,-0.7729886
1240,1240,1,0.9994856,-57.40369294562914,19.932738139626323,637.7326349276517,-0.6823979076919123,0.9725536930177182,0.5526035,0.31645888,-0.7710274
1241,1241,1,0.9996718,-58.94094478857816,21.533580610435582,639.8976327954075,-0.6548805624850355,1.0928121829974937,0.5375494,0.35476732,-0.7649712
1242,1242,1,0.99966156,-60.344380048688585,23.003435548712133,644.6212824004157,-0.6452923154675743,1.1716393871203465,0.52970093,0.3765751,-0.76000535
1243,1243,1,0.9996618,-60.325348032512316,24.170746098118155,639.5624728378158,-0.6296826757641328,1.1854029031306772,0.5252171,0.38331208,-0.7597493
1244,1244,1,0.99973017,-58.16926342987053,24.903446750802715,633.8420411870335,-0.6046501990348341,1.181113523080563,0.51531386,0.38706234,-0.7646139
1245,1245,1,0.9996841,-62.46042061717211,25.616053867601067,644.6629926159411,-0.5784867726688693,1.19379262603061,0.501759,0.3881809,-0.77301586
1246,1246,1,0.9996604,-62.53466709863553,25.556627222087872,635.6711991708136,-0.5418709845463898,1.16610229805552,0.49034846,0.38763303,-0.7805761
1247,1247,1,0.99966216,-66.38704806144688,25.825114708568265,644.3097911806057,-0.5325617348832106,1.1691781669065047,0.4854277,0.38504806,-0.78491914
1248,1248,1,0.9998338,-69.30841087138441,26.55131916883208,639.9033541407163,-0.5301539256848027,1.1685717229319386,0.48960093,0.38536033,-0.78216904
1249,1249,1,0.99983215,-73.4973817741565,28.002104617775586,653.4523883852546,-0.548141201826708,1.1936472304057721,0.4947644,0.38308665,-0.7800339
1250,1250,1,0.9998622,-75.16046527584174,28.43263992472369,657.2794853440282,-0.5617444654859004,1.1943537564580458,0.50072324,0.3793727,-0.7780441
1251,1251,1,0.9998597,-79.73115361175074,28.30988760681692,672.2538238199194,-0.5658096991851211,1.2231492568558984,0.49848732,0.38105208,-0.7786589
1252,1252,1,0.99982846,-77.4177072721635,28.083119294089403,655.3517627922018,-0.5309413917641054,1.2031829853039482,0.4894129,0.3862751,-0.7818354
1253,1253,1,0.99985266,-78.3991560774456,27.40482275976086,659.4037563771404,-0.5035550594494763,1.2146258427224759,0.47512287,0.39189819,-0.78782874
1254,1254,1,0.9998523,-80.20850376317706,27.498771618093457,663.5084213585723,-0.4798541418788556,1.213219200227985,0.46386597,0.39203936,-0.79443914
1255,1255,1,0.99983215,-80.79907492524283,27.46150855698201,664.2803052599971,-0.46329752835563,1.21616576508404,0.45608428,0.3944094,-0.7977646
1256,1256,1,0.99984205,-80.57638493556533,27.73845339468262,656.5697479507957,-0.4554867844934595,1.227040894327264,0.4553854,0.4015332,-0.7946039
1257,1257,1,0.9998584,-83.26161799557694,28.56808923398852,659.2827828064001,-0.46091993322034774,1.273257023499013,0.45800796,0.41228032,-0.78756183
1258,1258,1,0.99985003,-84.15410822723095,28.926966314942174,660.3048709522571,-0.4699326156145034,1.3182865911865065,0.46110433,0.42361876,-0.7796986
1259,1259,1,0.99982363,-85.40952166361735,29.46785036140423,663.392942044811,-0.4715838266128756,1.3557453411670957,0.46038693,0.43223405,-0.7753823
1260,1260,1,0.9998185,-85.41532615980952,29.340881377083434,663.9371734764467,-0.4813838961786518,1.3753969100537815,0.46390623,0.43663555,-0.77080506
1261,1261,1,0.99980325,-85.05187665875668,29.600423506706775,661.8887783332864,-0.4843225198592006,1.3718108811581986,0.4660548,0.43593383,-0.7699057
1262,1262,1,0.9997836,-85.98487494395336,30.22960971066115,664.0883203109391,-0.49466040123982347,1.3814386938357444,0.4705287,0.4356326,-0.7673506
1263,1263,1,0.99978656,-86.96022332852142,30.063222899497816,666.2595225295069,-0.504425467352601,1.3930020648849049,0.47444472,0.43675,-0.76429814
1264,1264,1,0.9997756,-86.29842703120566,30.58224046123873,663.5953294958723,-0.5019840102483213,1.3934205334755476,0.47400954,0.43793046,-0.76389265
1265,1265,1,0.9998,-86.74890750746523,29.944765869728588,665.6842540857474,-0.49683682403502166,1.3998304971379278,0.47071,0.4400514,-0.7647136
1266,1266,1,0.9998104,-86.85579376716521,30.33220550250478,668.3897418399118,-0.4766188399197833,1.402735722633883,0.46024692,0.44180524,-0.77005255
1267,1267,1,0.99981993,-86.4197344065491,30.02156476224621,665.9246919994608,-0.43902218328878195,1.3893428417313645,0.4436068,0.44398504,-0.778518
1268,1268,1,0.9998449,-85.07805827040444,29.70976961782362,660.5392131738303,-0.4226625953575382,1.395791911525649,0.43633083,0.4508468,-0.77868646
1269,1269,1,0.9998462,-85.00103458019453,29.140896117587385,662.3919244517709,-0.4316914287061006,1.306704478626376,0.4431556,0.423381,-0.7901656
1270,1270,1,0.9998386,-82.95139159336894,27.99340492456841,657.967641131552,-0.47113927831324803,1.108692136318512,0.4686112,0.36148193,-0.806061
1271,1271,1,0.9998072,-79.35313554636876,26.171082307420537,650.2153103972224,-0.508982032131096,0.8483643614845489,0.49288836,0.2778236,-0.82454544
1272,1272,1,0.9998646,-74.97852613968931,23.25580953700421,639.7214989823734,-0.5632301117600608,0.5683170714113024,0.5220574,0.18358606,-0.83291787
1273,1273,1,0.9998228,-70.78002642271532,20.61770302774889,628.4625879390504,-0.6501791438206496,0.32978992032547294,0.5617772,0.09975742,-0.82125205
1274,1274,1,0.99974376,-68.73303540302909,18.921302303356622,627.7022481686095,-0.7653191184338973,0.14466054926901994,0.603472,0.033529017,-0.79667896
1275,1275,1,0.99977106,-67.52784931568925,18.15144354068881,628.9838235233809,-0.8569304090015845,0.06637040070310855,0.63315284,0.006216616,-0.7740019
1276,1276,1,0.99975497,-66.49025160752565,17.18644411436075,627.8871057456554,-0.9190075994374999,0.03413480886352768,0.65314823,-0.0041144886,-0.7572189
1277,1277,1,0.99970263,-66.4417548196346,17.42302221134999,633.1961268584377,-0.9485452831570559,0.05654448379205575,0.6602647,0.0022383726,-0.7510297
1278,1278,1,0.9996203,-66.43247321874821,17.052799131950426,638.7436246728569,-0.9704863690950246,0.06580255195234953,0.6642333,0.005168963,-0.7475075
1279,1279,1,0.9996487,-69.10784742145212,16.963391652326163,647.4718143719921,-0.9748849449655577,0.10332692735640475,0.6633588,0.016730664,-0.7481144
1280,1280,1,0.99973136,-66.17109634205498,17.039656093003,632.3507158038354,-0.9391636539591284,0.12298458004181272,0.6594539,0.023961982,-0.75136304
1281,1281,1,0.9997222,-66.77379578090832,17.4681615126655,629.7556798146536,-0.9153630028091373,0.12060801249576379,0.6535854,0.023327604,-0.7564932
1282,1282,1,0.9997638,-66.4196369529488,17.60556506481302,628.7505353892234,-0.9020183664712507,0.1275839999843347,0.64969087,0.025779277,-0.7597613
1283,1283,1,0.9997844,-67.94628723986932,18.42037258645249,630.996491257028,-0.8986332267866215,0.10847770569749475,0.6477823,0.018635595,-0.76159763
1284,1284,1,0.99977916,-68.3829559657183,18.66070690998869,635.7940241047567,-0.9052857455460877,0.08988654129090466,0.64693546,0.012157452,-0.76244783
1285,1285,1,0.9997627,-68.08496791592667,19.196851578591662,634.7357880886162,-0.9002948661859995,0.06716793416901835,0.6450132,0.0043535726,-0.764159
1286,1286,1,0.99976426,-67.57515465622848,19.52597991868895,629.7454263174269,-0.9044533295666463,0.013263023358910983,0.6472589,-0.013380135,-0.76215285
1287,1287,1,0.99973756,-67.68829653814895,20.773904944540586,629.4001641936294,-0.8985070289698555,-0.030874810737891917,0.6439456,-0.028933106,-0.76452404
1288,1288,1,0.99978155,-69.58660614576296,22.42342748581247,639.4497509313748,-0.8968042758680878,-0.0540222910541985,0.63786924,-0.037880257,-0.76921254
1289,1289,1,0.99980396,-67.95969724744991,23.043281655959174,635.5296481516408,-0.8597713319470661,-0.05646846982634263,0.62616783,-0.039434575,-0.77869046
1290,1290,1,0.9997775,-68.12916651517924,23.812267063504958,634.1109226796643,-0.8190722186584201,-0.04967315490240443,0.612828,-0.038043164,-0.7893001
1291,1291,1,0.99974746,-67.8960033930794,24.497385356214,635.5772716576621,-0.782733196477261,-0.04620152847070015,0.5983799,-0.037517637,-0.8003337
1292,1292,1,0.99977857,-68.67616980577169,25.018561520061223,638.7752963900283,-0.7659077943224457,-0.053036829449581414,0.5904005,-0.040179163,-0.8061097
1293,1293,1,0.9998129,-69.47530080207757,25.075814861958353,640.5764141852547,-0.75658806640529,-0.028358812580286642,0.58735275,-0.031976752,-0.8086991
1294,1294,1,0.99981827,-71.51620010915124,23.104300891405718,635.8041058921867,-0.695806513583216,0.08644345487248767,0.5717159,0.009901316,-0.820392
1295,1295,1,0.99985397,-72.0082457866511,22.381327882222706,633.6317536104251,-0.6179701626671628,0.27132145955826664,0.5449378,0.07772006,-0.8348667
1296,1296,1,0.9998807,-72.88326309639055,24.048721164486413,638.2693000104614,-0.5208123411127616,0.5162005872171506,0.5009525,0.16754185,-0.8491033
1297,1297,1,0.9998908,-73.46034621631978,25.969100054521533,641.8307732267857,-0.4140899119245761,0.7270652653482486,0.4455172,0.24777208,-0.8603043
1298,1298,1,0.99986553,-75.06637891757875,27.256315249644246,649.4736513611678,-0.35923092627612835,0.9307008271947175,0.4116645,0.31965676,-0.8534354
1299,1299,1,0.9998273,-77.40703193632287,27.631652550194442,656.1518386515489,-0.334283936427623,1.1259273299048376,0.3934339,0.3837468,-0.83543295
1300,1300,1,0.9997923,-78.54070304026949,26.872572517144505,656.8927173495786,-0.3225030473761951,1.139842953141183,0.38755152,0.3897476,-0.8354045
1301,1301,1,0.9997894,-80.17706518524723,26.599079372316524,654.1856019151953,-0.3336388935743377,1.1408006248392923,0.39648786,0.3900872,-0.8310411
1302,1302,1,0.9997682,-81.94098557903432,26.850203972052356,658.2626341572753,-0.40330351071741866,1.1548309568489956,0.4323779,0.3848434,-0.81544155
1303,1303,1,0.999759,-81.6447672555914,27.111987019859765,654.4845768468603,-0.490936871536744,1.0875849341430606,0.47890058,0.3552057,-0.80279714
1304,1304,1,0.9997758,-80.24457991660832,26.6850562896268,649.5133658958371,-0.575695511976203,0.9009299885899034,0.5238985,0.28827304,-0.8015168
1305,1305,1,0.99979,-77.75537144073303,25.461824933762994,636.6531140919284,-0.6431085417918411,0.6390136246209575,0.5617526,0.19942665,-0.8029091
1306,1306,1,0.99981004,-77.57200999257515,24.36604130532099,643.3796804020126,-0.7554358159266065,0.4047907025852481,0.6022422,0.11300818,-0.7902743
1307,1307,1,0.9998504,-75.37801061052299,23.319726981573123,634.63662049087,-0.8444127323535106,0.20747693526244654,0.6349972,0.046037547,-0.77114147
1308,1308,1,0.9998398,-74.62082106952585,23.571015514459848,632.8675951802919,-0.9307827961318362,0.08722007722739519,0.6611984,0.0049263057,-0.75019497
1309,1309,1,0.9998386,-73.14408168191945,23.59535371524377,623.4623502843755,-0.9763458791125222,0.010688242344187474,0.67748505,-0.01985231,-0.7352687
1310,1310,1,0.99984825,-72.10476196173023,23.46929219911459,620.9967922491082,-0.9864933063702057,0.006258545778139285,0.681193,-0.021242231,-0.7317956
1311,1311,1,0.99986446,-71.962863966731,23.110558715845567,621.6303394272371,-0.989395708843709,0.012904939307968988,0.68184495,-0.018768424,-0.731256
1312,1312,1,0.9998542,-71.61086942034312,22.68115493989121,622.5538229145433,-0.9682777157035215,0.00791114342791284,0.67448235,-0.019604474,-0.7380307
1313,1313,1,0.99983096,-71.49564661941592,19.649594694508504,630.6399983657814,-0.9148835266504615,0.03943142626204778,0.65376455,-0.0052870936,-0.7566796
1314,1314,1,0.99980766,-70.5671364649566,16.0002235683386,629.4179422267094,-0.8145343637397051,0.0760869997629628,0.6203031,0.012915237,-0.7842559
1315,1315,1,0.9996018,-73.38206479072389,12.843242615938104,638.704109428526,-0.7073436169771414,0.13954768607319123,0.57754385,0.040698413,-0.8153445
1316,1316,1,0.999666,-73.82724892783362,9.997285013389975,635.9069809331464,-0.5902206458460785,0.1762244854326046,0.5304009,0.061227717,-0.845533
1317,1317,1,0.9996532,-73.38507434319204,8.994532037329689,633.0488706248581,-0.5177485947378486,0.23718632301795123,0.4989822,0.087648876,-0.86216843
1318,1318,1,0.9996567,-73.72655754995115,8.214214009137057,632.713838949708,-0.47632176502500045,0.2827427385593758,0.479843,0.10730722,-0.8707674
1319,1319,1,0.9995334,-71.88221798507621,7.810452180995999,631.154456867631,-0.4740826872905681,0.31584329865578314,0.47805038,0.1205078,-0.87002623
1320,1320,1,0.99953187,-70.54250779833811,6.351777133923149,629.4288073518246,-0.49746767561315,0.35260868310150006,0.48955137,0.13509195,-0.8614462
1321,1321,1,0.9996711,-69.02725608190157,5.59689584923895,630.0290015077392,-0.523368594441649,0.37045809253947654,0.50038606,0.14114967,-0.8542193
1322,1322,1,0.9997279,-67.2876841832957,4.506467081419334,627.5296508856535,-0.5456004151355145,0.3764428363295101,0.5107096,0.14401959,-0.84760493
1323,1323,1,0.99971753,-66.34325129593486,4.424241811593558,627.7518037639265,-0.5671789934786667,0.38429450656839986,0.51987636,0.14568876,-0.8417264
1324,1324,1,0.9996942,-65.90450313195407,3.947934906845282,629.6616483713952,-0.5850700122370226,0.3910567367333415,0.5266141,0.14735013,-0.8372369
1325,1325,1,0.9996755,-65.8859407188766,3.3495198493891167,628.6515630062755,-0.6077601034532949,0.40263414892257265,0.53753626,0.15097854,-0.8296145
1326,1326,1,0.9996828,-65.07502690432774,2.0729969959393793,628.0480644086065,-0.6390531077665914,0.4142263387186829,0.5509594,0.15486813,-0.82003635
1327,1327,1,0.9996815,-64.7244953018539,1.4671293202808744,626.4522455905594,-0.6736947199700057,0.4226870071381934,0.5664997,0.15658061,-0.8090492
1328,1328,1,0.99965787,-64.25444235137549,1.8211553720108047,629.1768234332433,-0.6899691215788281,0.48607467061201576,0.5713405,0.17647395,-0.80151546
1329,1329,1,0.99963534,-63.52437414675717,2.600796817720095,632.1894582473122,-0.6750066129939563,0.5934833641931283,0.56211257,0.21291058,-0.79918617
1330,1330,1,0.99949527,-63.70573616973814,6.011431210100525,630.8001448697383,-0.6208218574131268,0.7478502180810269,0.53796697,0.26634988,-0.7997808
1331,1331,1,0.99944085,-64.46508479504762,10.74758254817806,632.3665436332809,-0.536664729856934,0.8742337128213713,0.49718282,0.31118035,-0.80992347
