,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
165,165,1,0.9997919,134.91721243638253,-35.16532047187533,631.4162959521778,-0.9796983704343698,0.477509053272807,0.5065038204193115,0.2259339690208435,-0.8321104049682617
166,166,1,0.99981445,141.4410852086045,-32.70914307035631,622.6068156402947,-0.9607387522076738,0.4075840249368374,0.4964538514614105,0.20222657918930054,-0.8441788554191589
167,167,1,0.99988854,149.82803259836737,-29.435310832028765,612.40435870472,-1.0171260921309937,0.3863252641777191,0.5219547152519226,0.18915550410747528,-0.8317351937294006
168,168,1,0.9999529,158.86621181758332,-25.641406413345795,606.0024841436084,-1.0763818077084006,0.38026239060152245,0.5454185009002686,0.1798281967639923,-0.8186455368995667
169,169,1,0.99994266,166.30353902385582,-22.244081643312597,593.2584952253354,-1.1393458265159604,0.39313482724593685,0.5753562450408936,0.17861267924308777,-0.798162043094635
170,170,1,0.9998524,173.29328028365717,-20.382484117253725,590.5928907418983,-1.2080623335969636,0.4423148520540414,0.6003566384315491,0.18983925879001617,-0.7768738269805908
171,171,1,0.99986124,177.1452880255251,-19.46200537073144,586.9726390410975,-1.2923384319917244,0.5366878402857577,0.6323226094245911,0.2156813144683838,-0.7440763711929321
172,172,1,0.9998752,174.64528601874414,-18.61636883056371,579.2741885064966,-1.3489617594036551,0.621570699243216,0.6585893630981445,0.2390926480293274,-0.7135087847709656
173,173,1,0.9998779,170.64111299483562,-18.077331594492506,571.717566468907,-1.3805385339577898,0.6714360806909602,0.6759797930717468,0.25246918201446533,-0.6923226118087769
174,174,1,0.9998852,167.75411460060454,-18.844143196790398,573.7270521052685,-1.3640640496637084,0.6869382560645657,0.6705901622772217,0.25931984186172485,-0.695026695728302
175,175,1,0.99991226,157.46704304620016,-17.388099780202133,554.2619121192935,-1.2954395444610542,0.6449302563375531,0.6674711108207703,0.25359728932380676,-0.7001219987869263
176,176,1,0.99995327,148.78817258075196,-18.685757695692608,538.0671284033283,-1.2069480567978277,0.5393260649577141,0.6539063453674316,0.22986264526844025,-0.7208119034767151
177,177,1,0.99993074,144.31709827547067,-22.333066159256948,545.320635760682,-1.1568257752320728,0.4222273699100629,0.6338946223258972,0.19422638416290283,-0.7486346364021301
178,178,1,0.9999137,143.01928003940088,-27.545621815916643,563.4245598251608,-1.129057954923914,0.32965026694105454,0.6109952330589294,0.16550354659557343,-0.7741405367851257
179,179,1,0.9999193,139.5197854914366,-32.64419008094897,573.3213413180781,-1.0992120140632742,0.26714524344284624,0.5940332412719727,0.1492888480424881,-0.7904665470123291
180,180,1,0.99990547,137.39264897726517,-36.865594953694284,582.512121151425,-1.0800645767619608,0.2309712727468678,0.5809035897254944,0.14122168719768524,-0.8016279935836792
181,181,1,0.999902,136.8567820180174,-39.72363354317762,594.1305903005219,-1.0728894092809984,0.2304975911713082,0.5703856348991394,0.14352232217788696,-0.8087407946586609
182,182,1,0.99991095,137.48992371952855,-42.23179214756879,605.1848446554025,-1.0439931974960974,0.24750533284077814,0.5495451092720032,0.15335598587989807,-0.821268618106842
183,183,1,0.99990773,137.93961512482042,-43.28444190370752,609.5722075705454,-1.0152688759258242,0.306601798188689,0.5330079793930054,0.17769557237625122,-0.8272404670715332
184,184,1,0.9999026,139.76839043130295,-42.52620726286035,611.1439490454815,-1.0417304600433155,0.3679825458847666,0.5424882173538208,0.1968223750591278,-0.8166808485984802
185,185,1,0.9999099,143.6043369394835,-40.502885006752756,615.2652208983844,-1.0986061748162852,0.42241874904325705,0.5618211030960083,0.20847512781620026,-0.8005592823028564
186,186,1,0.9998604,143.20136976102492,-35.54603885419651,596.1529182213934,-1.1303294302813234,0.43748352173346544,0.5882706642150879,0.2087935507297516,-0.7812444567680359
187,187,1,0.99984956,150.34337378613202,-32.650026532854305,603.2197847861382,-1.230960458320067,0.4502881263431096,0.618934154510498,0.20026113092899323,-0.7594841122627258
188,188,1,0.9998919,151.86109957881095,-28.193447698168765,587.2112415024494,-1.2632593737142166,0.4539078131567444,0.6406616568565369,0.19638071954250336,-0.7422851324081421
189,189,1,0.9999324,150.26061049000285,-25.126727402984645,567.2081333391042,-1.2651172030639937,0.44864989791061305,0.6558758616447449,0.19400615990161896,-0.7295125126838684
190,190,1,0.99991345,157.89958702947126,-25.681960259742926,582.829470253087,-1.327262512450021,0.4482508985020508,0.6624965667724609,0.1873556673526764,-0.7252559065818787
191,191,1,0.99992573,155.83217404660593,-23.234936693094326,570.9826152942416,-1.2770664959352263,0.4372071141896985,0.6540096402168274,0.18666864931583405,-0.7330936789512634
192,192,1,0.9999343,154.2908114745405,-20.812021251489863,566.9585517138754,-1.236806491580464,0.4051410661445562,0.6433207988739014,0.17610831558704376,-0.7450665235519409
193,193,1,0.9999316,155.48049883613047,-19.733092958154895,567.2348259583118,-1.2195108312597542,0.3633741921519742,0.6357862949371338,0.16111735999584198,-0.7548622488975525
194,194,1,0.9999454,157.73864095555993,-20.483733728146344,578.8851840334067,-1.2218471136594953,0.3394071587073221,0.6271010637283325,0.15165913105010986,-0.7640313506126404
195,195,1,0.9999478,156.37674191621585,-20.964007426109777,581.7482536867539,-1.2028358189401611,0.3348740757112534,0.6187083721160889,0.15145066380500793,-0.7708843350410461
196,196,1,0.9999542,155.53732988848535,-21.87441879621471,584.9082506880592,-1.1855337831340103,0.3415489358692625,0.6102117896080017,0.15575668215751648,-0.7767763733863831
197,197,1,0.99995935,155.32338325804992,-22.615517294261576,589.1241283220038,-1.165315901737606,0.37322194395149616,0.5991498231887817,0.1690213531255722,-0.7825926542282104
198,198,1,0.99995697,154.40205921753136,-23.877197366178837,591.7950923114877,-1.147209925534114,0.3975369318214037,0.5903307795524597,0.1803298145532608,-0.7867596745491028
199,199,1,0.9999434,154.33546527212607,-24.924402710779514,595.2117008136457,-1.1871555568811814,0.4887816986987012,0.6040367484092712,0.21007616817951202,-0.768770158290863
200,200,1,0.9999484,154.43659062787182,-25.737865127196454,599.984874835384,-1.2670663441048784,0.6044694288374101,0.630321204662323,0.24192431569099426,-0.7376773953437805
201,201,1,0.9999374,153.0906132700402,-24.80680574019492,592.9600182780613,-1.3088666909628335,0.6607230751312897,0.6497681736946106,0.25635311007499695,-0.7156007885932922
202,202,1,0.99994767,154.48665633791322,-23.165551160785274,590.6492530035516,-1.3859921984157324,0.7228491389220901,0.6751706600189209,0.26665425300598145,-0.6877790689468384
203,203,1,0.99995196,151.27470990473492,-20.759795185014802,571.9740414060144,-1.3456326904908127,0.7110875770960865,0.6758655309677124,0.26836368441581726,-0.6864305138587952
204,204,1,0.99995875,149.69159526092952,-19.913116827817976,565.7354574150762,-1.2729461646055589,0.6775962606195135,0.6565329432487488,0.2659808397293091,-0.7058460712432861
205,205,1,0.9999523,152.47338656238287,-21.35828691501976,580.2787390786616,-1.2519874432494975,0.6735254623376984,0.6374636292457581,0.26580461859703064,-0.7231791019439697
206,206,1,0.99995136,144.74658499495527,-19.699892802072483,559.4129387086255,-1.1324048236484576,0.606263695501216,0.6113395094871521,0.2577134966850281,-0.7482297420501709
207,207,1,0.9999504,145.10091677017965,-19.115823756504113,559.1709620157342,-1.082479274598131,0.583352335467508,0.5901039242744446,0.25437673926353455,-0.766204833984375
208,208,1,0.99994624,151.1475486869963,-20.928806404842252,580.761917053445,-1.102943600339663,0.595174547136421,0.5791304111480713,0.25412118434906006,-0.7746163010597229
209,209,1,0.999948,147.41662426451546,-20.25479218901552,570.3463624806128,-1.062376973851641,0.5674519550461565,0.5716314911842346,0.24959035217761993,-0.7816279530525208
210,210,1,0.99994946,149.7168740682745,-21.064352657712444,579.5627652101696,-1.0690889510537573,0.5664680551903353,0.56648188829422,0.24750398099422455,-0.7860279679298401
211,211,1,0.99994636,149.56053828600065,-21.12445406418203,581.2887160193775,-1.054881591463594,0.5629256643344358,0.5590261816978455,0.2472514659166336,-0.7914268374443054
212,212,1,0.9999491,150.2646013870485,-21.56259295506931,584.61448744269,-1.0510182577091605,0.5624972177750008,0.5543639659881592,0.24728697538375854,-0.7946884632110596
213,213,1,0.99992657,150.0984967702246,-22.34550247490898,585.3302969487122,-1.0572772466310918,0.5616118533708908,0.5568611025810242,0.2471332997083664,-0.7929885983467102
214,214,1,0.9999106,150.95203179934424,-23.62455938857673,591.6419909793809,-1.0824882693138471,0.5591081637338863,0.5634714365005493,0.24379415810108185,-0.7893442511558533
215,215,1,0.9999145,149.05313312099943,-23.911779006549295,586.903197880939,-1.0899187035614228,0.556121896316462,0.5715653896331787,0.24324165284633636,-0.7836750149726868
216,216,1,0.99993134,149.10478627086465,-24.311587061050165,588.8237903026065,-1.1142957503820308,0.5521416131512842,0.5810877680778503,0.23936399817466736,-0.7778444886207581
217,217,1,0.9999368,149.33938500294326,-24.848552301324602,591.3020230273715,-1.1462018520734654,0.5565489482851739,0.592849612236023,0.23781085014343262,-0.7693994045257568
218,218,1,0.9999367,149.10655632629218,-25.497611946470276,592.5254317072541,-1.1796311140278426,0.5623216808601986,0.6059215068817139,0.23692810535430908,-0.759423553943634
219,219,1,0.99993455,149.98197534757827,-26.21612325103526,595.8747923397917,-1.2110225687331173,0.5807138335460054,0.6152201890945435,0.24033766984939575,-0.7508275508880615
220,220,1,0.9999341,149.60502919915623,-26.697062034697733,595.3382054806583,-1.2275666805010768,0.5990303643238536,0.6218572854995728,0.24551351368427277,-0.7436509728431702
221,221,1,0.9999362,149.6690489140425,-26.714508068751503,596.0686662357315,-1.2361475853490604,0.6160004070814549,0.6243022680282593,0.2502022087574005,-0.7400307655334473
222,222,1,0.9999336,148.5793746782323,-26.91111123585722,594.7425422117946,-1.2315490730871843,0.6203668641755679,0.6240776777267456,0.2525058686733246,-0.739437460899353
223,223,1,0.9999287,148.3201637167654,-26.645018599630514,592.6608331797441,-1.2149691804040492,0.6199224879303424,0.6191942095756531,0.2542724907398224,-0.7429293990135193
224,224,1,0.999926,147.8340344094373,-26.692650018708097,592.013711836889,-1.1990097182065576,0.6193287115864183,0.6137053966522217,0.25591596961021423,-0.7469087839126587
225,225,1,0.9999223,148.7763300939908,-26.947832431018117,594.6947953971817,-1.1887077292675454,0.6205187446722297,0.6070834994316101,0.25726258754730225,-0.7518414855003357
226,226,1,0.9999237,147.79518770390834,-26.99536694603833,592.3958779739693,-1.1735715247179057,0.6149697534523398,0.6032957434654236,0.25744304060935974,-0.7548227310180664
227,227,1,0.9999243,147.69439899798041,-26.84390472716206,591.7531920699219,-1.1720240493567657,0.6244664042273023,0.6029598712921143,0.26083749532699585,-0.7539252638816833
228,228,1,0.9999243,148.1000589792276,-27.061499090064643,593.0835882739123,-1.18740438603095,0.6317340679183507,0.6078281998634338,0.2616545855998993,-0.749721109867096
229,229,1,0.9999213,147.72611112762524,-27.028747737505615,591.4542472176241,-1.1917329933553207,0.6419231067618755,0.6106331944465637,0.2649606168270111,-0.7462726831436157
230,230,1,0.99990916,147.6455526243719,-27.672279994403066,592.4275828714698,-1.2027741291812446,0.6462914545400074,0.6142544746398926,0.2657397389411926,-0.7430167198181152
231,231,1,0.9998994,147.2212423679716,-27.841346021134296,591.5459415759519,-1.2041167349664677,0.6537328874123854,0.6154443621635437,0.2684558928012848,-0.7410531044006348
232,232,1,0.99990773,147.43381613122452,-27.761968045056047,591.5414125690717,-1.1992304263710734,0.6576526924916313,0.6132559776306152,0.2702827751636505,-0.7422024607658386
233,233,1,0.9998903,146.84068702656,-28.03196342643847,591.563157430979,-1.2003128264861294,0.6499692256864503,0.614299476146698,0.2677561938762665,-0.7422552108764648
234,234,1,0.99989605,147.52765924309404,-28.533296409570156,593.6987471503086,-1.1956330408381113,0.627434766589764,0.6110173463821411,0.26083412766456604,-0.7474111318588257
235,235,1,0.99988985,147.11576776435842,-28.554494666999773,592.2125761075315,-1.1694429165165852,0.5828644607456265,0.6026626229286194,0.248665913939476,-0.7582631707191467
236,236,1,0.9998827,147.32123911025855,-28.76845049377999,594.121574606742,-1.154059412132616,0.5443017550939392,0.5956282019615173,0.23665788769721985,-0.7676066756248474
237,237,1,0.99987316,146.42657410790284,-28.887163337588376,591.3280639670576,-1.128153314066936,0.5034616100348345,0.587835967540741,0.22546501457691193,-0.7769262790679932
238,238,1,0.9998759,147.1680774926036,-29.446307579075427,594.6239743295392,-1.1163429083846474,0.47342438737376524,0.5803016424179077,0.21594442427158356,-0.7852503061294556
239,239,1,0.9998778,147.74696491030727,-29.58304167550987,597.1094759882488,-1.1043916655184298,0.4526193273235529,0.5731906890869141,0.20927396416664124,-0.7922480702400208
240,240,1,0.9998789,147.43385223451207,-29.722816320086718,596.2770207117122,-1.083262434872343,0.43768274396377765,0.5647184252738953,0.2060786485671997,-0.7991399765014648
241,241,1,0.9998789,147.25415283222847,-29.790748919238748,595.6993281212298,-1.0731907066982354,0.42482415461093775,0.5607914924621582,0.20247258245944977,-0.8028185963630676
242,242,1,0.99988365,147.2122603111192,-29.944711260681572,596.665365770181,-1.0718079373021783,0.4122547100061296,0.5596604347229004,0.19798524677753448,-0.8047248125076294
243,243,1,0.99988353,147.2823362885632,-30.40538018216024,597.5288178872479,-1.0727289717659134,0.40434101904286884,0.559448778629303,0.19545429944992065,-0.8054903745651245
244,244,1,0.9998807,146.91910121205694,-30.41450034066864,597.749954147663,-1.0743954990897404,0.407872922639005,0.5603906512260437,0.19651061296463013,-0.8045781850814819
245,245,1,0.9998789,147.3984760134654,-30.26345558682841,598.0275557582562,-1.075323890816317,0.4129467042492161,0.5601717233657837,0.19809161126613617,-0.8043428063392639
246,246,1,0.9998752,146.7873289211304,-30.46647827962119,596.8703327826769,-1.0719101178000712,0.41595950503677487,0.5598791241645813,0.19991496205329895,-0.804095447063446
247,247,1,0.9998741,146.6173830558443,-30.53020003978538,596.9254566068277,-1.0752726580604057,0.4228107657714978,0.5614722371101379,0.20216777920722961,-0.8024195432662964
248,248,1,0.9998692,146.54326641887033,-30.18893096761793,597.1196649597051,-1.0793509984761347,0.4259950729844929,0.5632924437522888,0.20246265828609467,-0.8010684251785278
249,249,1,0.9998648,146.34179179421469,-30.180351915272386,596.8716638306578,-1.082813456052646,0.4293850253119616,0.5651699304580688,0.20340485870838165,-0.7995057106018066
250,250,1,0.99986124,145.34035409587725,-30.346790729476453,593.3223338955459,-1.079693935148579,0.4284601440419916,0.5669239163398743,0.20420542359352112,-0.7980585694313049
251,251,1,0.9998605,145.43020617335776,-30.14230463854842,593.2501175185168,-1.0788368521547909,0.4304192259498879,0.5665159821510315,0.20475265383720398,-0.7982080578804016
252,252,1,0.99986446,145.53763629579566,-30.147915535184524,593.7620410910953,-1.0771664682759596,0.44239902199380976,0.5652346611022949,0.20916889607906342,-0.7979713082313538
253,253,1,0.99986196,145.90540934275776,-30.160929949808665,594.7062293730443,-1.072200811787065,0.4575646168191315,0.5619001388549805,0.21498487889766693,-0.7987802028656006
254,254,1,0.9998658,146.27312756745386,-30.153420571218096,596.2178742560347,-1.0687912521169693,0.48062130461333286,0.558805525302887,0.22334261238574982,-0.7986579537391663
255,255,1,0.99986875,146.43984271005084,-30.15768897820433,596.3096654799364,-1.0672503448264201,0.4975991335533127,0.5576742887496948,0.22963640093803406,-0.797663152217865
256,256,1,0.9998723,145.5324249701392,-30.167898175601568,595.4010979515621,-1.0652741913752546,0.5147142225842213,0.5579657554626465,0.23608343303203583,-0.7955745458602905
257,257,1,0.9998727,145.5656337482845,-30.322085875936022,595.1445985202,-1.0465136759980533,0.5348106124922412,0.5491250157356262,0.24545373022556305,-0.7988831996917725
258,258,1,0.99988043,146.42905652446572,-30.943377955472354,600.1293507759591,-1.0354532426006704,0.5289217888927459,0.5400403738021851,0.2440240979194641,-0.8054866194725037
259,259,1,0.9998945,148.18209278519393,-33.05838378807787,606.5430828279219,-1.010908995206857,0.5042785304322625,0.5226870179176331,0.23878565430641174,-0.8184008002281189
