,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10681,10681,1,0.99783856,178.21427832283135,-23.400101532437997,582.2215207949528,0.009321505561065882,0.7689894658385614,0.4229802191257477,0.4437862038612366,-0.7900263071060181
10682,10682,1,0.9979504,180.56568891131178,-24.7620153994658,586.0067053476813,-0.016809901441284553,0.769911092722337,0.4350230097770691,0.4411565959453583,-0.7849432826042175
10683,10683,1,0.99766964,186.60097689877227,-29.303712060817855,600.452880506632,-0.04880428852397493,0.7674241772462463,0.4397751986980438,0.43589699268341064,-0.7852334976196289
10684,10684,1,0.9991345,183.39543086933656,-29.37079054398197,589.4027979295541,-0.03500516843861783,0.7550505781610096,0.4411814510822296,0.43761011958122253,-0.7834898829460144
10685,10685,1,0.9980627,182.84565191141175,-26.261468533156577,590.461626987384,-0.02636994367210342,0.8032954055836524,0.43374210596084595,0.4531875550746918,-0.7787739634513855
10686,10686,1,0.99823356,182.29335895788458,-24.47444984984793,583.2167069567,-0.013437232490634287,0.8182408429464709,0.4292285144329071,0.46233540773391724,-0.7758922576904297
10687,10687,1,0.9977831,187.07255862680995,-26.216059489155672,591.147084791044,-0.014225462748103537,0.8403606517537177,0.4179475009441376,0.46995922923088074,-0.7774691581726074
10688,10688,1,0.9986609,188.33726677000593,-27.463766141039645,594.1842411469147,-0.012300268788785259,0.812109562759452,0.41497182846069336,0.45946285128593445,-0.7852976322174072
10689,10689,1,0.9990982,185.08575540580514,-26.363658781726286,580.8674773736998,0.006732641887879014,0.7491026389363981,0.4169972240924835,0.4418182969093323,-0.7942984104156494
10690,10690,1,0.9989002,189.1264410568451,-26.958138147019508,595.8909327746582,-0.014442435948390045,0.7204136131926911,0.41987794637680054,0.4215792417526245,-0.8037247657775879
10691,10691,1,0.9986297,192.75691546176026,-28.29460575640555,604.6216881874881,-0.028142431067114983,0.6785054690571045,0.42172902822494507,0.40133383870124817,-0.8130657076835632
10692,10692,1,0.9983851,190.07881692077646,-28.254848526168885,597.412983542945,-0.02086164593970077,0.6447480195808543,0.42562341690063477,0.39110463857650757,-0.8160158395767212
10693,10693,1,0.9982535,190.55504353877288,-27.89025892352913,598.2159106690436,-0.025379143569598167,0.6571095343695185,0.42710477113723755,0.39496544003486633,-0.8133780360221863
10694,10694,1,0.9982844,190.12884223414673,-27.50076746046334,596.7825296948031,-0.023267537145214713,0.6696682816765624,0.42647987604141235,0.4004438817501068,-0.8110237717628479
10695,10695,1,0.99881315,193.25696100298742,-29.38302003951753,604.2451794267918,-0.02656121641843188,0.6834911112849686,0.41974103450775146,0.40520647168159485,-0.8121731877326965
10696,10696,1,0.9984366,193.74104244173267,-29.56787974883258,607.7422536965454,-0.029399733461598382,0.6952711987809155,0.4186020791530609,0.4082624018192291,-0.8112300634384155
10697,10697,1,0.9984856,189.89851747608034,-27.230981988365887,595.1558541119756,-0.010802881097616613,0.6976634286423231,0.4179692566394806,0.4136967957019806,-0.8087995648384094
10698,10698,1,0.998565,192.56985296310256,-27.70225854410208,606.0039376297226,-0.015912022807445022,0.7231104235049238,0.41110309958457947,0.4191516637802124,-0.809509813785553
10699,10699,1,0.99861884,188.2747300974066,-26.69000360360609,591.7974272583656,0.01783808591157717,0.7174469518387039,0.4013975262641907,0.42565247416496277,-0.8109870553016663
10700,10700,1,0.99856794,187.93994558497272,-26.61372603346909,589.7464499834856,0.03737705228845057,0.7332136426601986,0.38844913244247437,0.4352223575115204,-0.812212347984314
10701,10701,1,0.9989195,192.03153854905534,-27.390047411809643,602.5894118743989,0.026139895361807452,0.7939121044398356,0.3812865912914276,0.4532569646835327,-0.8057162165641785
10702,10702,1,0.99875915,195.84328829231924,-26.507456780209726,616.9009470278837,0.007046136112021083,0.8594345776831077,0.37947121262550354,0.46842414140701294,-0.7978599071502686
10703,10703,1,0.9988217,194.2468312491288,-26.375177217213736,611.8662902179134,0.011995014740895218,0.8817259044659871,0.3791626989841461,0.47962886095046997,-0.7913228273391724
10704,10704,1,0.9983846,187.6220291767895,-25.20099506960192,589.3652821573316,0.036226573438630214,0.8625526706289729,0.3827613294124603,0.4849590063095093,-0.786325991153717
10705,10705,1,0.9984397,186.90166038181107,-24.64582584886574,589.0684264631253,0.015425414260117929,0.873583922943832,0.39761650562286377,0.4858735203742981,-0.7783495783805847
10706,10706,1,0.99839103,186.18396397161746,-25.477805233857968,588.9703306479829,0.0007586466257596913,0.8695538445163193,0.4084985554218292,0.4832170903682709,-0.7743579149246216
10707,10707,1,0.9984072,185.21567703184283,-25.713599826369517,585.0942046286933,-0.013906825045116469,0.8646073626139321,0.42160820960998535,0.48151299357414246,-0.7683696150779724
10708,10708,1,0.99840266,184.9257866318777,-26.200596237874958,583.5292649063945,-0.029405915655664184,0.8771743177613318,0.43191900849342346,0.4854741096496582,-0.7601058483123779
10709,10709,1,0.9984825,181.07885613037823,-26.368236320161135,577.7474059985421,-0.0392674990999653,0.8829123456341207,0.4453970789909363,0.4883660674095154,-0.7504132986068726
10710,10710,1,0.998607,175.69226788828962,-25.989039612309043,563.9259438060178,-0.021450518050179924,0.8572769851464962,0.4494168758392334,0.48672619462013245,-0.7490808367729187
10711,10711,1,0.9987852,184.76861758056012,-28.509349641948898,592.9690877795941,-0.06623321685862946,0.8866595547186084,0.44950681924819946,0.48122304677963257,-0.7525742053985596
10712,10712,1,0.9987031,185.51253359136396,-30.041349403020067,600.551749896144,-0.06937548836968535,0.8563025818369618,0.44833967089653015,0.46751147508621216,-0.7618560194969177
10713,10713,1,0.998852,180.12473235939515,-29.43286300593228,585.1948893638167,-0.03635151714322404,0.7863767246784494,0.4462875425815582,0.45102646946907043,-0.7729182243347168
10714,10714,1,0.99755126,177.79098036675612,-32.93303359621526,576.2561590741643,-0.029940581854840123,0.6813841344304438,0.4549460709095001,0.4181862473487854,-0.7862215638160706
10715,10715,1,0.99738497,180.55331221961896,-37.76129062995136,590.3638150101102,-0.05474248933763793,0.5974453540577266,0.46273642778396606,0.380959689617157,-0.8004653453826904
10716,10716,1,0.9967596,179.587342924684,-40.53369646190184,586.9125298745784,-0.046956721286235785,0.5012267072057935,0.46446990966796875,0.34665560722351074,-0.8149217963218689
10717,10717,1,0.99459594,184.63753219676337,-46.21797685824017,606.9683925627301,-0.0831902263656236,0.43098328949770753,0.4709479808807373,0.31432607769966125,-0.8242615461349487
10718,10718,1,0.9981425,186.35193695646333,-48.12844497482592,620.73079920644,-0.11863664434774954,0.37771720867223396,0.4835716784000397,0.2872745096683502,-0.8268203139305115
10719,10719,1,0.9972805,183.1885335744249,-46.67600457819543,608.1834760051502,-0.11339727605804927,0.3177269950988752,0.4930418133735657,0.26446083188056946,-0.8288366794586182
10720,10720,1,0.9984395,178.19208636924807,-45.40730908925263,600.1808745956492,-0.10715851355771677,0.2604048300180785,0.5010666251182556,0.24052105844020844,-0.83131343126297
10721,10721,1,0.99609536,179.03065769940736,-47.074675940976725,603.1198939056502,-0.1114712542137267,0.19333215849709695,0.5015634298324585,0.21332721412181854,-0.8384066224098206
10722,10722,1,0.99609405,176.31042844108174,-47.76100285054989,601.3677144056358,-0.09244023301093171,0.1652043039236552,0.49457240104675293,0.2033592164516449,-0.8450108170509338
10723,10723,1,0.995786,173.23515533799312,-46.1880602733979,587.8733048948976,-0.06610722553284526,0.14994277451110297,0.490865021944046,0.1988418698310852,-0.84824138879776
10724,10724,1,0.99246794,176.4425247691736,-50.59811247314632,602.6212824799418,-0.06680569604378898,0.1706818632152511,0.4777022898197174,0.21080945432186127,-0.8528540134429932
10725,10725,1,0.99135345,175.021239321914,-50.292496987570225,599.7291774582765,-0.03098729066656801,0.23084950808888166,0.45796146988868713,0.23921316862106323,-0.8561823964118958
10726,10726,1,0.99074066,185.40013513898623,-54.29652163441449,633.8192081500057,-0.05594566590765555,0.2660020935017369,0.4408613443374634,0.24936698377132416,-0.8622397184371948
10727,10727,1,0.9918317,172.20135836567707,-46.73743808662152,590.8186176109476,0.03957752775884822,0.26490702458373117,0.4199562668800354,0.2560441195964813,-0.8706768155097961
10728,10728,1,0.99352634,177.85430842500213,-47.39824835613799,608.3885937633289,0.03086450828561893,0.26168662037786156,0.4088360369205475,0.24997231364250183,-0.877705454826355
10729,10729,1,0.99547184,175.50958300510365,-46.13583044680529,602.2493437197982,0.04156177057848464,0.2628155863409689,0.4080820083618164,0.2509687542915344,-0.8777720332145691
10730,10730,1,0.99483854,170.71394922769932,-42.28330223768202,587.458345495783,0.07194219541454452,0.26130148552970134,0.40201759338378906,0.25072425603866577,-0.880635678768158
10731,10731,1,0.99719304,170.698271196513,-40.11192377416276,590.4206277707144,0.0777372134644735,0.2742910992311854,0.396374374628067,0.2527468204498291,-0.8826134204864502
10732,10732,1,0.9882881,167.29297308711793,-35.88238112543782,580.2595246826962,0.0838770261069855,0.30398444645883066,0.4023287296295166,0.26361528038978577,-0.8767203688621521
10733,10733,1,0.99798125,168.05436511927724,-32.676182866715585,591.6620796395144,0.07953469679912863,0.31736553235671033,0.39828550815582275,0.260692298412323,-0.8794362545013428
10734,10734,1,0.9984119,170.87213606088912,-32.111939550546154,603.502189017452,0.06256153789007499,0.31722070732857477,0.4000936448574066,0.2550576329231262,-0.8802674412727356
10735,10735,1,0.998637,168.03792099219854,-29.587323355741365,598.9090116239682,0.07474606311973564,0.3020273702810581,0.39846962690353394,0.24634236097335815,-0.8834802508354187
10736,10736,1,0.99739695,170.95122021566087,-30.643207973379702,609.349319570109,0.07486853710608514,0.2814013888147591,0.3890659511089325,0.23554305732250214,-0.8905881643295288
10737,10737,1,0.9966704,168.4310383764335,-30.409109618920297,606.548273074116,0.10468624413532283,0.28004424457657817,0.3727978467941284,0.23657110333442688,-0.8972491025924683
10738,10738,1,0.996627,164.8069209909527,-29.068679795980433,594.0842444829013,0.16225955852177504,0.23675892400876591,0.3424423635005951,0.22055457532405853,-0.9132847189903259
10739,10739,1,0.9969885,155.96529404030613,-25.208007688591252,568.9437627169219,0.2556394992531819,0.23850205507193023,0.29393988847732544,0.22606296837329865,-0.9287060499191284
10740,10740,1,0.99525225,155.62664290441657,-24.634160450574097,566.4093633861481,0.3118967191132479,0.24826158275243068,0.24752093851566315,0.23248057067394257,-0.9405775666236877
10741,10741,1,0.997382,156.37905661308685,-24.78056939429675,588.5873754944922,0.35230948639934784,0.22619465738046912,0.20339412987232208,0.214304119348526,-0.955355703830719
10742,10742,1,0.9964819,141.3357847320718,-22.77000349562968,581.9028087856285,0.3834286762950616,0.18556114682280708,0.20379206538200378,0.19215048849582672,-0.9599723815917969
10743,10743,1,0.99881685,129.2110241413438,-20.03130792384487,565.6656933442792,0.3614637033678624,0.0901692503954872,0.24977026879787445,0.14267508685588837,-0.9577361941337585
10744,10744,1,0.99923265,124.88491899042795,-19.087484422898196,596.5705117950225,0.30965797760171615,-0.03366070376338588,0.2859918177127838,0.07435896247625351,-0.9553425908088684
10745,10745,1,0.99326754,114.66320718451364,-13.22259533622803,579.0314763658106,0.3188733193961452,-0.10036245316806726,0.30133679509162903,0.03394005820155144,-0.9529135227203369
10746,10746,1,0.9967596,114.6141100943433,-12.740362710124264,598.3684925000853,0.2635867747985039,-0.22501057546868183,0.332162082195282,-0.023820700123906136,-0.9429214596748352
10747,10747,1,0.9876786,104.36517671211728,-11.582633535126853,573.9082965077622,0.21877959805706956,-0.25650440556996823,0.39074304699897766,-0.039375923573970795,-0.9196572303771973
10748,10748,1,0.9971103,104.12848492325357,-12.77467892623236,584.9899046057786,0.18667528047385673,-0.19953927267972071,0.40923410654067993,-0.010449560359120369,-0.9123695492744446
10749,10749,1,0.99290997,108.03249282973111,-14.773931454559667,592.3517249596799,0.1617385949779203,-0.07494556168849488,0.4203283190727234,0.04909167438745499,-0.9060431122779846
10750,10750,1,0.99746835,113.36739319527443,-17.083298384867952,572.7334033909559,0.15672853611147464,0.07535749450594811,0.4307979643344879,0.1250811517238617,-0.8937381505966187
10751,10751,1,0.9939254,129.85241049590834,-17.78896025364934,553.0974219457568,0.12839574244300994,0.20249033962690793,0.44141241908073425,0.19279241561889648,-0.8763482570648193
10752,10752,1,0.9987822,137.50708774245132,-19.280461455523238,556.9202486700574,0.09510160904222138,0.32268250493641415,0.45051342248916626,0.251112699508667,-0.856726348400116
10753,10753,1,0.9922707,145.73858479443933,-26.645952810588028,571.8531168077392,0.052538601135101996,0.3902783285832554,0.456756591796875,0.286384254693985,-0.8422336578369141
10754,10754,1,0.9829465,144.73929158980675,-29.484833475791685,563.501128857134,0.05150840736636858,0.3867752545426874,0.4633447825908661,0.29186761379241943,-0.8367347121238708
10755,10755,1,0.9893673,144.72754516898266,-28.32343751565388,555.7801879769119,0.047882421702339965,0.37560572039336787,0.4712311029434204,0.287712424993515,-0.8337642550468445
10756,10756,1,0.98227894,155.32472449961602,-25.3285761769161,584.8967634374658,-0.0030835478909698724,0.410664488139195,0.4732074737548828,0.2860623896121979,-0.8332124948501587
10757,10757,1,0.9808661,156.74673472639807,-22.585678927309488,584.1625163928753,0.0009527026477482672,0.4142781067528459,0.4698271155357361,0.2846720218658447,-0.8355981707572937
10758,10758,1,0.9866107,156.2468344876739,-25.653398602651617,577.406158163177,0.011646062906142764,0.4041442887614329,0.4672519862651825,0.28785380721092224,-0.8359520435333252
10759,10759,1,0.9844438,159.4585285972906,-26.95383510434135,584.8040346092782,0.013244526167813032,0.4235750224961664,0.45697593688964844,0.296329528093338,-0.8386666774749756
10760,10760,1,0.98424536,159.966238923563,-27.35112129143734,585.1778034900268,0.04145502349102089,0.44048887344618826,0.4367263913154602,0.30672687292099,-0.8456883430480957
10761,10761,1,0.98704123,161.54053373064184,-27.17508583678823,591.1402324288905,0.06620427916605759,0.4660578746210548,0.41360607743263245,0.3177244961261749,-0.8532180786132812
10762,10762,1,0.9898024,163.30524866916255,-25.862919061344613,594.9302819461742,0.07500612028594533,0.4964914524463219,0.4023755192756653,0.32876551151275635,-0.8544045686721802
10763,10763,1,0.9838758,164.2421878802535,-24.59191486151167,596.2787011644135,0.07789669731198332,0.5158982404956111,0.3979986608028412,0.33535441756248474,-0.8538937568664551
10764,10764,1,0.9906452,161.98820443283793,-25.106668892522304,584.2588962594799,0.09022357037615764,0.4905763155440228,0.3994956314563751,0.3308160603046417,-0.8549643158912659
10765,10765,1,0.9980155,167.54809078723588,-31.124313515000775,605.0287662126101,0.05139589195361656,0.4786843848497796,0.4072979688644409,0.3228761553764343,-0.8543180823326111
10766,10766,1,0.9963223,163.3158655797108,-31.040047775770546,593.2034964858186,0.07086859598775229,0.4476557208514952,0.40671831369400024,0.31488487124443054,-0.8575708270072937
10767,10767,1,0.99577916,167.68249491647865,-31.709747679048814,608.3702144145878,0.06572453073798121,0.4418585777243794,0.39652740955352783,0.30743369460105896,-0.8650147914886475
10768,10768,1,0.99766916,162.32300843203146,-30.514096991751188,591.1861909498876,0.09246076753685596,0.4146618318724738,0.39499834179878235,0.30169567465782166,-0.867730438709259
