,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11947,11947,1,0.9993129,189.02965319142558,-7.0937730477332215,596.3877980231057,-0.13105625053262426,0.7390097617109477,0.49759185314178467,0.3897553086280823,-0.7749149203300476
11948,11948,1,0.9992362,190.90215076550453,-7.797966995644953,600.4274283811777,-0.19253382137477887,0.7390290413401552,0.5281760692596436,0.38160058856010437,-0.7585585117340088
11949,11949,1,0.99917066,181.27066208757583,-5.35286234596452,570.1098889436647,-0.14012637416895699,0.7171435925531978,0.5284646153450012,0.3868744969367981,-0.7556806206703186
11950,11950,1,0.9992612,184.94181708365053,-5.858613699688793,582.7616122426184,-0.1548724274607129,0.7603595528761452,0.5229110717773438,0.3983912169933319,-0.7535572052001953
11951,11951,1,0.9994973,179.44710502084357,-3.3403140693720474,563.7553697952158,-0.13358184419124308,0.772905033710103,0.5277789235115051,0.4101467430591583,-0.7437937259674072
11952,11952,1,0.99938023,182.5998880827789,-3.9884420781642334,574.260098892702,-0.1649507142579897,0.8151690622797098,0.5333171486854553,0.4192561209201813,-0.7347089052200317
11953,11953,1,0.99930286,183.64171020685214,-2.995727341673529,577.6138808887612,-0.1755586259034623,0.8220036090909275,0.5361172556877136,0.41795292496681213,-0.7334123253822327
11954,11954,1,0.99934524,180.30333315249996,-2.1439167108409642,566.0609767555002,-0.1693495587101854,0.7926243837420143,0.5450343489646912,0.41041144728660583,-0.7310951352119446
11955,11955,1,0.99950457,185.74081040029034,-2.924366435773171,579.7420225303772,-0.21353856802002302,0.7843390597943025,0.5557661056518555,0.3974407911300659,-0.7301813960075378
11956,11956,1,0.99955326,189.44818276391842,-3.792691556280866,590.4016319066669,-0.22786455140389383,0.766315739644245,0.554221510887146,0.38626471161842346,-0.7373181581497192
11957,11957,1,0.9995345,189.55736590394181,-2.7210053909285605,591.387610048918,-0.23020233197945503,0.7646766830893394,0.5551875829696655,0.38364607095718384,-0.7379583120346069
11958,11958,1,0.9994388,188.0795423970404,-3.036014487288687,587.6443904938488,-0.21530101842430588,0.7699286592979598,0.5505484938621521,0.38918745517730713,-0.7385320663452148
11959,11959,1,0.9995005,184.61381253182915,-2.0505383734889477,577.321436078197,-0.19296480301982752,0.7683258158863945,0.5484550595283508,0.3937366306781769,-0.7376777529716492
11960,11960,1,0.99949026,189.73730982751533,-2.996363656673047,590.0590667851571,-0.22688224742740568,0.7790461059019882,0.5531442165374756,0.3905663788318634,-0.7358596920967102
11961,11961,1,0.99944097,188.9196208523431,-3.0384551124625716,587.0621536467831,-0.2287745653950838,0.7639763810995361,0.557535707950592,0.3855118453502655,-0.7352105975151062
11962,11962,1,0.99944896,191.0151992468608,-3.1590763737038827,592.821076600459,-0.23564702705664378,0.7507984478398587,0.556399405002594,0.3779491186141968,-0.739982545375824
11963,11963,1,0.9994816,186.6636823801523,-2.2316729316980854,581.6589423835318,-0.21758601993134205,0.7271461196477992,0.5593205690383911,0.3731537461280823,-0.7402140498161316
11964,11964,1,0.9995227,190.35932635794555,-3.624339223494445,590.0444696114531,-0.23316136747612287,0.7485945630893543,0.5573457479476929,0.37890857458114624,-0.7387787103652954
11965,11965,1,0.9994867,191.22021156139496,-2.942315979919466,590.0513487486049,-0.2342208717443427,0.786327194874017,0.5551543831825256,0.3927309513092041,-0.7331889271736145
11966,11966,1,0.9994956,187.5999421398585,-2.522870564145881,584.6723665778765,-0.15492469788915234,0.8451567794587803,0.5149286389350891,0.42744550108909607,-0.7430604696273804
11967,11967,1,0.99952614,180.52045642013272,-1.3379148180048996,560.6930111094349,-0.03543785011671858,0.912877099077545,0.4586794078350067,0.48044031858444214,-0.7475228309631348
11968,11968,1,0.99941874,189.40720893672633,-2.9118655010163956,586.9289523865388,0.015831577700286897,1.0712903639557767,0.3882717788219452,0.5372044444084167,-0.7487699389457703
11969,11969,1,0.9991629,192.87638577051038,0.49796649054513864,604.2170117589686,0.05744258910574605,1.21603818279795,0.3388330042362213,0.5799539089202881,-0.7408412098884583
11970,11970,1,0.9995528,190.53858928919064,1.48744925789799,599.107830465542,0.12348216843133376,1.2880989961107543,0.2922706604003906,0.6135115623474121,-0.7336085438728333
11971,11971,1,0.999585,182.40601220026124,2.456788655352149,580.3509647082587,0.2524878619278923,1.2703911508274415,0.21299219131469727,0.6313285231590271,-0.7456934452056885
11972,11972,1,0.99966204,186.80078608564597,2.1948623741905613,593.3855122137825,0.3586978652119172,1.319097956968151,0.11634007096290588,0.6449044346809387,-0.7553563714027405
11973,11973,1,0.99969983,191.6755334240895,1.010577408751357,609.4732398639638,0.28614866510709275,1.3872860520692376,0.16060328483581543,0.6524677872657776,-0.7406027317047119
11974,11974,1,0.9997025,183.97046535962758,1.7402971932904403,588.8778892240172,0.2635969971510726,1.3591177720116918,0.19483362138271332,0.6552348136901855,-0.7298679947853088
11975,11975,1,0.9996773,186.57617744922416,1.3745892604081718,600.191716468553,0.27378503182483155,1.4109237849859382,0.17805075645446777,0.6642664670944214,-0.725980818271637
11976,11976,1,0.99970335,190.29261925466713,1.2019221602568113,604.658584190451,0.2624521175927664,1.4505752790208295,0.17839746177196503,0.6726647615432739,-0.7181201577186584
11977,11977,1,0.99969804,192.06832149757875,-0.2841489369295355,613.146495203923,0.2859933228658388,1.4997288941889353,0.15407338738441467,0.6835300922393799,-0.7134760022163391
11978,11978,1,0.9997296,188.84155828682665,1.609553926679465,602.3869744164922,0.37748032626417877,1.468339249131557,0.09172618389129639,0.6845170259475708,-0.7232031226158142
11979,11979,1,0.9996792,191.9390323832048,1.2260878917081044,608.7939583766712,0.4579933569150028,1.4761170689219598,0.023548200726509094,0.6831410527229309,-0.7299067378044128
11980,11980,1,0.99967885,192.94754487037827,0.9640644362393355,611.7897686989596,0.5685287968601587,1.483953139509695,-0.06410202383995056,0.6796316504478455,-0.7307474613189697
11981,11981,1,0.99965453,194.56930399974758,0.737997655365812,614.5955038274356,0.6399976712856433,1.5007396580654353,-0.12077843397855759,0.6772744059562683,-0.7257493138313293
11982,11982,1,0.9996799,193.07182663778664,1.159890653823209,610.8800586347529,0.5862555610054098,1.4973547123483664,-0.07804585993289948,0.6828304529190063,-0.7263962626457214
11983,11983,1,0.99980146,192.21341406184135,1.4529223222218708,610.5643615884411,0.5977415595599961,1.5482696613053144,-0.08550015836954117,0.6961144208908081,-0.7128214836120605
11984,11984,1,0.9997855,191.68585219436292,0.5900873689508224,610.1990270541618,0.5466329524543794,1.5864065865227461,-0.045837558805942535,0.7100298404693604,-0.7026780843734741
11985,11985,1,0.9997862,191.81895700133632,1.5429158527775304,609.8036052803101,0.40944479868249917,1.5988433020172308,0.058165114372968674,0.7153185606002808,-0.6963736414909363
11986,11986,1,0.9997234,190.51906653357727,0.7686791350289374,606.5074738088043,0.31946483857411057,1.6101928940218209,0.1274261474609375,0.7183164954185486,-0.6839473843574524
11987,11987,1,0.9996742,185.24489406760503,0.5070174141930816,594.7993441541126,0.16976156632995212,1.6276932121488745,0.24396079778671265,0.717903196811676,-0.6519955396652222
11988,11988,1,0.9996449,190.72143951102098,-1.1260846157864843,610.2233765163834,0.07594914275520735,1.5180089108394963,0.3045817017555237,0.6707178354263306,-0.6762895584106445
11989,11989,1,0.99944526,179.56371727774035,0.2565655029454608,573.8988310971746,0.07818231357605926,1.2823167943377645,0.34800195693969727,0.620256245136261,-0.7029771208763123
11990,11990,1,0.99953985,181.7102761669158,-0.44410550635295226,569.0853175193371,0.011360960990336446,1.1272260962058587,0.40558499097824097,0.5622443556785583,-0.7206817269325256
11991,11991,1,0.99952626,191.42396051286178,-3.006731402388231,585.5128268041199,-0.04501733284879638,0.9986818725342577,0.43214693665504456,0.5033684372901917,-0.7482441663742065
11992,11992,1,0.9992924,194.0882316832262,-4.548003103052483,592.7569884320229,-0.07779140889733963,0.9011382482137688,0.45245373249053955,0.46050772070884705,-0.7636873126029968
11993,11993,1,0.998798,193.84393910265393,-5.2483294454237965,575.1659111392813,-0.07482027322576065,0.8238308897465667,0.46491941809654236,0.4405615031719208,-0.7679554224014282
11994,11994,1,0.9981943,200.29171843580716,-6.851616963636741,588.0468505681046,-0.09982045498338672,0.8377647707377985,0.4647483825683594,0.43997058272361755,-0.7683975696563721
11995,11995,1,0.996932,193.0396728768059,-4.905427590169666,565.2322559277137,-0.08578762851992033,0.8107504678205365,0.4793601334095001,0.4381772577762604,-0.7604042291641235
11996,11996,1,0.99737537,195.67265223582706,-5.818132642756105,567.1420867386142,-0.10228585885956488,0.7995004149656143,0.48600247502326965,0.43224290013313293,-0.7595839500427246
11997,11997,1,0.99717915,198.6759750014553,-6.543371328104112,575.8448519879724,-0.12556996545219593,0.8133227401632915,0.49089810252189636,0.4319291114807129,-0.7566084265708923
11998,11998,1,0.99696004,198.27186151690458,-6.150884270972921,574.3436415574334,-0.11683741968262475,0.808704805823178,0.4872596561908722,0.4314780831336975,-0.7592132687568665
11999,11999,1,0.9966415,198.56081182980583,-6.098154051633673,575.5643237397974,-0.0950767844505486,0.817890337711849,0.4720728397369385,0.43765872716903687,-0.7652464509010315
12000,12000,1,0.99756205,199.41850591824297,-4.7302678628613455,580.9993525277358,-0.0767810929437739,0.877946255281675,0.45299845933914185,0.4597809910774231,-0.763802170753479
12001,12001,1,0.99853444,192.8186079193229,-1.3351759664154959,566.588979343198,0.020980896820327083,0.9288875555316647,0.4002462923526764,0.4957428574562073,-0.7707411646842957
12002,12002,1,0.9991399,189.07863464932288,1.259304085503139,561.3895977875574,0.06889075206476682,1.0113175067339017,0.36811596155166626,0.5337054133415222,-0.7613469362258911
12003,12003,1,0.9992291,182.4805992417,4.157349176835166,556.4599138774594,0.13262097017314012,1.1180422308730713,0.32468724250793457,0.5806061625480652,-0.7466422915458679
12004,12004,1,0.999619,182.5403393376314,4.356020962907583,563.4731406011342,0.12432750706097234,1.1906307384018666,0.3228294253349304,0.6002619862556458,-0.7317559123039246
12005,12005,1,0.99956316,179.10619437895807,5.106080023814539,565.1807480985027,0.19533479330749562,1.2413665521949133,0.26947712898254395,0.6236572265625,-0.7337805032730103
12006,12006,1,0.99961084,182.45479340365623,2.9926995962020513,583.3346944448255,0.14665647062507914,1.3683922418232386,0.28620392084121704,0.6486197710037231,-0.7052515745162964
12007,12007,1,0.99972445,184.99010122027798,2.927541281463521,596.1972368868157,0.10389324662715489,1.4493917678634496,0.3033144474029541,0.6593376398086548,-0.6879492402076721
12008,12008,1,0.9997756,182.012584713765,2.2204841349997175,589.8539802064375,0.10404300700708423,1.5217306769444194,0.3032214045524597,0.6833846569061279,-0.6641100645065308
12009,12009,1,0.9997745,181.65973958454308,1.8803752285315898,593.087133929678,0.17348571336841445,1.613093521961771,0.24782708287239075,0.7139553427696228,-0.6548660397529602
12010,12010,1,0.9997868,184.35994554665373,1.0450277415843818,606.825883625272,0.1631307626000051,1.7848559091431526,0.23659977316856384,0.7458063960075378,-0.6227306127548218
12011,12011,1,0.99961203,179.65800684592088,1.8567383449228625,599.1908102403648,0.21947442467456035,1.9067341953975232,0.1984700709581375,0.7801387906074524,-0.5932901501655579
12012,12012,1,0.99954575,180.1862470159662,1.8149835205464673,609.3205652054816,0.20479359571928196,2.01301848939272,0.1995207518339157,0.7930665016174316,-0.5755320191383362
12013,12013,1,0.9994499,176.80849665184473,0.6894412134317681,597.6988897728521,0.266647470710083,2.0203726891051046,0.1639994978904724,0.8062471747398376,-0.5683922171592712
12014,12014,1,0.99950755,179.0058797159002,0.20825135586499263,607.1689147683826,0.2657921010609342,2.0691996997206137,0.15807664394378662,0.8097127676010132,-0.5651345252990723
12015,12015,1,0.99944264,183.66281069040198,-0.19928935531538153,622.9469790371992,0.2502469328952779,2.072277617123238,0.16042742133140564,0.8009462952613831,-0.57684326171875
12016,12016,1,0.99950016,179.7407277555676,1.0161995253697143,613.6962613551998,0.23128917465518653,2.0041146322354266,0.18256470561027527,0.7914513945579529,-0.5833308696746826
12017,12017,1,0.9993772,183.63109250752152,-0.1541874163761605,617.4311426250345,0.19411302303347053,1.9174169896995872,0.20636746287345886,0.770732581615448,-0.6028132438659668
12018,12018,1,0.99956495,189.0295907734702,-1.199234920050112,629.0749693876187,0.12880604060753892,1.936851773530753,0.23836657404899597,0.7629997730255127,-0.6008433699607849
12019,12019,1,0.9996319,185.0341256364596,1.1744928832611212,609.4334807688883,0.13881499172141737,1.8596502620233022,0.24624201655387878,0.7577104568481445,-0.6043506264686584
12020,12020,1,0.9996803,184.07096027913556,0.5526256736683995,605.9433974805974,0.13780252984343896,1.8940852980551484,0.24620755016803741,0.7668524980545044,-0.5927218198776245
12021,12021,1,0.99973124,183.7432370304787,-0.3446023738613941,607.6615094432364,0.15353774689168748,2.011763437134306,0.22797821462154388,0.7905489206314087,-0.5683822631835938
12022,12022,1,0.999731,179.16516845669878,-0.12011821703770191,594.2205069307162,0.12560256890148358,2.102321486000685,0.2468939572572708,0.8094828128814697,-0.5327110886573792
12023,12023,1,0.999754,178.51631688242108,-1.1114364816321494,593.4287117072075,0.06461322881968741,2.254437441471508,0.27266180515289307,0.8264734745025635,-0.4925415515899658
12024,12024,1,0.99973243,179.57714432565763,0.0984117200983879,594.5995862646896,0.013162050816101906,2.3482733070571555,0.293468713760376,0.832370936870575,-0.47014328837394714
12025,12025,1,0.99974376,180.45135743752994,0.38197058092036923,597.5776122989267,-0.013461460849790398,2.3628351138466477,0.3056260049343109,0.8295133709907532,-0.4674402177333832
12026,12026,1,0.9997427,188.72374200133893,0.6055936621314922,619.3835124157799,-0.10562846478445903,2.4241192070350728,0.33734527230262756,0.817683219909668,-0.466467946767807
12027,12027,1,0.99974626,183.682813026528,0.7881428180413176,601.1014779419639,-0.08491968859501982,2.3286344780223307,0.3431229591369629,0.8133291006088257,-0.4698536694049835
12028,12028,1,0.9997416,184.38887774318903,0.5763771152670761,604.8876218697511,-0.13443589639487072,2.3347949075744037,0.3667748272418976,0.8050709962844849,-0.4661940634250641
12029,12029,1,0.99974257,185.27829344570137,0.9431833117829219,605.8793030162537,-0.10427208647524476,2.339609107037103,0.34987181425094604,0.8103159070014954,-0.4700828492641449
12030,12030,1,0.99975187,187.8326013221899,0.9067153725822715,607.4860628396485,-0.07085401301985347,2.4563688090621887,0.3195878863334656,0.8317307829856873,-0.4539686441421509
12031,12031,1,0.99978536,191.96152028338665,1.38288460600531,616.2123933786238,-0.070168253719423,2.58970130265185,0.30320194363594055,0.8461052179336548,-0.43837717175483704
12032,12032,1,0.9997886,186.27812626676246,1.0535421571757126,601.3438395930292,-0.039557697864176115,2.5856049625040334,0.2952808737754822,0.8541437387466431,-0.4280743896961212
12033,12033,1,0.99980396,187.3825634739113,1.3401991369759163,604.9618202867015,-0.01798471723507558,2.6199163010707482,0.2799067795276642,0.859673798084259,-0.42733263969421387
12034,12034,1,0.9997904,187.8981957895472,0.18132028261218855,607.3598877347854,-0.015130820402176658,2.570478912621543,0.2810268998146057,0.8538382053375244,-0.4381600022315979
12035,12035,1,0.99977654,186.65832866066194,0.594368034289578,603.2169612992489,-0.0035833289939054625,2.531093578919838,0.27980920672416687,0.851864755153656,-0.4427565038204193
12036,12036,1,0.99977857,183.65274089768013,2.0189382949271604,599.1590350874212,-0.0036445596867102597,2.4300840092415057,0.29174143075942993,0.8395982980728149,-0.45821571350097656
12037,12037,1,0.9997571,182.62143723736753,2.2255417115801137,593.5564698888362,0.009703127799276118,2.3860505344539407,0.28991252183914185,0.8376439213752747,-0.46292921900749207
12038,12038,1,0.99971527,180.2333404486217,2.1277490612202925,584.432150797869,0.10532572212558618,2.124729819012379,0.2586727440357208,0.8152428269386292,-0.518138587474823
12039,12039,1,0.99979156,182.2649679653143,0.06750315990693896,598.5042029161993,0.22316822954030574,1.8850870718154098,0.19370849430561066,0.7780517339706421,-0.5975890159606934
12040,12040,1,0.99970406,189.21641678426988,-0.5098391164042013,614.6938633852034,0.32739553182383707,1.6789945067381833,0.11939221620559692,0.7306903600692749,-0.672188401222229
12041,12041,1,0.9996886,175.77217477968475,-2.8149868127136273,589.2618098718043,0.44563258680860995,1.3277276055850222,0.062235277146101,0.6562395095825195,-0.7519817352294922
12042,12042,1,0.99960655,177.16089490932347,-1.849115800542646,601.6029267076474,0.5515496401155765,1.1986054261526142,-0.02514398656785488,0.6016805171966553,-0.7983410358428955
12043,12043,1,0.99953115,171.2321837678062,-2.0659244487414745,588.6715919038946,0.5771697634621286,1.069317796354734,-0.0364653542637825,0.5639215111732483,-0.8250229358673096
12044,12044,1,0.9994987,173.29568707073986,-1.8385932675929162,594.3402751063403,0.4946235347734951,0.9788889778102944,0.03323952853679657,0.5265934467315674,-0.8494672179222107
12045,12045,1,0.99973756,179.86648833356364,-2.677999372914416,603.9336160856518,0.3380722066217932,0.9819314191223569,0.1548164188861847,0.5201737284660339,-0.8399114012718201
12046,12046,1,0.9997116,184.23988628901438,-4.326617269093354,606.3060480434597,0.19506091658370894,0.9789053879521892,0.26228687167167664,0.5110306143760681,-0.8185678720474243
12047,12047,1,0.99924964,195.96108057908666,-6.189471233788361,599.7376871535611,0.05393629626448798,0.9493157210421165,0.3545885682106018,0.49451470375061035,-0.7935503721237183
12048,12048,1,0.9989196,197.14400116179536,-7.097064651986408,583.770951554062,-0.025732287996871907,0.9342058819805102,0.4163152575492859,0.4893130958080292,-0.7663252353668213
12049,12049,1,0.99675316,202.72591015836824,-7.427175275110753,588.6368575237044,-0.14380996064407509,0.9475270028005897,0.48113158345222473,0.4765528738498688,-0.7358055114746094
12050,12050,1,0.9976555,200.94902652114567,-6.539998945177158,579.0649074234818,-0.17066956200866745,0.9122850506180424,0.5067925453186035,0.4624588191509247,-0.7275254130363464
12051,12051,1,0.9978308,201.5352691780255,-6.414790808649769,581.0400247829388,-0.17572582208682244,0.9017123193571293,0.5088000893592834,0.4567843973636627,-0.729705810546875
12052,12052,1,0.9978915,200.00195782728625,-6.469452378593275,573.7545788334779,-0.1466401309507954,0.8828460194838006,0.49867862462997437,0.45729365944862366,-0.7363438010215759
12053,12053,1,0.99790514,197.13899038146744,-6.0071456776325265,568.8592318995651,-0.12224192516037796,0.8552927891058055,0.4919355809688568,0.45132583379745483,-0.7445162534713745
12054,12054,1,0.9977654,200.09202897514055,-6.261896622144497,577.1695136338137,-0.15372687928105397,0.8730603690727691,0.5016635060310364,0.45053017139434814,-0.7384824752807617
12055,12055,1,0.9976331,201.5104883978124,-5.553346808517136,584.0087931379734,-0.1453570635247871,0.8977544659026273,0.48993608355522156,0.45746269822120667,-0.7420852780342102
12056,12056,1,0.99761057,199.79149410031923,-4.877560084843445,580.0760618345793,-0.05692268870436849,0.9288810113254353,0.4366341531276703,0.48318424820899963,-0.7588699460029602
12057,12057,1,0.9984718,195.13897689470562,-2.345895305955603,570.3944634617343,0.021080312111364435,0.9729918065219321,0.3918594419956207,0.5125883221626282,-0.76400226354599
12058,12058,1,0.9984616,193.71853186470585,-1.232370454328309,568.4533365249298,0.07634599139609591,1.0341725233551067,0.35066869854927063,0.5430601835250854,-0.7629660367965698
12059,12059,1,0.99962354,182.36505159994718,5.723916997648298,567.5177472986715,0.12178178348530042,1.094972998884222,0.3308575749397278,0.5613290071487427,-0.758579671382904
12060,12060,1,0.9997348,186.63305624436683,5.197886413522454,600.4403422685672,0.11812941859610745,1.199330642869502,0.3079657554626465,0.5778283476829529,-0.7558251023292542
12061,12061,1,0.999742,176.81960885650747,6.424623992944963,580.5220722241208,0.16547097936313118,1.195516191699324,0.2941369414329529,0.5916543006896973,-0.7506188750267029
12062,12062,1,0.999811,178.31235608081397,6.695987523487799,590.0765254256825,0.18523145480464437,1.2677020424355498,0.2692907154560089,0.6119240522384644,-0.7436608672142029
12063,12063,1,0.99971265,186.12732734679716,4.6240332699202655,601.3500519333885,0.04686140858424537,1.2766764480922106,0.35271838307380676,0.5943135023117065,-0.722759485244751
12064,12064,1,0.9996753,182.350867166449,4.454211654399944,588.4710803515529,-0.008418143163222215,1.2042023712159273,0.40497636795043945,0.5690644383430481,-0.7156533598899841
12065,12065,1,0.9994072,182.81548143583953,4.142335286926245,573.8857421915565,-0.046384019766525154,1.1097734246899031,0.44302231073379517,0.5393904447555542,-0.7160930037498474
12066,12066,1,0.99924785,189.03621090772216,0.15439047434244912,579.2675518443798,-0.08359537621132317,0.9839005760856843,0.46483170986175537,0.4910892844200134,-0.7367244362831116
12067,12067,1,0.99907804,193.48146056031226,-1.534632563008401,580.719551298192,-0.12859086444838697,0.8901826236902978,0.49254322052001953,0.4513530433177948,-0.744097888469696
12068,12068,1,0.9986351,194.2173078902276,-1.3571661051751984,574.0302508281592,-0.13676927441004946,0.8442419688912853,0.5034410953521729,0.43559736013412476,-0.7461917400360107
12069,12069,1,0.99832994,190.24408648739004,-1.4614669333039032,557.1287367188069,-0.1438424497991956,0.8345569396041383,0.5223885178565979,0.4377128481864929,-0.7317907810211182
12070,12070,1,0.99840146,195.61003025809464,-2.9694317371765515,571.5671570441299,-0.19688015486160748,0.9416650016169759,0.5305918455123901,0.4668278396129608,-0.707491397857666
12071,12071,1,0.9984269,193.80826081122487,-1.119041283848766,560.7679926229463,-0.20589389722888007,1.019856438031391,0.5377551913261414,0.49624717235565186,-0.6815850138664246
12072,12072,1,0.99851745,198.27705966710218,-2.2000437089545173,569.8607537185522,-0.23237263888336368,1.094593434563182,0.536048173904419,0.5159816145896912,-0.6681432127952576
12073,12073,1,0.99846435,196.9880435456348,-1.5224191676253536,565.7263463274334,-0.24156920677862495,1.1283117020767728,0.5416065454483032,0.5264760851860046,-0.6553512811660767
12074,12074,1,0.9981152,199.74431026117904,-2.4535949214780906,574.3795569571744,-0.233826366730554,1.11839413109824,0.530919075012207,0.5224107503890991,-0.6672420501708984
12075,12075,1,0.99845743,199.62417655165282,-1.582548711627472,571.1159058323268,-0.22094834308801206,1.0657603754679192,0.5305640697479248,0.5073875188827515,-0.6790138483047485
12076,12076,1,0.9983753,199.70450895177282,-1.3847298457581136,570.9776291170737,-0.19012918604063814,1.010116444587087,0.5180673003196716,0.49300453066825867,-0.6989656090736389
12077,12077,1,0.9984022,197.23568137510915,-2.167095330300839,564.32913812951,-0.14844707511269933,0.9653634099288673,0.5033743381500244,0.4870811104774475,-0.7136990427970886
12078,12078,1,0.9983317,203.0663217199565,-3.6804267983688845,581.8163721982382,-0.1637936868469157,0.9608449136546782,0.4964732825756073,0.4777067005634308,-0.724783182144165
12079,12079,1,0.9984371,198.82071975920175,-3.070384341794508,575.3176401169713,-0.14630605735143268,0.9299216705111898,0.4967713952064514,0.4700847566127777,-0.7295467853546143
12080,12080,1,0.9988545,195.3319177877976,-4.298040304919567,570.8907414926381,-0.13518362095746278,0.8897374776291991,0.498898983001709,0.45901042222976685,-0.7351254224777222
12081,12081,1,0.99847215,198.41563232968824,-5.824541600207307,584.9442574441763,-0.1693160986303244,0.8588564694319824,0.5094282627105713,0.43790146708488464,-0.7407599091529846
12082,12082,1,0.9985257,195.62705845512326,-6.856769681010024,579.2822058850435,-0.16863438822252275,0.8014844295354816,0.5185524821281433,0.4187956154346466,-0.7454620003700256
12083,12083,1,0.9984571,197.18473616767176,-8.529397976831389,590.5993331998218,-0.2083698266876575,0.7798458896054551,0.5335791110992432,0.4022082984447479,-0.7439904808998108
12084,12084,1,0.99851316,197.2784135595018,-10.367536814017456,588.337166906671,-0.20865909712097824,0.7426991716197382,0.5364971160888672,0.3909880220890045,-0.7478631734848022
12085,12085,1,0.9988123,195.4652469026265,-9.989622117006713,582.9501761821051,-0.196084860457648,0.7231981259263771,0.5357617139816284,0.3862984776496887,-0.7508214712142944
12086,12086,1,0.9983537,194.14497435457528,-10.032871158644147,576.516179612798,-0.2114096221655004,0.7183345594315687,0.5496340990066528,0.384623646736145,-0.7415976524353027
12087,12087,1,0.99783605,196.37596143175156,-9.432800768956543,583.0567482172953,-0.2290853322179495,0.7227627196336897,0.5529819130897522,0.3811711370944977,-0.74089115858078
12088,12088,1,0.99781525,194.51334969095203,-8.599717827498429,573.3073409245027,-0.2116664040697109,0.7003809977646662,0.5527623295783997,0.3770889341831207,-0.7431403994560242
12089,12089,1,0.9967997,196.16829962584492,-8.754447959134781,577.5687238930021,-0.23112535036148263,0.7106419199292118,0.5584217309951782,0.37744852900505066,-0.7387136220932007
12090,12090,1,0.99680823,202.64100450274967,-9.720971603274934,593.3701907278524,-0.2830766993534538,0.7364965469292531,0.5681256651878357,0.37726664543151855,-0.7313706874847412
12091,12091,1,0.9966276,195.55485212820244,-8.537161055387685,572.4661071250924,-0.2684674030392969,0.7291768814362809,0.5805688500404358,0.38102275133132935,-0.719556450843811
12092,12092,1,0.9968272,196.65426818821345,-8.159566827008357,573.7869934693022,-0.27491919079730953,0.7450096202390916,0.5812063217163086,0.38558781147003174,-0.7166039943695068
12093,12093,1,0.99718285,196.65138448976677,-8.982965145895013,574.4203696074959,-0.25817599742987174,0.7428166558071304,0.5721396207809448,0.3879240155220032,-0.7226141095161438
12094,12094,1,0.997022,195.023468323355,-8.728837771155364,570.3865314303558,-0.2494590941631129,0.7479678777403974,0.5713760852813721,0.3920042812824249,-0.7210146188735962
12095,12095,1,0.99732286,199.17608949182022,-8.052661959176936,584.1728997801281,-0.25048813658528263,0.7868745477798401,0.5576326251029968,0.4016799032688141,-0.7264290452003479
12096,12096,1,0.9978745,198.8489975211622,-7.897917563108666,583.9232200456348,-0.21388365220711572,0.8527844948295479,0.5343524813652039,0.43195539712905884,-0.7265548706054688
12097,12097,1,0.99821174,193.55682818225,-5.089899672305397,573.9960230733496,-0.15298875772116802,0.9549562186038618,0.5046881437301636,0.479491651058197,-0.7178980708122253
12098,12098,1,0.99929273,192.76371868949295,-2.10443588095931,574.5807791440434,-0.10472084521026676,1.0918391698664962,0.4666793644428253,0.5330981016159058,-0.7057030200958252
12099,12099,1,0.9993686,187.72060435019114,3.0455313723421114,577.7933130227051,-0.09532448261852727,1.2292617160658867,0.45544153451919556,0.57243812084198,-0.6818267703056335
12100,12100,1,0.99952626,179.85909350332733,5.1292294648463015,562.155329139308,-0.01585096945380313,1.2298583666148117,0.42233145236968994,0.5907835960388184,-0.6874669790267944
12101,12101,1,0.99976856,183.34729460775006,6.653847040489012,582.9037917905102,0.0005781717103198791,1.286530658658483,0.3941960334777832,0.599196195602417,-0.6968309879302979
12102,12102,1,0.99980706,185.2793901558197,6.03631957946681,591.725577987893,0.0960490607362979,1.277747305922722,0.3235030472278595,0.6059092879295349,-0.7267873287200928
12103,12103,1,0.9997942,180.3986177755249,6.046800030558903,579.7063657614275,0.21414700565191916,1.2254079389929537,0.2497829645872116,0.6091868877410889,-0.7526618242263794
12104,12104,1,0.9997762,184.57771798300834,6.189678398460754,589.8301148607561,0.2287592217449995,1.2627439188370082,0.22719638049602509,0.6167311072349548,-0.7536740899085999
12105,12105,1,0.9997826,190.6208703462418,4.1767588118290435,610.7856974237542,0.2651287447386503,1.3517085422122828,0.18022789061069489,0.6363334059715271,-0.7500652074813843
12106,12106,1,0.9997962,181.69064790795758,5.141187286683167,585.0485180429221,0.2970340273071405,1.3417439652084093,0.1743171513080597,0.6516996622085571,-0.7381742000579834
12107,12107,1,0.9997892,182.1529096394228,6.126550109100319,588.232336201021,0.32663241691224315,1.3615032717132975,0.14865230023860931,0.6565544009208679,-0.7394855618476868
12108,12108,1,0.9997764,186.49057401482207,4.677998698116201,601.7652956431455,0.3260970548120982,1.4312392154233873,0.1371125429868698,0.6695167422294617,-0.7300325036048889
12109,12109,1,0.9997718,184.206943271788,3.4935878307051738,594.1298697772941,0.22779785441652264,1.4079869704928405,0.21821880340576172,0.6617782711982727,-0.7172377705574036
12110,12110,1,0.9997191,181.2538448667399,4.205300297856759,585.816481518482,0.13984044610371146,1.3135098911342111,0.2963336110115051,0.6275591254234314,-0.7199694514274597
